mu,psi_ref,psi_hat
0.752,4.69881433341995e-27,-0.409935641017977
0.753,2.83576064811545e-27,-0.447029529238738
0.754,1.70797798750483e-27,-0.481344755197638
0.755,1.02665937642313e-27,-0.512682746177195
0.756,6.15888220221243e-28,-0.540861606117923
0.757,3.68730301434224e-28,-0.565717266606603
0.758,2.20316574360711e-28,-0.587104548271185
0.759,1.31376268719544e-28,-0.604898125360615
0.76,7.81840362266583e-29,-0.618993386697414
0.761,4.6435557277198e-29,-0.629307186646867
0.762,2.7524196385748e-29,-0.635778480248034
0.763,1.62820860218748e-29,-0.638368837196841
0.764,9.61251106933808e-30,-0.637062829958441
0.765,5.66363258821624e-30,-0.631868291912636
0.766,3.33031031183416e-30,-0.62281644210016
0.767,1.95436530076928e-30,-0.609961873836164
0.768,1.14461173838515e-30,-0.593382405187536
0.769,6.69024556257328e-31,-0.573178790069277
0.77,3.90262958846636e-31,-0.549474289498778
0.771,2.2719774585158e-31,-0.522414103351537
0.772,1.32002487270855e-31,-0.492164663783776
0.773,7.65405576244278e-32,-0.458912792322262
0.774,4.42927393075937e-32,-0.422864723465043
0.775,2.55802550138974e-32,-0.384244998484105
0.776,1.47437721332755e-32,-0.343295233967401
0.777,8.48093552760079e-33,-0.300272770478287
0.778,4.86866983539094e-33,-0.255449207540118
0.779,2.78938395103075e-33,-0.209108831967371
0.78,1.59491551370491e-33,-0.161546947356925
0.781,9.10119622667124e-34,-0.113068113318738
0.782,5.18311308992105e-34,-0.0639843037587435
0.783,2.94587491644842e-34,-0.0146129942230135
0.784,1.6709726104468e-34,0.0347248110341586
0.785,9.45922968742709e-35,0.083706600989986
0.786,5.34408825754932e-35,0.132010416979637
0.787,3.01316478912127e-35,0.179316936693884
0.788,1.69552249735624e-35,0.225311570300396
0.789,9.52172513791265e-36,0.269686555576929
0.79,5.33653221644159e-36,0.312143038652044
0.791,2.98492924889815e-36,0.352393126732391
0.792,1.66625075288058e-36,0.390161899058701
0.793,9.28278061678726e-37,0.425189362278768
0.794,5.16115884862865e-37,0.457232336458095
0.795,2.86383357277698e-37,0.486066258069941
0.796,1.58591438072667e-37,0.511486886518511
0.797,8.76482217719363e-38,0.533311901053713
0.798,4.83434780942818e-38,0.551382375334073
0.799,2.66111772083866e-38,0.565564117387201
0.8,1.46191355305213e-38,0.575748863304082
0.801,8.01513254733592e-39,0.581855313684216
0.802,4.38562138760477e-39,0.583830002621961
0.803,2.39487568469511e-39,0.581647989888284
0.804,1.30516741947838e-39,0.575313367914438
0.805,7.09873370213112e-40,0.564859576220964
0.806,3.85324795116386e-40,0.550349517053859
0.807,2.08739403823622e-40,0.531875467184313
0.808,1.12853058169535e-40,0.509558782094552
0.809,6.08910743950039e-41,0.483549390103612
0.81,3.27887871681939e-41,0.454025075376885
0.811,1.76209159432669e-41,0.421190550204768
0.812,9.45067910906067e-42,0.385276318420533
0.813,5.05858400039039e-42,0.3465373333473
0.814,2.70225498025696e-42,0.305251455209403
0.815,1.44063876540097e-42,0.261717714504697
0.816,7.6650550577894e-43,0.216254389401369
0.817,4.07011679380883e-43,0.169196906784633
0.818,2.15689933063661e-43,0.120895578124163
0.819,1.1407337495444e-43,0.0717131828507981
0.82,6.02102065099379e-44,0.0220224134087978
0.821,3.1716653225918e-44,-0.0277968024241735
0.822,1.6673854291719e-44,-0.0773600849954927
0.823,8.74814677940811e-45,-0.126281473775729
0.824,4.58065445168304e-45,-0.174176366461892
0.825,2.39370381866828e-45,-0.220664505656763
0.826,1.24837397098641e-45,-0.265372991614633
0.827,6.49756164050845e-46,-0.307939298688562
0.828,3.37510682033219e-46,-0.348014272396332
0.829,1.74966960731706e-46,-0.385265083452535
0.83,9.05223842843141e-47,-0.419378114703301
0.831,4.67398518891111e-47,-0.450061756657927
0.832,2.40851907587322e-47,-0.477049087247034
0.833,1.23863760169814e-47,-0.50010041155826
0.834,6.35725805065582e-48,-0.519005637614813
0.835,3.25631816627288e-48,-0.533586464775532
0.836,1.6646204846116e-48,-0.543698362052504
0.837,8.49249008265139e-49,-0.549232314566788
0.838,4.32400585252784e-49,-0.550116317496826
0.839,2.19719655213076e-49,-0.546316598217968
0.84,1.11425080273953e-49,-0.537838548884245
0.841,5.63934174189555e-50,-0.524727353462012
0.842,2.84842823673601e-50,-0.507068295185101
0.843,1.43586484378369e-50,-0.48498673255583
0.844,7.22359274510135e-51,-0.45864773435755
0.845,3.6268062470703e-51,-0.428255366661823
0.846,1.81730101070553e-51,-0.394051627494618
0.847,9.08784250885071e-52,-0.356315027656666
0.848,4.53550998348055e-52,-0.315358819157058
0.849,2.2590345511517e-52,-0.271528875797842
0.85,1.1229257233065e-52,-0.225201233620525
0.851,5.57071061753187e-53,-0.176779302170691
0.852,2.75804646132755e-53,-0.126690760830182
0.853,1.36277440473875e-53,-0.075384157781791
0.854,6.72013146941579e-54,-0.0233252324811405
0.855,3.30721920926382e-54,0.0290070142143443
0.856,1.62434997154867e-54,0.0811244748996421
0.857,7.96210021562375e-55,0.132534284986911
0.858,3.894996618815e-55,0.1827433331254
0.859,1.90159462641884e-55,0.231262896401635
0.86,9.26531542762108e-56,0.277613361423497
0.861,4.50540552759383e-56,0.321328990002544
0.862,2.18644711436934e-56,0.361962686026572
0.863,1.0589500562106e-56,0.399090718293244
0.864,5.11850803527982e-57,0.432317352589217
0.865,2.4691229268271e-57,0.461279345180433
0.866,1.18870323828775e-57,0.485650249159196
0.867,5.71130811983577e-58,0.505144484802398
0.868,2.73860342134893e-58,0.519521125259783
0.869,1.31055156452365e-58,0.528587349536957
0.87,6.2590798357597e-59,0.532201515886618
0.871,2.98330928655956e-59,0.53027581039212
0.872,1.41911463859819e-59,0.522778427734678
0.873,6.73702394489408e-60,0.509735243889935
0.874,3.19190614579579e-60,0.491230943807307
0.875,1.50925820659139e-60,0.467409570987175
0.876,7.12210529490171e-61,0.438474470282065
0.877,3.35416671740368e-61,0.404687600198097
0.878,1.57649396075562e-61,0.366368196445268
0.879,7.39488438772847e-62,0.323890774456484
0.88,3.46179922866616e-62,0.277682465035601
0.881,1.61734911823355e-62,0.228219684166701
0.882,7.54114144010169e-63,0.176024145276424
0.883,3.50914899035576e-63,0.121658229836083
0.884,1.62966350554473e-63,0.065719740061569
0.885,7.5531043292067e-64,0.00883606554971698
0.886,3.49369057274031e-64,-0.0483421960941405
0.887,1.61277879067497e-64,-0.105148116312936
0.888,7.43013286778896e-65,-0.160905753779036
0.889,3.41625096652285e-65,-0.214937849034101
0.89,1.56759679243656e-65,-0.266573823046678
0.891,7.17877556340905e-66,-0.31515799960873
0.892,3.28093628423651e-66,-0.36005796440331
0.893,1.49649967954365e-66,-0.400672967051124
0.894,6.81219185836956e-67,-0.436442266602424
0.895,3.09477104355952e-67,-0.466853315903241
0.896,1.4031418870182e-67,-0.491449676152861
0.897,6.34901079313854e-68,-0.509838549903403
0.898,2.86709413450241e-68,-0.521697818851455
0.899,1.29213904580451e-68,-0.52678247215064
0.9,5.81176384840237e-69,-0.524930311742589
0.901,2.60878374112868e-69,-0.516066823464345
0.902,1.16869075935766e-69,-0.500209106535192
0.903,5.22507528390291e-70,-0.477468759537309
0.904,2.33140060767001e-70,-0.448053628249499
0.905,1.03818002702908e-70,-0.412268329723795
0.906,4.61381147300655e-71,-0.370513477844041
0.907,2.04634300303082e-71,-0.323283548286425
0.908,9.05791890412171e-72,-0.271163335303883
0.909,4.00138036219124e-72,-0.214822969043331
0.91,1.76409778926198e-72,-0.155011480113141
0.911,7.76187931879789e-73,-0.0925489177541553
0.912,3.40833698662868e-73,-0.0283170491047166
0.913,1.49365253365324e-73,0.0367513104711618
0.914,6.53262973486409e-74,0.101684262400022
0.915,2.85139850697314e-74,0.165483987131644
0.916,1.24210755516789e-74,0.227140980285135
0.917,5.39997687481697e-75,0.285649213900983
0.918,2.3429121663114e-75,0.340022048508287
0.919,1.01449877330389e-75,0.38930869664336
0.92,4.38407985295535e-76,0.432611014219767
0.921,1.89076170067749e-76,0.469100373214848
0.922,8.13816607816015e-77,0.49803434800046
0.923,3.49580912121483e-77,0.518772928834393
0.924,1.49865023115606e-77,0.530793960097816
0.925,6.4118635243061e-78,0.533707488388043
0.926,2.73778705550038e-78,0.527268697144972
0.927,1.16666581532072e-78,0.511389100699625
0.928,4.9616336086619e-79,0.486145672079242
0.929,2.1058833927114e-79,0.451787586166603
0.93,8.9202157729325e-80,0.4087402734498
0.931,3.77092427083617e-80,0.357606500132423
0.932,1.59093220373883e-80,0.299164218271174
0.933,6.69864474509051e-81,0.234360965268085
0.934,2.8148394580691e-81,0.164304635780609
0.935,1.18046122303055e-81,0.0902505011335087
0.936,4.94061749352829e-82,0.0135844117029515
0.937,2.06367902024378e-82,-0.0641978135707406
0.938,8.60269404346986e-83,-0.141514729636714
0.939,3.57897130830351e-83,-0.2167271744709
0.94,1.48598137871861e-83,-0.288169488259751
0.941,6.15743631363689e-84,-0.354183688559106
0.942,2.54634884608894e-84,-0.413156145011014
0.943,1.05091425889367e-84,-0.463556191404409
0.944,4.32860622003778e-85,-0.503976005395519
0.945,1.7793455017836e-85,-0.533170979176341
0.946,7.29968133202489e-86,-0.550099700264494
0.947,2.98867663983133e-86,-0.553962563225296
0.948,1.22119598491554e-86,-0.544237943743141
0.949,4.97992976263371e-87,-0.52071478962961
0.95,2.0267140501569e-87,-0.483520423057034
0.951,8.23176853184932e-88,-0.433142308859288
0.952,3.33676201455794e-88,-0.370442529791226
0.953,1.34985999550941e-88,-0.29666372610718
0.954,5.44983848816186e-89,-0.21342530884508
0.955,2.19588679777628e-89,-0.122708849052106
0.956,8.83014173512798e-90,-0.026831684146111
0.957,3.54369889076346e-90,0.0715920271632854
0.958,1.41931032361037e-90,0.169703323601555
0.959,5.67321603581116e-91,0.264463749049273
0.96,2.26314662989066e-91,0.352733793659765
0.961,9.01005568556136e-92,0.431363875260446
0.962,3.57992285758064e-92,0.497296762785892
0.963,1.41955189089544e-92,0.547679771593393
0.964,5.61772256939564e-93,0.579984425133536
0.965,2.21871088549307e-93,0.592130584902096
0.966,8.74525649055497e-94,0.582611310935661
0.967,3.44013748792501e-94,0.550613942949302
0.968,1.35054935324446e-94,0.496132107683305
0.969,5.2914723331953e-95,0.420062587873254
0.97,2.06906441360169e-95,0.324280267100347
0.971,8.07426322931876e-96,0.211683736541736
0.972,3.14458405044285e-96,0.0862036692010172
0.973,1.22223557939063e-96,-0.0472341977482075
0.974,4.74108834020235e-97,-0.182799598691598
0.975,1.83540784742736e-97,-0.313909488276217
0.976,7.09118036656616e-98,-0.433447748560946
0.977,2.73423533010367e-98,-0.534057989377062
0.978,1.0521669610897e-98,-0.608512134939721
0.979,4.04077660708941e-99,-0.650154016867678
0.98,1.54873257513604e-99,-0.653412454778932
0.981,5.92405983012753e-100,-0.614372025938307
0.982,2.26148572101367e-100,-0.531381585342055
0.983,8.61588066156606e-101,-0.405670226259468
0.984,3.27594733208672e-101,-0.241927339772819
0.985,1.24309854451654e-101,-0.048787245915198
0.986,4.70766570884591e-102,0.160861039667645
0.987,1.77925045328499e-102,0.369842622523258
0.988,6.71119666052865e-103,0.557077250940169
0.989,2.52635429893337e-103,0.69854003535917
0.99,9.49117451071174e-104,0.769013168179002
0.991,3.55858277234856e-104,0.744889793301065
0.992,1.33157488789652e-104,0.608350806203753
0.993,4.97262296744355e-105,0.353305693166385
0.994,1.85326224332617e-105,-0.00642886233810611
0.995,6.89318025452526e-106,-0.426142167645116
0.996,2.55878504473121e-106,-0.81575123677602
0.997,9.4793679957466e-107,-1.02101654286514
0.998,3.50474458748823e-107,-0.799485135078896
0.999,1.29319725849664e-107,0.209981558446805
1,4.7621666341462e-108,2.5254409659574
