mu,psi_ref,psi_hat
0.682,7.34268073340012e-14,3.71023087589581e-05
0.683,5.09726437359265e-14,3.69025962258631e-05
0.684,3.53143392136616e-14,3.6702883692768e-05
0.685,2.44172314855872e-14,3.65031711596729e-05
0.686,1.68489626562679e-14,3.63034586265778e-05
0.687,1.16032947908579e-14,3.61037460934827e-05
0.688,7.97482010840776e-15,3.59040335603876e-05
0.689,5.47005729878607e-15,3.57043210272925e-05
0.69,3.74450372491717e-15,3.55046084941975e-05
0.691,2.55816215246276e-15,3.53048959611024e-05
0.692,1.74418795401433e-15,3.51051834280073e-05
0.693,1.18683380296943e-15,3.49054708949122e-05
0.694,8.05968266754451e-16,3.47057583618171e-05
0.695,5.46232314923252e-16,3.4506045828722e-05
0.696,3.69460698401492e-16,3.43063332956269e-05
0.697,2.49396592524257e-16,3.41066207625319e-05
0.698,1.68013506240276e-16,3.39069082294368e-05
0.699,1.12961197011182e-16,3.37071956963417e-05
0.7,7.57959128082575e-17,3.35074831632466e-05
0.701,5.07567376384758e-17,3.33077706301515e-05
0.702,3.39213418859848e-17,3.31080580970564e-05
0.703,2.26247484311541e-17,3.29083455639613e-05
0.704,1.50600323502319e-17,3.27086330308663e-05
0.705,1.0004593829492e-17,3.25089204977712e-05
0.706,6.63291496492654e-18,3.23092079646761e-05
0.707,4.38874965749627e-18,3.2109495431581e-05
0.708,2.89806818077499e-18,3.19097828984859e-05
0.709,1.90988755855511e-18,3.17100703653909e-05
0.71,1.2561410597515e-18,3.15103578322958e-05
0.711,8.24518557594513e-19,3.13106452992007e-05
0.712,5.40124489684334e-19,3.11109327661056e-05
0.713,3.53117071564294e-19,3.09112202330105e-05
0.714,2.30396018865152e-19,3.07115076999154e-05
0.715,1.50024655327825e-19,3.05117951668204e-05
0.716,9.74948591006969e-20,3.03120826337253e-05
0.717,6.32313137668053e-20,3.01123701006302e-05
0.718,4.09273952541779e-20,2.99126575675351e-05
0.719,2.64379280962496e-20,2.971294503444e-05
0.72,1.70440240968868e-20,2.95132325013449e-05
0.721,1.09660007945907e-20,2.93135199682498e-05
0.722,7.04134814313721e-21,2.91138074351548e-05
0.723,4.51226682611742e-21,2.89140949020597e-05
0.724,2.88579276115384e-21,2.87143823689646e-05
0.725,1.84190368730038e-21,2.85146698358695e-05
0.726,1.17327578098421e-21,2.83149573027744e-05
0.727,7.45872689716353e-22,2.81152447696793e-05
0.728,4.7321741233862e-22,2.79155322365843e-05
0.729,2.99631962068184e-22,2.77158197034892e-05
0.73,1.89342004690034e-22,2.75161071703941e-05
0.731,1.19409042201685e-22,2.7316394637299e-05
0.732,7.51551714165968e-23,2.71166821042039e-05
0.733,4.72076015033097e-23,2.69169695711088e-05
0.734,2.95935054985461e-23,2.67172570380138e-05
0.735,1.85145133221783e-23,2.65175445049187e-05
0.736,1.15600469935675e-23,2.63178319718236e-05
0.737,7.20341290591878e-24,2.61181194387285e-05
0.738,4.47969484173818e-24,2.59184069056334e-05
0.739,2.78028913703914e-24,2.57186943725383e-05
0.74,1.72211799964643e-24,2.55189818394433e-05
0.741,1.06455293152617e-24,2.53192693063482e-05
0.742,6.56754452018229e-25,2.51195567732531e-05
0.743,4.04361875070088e-25,2.4919844240158e-05
0.744,2.48467041610244e-25,2.47201317070629e-05
0.745,1.5236976137724e-25,2.45204191739678e-05
0.746,9.32524384150973e-26,2.43207066408727e-05
0.747,5.69577752030454e-26,2.41209941077777e-05
0.748,3.47198027080997e-26,2.39212815746826e-05
0.749,2.11218955748078e-26,2.37215690415875e-05
0.75,1.28238947423012e-26,2.35218565084924e-05
0.751,7.7703111405418e-27,2.33221439753973e-05
0.752,4.69881433341995e-27,2.31224314423022e-05
0.753,2.83576064811545e-27,2.29227189092071e-05
0.754,1.70797798750483e-27,2.27230063761121e-05
0.755,1.02665937642313e-27,2.2523293843017e-05
0.756,6.15888220221243e-28,2.23235813099219e-05
0.757,3.68730301434224e-28,2.21238687768268e-05
0.758,2.20316574360711e-28,2.19241562437317e-05
0.759,1.31376268719544e-28,2.17244437106366e-05
0.76,7.81840362266583e-29,2.15247311775415e-05
0.761,4.6435557277198e-29,2.13250186444465e-05
0.762,2.7524196385748e-29,2.11253061113514e-05
0.763,1.62820860218748e-29,2.09255935782563e-05
0.764,9.61251106933808e-30,2.07258810451612e-05
0.765,5.66363258821624e-30,2.05261685120661e-05
0.766,3.33031031183416e-30,2.0326455978971e-05
0.767,1.95436530076928e-30,2.0126743445876e-05
0.768,1.14461173838515e-30,1.99270309127809e-05
0.769,6.69024556257328e-31,1.97273183796858e-05
0.77,3.90262958846636e-31,1.95276058465907e-05
0.771,2.2719774585158e-31,1.93278933134956e-05
0.772,1.32002487270855e-31,1.91281807804005e-05
0.773,7.65405576244278e-32,1.89284682473054e-05
0.774,4.42927393075937e-32,1.87287557142104e-05
0.775,2.55802550138974e-32,1.85290431811153e-05
0.776,1.47437721332755e-32,1.83293306480202e-05
0.777,8.48093552760079e-33,1.81296181149251e-05
0.778,4.86866983539094e-33,1.792990558183e-05
0.779,2.78938395103075e-33,1.77301930487349e-05
0.78,1.59491551370491e-33,1.75304805156398e-05
0.781,9.10119622667124e-34,1.73307679825448e-05
0.782,5.18311308992105e-34,1.71310554494497e-05
0.783,2.94587491644842e-34,1.69313429163546e-05
0.784,1.6709726104468e-34,1.67316303832595e-05
0.785,9.45922968742709e-35,1.65319178501644e-05
0.786,5.34408825754932e-35,1.63322053170693e-05
0.787,3.01316478912127e-35,1.61324927839742e-05
0.788,1.69552249735624e-35,1.59327802508792e-05
0.789,9.52172513791265e-36,1.57330677177841e-05
0.79,5.33653221644159e-36,1.5533355184689e-05
0.791,2.98492924889815e-36,1.53336426515939e-05
0.792,1.66625075288058e-36,1.51339301184988e-05
0.793,9.28278061678726e-37,1.49342175854037e-05
0.794,5.16115884862865e-37,1.47345050523086e-05
0.795,2.86383357277698e-37,1.45347925192136e-05
0.796,1.58591438072667e-37,1.43350799861185e-05
0.797,8.76482217719363e-38,1.41353674530234e-05
0.798,4.83434780942818e-38,1.39356549199283e-05
0.799,2.66111772083866e-38,1.37359423868332e-05
0.8,1.46191355305213e-38,1.35362298537381e-05
0.801,8.01513254733592e-39,1.33365173206431e-05
0.802,4.38562138760477e-39,1.3136804787548e-05
0.803,2.39487568469511e-39,1.29370922544529e-05
0.804,1.30516741947838e-39,1.27373797213578e-05
0.805,7.09873370213112e-40,1.25376671882627e-05
0.806,3.85324795116386e-40,1.23379546551676e-05
0.807,2.08739403823622e-40,1.21382421220726e-05
0.808,1.12853058169535e-40,1.19385295889775e-05
0.809,6.08910743950039e-41,1.17388170558824e-05
0.81,3.27887871681939e-41,1.15391045227873e-05
0.811,1.76209159432669e-41,1.13393919896922e-05
0.812,9.45067910906067e-42,1.11396794565971e-05
0.813,5.05858400039039e-42,1.09399669235021e-05
0.814,2.70225498025696e-42,1.0740254390407e-05
0.815,1.44063876540097e-42,1.05405418573119e-05
0.816,7.6650550577894e-43,1.03408293242168e-05
0.817,4.07011679380883e-43,1.01411167911217e-05
0.818,2.15689933063661e-43,9.94140425802662e-06
0.819,1.1407337495444e-43,9.74169172493153e-06
0.82,6.02102065099379e-44,9.54197919183646e-06
0.821,3.1716653225918e-44,9.34226665874136e-06
0.822,1.6673854291719e-44,9.14255412564629e-06
0.823,8.74814677940811e-45,8.94284159255119e-06
0.824,4.58065445168304e-45,8.74312905945612e-06
0.825,2.39370381866828e-45,8.54341652636103e-06
0.826,1.24837397098641e-45,8.34370399326596e-06
0.827,6.49756164050845e-46,8.14399146017086e-06
0.828,3.37510682033219e-46,7.94427892707576e-06
0.829,1.74966960731706e-46,7.74456639398069e-06
0.83,9.05223842843141e-47,7.5448538608856e-06
0.831,4.67398518891111e-47,7.34514132779053e-06
0.832,2.40851907587322e-47,7.14542879469543e-06
0.833,1.23863760169814e-47,6.94571626160036e-06
0.834,6.35725805065582e-48,6.74600372850529e-06
0.835,3.25631816627288e-48,6.54629119541019e-06
0.836,1.6646204846116e-48,6.34657866231512e-06
0.837,8.49249008265139e-49,6.14686612922003e-06
0.838,4.32400585252784e-49,5.94715359612496e-06
0.839,2.19719655213076e-49,5.74744106302986e-06
0.84,1.11425080273953e-49,5.54772852993479e-06
0.841,5.63934174189555e-50,5.34801599683969e-06
0.842,2.84842823673601e-50,5.1483034637446e-06
0.843,1.43586484378369e-50,4.94859093064953e-06
0.844,7.22359274510135e-51,4.74887839755443e-06
0.845,3.6268062470703e-51,4.54916586445936e-06
0.846,1.81730101070553e-51,4.34945333136426e-06
0.847,9.08784250885071e-52,4.14974079826919e-06
0.848,4.53550998348055e-52,3.9500282651741e-06
0.849,2.2590345511517e-52,3.75031573207903e-06
0.85,1.1229257233065e-52,3.55060319898393e-06
0.851,5.57071061753187e-53,3.35089066588883e-06
0.852,2.75804646132755e-53,3.15117813279376e-06
0.853,1.36277440473875e-53,2.95146559969867e-06
0.854,6.72013146941579e-54,2.7517530666036e-06
0.855,3.30721920926382e-54,2.5520405335085e-06
0.856,1.62434997154867e-54,2.35232800041343e-06
0.857,7.96210021562375e-55,2.15261546731833e-06
0.858,3.894996618815e-55,1.95290293422324e-06
0.859,1.90159462641884e-55,1.75319040112817e-06
0.86,9.26531542762108e-56,1.55347786803307e-06
0.861,4.50540552759383e-56,1.353765334938e-06
0.862,2.18644711436934e-56,1.1540528018429e-06
0.863,1.0589500562106e-56,9.54340268747835e-07
0.864,5.11850803527982e-57,7.54627735652738e-07
0.865,2.4691229268271e-57,5.54915202557668e-07
0.866,1.18870323828775e-57,3.55202669462571e-07
0.867,5.71130811983577e-58,1.55490136367474e-07
0.868,2.73860342134893e-58,-4.42223967275952e-08
0.869,1.31055156452365e-58,-2.43934929822692e-07
0.87,6.2590798357597e-59,-4.43647462917762e-07
0.871,2.98330928655956e-59,-6.43359996012859e-07
0.872,1.41911463859819e-59,-8.43072529107928e-07
0.873,6.73702394489408e-60,-1.04278506220303e-06
0.874,3.19190614579579e-60,-1.24249759529809e-06
0.875,1.50925820659139e-60,-1.44221012839319e-06
0.876,7.12210529490171e-61,-1.64192266148829e-06
0.877,3.35416671740368e-61,-1.84163519458336e-06
0.878,1.57649396075562e-61,-2.04134772767846e-06
0.879,7.39488438772847e-62,-2.24106026077352e-06
0.88,3.46179922866616e-62,-2.44077279386862e-06
0.881,1.61734911823355e-62,-2.64048532696369e-06
0.882,7.54114144010169e-63,-2.84019786005879e-06
0.883,3.50914899035576e-63,-3.03991039315386e-06
0.884,1.62966350554473e-63,-3.23962292624895e-06
0.885,7.5531043292067e-64,-3.43933545934405e-06
0.886,3.49369057274031e-64,-3.63904799243912e-06
0.887,1.61277879067497e-64,-3.83876052553422e-06
0.888,7.43013286778896e-65,-4.03847305862929e-06
0.889,3.41625096652285e-65,-4.23818559172438e-06
0.89,1.56759679243656e-65,-4.43789812481945e-06
0.891,7.17877556340905e-66,-4.63761065791455e-06
0.892,3.28093628423651e-66,-4.83732319100962e-06
0.893,1.49649967954365e-66,-5.03703572410472e-06
0.894,6.81219185836956e-67,-5.23674825719981e-06
0.895,3.09477104355952e-67,-5.43646079029488e-06
0.896,1.4031418870182e-67,-5.63617332338998e-06
0.897,6.34901079313854e-68,-5.83588585648505e-06
0.898,2.86709413450241e-68,-6.03559838958015e-06
0.899,1.29213904580451e-68,-6.23531092267522e-06
0.9,5.81176384840237e-69,-6.43502345577031e-06
0.901,2.60878374112868e-69,-6.63473598886541e-06
0.902,1.16869075935766e-69,-6.83444852196048e-06
0.903,5.22507528390291e-70,-7.03416105505558e-06
0.904,2.33140060767001e-70,-7.23387358815065e-06
0.905,1.03818002702908e-70,-7.43358612124574e-06
0.906,4.61381147300655e-71,-7.63329865434081e-06
0.907,2.04634300303082e-71,-7.83301118743591e-06
0.908,9.05791890412171e-72,-8.03272372053098e-06
0.909,4.00138036219124e-72,-8.23243625362608e-06
0.91,1.76409778926198e-72,-8.43214878672117e-06
0.911,7.76187931879789e-73,-8.63186131981624e-06
0.912,3.40833698662868e-73,-8.83157385291134e-06
0.913,1.49365253365324e-73,-9.03128638600641e-06
0.914,6.53262973486409e-74,-9.23099891910151e-06
0.915,2.85139850697314e-74,-9.43071145219658e-06
0.916,1.24210755516789e-74,-9.63042398529167e-06
0.917,5.39997687481697e-75,-9.83013651838674e-06
0.918,2.3429121663114e-75,-1.00298490514818e-05
0.919,1.01449877330389e-75,-1.02295615845769e-05
0.92,4.38407985295535e-76,-1.0429274117672e-05
0.921,1.89076170067749e-76,-1.06289866507671e-05
0.922,8.13816607816015e-77,-1.08286991838622e-05
0.923,3.49580912121483e-77,-1.10284117169573e-05
0.924,1.49865023115606e-77,-1.12281242500523e-05
0.925,6.4118635243061e-78,-1.14278367831474e-05
0.926,2.73778705550038e-78,-1.16275493162425e-05
0.927,1.16666581532072e-78,-1.18272618493376e-05
0.928,4.9616336086619e-79,-1.20269743824327e-05
0.929,2.1058833927114e-79,-1.22266869155278e-05
0.93,8.9202157729325e-80,-1.24263994486229e-05
0.931,3.77092427083617e-80,-1.26261119817179e-05
0.932,1.59093220373883e-80,-1.2825824514813e-05
0.933,6.69864474509051e-81,-1.30255370479081e-05
0.934,2.8148394580691e-81,-1.32252495810032e-05
0.935,1.18046122303055e-81,-1.34249621140983e-05
0.936,4.94061749352829e-82,-1.36246746471934e-05
0.937,2.06367902024378e-82,-1.38243871802885e-05
0.938,8.60269404346986e-83,-1.40240997133835e-05
0.939,3.57897130830351e-83,-1.42238122464786e-05
0.94,1.48598137871861e-83,-1.44235247795737e-05
0.941,6.15743631363689e-84,-1.46232373126688e-05
0.942,2.54634884608894e-84,-1.48229498457639e-05
0.943,1.05091425889367e-84,-1.5022662378859e-05
0.944,4.32860622003778e-85,-1.52223749119541e-05
0.945,1.7793455017836e-85,-1.54220874450491e-05
0.946,7.29968133202489e-86,-1.56217999781442e-05
0.947,2.98867663983133e-86,-1.58215125112393e-05
0.948,1.22119598491554e-86,-1.60212250443344e-05
0.949,4.97992976263371e-87,-1.62209375774295e-05
0.95,2.0267140501569e-87,-1.64206501105246e-05
0.951,8.23176853184932e-88,-1.66203626436196e-05
0.952,3.33676201455794e-88,-1.68200751767147e-05
0.953,1.34985999550941e-88,-1.70197877098098e-05
0.954,5.44983848816186e-89,-1.72195002429049e-05
0.955,2.19588679777628e-89,-1.7419212776e-05
0.956,8.83014173512798e-90,-1.76189253090951e-05
0.957,3.54369889076346e-90,-1.78186378421902e-05
0.958,1.41931032361037e-90,-1.80183503752852e-05
0.959,5.67321603581116e-91,-1.82180629083803e-05
0.96,2.26314662989066e-91,-1.84177754414754e-05
0.961,9.01005568556136e-92,-1.86174879745705e-05
0.962,3.57992285758064e-92,-1.88172005076656e-05
0.963,1.41955189089544e-92,-1.90169130407606e-05
0.964,5.61772256939564e-93,-1.92166255738557e-05
0.965,2.21871088549307e-93,-1.94163381069508e-05
0.966,8.74525649055497e-94,-1.96160506400459e-05
0.967,3.44013748792501e-94,-1.9815763173141e-05
0.968,1.35054935324446e-94,-2.00154757062361e-05
0.969,5.2914723331953e-95,-2.02151882393312e-05
0.97,2.06906441360169e-95,-2.04149007724262e-05
0.971,8.07426322931876e-96,-2.06146133055213e-05
0.972,3.14458405044285e-96,-2.08143258386164e-05
0.973,1.22223557939063e-96,-2.10140383717115e-05
0.974,4.74108834020235e-97,-2.12137509048066e-05
0.975,1.83540784742736e-97,-2.14134634379017e-05
0.976,7.09118036656616e-98,-2.16131759709968e-05
0.977,2.73423533010367e-98,-2.18128885040918e-05
0.978,1.0521669610897e-98,-2.20126010371869e-05
0.979,4.04077660708941e-99,-2.2212313570282e-05
0.98,1.54873257513604e-99,-2.24120261033771e-05
0.981,5.92405983012753e-100,-2.26117386364722e-05
0.982,2.26148572101367e-100,-2.28114511695673e-05
0.983,8.61588066156606e-101,-2.30111637026623e-05
0.984,3.27594733208672e-101,-2.32108762357574e-05
0.985,1.24309854451654e-101,-2.34105887688525e-05
0.986,4.70766570884591e-102,-2.36103013019476e-05
0.987,1.77925045328499e-102,-2.38100138350427e-05
0.988,6.71119666052865e-103,-2.40097263681378e-05
0.989,2.52635429893337e-103,-2.42094389012328e-05
0.99,9.49117451071174e-104,-2.44091514343279e-05
0.991,3.55858277234856e-104,-2.4608863967423e-05
0.992,1.33157488789652e-104,-2.48085765005181e-05
0.993,4.97262296744355e-105,-2.50082890336132e-05
0.994,1.85326224332617e-105,-2.52080015667083e-05
0.995,6.89318025452526e-106,-2.54077140998033e-05
0.996,2.55878504473121e-106,-2.56074266328984e-05
0.997,9.4793679957466e-107,-2.58071391659935e-05
0.998,3.50474458748823e-107,-2.60068516990886e-05
0.999,1.29319725849664e-107,-2.62065642321837e-05
1,4.7621666341462e-108,-2.64062767652788e-05
