mu,psi_ref,psi_hat
0.711,8.24518557594513e-19,1.06022029413722
0.712,5.40124489684334e-19,1.05451289522048
0.713,3.53117071564294e-19,1.04880549630373
0.714,2.30396018865152e-19,1.04309809738699
0.715,1.50024655327825e-19,1.03739069847024
0.716,9.74948591006969e-20,1.03168329955349
0.717,6.32313137668053e-20,1.02597590063675
0.718,4.09273952541779e-20,1.02026850172
0.719,2.64379280962496e-20,1.01456110280326
0.72,1.70440240968868e-20,1.00885370388651
0.721,1.09660007945907e-20,1.00314630496976
0.722,7.04134814313721e-21,0.997438906053017
0.723,4.51226682611742e-21,0.991731507136271
0.724,2.88579276115384e-21,0.986024108219525
0.725,1.84190368730038e-21,0.980316709302779
0.726,1.17327578098421e-21,0.974609310386033
0.727,7.45872689716353e-22,0.968901911469287
0.728,4.7321741233862e-22,0.963194512552541
0.729,2.99631962068184e-22,0.957487113635795
0.73,1.89342004690034e-22,0.951779714719049
0.731,1.19409042201685e-22,0.946072315802303
0.732,7.51551714165968e-23,0.940364916885557
0.733,4.72076015033097e-23,0.93465751796881
0.734,2.95935054985461e-23,0.928950119052064
0.735,1.85145133221783e-23,0.923242720135318
0.736,1.15600469935675e-23,0.917535321218572
0.737,7.20341290591878e-24,0.911827922301826
0.738,4.47969484173818e-24,0.906120523385079
0.739,2.78028913703914e-24,0.900413124468333
0.74,1.72211799964643e-24,0.894705725551587
0.741,1.06455293152617e-24,0.888998326634841
0.742,6.56754452018229e-25,0.883290927718095
0.743,4.04361875070088e-25,0.877583528801349
0.744,2.48467041610244e-25,0.871876129884602
0.745,1.5236976137724e-25,0.866168730967856
0.746,9.32524384150973e-26,0.86046133205111
0.747,5.69577752030454e-26,0.854753933134364
0.748,3.47198027080997e-26,0.849046534217618
0.749,2.11218955748078e-26,0.843339135300871
0.75,1.28238947423012e-26,0.837631736384125
0.751,7.7703111405418e-27,0.831924337467379
0.752,4.69881433341995e-27,0.826216938550633
0.753,2.83576064811545e-27,0.820509539633887
0.754,1.70797798750483e-27,0.814802140717141
0.755,1.02665937642313e-27,0.809094741800394
0.756,6.15888220221243e-28,0.803387342883648
0.757,3.68730301434224e-28,0.797679943966902
0.758,2.20316574360711e-28,0.791972545050156
0.759,1.31376268719544e-28,0.78626514613341
0.76,7.81840362266583e-29,0.780557747216664
0.761,4.6435557277198e-29,0.774850348299918
0.762,2.7524196385748e-29,0.769142949383172
0.763,1.62820860218748e-29,0.763435550466426
0.764,9.61251106933808e-30,0.75772815154968
0.765,5.66363258821624e-30,0.752020752632934
0.766,3.33031031183416e-30,0.746313353716187
0.767,1.95436530076928e-30,0.740605954799441
0.768,1.14461173838515e-30,0.734898555882695
0.769,6.69024556257328e-31,0.729191156965949
0.77,3.90262958846636e-31,0.723483758049203
0.771,2.2719774585158e-31,0.717776359132456
0.772,1.32002487270855e-31,0.71206896021571
0.773,7.65405576244278e-32,0.706361561298964
0.774,4.42927393075937e-32,0.700654162382218
0.775,2.55802550138974e-32,0.694946763465472
0.776,1.47437721332755e-32,0.689239364548725
0.777,8.48093552760079e-33,0.683531965631979
0.778,4.86866983539094e-33,0.677824566715233
0.779,2.78938395103075e-33,0.672117167798487
0.78,1.59491551370491e-33,0.666409768881741
0.781,9.10119622667124e-34,0.660702369964995
0.782,5.18311308992105e-34,0.654994971048248
0.783,2.94587491644842e-34,0.649287572131502
0.784,1.6709726104468e-34,0.643580173214756
0.785,9.45922968742709e-35,0.63787277429801
0.786,5.34408825754932e-35,0.632165375381264
0.787,3.01316478912127e-35,0.626457976464518
0.788,1.69552249735624e-35,0.620750577547772
0.789,9.52172513791265e-36,0.615043178631026
0.79,5.33653221644159e-36,0.60933577971428
0.791,2.98492924889815e-36,0.603628380797534
0.792,1.66625075288058e-36,0.597920981880788
0.793,9.28278061678726e-37,0.592213582964041
0.794,5.16115884862865e-37,0.586506184047295
0.795,2.86383357277698e-37,0.580798785130549
0.796,1.58591438072667e-37,0.575091386213803
0.797,8.76482217719363e-38,0.569383987297057
0.798,4.83434780942818e-38,0.56367658838031
0.799,2.66111772083866e-38,0.557969189463564
0.8,1.46191355305213e-38,0.552261790546818
0.801,8.01513254733592e-39,0.546554391630072
0.802,4.38562138760477e-39,0.540846992713326
0.803,2.39487568469511e-39,0.53513959379658
0.804,1.30516741947838e-39,0.529432194879833
0.805,7.09873370213112e-40,0.523724795963087
0.806,3.85324795116386e-40,0.518017397046341
0.807,2.08739403823622e-40,0.512309998129595
0.808,1.12853058169535e-40,0.506602599212849
0.809,6.08910743950039e-41,0.500895200296102
0.81,3.27887871681939e-41,0.495187801379356
0.811,1.76209159432669e-41,0.48948040246261
0.812,9.45067910906067e-42,0.483773003545864
0.813,5.05858400039039e-42,0.478065604629118
0.814,2.70225498025696e-42,0.472358205712372
0.815,1.44063876540097e-42,0.466650806795625
0.816,7.6650550577894e-43,0.460943407878879
0.817,4.07011679380883e-43,0.455236008962133
0.818,2.15689933063661e-43,0.449528610045387
0.819,1.1407337495444e-43,0.443821211128641
0.82,6.02102065099379e-44,0.438113812211895
0.821,3.1716653225918e-44,0.432406413295149
0.822,1.6673854291719e-44,0.426699014378403
0.823,8.74814677940811e-45,0.420991615461657
0.824,4.58065445168304e-45,0.415284216544911
0.825,2.39370381866828e-45,0.409576817628165
0.826,1.24837397098641e-45,0.403869418711418
0.827,6.49756164050845e-46,0.398162019794672
0.828,3.37510682033219e-46,0.392454620877926
0.829,1.74966960731706e-46,0.38674722196118
0.83,9.05223842843141e-47,0.381039823044434
0.831,4.67398518891111e-47,0.375332424127687
0.832,2.40851907587322e-47,0.369625025210941
0.833,1.23863760169814e-47,0.363917626294196
0.834,6.35725805065582e-48,0.35821022737745
0.835,3.25631816627288e-48,0.352502828460703
0.836,1.6646204846116e-48,0.346795429543957
0.837,8.49249008265139e-49,0.341088030627211
0.838,4.32400585252784e-49,0.335380631710465
0.839,2.19719655213076e-49,0.329673232793719
0.84,1.11425080273953e-49,0.323965833876973
0.841,5.63934174189555e-50,0.318258434960226
0.842,2.84842823673601e-50,0.31255103604348
0.843,1.43586484378369e-50,0.306843637126734
0.844,7.22359274510135e-51,0.301136238209988
0.845,3.6268062470703e-51,0.295428839293242
0.846,1.81730101070553e-51,0.289721440376495
0.847,9.08784250885071e-52,0.284014041459749
0.848,4.53550998348055e-52,0.278306642543003
0.849,2.2590345511517e-52,0.272599243626257
0.85,1.1229257233065e-52,0.266891844709511
0.851,5.57071061753187e-53,0.261184445792765
0.852,2.75804646132755e-53,0.255477046876019
0.853,1.36277440473875e-53,0.249769647959273
0.854,6.72013146941579e-54,0.244062249042527
0.855,3.30721920926382e-54,0.238354850125781
0.856,1.62434997154867e-54,0.232647451209035
0.857,7.96210021562375e-55,0.226940052292288
0.858,3.894996618815e-55,0.221232653375542
0.859,1.90159462641884e-55,0.215525254458796
0.86,9.26531542762108e-56,0.20981785554205
0.861,4.50540552759383e-56,0.204110456625304
0.862,2.18644711436934e-56,0.198403057708558
0.863,1.0589500562106e-56,0.192695658791811
0.864,5.11850803527982e-57,0.186988259875065
0.865,2.4691229268271e-57,0.181280860958319
0.866,1.18870323828775e-57,0.175573462041573
0.867,5.71130811983577e-58,0.169866063124827
0.868,2.73860342134893e-58,0.16415866420808
0.869,1.31055156452365e-58,0.158451265291334
0.87,6.2590798357597e-59,0.152743866374588
0.871,2.98330928655956e-59,0.147036467457842
0.872,1.41911463859819e-59,0.141329068541096
0.873,6.73702394489408e-60,0.135621669624349
0.874,3.19190614579579e-60,0.129914270707603
0.875,1.50925820659139e-60,0.124206871790857
0.876,7.12210529490171e-61,0.118499472874111
0.877,3.35416671740368e-61,0.112792073957365
0.878,1.57649396075562e-61,0.107084675040619
0.879,7.39488438772847e-62,0.101377276123872
0.88,3.46179922866616e-62,0.0956698772071265
0.881,1.61734911823355e-62,0.0899624782903805
0.882,7.54114144010169e-63,0.0842550793736345
0.883,3.50914899035576e-63,0.0785476804568885
0.884,1.62966350554473e-63,0.0728402815401417
0.885,7.5531043292067e-64,0.0671328826233957
0.886,3.49369057274031e-64,0.0614254837066497
0.887,1.61277879067497e-64,0.0557180847899037
0.888,7.43013286778896e-65,0.0500106858731577
0.889,3.41625096652285e-65,0.0443032869564117
0.89,1.56759679243656e-65,0.0385958880396648
0.891,7.17877556340905e-66,0.0328884891229189
0.892,3.28093628423651e-66,0.0271810902061729
0.893,1.49649967954365e-66,0.0214736912894269
0.894,6.81219185836956e-67,0.0157662923726809
0.895,3.09477104355952e-67,0.010058893455934
0.896,1.4031418870182e-67,0.00435149453918804
0.897,6.34901079313854e-68,-0.00135590437755795
0.898,2.86709413450241e-68,-0.00706330329430394
0.899,1.29213904580451e-68,-0.0127707022110499
0.9,5.81176384840237e-69,-0.0184781011277959
0.901,2.60878374112868e-69,-0.0241855000445428
0.902,1.16869075935766e-69,-0.0298928989612888
0.903,5.22507528390291e-70,-0.0356002978780348
0.904,2.33140060767001e-70,-0.0413076967947807
0.905,1.03818002702908e-70,-0.0470150957115267
0.906,4.61381147300655e-71,-0.0527224946282736
0.907,2.04634300303082e-71,-0.0584298935450196
0.908,9.05791890412171e-72,-0.0641372924617656
0.909,4.00138036219124e-72,-0.0698446913785116
0.91,1.76409778926198e-72,-0.0755520902952576
0.911,7.76187931879789e-73,-0.0812594892120035
0.912,3.40833698662868e-73,-0.0869668881287504
0.913,1.49365253365324e-73,-0.0926742870454964
0.914,6.53262973486409e-74,-0.0983816859622424
0.915,2.85139850697314e-74,-0.104089084878988
0.916,1.24210755516789e-74,-0.109796483795734
0.917,5.39997687481697e-75,-0.115503882712481
0.918,2.3429121663114e-75,-0.121211281629227
0.919,1.01449877330389e-75,-0.126918680545973
0.92,4.38407985295535e-76,-0.132626079462719
0.921,1.89076170067749e-76,-0.138333478379465
0.922,8.13816607816015e-77,-0.144040877296211
0.923,3.49580912121483e-77,-0.149748276212958
0.924,1.49865023115606e-77,-0.155455675129704
0.925,6.4118635243061e-78,-0.16116307404645
0.926,2.73778705550038e-78,-0.166870472963196
0.927,1.16666581532072e-78,-0.172577871879942
0.928,4.9616336086619e-79,-0.178285270796689
0.929,2.1058833927114e-79,-0.183992669713435
0.93,8.9202157729325e-80,-0.189700068630181
0.931,3.77092427083617e-80,-0.195407467546927
0.932,1.59093220373883e-80,-0.201114866463673
0.933,6.69864474509051e-81,-0.206822265380419
0.934,2.8148394580691e-81,-0.212529664297166
0.935,1.18046122303055e-81,-0.218237063213912
0.936,4.94061749352829e-82,-0.223944462130658
0.937,2.06367902024378e-82,-0.229651861047404
0.938,8.60269404346986e-83,-0.23535925996415
0.939,3.57897130830351e-83,-0.241066658880897
0.94,1.48598137871861e-83,-0.246774057797642
0.941,6.15743631363689e-84,-0.252481456714388
0.942,2.54634884608894e-84,-0.258188855631134
0.943,1.05091425889367e-84,-0.26389625454788
0.944,4.32860622003778e-85,-0.269603653464626
0.945,1.7793455017836e-85,-0.275311052381373
0.946,7.29968133202489e-86,-0.281018451298119
0.947,2.98867663983133e-86,-0.286725850214865
0.948,1.22119598491554e-86,-0.292433249131611
0.949,4.97992976263371e-87,-0.298140648048357
0.95,2.0267140501569e-87,-0.303848046965104
0.951,8.23176853184932e-88,-0.30955544588185
0.952,3.33676201455794e-88,-0.315262844798596
0.953,1.34985999550941e-88,-0.320970243715342
0.954,5.44983848816186e-89,-0.326677642632088
0.955,2.19588679777628e-89,-0.332385041548834
0.956,8.83014173512798e-90,-0.338092440465581
0.957,3.54369889076346e-90,-0.343799839382327
0.958,1.41931032361037e-90,-0.349507238299073
0.959,5.67321603581116e-91,-0.355214637215819
0.96,2.26314662989066e-91,-0.360922036132565
0.961,9.01005568556136e-92,-0.366629435049311
0.962,3.57992285758064e-92,-0.372336833966057
0.963,1.41955189089544e-92,-0.378044232882803
0.964,5.61772256939564e-93,-0.383751631799549
0.965,2.21871088549307e-93,-0.389459030716296
0.966,8.74525649055497e-94,-0.395166429633042
0.967,3.44013748792501e-94,-0.400873828549788
0.968,1.35054935324446e-94,-0.406581227466534
0.969,5.2914723331953e-95,-0.41228862638328
0.97,2.06906441360169e-95,-0.417996025300027
0.971,8.07426322931876e-96,-0.423703424216773
0.972,3.14458405044285e-96,-0.429410823133519
0.973,1.22223557939063e-96,-0.435118222050265
0.974,4.74108834020235e-97,-0.440825620967011
0.975,1.83540784742736e-97,-0.446533019883756
0.976,7.09118036656616e-98,-0.452240418800503
0.977,2.73423533010367e-98,-0.457947817717249
0.978,1.0521669610897e-98,-0.463655216633995
0.979,4.04077660708941e-99,-0.469362615550741
0.98,1.54873257513604e-99,-0.475070014467487
0.981,5.92405983012753e-100,-0.480777413384234
0.982,2.26148572101367e-100,-0.48648481230098
0.983,8.61588066156606e-101,-0.492192211217726
0.984,3.27594733208672e-101,-0.497899610134472
0.985,1.24309854451654e-101,-0.503607009051218
0.986,4.70766570884591e-102,-0.509314407967964
0.987,1.77925045328499e-102,-0.515021806884711
0.988,6.71119666052865e-103,-0.520729205801457
0.989,2.52635429893337e-103,-0.526436604718203
0.99,9.49117451071174e-104,-0.532144003634949
0.991,3.55858277234856e-104,-0.537851402551695
0.992,1.33157488789652e-104,-0.543558801468442
0.993,4.97262296744355e-105,-0.549266200385188
0.994,1.85326224332617e-105,-0.554973599301934
0.995,6.89318025452526e-106,-0.56068099821868
0.996,2.55878504473121e-106,-0.566388397135426
0.997,9.4793679957466e-107,-0.572095796052172
0.998,3.50474458748823e-107,-0.577803194968919
0.999,1.29319725849664e-107,-0.583510593885665
1,4.7621666341462e-108,-0.589217992802411
