mu,psi_ref,psi_hat
0.63,8.16297223813699e-07,7.81194047978235e-05
0.631,6.28778176238452e-07,7.32652008530003e-05
0.632,4.83368128189398e-07,6.84109969081776e-05
0.633,3.70842903975598e-07,6.35567929633549e-05
0.634,2.83944425318135e-07,5.87025890185318e-05
0.635,2.16974217585757e-07,5.3848385073709e-05
0.636,1.6546811762548e-07,4.89941811288863e-05
0.637,1.25936590907289e-07,4.41399771840632e-05
0.638,9.56579237471641e-08,3.92857732392404e-05
0.639,7.25139192807915e-08,3.44315692944177e-05
0.64,5.48596734744339e-08,2.95773653495946e-05
0.641,4.14206079483895e-08,2.47231614047719e-05
0.642,3.12112477142909e-08,1.98689574599491e-05
0.643,2.347130317624e-08,1.5014753515126e-05
0.644,1.76154883248589e-08,1.01605495703033e-05
0.645,1.31942157594475e-08,5.30634562548055e-06
0.646,9.86288313934038e-09,4.52141680657835e-07
0.647,7.35792919305725e-09,-4.40206226416532e-06
0.648,5.47821070256866e-09,-9.25626620898803e-06
0.649,4.07055166100075e-09,-1.41104701538108e-05
0.65,3.01855588580641e-09,-1.89646740986339e-05
0.651,2.23396611687907e-09,-2.38188780434566e-05
0.652,1.65000535524916e-09,-2.86730819882793e-05
0.653,1.21625751522552e-09,-3.35272859331025e-05
0.654,8.94740571933612e-10,-3.83814898779252e-05
0.655,6.56901322075958e-10,-4.32356938227479e-05
0.656,4.81320713761966e-10,-4.80898977675711e-05
0.657,3.51965729856029e-10,-5.29441017123938e-05
0.658,2.56860673772918e-10,-5.77983056572165e-05
0.659,1.87079528491126e-10,-6.26525096020397e-05
0.66,1.35983535035957e-10,-6.75067135468624e-05
0.661,9.86456180669162e-11,-7.23609174916851e-05
0.662,7.14168483284105e-11,-7.72151214365083e-05
0.663,5.16006264281837e-11,-8.2069325381331e-05
0.664,3.72083728473523e-11,-8.69235293261537e-05
0.665,2.67767456841186e-11,-9.17777332709768e-05
0.666,1.92311971604187e-11,-9.66319372157996e-05
0.667,1.37843489225199e-11,2.82033870122127e-12
0.668,9.86046977985131e-12,2.75774577479063e-12
0.669,7.03947654142948e-12,2.69515284835998e-12
0.67,5.0155034865436e-12,2.63255992192934e-12
0.671,3.56631843324713e-12,2.56996699549869e-12
0.672,2.5307958348237e-12,2.50737406906805e-12
0.673,1.79236112069367e-12,2.4447811426374e-12
0.674,1.26685039026832e-12,2.38218821620675e-12
0.675,8.9362756237508e-13,2.31959528977611e-12
0.676,6.29099285909658e-13,2.25700236334547e-12
0.677,4.41990810650035e-13,2.19440943691482e-12
0.678,3.09912218570032e-13,2.13181651048418e-12
0.679,2.16868047267228e-13,2.06922358405353e-12
0.68,1.51455081839131e-13,2.00663065762289e-12
0.681,1.05561011252956e-13,1.94403773119224e-12
0.682,7.34268073340012e-14,1.8814448047616e-12
0.683,5.09726437359265e-14,1.81885187833095e-12
0.684,3.53143392136616e-14,1.75625895190031e-12
0.685,2.44172314855872e-14,1.69366602546967e-12
0.686,1.68489626562679e-14,1.63107309903902e-12
0.687,1.16032947908579e-14,1.56848017260838e-12
0.688,7.97482010840776e-15,1.50588724617773e-12
0.689,5.47005729878607e-15,1.44329431974708e-12
0.69,3.74450372491717e-15,1.38070139331644e-12
0.691,2.55816215246276e-15,1.31810846688579e-12
0.692,1.74418795401433e-15,1.25551554045515e-12
0.693,1.18683380296943e-15,1.1929226140245e-12
0.694,8.05968266754451e-16,1.13032968759386e-12
0.695,5.46232314923252e-16,1.06773676116321e-12
0.696,3.69460698401492e-16,1.00514383473257e-12
0.697,2.49396592524257e-16,9.42550908301922e-13
0.698,1.68013506240276e-16,8.7995798187128e-13
0.699,1.12961197011182e-16,8.17365055440631e-13
0.7,7.57959128082575e-17,7.54772129009989e-13
0.701,5.07567376384758e-17,6.92179202579347e-13
0.702,3.39213418859848e-17,6.29586276148698e-13
0.703,2.26247484311541e-17,5.66993349718056e-13
0.704,1.50600323502319e-17,5.04400423287414e-13
0.705,1.0004593829492e-17,4.41807496856772e-13
0.706,6.63291496492654e-18,3.79214570426124e-13
0.707,4.38874965749627e-18,3.16621643995481e-13
0.708,2.89806818077499e-18,2.54028717564839e-13
0.709,1.90988755855511e-18,1.91435791134191e-13
0.71,1.2561410597515e-18,1.28842864703549e-13
0.711,8.24518557594513e-19,6.62499382729001e-14
0.712,5.40124489684334e-19,3.65701184225802e-15
0.713,3.53117071564294e-19,-5.89359145883905e-14
0.714,2.30396018865152e-19,-1.21528841019033e-13
0.715,1.50024655327825e-19,-1.84121767449681e-13
0.716,9.74948591006969e-20,-2.46714693880323e-13
0.717,6.32313137668053e-20,-3.09307620310965e-13
0.718,4.09273952541779e-20,-3.71900546741614e-13
0.719,2.64379280962496e-20,-4.34493473172256e-13
0.72,1.70440240968868e-20,-4.97086399602905e-13
0.721,1.09660007945907e-20,-5.59679326033547e-13
0.722,7.04134814313721e-21,-6.22272252464195e-13
0.723,4.51226682611742e-21,-6.84865178894837e-13
0.724,2.88579276115384e-21,-7.47458105325486e-13
0.725,1.84190368730038e-21,-8.10051031756128e-13
0.726,1.17327578098421e-21,-8.7264395818677e-13
0.727,7.45872689716353e-22,-9.35236884617419e-13
0.728,4.7321741233862e-22,-9.97829811048061e-13
0.729,2.99631962068184e-22,-1.06042273747871e-12
0.73,1.89342004690034e-22,-1.12301566390935e-12
0.731,1.19409042201685e-22,-1.18560859034e-12
0.732,7.51551714165968e-23,-1.24820151677064e-12
0.733,4.72076015033097e-23,-1.31079444320129e-12
0.734,2.95935054985461e-23,4.83301950926194e-24
0.735,1.85145133221783e-23,4.72447773404573e-24
0.736,1.15600469935675e-23,4.61593595882951e-24
0.737,7.20341290591878e-24,4.50739418361329e-24
0.738,4.47969484173818e-24,4.39885240839707e-24
0.739,2.78028913703914e-24,4.29031063318084e-24
0.74,1.72211799964643e-24,4.18176885796462e-24
0.741,1.06455293152617e-24,4.0732270827484e-24
0.742,6.56754452018229e-25,3.96468530753218e-24
0.743,4.04361875070088e-25,3.85614353231596e-24
0.744,2.48467041610244e-25,3.74760175709974e-24
0.745,1.5236976137724e-25,3.63905998188353e-24
0.746,9.32524384150973e-26,3.53051820666731e-24
0.747,5.69577752030454e-26,3.42197643145109e-24
0.748,3.47198027080997e-26,3.31343465623487e-24
0.749,2.11218955748078e-26,3.20489288101865e-24
0.75,1.28238947423012e-26,3.09635110580243e-24
0.751,7.7703111405418e-27,2.98780933058621e-24
0.752,4.69881433341995e-27,2.87926755536999e-24
0.753,2.83576064811545e-27,2.77072578015377e-24
0.754,1.70797798750483e-27,2.66218400493755e-24
0.755,1.02665937642313e-27,2.55364222972133e-24
0.756,6.15888220221243e-28,2.44510045450512e-24
0.757,3.68730301434224e-28,2.3365586792889e-24
0.758,2.20316574360711e-28,2.22801690407268e-24
0.759,1.31376268719544e-28,2.11947512885646e-24
0.76,7.81840362266583e-29,2.01093335364024e-24
0.761,4.6435557277198e-29,1.90239157842402e-24
0.762,2.7524196385748e-29,1.79384980320779e-24
0.763,1.62820860218748e-29,1.68530802799157e-24
0.764,9.61251106933808e-30,1.57676625277535e-24
0.765,5.66363258821624e-30,1.46822447755913e-24
0.766,3.33031031183416e-30,1.35968270234292e-24
0.767,1.95436530076928e-30,1.2511409271267e-24
0.768,1.14461173838515e-30,1.14259915191048e-24
0.769,6.69024556257328e-31,1.03405737669426e-24
0.77,3.90262958846636e-31,9.25515601478042e-25
0.771,2.2719774585158e-31,8.16973826261821e-25
0.772,1.32002487270855e-31,7.084320510456e-25
0.773,7.65405576244278e-32,5.9989027582938e-25
0.774,4.42927393075937e-32,4.91348500613159e-25
0.775,2.55802550138974e-32,3.82806725396939e-25
0.776,1.47437721332755e-32,2.7426495018073e-25
0.777,8.48093552760079e-33,1.65723174964509e-25
0.778,4.86866983539094e-33,5.71813997482886e-26
0.779,2.78938395103075e-33,-5.1360375467932e-26
0.78,1.59491551370491e-33,-1.59902150684153e-25
0.781,9.10119622667124e-34,-2.68443925900373e-25
0.782,5.18311308992105e-34,-3.76985701116594e-25
0.783,2.94587491644842e-34,-4.85527476332814e-25
0.784,1.6709726104468e-34,-5.94069251549035e-25
0.785,9.45922968742709e-35,-7.02611026765256e-25
0.786,5.34408825754932e-35,-8.11152801981464e-25
0.787,3.01316478912127e-35,-9.19694577197685e-25
0.788,1.69552249735624e-35,-1.02823635241391e-24
0.789,9.52172513791265e-36,-1.13677812763013e-24
0.79,5.33653221644159e-36,-1.24531990284635e-24
0.791,2.98492924889815e-36,-1.35386167806257e-24
0.792,1.66625075288058e-36,-1.46240345327879e-24
0.793,9.28278061678726e-37,-1.57094522849501e-24
0.794,5.16115884862865e-37,-1.67948700371123e-24
0.795,2.86383357277698e-37,-1.78802877892745e-24
0.796,1.58591438072667e-37,-1.89657055414366e-24
0.797,8.76482217719363e-38,-2.00511232935988e-24
0.798,4.83434780942818e-38,-2.1136541045761e-24
0.799,2.66111772083866e-38,-2.22219587979232e-24
0.8,1.46191355305213e-38,-2.33073765500854e-24
0.801,8.01513254733592e-39,1.64109035880229e-39
0.802,4.38562138760477e-39,1.60372970437082e-39
0.803,2.39487568469511e-39,1.56636904993935e-39
0.804,1.30516741947838e-39,1.52900839550788e-39
0.805,7.09873370213112e-40,1.49164774107641e-39
0.806,3.85324795116386e-40,1.45428708664494e-39
0.807,2.08739403823622e-40,1.41692643221347e-39
0.808,1.12853058169535e-40,1.37956577778199e-39
0.809,6.08910743950039e-41,1.34220512335053e-39
0.81,3.27887871681939e-41,1.30484446891905e-39
0.811,1.76209159432669e-41,1.26748381448758e-39
0.812,9.45067910906067e-42,1.23012316005611e-39
0.813,5.05858400039039e-42,1.19276250562464e-39
0.814,2.70225498025696e-42,1.15540185119317e-39
0.815,1.44063876540097e-42,1.1180411967617e-39
0.816,7.6650550577894e-43,1.08068054233023e-39
0.817,4.07011679380883e-43,1.04331988789876e-39
0.818,2.15689933063661e-43,1.00595923346728e-39
0.819,1.1407337495444e-43,9.68598579035816e-40
0.82,6.02102065099379e-44,9.31237924604343e-40
0.821,3.1716653225918e-44,8.93877270172875e-40
0.822,1.6673854291719e-44,8.56516615741402e-40
0.823,8.74814677940811e-45,8.19155961309934e-40
0.824,4.58065445168304e-45,7.81795306878461e-40
0.825,2.39370381866828e-45,7.44434652446993e-40
0.826,1.24837397098641e-45,7.0707399801552e-40
0.827,6.49756164050845e-46,6.69713343584046e-40
0.828,3.37510682033219e-46,6.32352689152578e-40
0.829,1.74966960731706e-46,5.94992034721105e-40
0.83,9.05223842843141e-47,5.57631380289637e-40
0.831,4.67398518891111e-47,5.20270725858164e-40
0.832,2.40851907587322e-47,4.82910071426696e-40
0.833,1.23863760169814e-47,4.45549416995228e-40
0.834,6.35725805065582e-48,4.08188762563755e-40
0.835,3.25631816627288e-48,3.70828108132287e-40
0.836,1.6646204846116e-48,3.33467453700814e-40
0.837,8.49249008265139e-49,2.96106799269346e-40
0.838,4.32400585252784e-49,2.58746144837873e-40
0.839,2.19719655213076e-49,2.213854904064e-40
0.84,1.11425080273953e-49,1.84024835974932e-40
0.841,5.63934174189555e-50,1.46664181543459e-40
0.842,2.84842823673601e-50,1.09303527111991e-40
0.843,1.43586484378369e-50,7.19428726805179e-41
0.844,7.22359274510135e-51,3.45822182490499e-41
0.845,3.6268062470703e-51,-2.7784361824232e-42
0.846,1.81730101070553e-51,-4.01390906138963e-41
0.847,9.08784250885071e-52,-7.74997450453643e-41
0.848,4.53550998348055e-52,-1.14860399476837e-40
0.849,2.2590345511517e-52,-1.52221053908305e-40
0.85,1.1229257233065e-52,-1.89581708339778e-40
0.851,5.57071061753187e-53,-2.26942362771246e-40
0.852,2.75804646132755e-53,-2.6430301720272e-40
0.853,1.36277440473875e-53,-3.01663671634193e-40
0.854,6.72013146941579e-54,-3.39024326065661e-40
0.855,3.30721920926382e-54,-3.76384980497134e-40
0.856,1.62434997154867e-54,-4.13745634928602e-40
0.857,7.96210021562375e-55,-4.51106289360075e-40
0.858,3.894996618815e-55,-4.88466943791543e-40
0.859,1.90159462641884e-55,-5.25827598223016e-40
0.86,9.26531542762108e-56,-5.63188252654489e-40
0.861,4.50540552759383e-56,-6.00548907085957e-40
0.862,2.18644711436934e-56,-6.3790956151743e-40
0.863,1.0589500562106e-56,-6.75270215948898e-40
0.864,5.11850803527982e-57,-7.12630870380371e-40
0.865,2.4691229268271e-57,-7.49991524811839e-40
0.866,1.18870323828775e-57,-7.87352179243312e-40
0.867,5.71130811983577e-58,7.10056802076766e-59
0.868,2.73860342134893e-58,6.94096636824001e-59
0.869,1.31055156452365e-58,6.7813647157124e-59
0.87,6.2590798357597e-59,6.62176306318475e-59
0.871,2.98330928655956e-59,6.46216141065711e-59
0.872,1.41911463859819e-59,6.30255975812946e-59
0.873,6.73702394489408e-60,6.14295810560181e-59
0.874,3.19190614579579e-60,5.9833564530742e-59
0.875,1.50925820659139e-60,5.82375480054655e-59
0.876,7.12210529490171e-61,5.66415314801891e-59
0.877,3.35416671740368e-61,5.50455149549126e-59
0.878,1.57649396075562e-61,5.34494984296362e-59
0.879,7.39488438772847e-62,5.185348190436e-59
0.88,3.46179922866616e-62,5.02574653790835e-59
0.881,1.61734911823355e-62,4.86614488538071e-59
0.882,7.54114144010169e-63,4.70654323285306e-59
0.883,3.50914899035576e-63,4.54694158032542e-59
0.884,1.62966350554473e-63,4.38733992779777e-59
0.885,7.5531043292067e-64,4.22773827527015e-59
0.886,3.49369057274031e-64,4.06813662274251e-59
0.887,1.61277879067497e-64,3.90853497021486e-59
0.888,7.43013286778896e-65,3.74893331768722e-59
0.889,3.41625096652285e-65,3.58933166515957e-59
0.89,1.56759679243656e-65,3.42973001263195e-59
0.891,7.17877556340905e-66,3.27012836010431e-59
0.892,3.28093628423651e-66,3.11052670757666e-59
0.893,1.49649967954365e-66,2.95092505504902e-59
0.894,6.81219185836956e-67,2.79132340252137e-59
0.895,3.09477104355952e-67,2.63172174999376e-59
0.896,1.4031418870182e-67,2.47212009746611e-59
0.897,6.34901079313854e-68,2.31251844493846e-59
0.898,2.86709413450241e-68,2.15291679241082e-59
0.899,1.29213904580451e-68,1.99331513988317e-59
0.9,5.81176384840237e-69,1.83371348735553e-59
0.901,2.60878374112868e-69,1.67411183482791e-59
0.902,1.16869075935766e-69,1.51451018230027e-59
0.903,5.22507528390291e-70,1.35490852977262e-59
0.904,2.33140060767001e-70,1.19530687724497e-59
0.905,1.03818002702908e-70,1.03570522471733e-59
0.906,4.61381147300655e-71,8.76103572189712e-60
0.907,2.04634300303082e-71,7.16501919662067e-60
0.908,9.05791890412171e-72,5.56900267134421e-60
0.909,4.00138036219124e-72,3.97298614606776e-60
0.91,1.76409778926198e-72,2.3769696207913e-60
0.911,7.76187931879789e-73,7.8095309551513e-61
0.912,3.40833698662868e-73,-8.15063429761325e-61
0.913,1.49365253365324e-73,-2.41107995503778e-60
0.914,6.53262973486409e-74,-4.00709648031423e-60
0.915,2.85139850697314e-74,-5.60311300559069e-60
0.916,1.24210755516789e-74,-7.19912953086714e-60
0.917,5.39997687481697e-75,-8.79514605614332e-60
0.918,2.3429121663114e-75,-1.03911625814198e-59
0.919,1.01449877330389e-75,-1.19871791066962e-59
0.92,4.38407985295535e-76,-1.35831956319727e-59
0.921,1.89076170067749e-76,-1.51792121572491e-59
0.922,8.13816607816015e-77,-1.67752286825253e-59
0.923,3.49580912121483e-77,-1.83712452078018e-59
0.924,1.49865023115606e-77,-1.99672617330782e-59
0.925,6.4118635243061e-78,-2.15632782583547e-59
0.926,2.73778705550038e-78,-2.31592947836311e-59
0.927,1.16666581532072e-78,-2.47553113089073e-59
0.928,4.9616336086619e-79,-2.63513278341838e-59
0.929,2.1058833927114e-79,-2.79473443594602e-59
0.93,8.9202157729325e-80,-2.95433608847367e-59
0.931,3.77092427083617e-80,-3.11393774100131e-59
0.932,1.59093220373883e-80,-3.27353939352893e-59
0.933,6.69864474509051e-81,-3.43314104605657e-59
0.934,2.8148394580691e-81,4.26710174985165e-82
0.935,1.18046122303055e-81,4.17031115873828e-82
0.936,4.94061749352829e-82,4.07352056762493e-82
0.937,2.06367902024378e-82,3.97672997651156e-82
0.938,8.60269404346986e-83,3.87993938539819e-82
0.939,3.57897130830351e-83,3.78314879428482e-82
0.94,1.48598137871861e-83,3.68635820317145e-82
0.941,6.15743631363689e-84,3.5895676120581e-82
0.942,2.54634884608894e-84,3.49277702094473e-82
0.943,1.05091425889367e-84,3.39598642983136e-82
0.944,4.32860622003778e-85,3.29919583871799e-82
0.945,1.7793455017836e-85,3.20240524760462e-82
0.946,7.29968133202489e-86,3.10561465649127e-82
0.947,2.98867663983133e-86,3.0088240653779e-82
0.948,1.22119598491554e-86,2.91203347426453e-82
0.949,4.97992976263371e-87,2.81524288315116e-82
0.95,2.0267140501569e-87,2.71845229203781e-82
0.951,8.23176853184932e-88,2.62166170092444e-82
0.952,3.33676201455794e-88,2.52487110981107e-82
0.953,1.34985999550941e-88,2.4280805186977e-82
0.954,5.44983848816186e-89,2.33128992758433e-82
0.955,2.19588679777628e-89,2.23449933647098e-82
0.956,8.83014173512798e-90,2.13770874535761e-82
0.957,3.54369889076346e-90,2.04091815424424e-82
0.958,1.41931032361037e-90,1.94412756313087e-82
0.959,5.67321603581116e-91,1.84733697201751e-82
0.96,2.26314662989066e-91,1.75054638090414e-82
0.961,9.01005568556136e-92,1.65375578979079e-82
0.962,3.57992285758064e-92,1.55696519867742e-82
0.963,1.41955189089544e-92,1.46017460756405e-82
0.964,5.61772256939564e-93,1.36338401645068e-82
0.965,2.21871088549307e-93,1.26659342533731e-82
0.966,8.74525649055497e-94,1.16980283422396e-82
0.967,3.44013748792501e-94,1.07301224311059e-82
0.968,1.35054935324446e-94,9.76221651997222e-83
0.969,5.2914723331953e-95,8.79431060883852e-83
0.97,2.06906441360169e-95,7.82640469770482e-83
0.971,8.07426322931876e-96,6.8584987865713e-83
0.972,3.14458405044285e-96,5.8905928754376e-83
0.973,1.22223557939063e-96,4.9226869643039e-83
0.974,4.74108834020235e-97,3.9547810531702e-83
0.975,1.83540784742736e-97,2.98687514203669e-83
0.976,7.09118036656616e-98,2.01896923090299e-83
0.977,2.73423533010367e-98,1.05106331976929e-83
0.978,1.0521669610897e-98,8.3157408635591e-85
0.979,4.04077660708941e-99,-8.84748502498109e-84
0.98,1.54873257513604e-99,-1.85265441363162e-83
0.981,5.92405983012753e-100,-2.82056032476532e-83
0.982,2.26148572101367e-100,-3.78846623589902e-83
0.983,8.61588066156606e-101,-4.75637214703272e-83
0.984,3.27594733208672e-101,-5.72427805816624e-83
0.985,1.24309854451654e-101,-6.69218396929994e-83
0.986,4.70766570884591e-102,-7.66008988043364e-83
0.987,1.77925045328499e-102,-8.62799579156734e-83
0.988,6.71119666052865e-103,-9.59590170270104e-83
0.989,2.52635429893337e-103,-1.05638076138345e-82
0.99,9.49117451071174e-104,-1.15317135249682e-82
0.991,3.55858277234856e-104,-1.24996194361019e-82
0.992,1.33157488789652e-104,-1.34675253472356e-82
0.993,4.97262296744355e-105,-1.44354312583693e-82
0.994,1.85326224332617e-105,-1.54033371695029e-82
0.995,6.89318025452526e-106,-1.63712430806366e-82
0.996,2.55878504473121e-106,-1.73391489917703e-82
0.997,9.4793679957466e-107,-1.8307054902904e-82
0.998,3.50474458748823e-107,-1.92749608140375e-82
0.999,1.29319725849664e-107,-2.02428667251712e-82
1,4.7621666341462e-108,-2.12107726363049e-82
