mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632226284196616
0.348,0.626253929066208,0.631395716440425
0.349,0.625381539286038,0.630565148684233
0.35,0.624507866733523,0.629734580928041
0.351,0.623632920185209,0.62890401317185
0.352,0.622756708420643,0.628073445415658
0.353,0.621879240222224,0.627242877659467
0.354,0.621000524375063,0.626412309903275
0.355,0.620120569666832,0.625581742147084
0.356,0.61923938488763,0.624751174390892
0.357,0.618356978829829,0.6239206066347
0.358,0.617473360287935,0.623090038878509
0.359,0.616588538058447,0.622259471122317
0.36,0.615702520939706,0.621428903366125
0.361,0.614815317731759,0.620598335609934
0.362,0.613926937236211,0.619767767853742
0.363,0.613037388256085,0.618937200097551
0.364,0.612146679595679,0.618106632341359
0.365,0.61125482006042,0.617276064585167
0.366,0.610361818456725,0.616445496828976
0.367,0.60946768359186,0.615614929072784
0.368,0.608572424273793,0.614784361316593
0.369,0.607676049311055,0.613953793560401
0.37,0.6067785675126,0.613123225804209
0.371,0.605879987687661,0.612292658048018
0.372,0.604980318645609,0.611462090291826
0.373,0.604079569195814,0.610631522535634
0.374,0.6031777481475,0.609800954779443
0.375,0.602274864309609,0.608970387023251
0.376,0.601370926490658,0.60813981926706
0.377,0.600465943498601,0.607309251510868
0.378,0.599559924140685,0.606478683754677
0.379,0.598652877223313,0.605648115998485
0.38,0.597744811551906,0.604817548242293
0.381,0.596835735930759,0.603986980486102
0.382,0.595925659162909,0.60315641272991
0.383,0.595014590049988,0.602325844973719
0.384,0.59410253739209,0.601495277217527
0.385,0.593189509987631,0.58982039387885
0.386,0.592275516633212,0.588946227789184
0.387,0.591360566123477,0.588072061699518
0.388,0.590444667250983,0.587197895609853
0.389,0.589527828806054,0.586323729520187
0.39,0.58861005957665,0.585449563430521
0.391,0.58769136834823,0.584575397340855
0.392,0.586771763903609,0.58370123125119
0.393,0.585851255022832,0.582827065161524
0.394,0.584929850483029,0.581952899071858
0.395,0.584007559058283,0.581078732982192
0.396,0.583084389519494,0.580204566892527
0.397,0.582160350634246,0.579330400802861
0.398,0.581235451166668,0.578456234713195
0.399,0.580309699877301,0.577582068623529
0.4,0.579383105522966,0.576707902533864
0.401,0.578455676856626,0.575833736444198
0.402,0.577527422627256,0.574959570354532
0.403,0.576598351579706,0.574085404264866
0.404,0.575668472454572,0.573211238175201
0.405,0.574737793988057,0.572337072085535
0.406,0.573806324911844,0.571462905995869
0.407,0.572874073952964,0.570588739906204
0.408,0.571941049833657,0.569714573816538
0.409,0.571007261271249,0.568840407726872
0.41,0.570072716978014,0.567966241637206
0.411,0.569137425661049,0.567092075547541
0.412,0.568201396022137,0.566217909457875
0.413,0.567264636757621,0.565343743368209
0.414,0.566327156558272,0.564469577278543
0.415,0.565388964109161,0.563595411188878
0.416,0.564450068089525,0.562721245099212
0.417,0.563510477172646,0.561847079009546
0.418,0.562570200025713,0.56097291291988
0.419,0.561629245309702,0.560098746830215
0.42,0.560687621679241,0.559224580740549
0.421,0.559745337782487,0.558350414650883
0.422,0.558802402260996,0.557476248561217
0.423,0.557858823749596,0.556602082471552
0.424,0.556914610876264,0.555727916381886
0.425,0.555969772261993,0.55485375029222
0.426,0.555024316520672,0.553979584202555
0.427,0.554078252258958,0.553105418112889
0.428,0.55313158807615,0.552231252023223
0.429,0.552184332564065,0.551357085933557
0.43,0.551236494306913,0.550482919843892
0.431,0.550288081881175,0.549608753754226
0.432,0.549339103855474,0.54873458766456
0.433,0.548389568790457,0.547860421574894
0.434,0.54743948523867,0.546986255485229
0.435,0.546488861744432,0.546112089395563
0.436,0.545537706843721,0.545237923305897
0.437,0.54458602906404,0.544363757216231
0.438,0.543633836924308,0.543489591126566
0.439,0.542681138934729,0.5426154250369
0.44,0.541727943596676,0.541741258947234
0.441,0.540774259402571,0.540867092857568
0.442,0.539820094835763,0.539992926767903
0.443,0.538865458370407,0.539118760678237
0.444,0.537910358471349,0.538244594588571
0.445,0.536954803594005,0.537370428498905
0.446,0.53599880218424,0.53649626240924
0.447,0.535042362678255,0.535622096319574
0.448,0.534085493502465,0.534747930229908
0.449,0.533128203073385,0.533873764140242
0.45,0.53217049979751,0.532999598050577
0.451,0.5312123920712,0.532125431960911
0.452,0.530253888280567,0.531251265871245
0.453,0.529294996801353,0.53037709978158
0.454,0.528335725998821,0.529502933691914
0.455,0.527376084227636,0.528628767602248
0.456,0.526416079831754,0.527754601512582
0.457,0.525455721144305,0.526880435422917
0.458,0.52449501648748,0.526006269333251
0.459,0.523533974172422,0.525132103243585
0.46,0.522572602499106,0.524257937153919
0.461,0.521610909756235,0.523383771064253
0.462,0.520648904221121,0.522509604974588
0.463,0.519686594159577,0.521635438884922
0.464,0.518723987825809,0.520761272795256
0.465,0.517761093462298,0.519887106705591
0.466,0.516797919299697,0.519012940615925
0.467,0.515834473556718,0.518138774526259
0.468,0.514870764440024,0.517264608436593
0.469,0.513906800144119,0.516390442346928
0.47,0.512942588851241,0.515516276257262
0.471,0.511978138731253,0.514642110167596
0.472,0.511013457941538,0.51376794407793
0.473,0.510048554626888,0.512893777988265
0.474,0.509083436919402,0.512019611898599
0.475,0.508118112938378,0.511145445808933
0.476,0.507152590790205,0.510271279719267
0.477,0.506186878568263,0.509397113629602
0.478,0.505220984352813,0.508522947539936
0.479,0.504254916210898,0.50764878145027
0.48,0.503288682196234,0.506774615360605
0.481,0.502322290349113,0.505900449270939
0.482,0.501355748696292,0.505026283181273
0.483,0.5003890652509,0.504152117091607
0.484,0.499422248012327,0.503277951001942
0.485,0.498455304966132,0.502403784912276
0.486,0.497488244083932,0.50152961882261
0.487,0.496521073323311,0.500655452732944
0.488,0.495553800627714,0.499781286643279
0.489,0.494586433926348,0.498907120553613
0.49,0.493618981134085,0.498032954463947
0.491,0.492651450151366,0.497158788374281
0.492,0.491683848864094,0.496284622284616
0.493,0.490716185143547,0.49541045619495
0.494,0.489748466846274,0.494536290105284
0.495,0.488780701813999,0.493662124015618
0.496,0.487812897873529,0.492787957925953
0.497,0.486845062836655,0.491913791836287
0.498,0.485877204500056,0.491039625746621
0.499,0.484909330645208,0.490165459656955
0.5,0.483941449038287,0.48929129356729
0.501,0.482973567430075,0.488417127477624
0.502,0.482005693555869,0.487542961387958
0.503,0.481037835135388,0.486668795298292
0.504,0.480069999872679,0.485794629208627
0.505,0.479102195456027,0.484920463118961
0.506,0.478134429557862,0.484046297029295
0.507,0.477166709834672,0.483172130939629
0.508,0.476199043926909,0.482297964849964
0.509,0.4752314394589,0.481423798760298
0.51,0.474263904038759,0.480549632670632
0.511,0.4732964452583,0.479675466580966
0.512,0.472329070692943,0.478801300491301
0.513,0.471361787901635,0.477927134401635
0.514,0.470394604426752,0.477052968311969
0.515,0.469427527794024,0.476178802222304
0.516,0.468460565512439,0.475304636132638
0.517,0.467493725074165,0.474430470042972
0.518,0.466527013954458,0.473556303953306
0.519,0.465560439611585,0.472682137863641
0.52,0.464594009486732,0.471807971773975
0.521,0.463627731003927,0.470933805684309
0.522,0.462661611569954,0.470059639594643
0.523,0.461695658574268,0.469185473504978
0.524,0.460729879388919,0.468311307415312
0.525,0.459764281368466,0.467437141325646
0.526,0.458798871849898,0.46656297523598
0.527,0.457833658152551,0.465688809146315
0.528,0.456868647578032,0.464814643056649
0.529,0.455903847410137,0.463940476966983
0.53,0.454939264914772,0.463066310877317
0.531,0.453974907339875,0.462192144787652
0.532,0.453010781915341,0.461317978697986
0.533,0.452046895852939,0.46044381260832
0.534,0.45108325634624,0.459569646518654
0.535,0.450119870570539,0.458695480428989
0.536,0.44915674568278,0.457821314339323
0.537,0.448193888821478,0.456947148249657
0.538,0.44723130710665,0.456072982159991
0.539,0.446269007639735,0.450547963892917
0.54,0.445306997503522,0.449604137176178
0.541,0.444345283762081,0.44866031045944
0.542,0.443383873460685,0.447716483742701
0.543,0.44242277362574,0.446772657025963
0.544,0.441461991264714,0.445828830309225
0.545,0.440501533366067,0.444885003592486
0.546,0.439541406899177,0.443941176875748
0.547,0.438581618814276,0.442997350159009
0.548,0.437622176042373,0.442053523442271
0.549,0.436663085495192,0.441109696725533
0.55,0.435704354065101,0.440165870008794
0.551,0.434745988625043,0.439222043292056
0.552,0.433787996028471,0.438278216575317
0.553,0.43283038310928,0.437334389858579
0.554,0.431873156681742,0.436390563141841
0.555,0.430916323540439,0.435446736425102
0.556,0.4299598904602,0.434502909708364
0.557,0.429003864196033,0.433559082991625
0.558,0.428048251483064,0.432615256274887
0.559,0.427093059036475,0.431671429558149
0.56,0.426138293551436,0.43072760284141
0.561,0.425183961703046,0.429783776124672
0.562,0.424230070146273,0.428839949407933
0.563,0.423276625515887,0.427896122691195
0.564,0.422323634426406,0.426952295974456
0.565,0.42137110347203,0.426008469257718
0.566,0.420419039226586,0.42506464254098
0.567,0.419467448243465,0.424120815824241
0.568,0.418516337055566,0.423176989107503
0.569,0.417565712175236,0.422233162390764
0.57,0.416615580094217,0.421289335674026
0.571,0.415665947283582,0.420345508957288
0.572,0.414716820193684,0.419401682240549
0.573,0.413768205254099,0.418457855523811
0.574,0.412820108873569,0.417514028807072
0.575,0.411872537439949,0.416570202090334
0.576,0.410925497320154,0.415626375373596
0.577,0.4099789948601,0.414682548656857
0.578,0.409033036384656,0.413738721940119
0.579,0.408087628197591,0.41279489522338
0.58,0.407142776581519,0.411851068506642
0.581,0.40619848779785,0.410907241789904
0.582,0.405254768086738,0.409963415073165
0.583,0.404311623667031,0.409019588356427
0.584,0.403369060736221,0.408075761639688
0.585,0.402427085470395,0.40713193492295
0.586,0.401485704024183,0.406188108206212
0.587,0.400544922530717,0.405244281489473
0.588,0.399604747101576,0.404300454772735
0.589,0.398665183826741,0.403356628055996
0.59,0.397726238774552,0.402412801339258
0.591,0.396787917991655,0.40146897462252
0.592,0.395850227502964,0.400525147905781
0.593,0.394913173311611,0.399581321189043
0.594,0.393976761398901,0.398637494472304
0.595,0.393040997724273,0.397693667755566
0.596,0.392105888225252,0.396749841038827
0.597,0.391171438817408,0.395806014322089
0.598,0.390237655394314,0.394862187605351
0.599,0.389304543827502,0.393918360888612
0.6,0.388372109966426,0.392974534171874
0.601,0.387440359638416,0.392030707455135
0.602,0.386509298648644,0.391086880738397
0.603,0.385578932780077,0.390143054021659
0.604,0.384649267793445,0.38919922730492
0.605,0.383720309427199,0.388255400588182
0.606,0.382792063397472,0.387311573871443
0.607,0.381864535398045,0.386367747154705
0.608,0.380937731100307,0.385423920437967
0.609,0.380011656153219,0.384480093721228
0.61,0.37908631618328,0.38353626700449
0.611,0.378161716794491,0.382592440287751
0.612,0.377237863568319,0.381648613571013
0.613,0.376314762063663,0.380704786854275
0.614,0.375392417816821,0.379760960137536
0.615,0.374470836341459,0.378817133420798
0.616,0.373550023128573,0.377873306704059
0.617,0.372629983646461,0.376929479987321
0.618,0.371710723340692,0.375985653270583
0.619,0.37079224763407,0.375041826553844
0.62,0.369874561926611,0.374097999837106
0.621,0.368957671595505,0.373154173120367
0.622,0.368041581995093,0.372210346403629
0.623,0.367126298456834,0.371266519686891
0.624,0.36621182628928,0.370322692970152
0.625,0.365298170778044,0.369378866253414
0.626,0.364385337185776,0.368435039536675
0.627,0.363473330752136,0.367491212819937
0.628,0.362562156693765,0.366547386103198
0.629,0.361651820204263,0.36560355938646
0.63,0.360742326454161,0.364659732669722
0.631,0.359833680590896,0.363715905952983
0.632,0.35892588773879,0.362772079236245
0.633,0.358018952999023,0.361828252519506
0.634,0.357112881449612,0.360884425802768
0.635,0.356207678145387,0.35994059908603
0.636,0.35530334811797,0.358996772369291
0.637,0.354399896375753,0.358052945652553
0.638,0.353497327903876,0.357109118935814
0.639,0.352595647664207,0.356165292219076
0.64,0.351694860595325,0.355221465502338
0.641,0.350794971612494,0.354277638785599
0.642,0.349895985607651,0.353333812068861
0.643,0.348997907449382,0.352389985352122
0.644,0.348100741982908,0.351446158635384
0.645,0.347204494030066,0.350502331918646
0.646,0.34630916838929,0.349558505201907
0.647,0.345414769835598,0.348614678485169
0.648,0.344521303120575,0.34767085176843
0.649,0.343628772972357,0.346727025051692
0.65,0.342737184095615,0.345783198334954
0.651,0.341846541171543,0.344839371618215
0.652,0.340956848857844,0.343895544901477
0.653,0.340068111788714,0.342951718184738
0.654,0.339180334574832,0.342007891468
0.655,0.338293521803345,0.341064064751261
0.656,0.337407678037859,0.340120238034523
0.657,0.336522807818426,0.339176411317785
0.658,0.335638915661533,0.338232584601046
0.659,0.334756006060091,0.337288757884308
0.66,0.333874083483428,0.336344931167569
0.661,0.332993152377276,0.335401104450831
0.662,0.332113217163765,0.334457277734093
0.663,0.331234282241413,0.333513451017354
0.664,0.330356351985119,0.332569624300616
0.665,0.329479430746154,0.331625797583877
0.666,0.328603522852156,0.330681970867139
0.667,0.327728632607123,0.329738144150401
0.668,0.326854764291406,0.328794317433662
0.669,0.325981922161707,0.327850490716924
0.67,0.325110110451068,0.326906664000185
0.671,0.324239333368873,0.325962837283447
0.672,0.323369595100839,0.325019010566709
0.673,0.322500899809016,0.32407518384997
0.674,0.321633251631781,0.323131357133232
0.675,0.320766654683839,0.322187530416493
0.676,0.319901113056218,0.321243703699755
0.677,0.319036630816268,0.320299876983017
0.678,0.318173212007661,0.319356050266278
0.679,0.31731086065039,0.31841222354954
0.68,0.316449580740766,0.317468396832801
0.681,0.315589376251425,0.316524570116063
0.682,0.31473025113132,0.315580743399325
0.683,0.313872209305732,0.314636916682586
0.684,0.313015254676263,0.313693089965848
0.685,0.312159391120842,0.312749263249109
0.686,0.311304622493729,0.311805436532371
0.687,0.310450952625516,0.310861609815632
0.688,0.309598385323131,0.309917783098894
0.689,0.308746924369844,0.308973956382156
0.69,0.307896573525267,0.308030129665417
0.691,0.307047336525365,0.307086302948679
0.692,0.306199217082454,0.30614247623194
0.693,0.305352218885217,0.306865261723952
0.694,0.304506345598699,0.306093173238377
0.695,0.303661600864323,0.305321084752802
0.696,0.302817988299892,0.304548996267227
0.697,0.301975511499599,0.303776907781652
0.698,0.301134174034035,0.303004819296077
0.699,0.300293979450194,0.302232730810502
0.7,0.29945493127149,0.301460642324927
0.701,0.298617032997758,0.300688553839352
0.702,0.297780288105269,0.299916465353777
0.703,0.296944700046739,0.299144376868202
0.704,0.29611027225134,0.298372288382627
0.705,0.295277008124712,0.297600199897052
0.706,0.294444911048971,0.296828111411477
0.707,0.293613984382726,0.296056022925902
0.708,0.292784231461091,0.295283934440327
0.709,0.291955655595694,0.294511845954752
0.71,0.291128260074695,0.293739757469177
0.711,0.290302048162797,0.292967668983602
0.712,0.28947702310126,0.292195580498027
0.713,0.28865318810792,0.291423492012452
0.714,0.2878305463772,0.290651403526877
0.715,0.287009101080125,0.289879315041302
0.716,0.286188855364342,0.289107226555728
0.717,0.285369812354133,0.288335138070153
0.718,0.284551975150434,0.287563049584578
0.719,0.283735346830851,0.286790961099003
0.72,0.282919930449678,0.286018872613428
0.721,0.282105729037914,0.285246784127853
0.722,0.281292745603284,0.284474695642278
0.723,0.280480983130258,0.283702607156703
0.724,0.279670444580065,0.282930518671128
0.725,0.278861132890721,0.282158430185553
0.726,0.27805305097704,0.281386341699978
0.727,0.277246201730665,0.280614253214403
0.728,0.276440588020079,0.279842164728828
0.729,0.275636212690633,0.279070076243253
0.73,0.274833078564564,0.278297987757678
0.731,0.274031188441019,0.277525899272103
0.732,0.273230545096078,0.276753810786528
0.733,0.272431151282776,0.275981722300953
0.734,0.271633009731126,0.275209633815378
0.735,0.270836123148143,0.274437545329803
0.736,0.270040494217869,0.273665456844228
0.737,0.269246125601396,0.272893368358653
0.738,0.268453019936894,0.272121279873078
0.739,0.267661179839631,0.271349191387503
0.74,0.266870607902005,0.270577102901928
0.741,0.266081306693563,0.269805014416353
0.742,0.265293278761034,0.269032925930778
0.743,0.264506526628352,0.268260837445203
0.744,0.263721052796686,0.267488748959628
0.745,0.262936859744462,0.266716660474054
0.746,0.262153949927399,0.265944571988479
0.747,0.261372325778529,0.265172483502904
0.748,0.260591989708233,0.264400395017329
0.749,0.259812944104265,0.263628306531754
0.75,0.259035191331783,0.262856218046179
0.751,0.25825873373338,0.262084129560604
0.752,0.257483573629112,0.261312041075029
0.753,0.25670971331653,0.260539952589454
0.754,0.25593715507071,0.259767864103879
0.755,0.255165901144284,0.258995775618304
0.756,0.254395953767473,0.258223687132729
0.757,0.253627315148118,0.257451598647154
0.758,0.252859987471712,0.256679510161579
0.759,0.252093972901433,0.255907421676004
0.76,0.251329273578176,0.255135333190429
0.761,0.250565891620589,0.254363244704854
0.762,0.249803829125101,0.253591156219279
0.763,0.249043088165965,0.252819067733704
0.764,0.248283670795283,0.252046979248129
0.765,0.247525579043046,0.251274890762554
0.766,0.246768814917168,0.250502802276979
0.767,0.246013380403521,0.249730713791404
0.768,0.24525927746597,0.248958625305829
0.769,0.24450650804641,0.248186536820254
0.77,0.243755074064804,0.247414448334679
0.771,0.243004977419213,0.246642359849104
0.772,0.242256219985843,0.245870271363529
0.773,0.241508803619074,0.245098182877954
0.774,0.240762730151501,0.24432609439238
0.775,0.240018001393971,0.243554005906805
0.776,0.239274619135623,0.24278191742123
0.777,0.238532585143925,0.242009828935655
0.778,0.237791901164713,0.24123774045008
0.779,0.237052568922229,0.240465651964505
0.78,0.236314590119165,0.23969356347893
0.781,0.235577966436696,0.238921474993355
0.782,0.234842699534528,0.23814938650778
0.783,0.234108791050931,0.237377298022205
0.784,0.233376242602783,0.23660520953663
0.785,0.232645055785614,0.235833121051055
0.786,0.231915232173642,0.23506103256548
0.787,0.231186773319816,0.234288944079905
0.788,0.230459680755861,0.23351685559433
0.789,0.229733955992318,0.232744767108755
0.79,0.229009600518585,0.23197267862318
0.791,0.228286615802962,0.231200590137605
0.792,0.227565003292693,0.23042850165203
0.793,0.226844764414012,0.229656413166455
0.794,0.226125900572182,0.22888432468088
0.795,0.225408413151541,0.228112236195305
0.796,0.224692303515549,0.22734014770973
0.797,0.223977573006827,0.226568059224155
0.798,0.223264222947207,0.22579597073858
0.799,0.222552254637773,0.225023882253005
0.8,0.221841669358911,0.22425179376743
0.801,0.221132468370348,0.223479705281855
0.802,0.220424652911203,0.22270761679628
0.803,0.219718224200032,0.221935528310706
0.804,0.219013183434873,0.221163439825131
0.805,0.218309531793295,0.220391351339556
0.806,0.21760727043244,0.219619262853981
0.807,0.216906400489078,0.218847174368406
0.808,0.216206923079645,0.218075085882831
0.809,0.215508839300301,0.217302997397256
0.81,0.214812150226968,0.216530908911681
0.811,0.214116856915383,0.215758820426106
0.812,0.21342296040115,0.214986731940531
0.813,0.212730461699779,0.214214643454956
0.814,0.212039361806744,0.213442554969381
0.815,0.211349661697527,0.212670466483806
0.816,0.210661362327671,0.211898377998231
0.817,0.209974464632825,0.211126289512656
0.818,0.209288969528798,0.210354201027081
0.819,0.208604877911608,0.209582112541506
0.82,0.207922190657528,0.208810024055931
0.821,0.207240908623146,0.208037935570356
0.822,0.206561032645405,0.207265847084781
0.823,0.205882563541662,0.206493758599206
0.824,0.205205502109735,0.205721670113631
0.825,0.204529849127956,0.204949581628056
0.826,0.203855605355222,0.204177493142481
0.827,0.203182771531048,0.203405404656906
0.828,0.202511348375618,0.202633316171331
0.829,0.201841336589835,0.201861227685756
0.83,0.201172736855381,0.201089139200181
0.831,0.200505549834761,0.200317050714606
0.832,0.19983977617136,0.199544962229032
0.833,0.199175416489498,0.198772873743457
0.834,0.198512471394479,0.198000785257882
0.835,0.197850941472647,0.197228696772307
0.836,0.197190827291442,0.196456608286732
0.837,0.196532129399447,0.195684519801157
0.838,0.195874848326451,0.194912431315582
0.839,0.195218984583496,0.194140342830007
0.84,0.194564538662935,0.193368254344432
0.841,0.193911511038487,0.192596165858857
0.842,0.19325990216529,0.191824077373282
0.843,0.192609712479957,0.191051988887707
0.844,0.191960942400633,0.190279900402132
0.845,0.191313592327048,0.189507811916557
0.846,0.190667662640572,0.188735723430982
0.847,0.190023153704275,0.190946422781111
0.848,0.189380065862977,0.190374554022804
0.849,0.188738399443311,0.189802685264496
0.85,0.188098154753774,0.189230816506189
0.851,0.187459332084785,0.188658947747881
0.852,0.186821931708742,0.188087078989574
0.853,0.186185953880081,0.187515210231266
0.854,0.185551398835328,0.186943341472959
0.855,0.184918266793161,0.186371472714651
0.856,0.184286557954465,0.185799603956344
0.857,0.183656272502389,0.185227735198036
0.858,0.183027410602406,0.184655866439729
0.859,0.182399972402367,0.184083997681421
0.86,0.181773958032566,0.183512128923114
0.861,0.181149367605788,0.182940260164806
0.862,0.180526201217376,0.182368391406499
0.863,0.179904458945286,0.181796522648191
0.864,0.179284140850145,0.181224653889883
0.865,0.17866524697531,0.180652785131576
0.866,0.178047777346929,0.180080916373268
0.867,0.177431731973996,0.179509047614961
0.868,0.176817110848415,0.178937178856653
0.869,0.176203913945055,0.178365310098346
0.87,0.175592141221811,0.177793441340038
0.871,0.174981792619665,0.177221572581731
0.872,0.174372868062743,0.176649703823423
0.873,0.173765367458377,0.176077835065116
0.874,0.173159290697163,0.175505966306808
0.875,0.172554637653023,0.174934097548501
0.876,0.171951408183264,0.174362228790193
0.877,0.171349602128639,0.173790360031886
0.878,0.170749219313406,0.173218491273578
0.879,0.170150259545391,0.172646622515271
0.88,0.169552722616044,0.172074753756963
0.881,0.168956608300508,0.171502884998656
0.882,0.16836191635767,0.170931016240348
0.883,0.167768646530229,0.170359147482041
0.884,0.167176798544755,0.169787278723733
0.885,0.166586372111749,0.169215409965426
0.886,0.165997366925707,0.168643541207118
0.887,0.165409782665178,0.16807167244881
0.888,0.164823618992829,0.167499803690503
0.889,0.164238875555504,0.166927934932195
0.89,0.163655551984286,0.166356066173888
0.891,0.16307364789456,0.16578419741558
0.892,0.162493162886076,0.165212328657273
0.893,0.161914096543007,0.164640459898965
0.894,0.161336448434014,0.164068591140658
0.895,0.160760218112308,0.16349672238235
0.896,0.160185405115712,0.162924853624043
0.897,0.159612008966723,0.162352984865735
0.898,0.159040029172574,0.161781116107428
0.899,0.158469465225298,0.16120924734912
0.9,0.157900316601788,0.160637378590813
0.901,0.157332582763865,0.160065509832505
0.902,0.156766263158332,0.159493641074198
0.903,0.156201357217047,0.15892177231589
0.904,0.155637864356978,0.158349903557583
0.905,0.155075783980268,0.157778034799275
0.906,0.154515115474301,0.157206166040967
0.907,0.153955858211762,0.15663429728266
0.908,0.1533980115507,0.156062428524352
0.909,0.152841574834595,0.155490559766045
0.91,0.152286547392415,0.154918691007737
0.911,0.151732928538685,0.15434682224943
0.912,0.151180717573548,0.153774953491122
0.913,0.15062991378283,0.153203084732815
0.914,0.150080516438099,0.152631215974507
0.915,0.149532524796735,0.1520593472162
0.916,0.148985938101989,0.151487478457892
0.917,0.148440755583049,0.150915609699585
0.918,0.147896976455101,0.150343740941277
0.919,0.147354599919396,0.14977187218297
0.92,0.146813625163314,0.149200003424662
0.921,0.146274051360423,0.148628134666355
0.922,0.145735877670547,0.148056265908047
0.923,0.145199103239832,0.14748439714974
0.924,0.144663727200804,0.146912528391432
0.925,0.144129748672436,0.146340659633125
0.926,0.143597166760214,0.145768790874817
0.927,0.143065980556199,0.14519692211651
0.928,0.142536189139089,0.144625053358202
0.929,0.142007791574288,0.144053184599894
0.93,0.141480786913967,0.143481315841587
0.931,0.140955174197127,0.142909447083279
0.932,0.140430952449668,0.142337578324972
0.933,0.139908120684449,0.141765709566664
0.934,0.139386677901351,0.141193840808357
0.935,0.138866623087348,0.140621972050049
0.936,0.138347955216565,0.140050103291742
0.937,0.137830673250344,0.139478234533434
0.938,0.137314776137308,0.138906365775127
0.939,0.13680026281343,0.138334497016819
0.94,0.136287132202089,0.137762628258512
0.941,0.135775383214141,0.137190759500204
0.942,0.135265014747981,0.136618890741897
0.943,0.134756025689607,0.136047021983589
0.944,0.134248414912685,0.135475153225282
0.945,0.133742181278614,0.134903284466974
0.946,0.13323732363659,0.134331415708667
0.947,0.132733840823668,0.133759546950359
0.948,0.132231731664831,0.133187678192052
0.949,0.131730994973051,0.132615809433744
0.95,0.131231629549353,0.132043940675437
0.951,0.130733634182883,0.131472071917129
0.952,0.130237007650969,0.130900203158822
0.953,0.129741748719186,0.130328334400514
0.954,0.129247856141422,0.129756465642206
0.955,0.128755328659939,0.129184596883899
0.956,0.128264165005441,0.128612728125591
0.957,0.127774363897137,0.128040859367284
0.958,0.127285924042805,0.127468990608976
0.959,0.126798844138855,0.126897121850669
0.96,0.126313122870397,0.126325253092361
0.961,0.125828758911301,0.125753384334054
0.962,0.125345750924264,0.125181515575746
0.963,0.124864097560872,0.124609646817439
0.964,0.124383797461667,0.124037778059131
0.965,0.12390484925621,0.123465909300824
0.966,0.123427251563144,0.122894040542516
0.967,0.122951002990258,0.122322171784209
0.968,0.122476102134553,0.121750303025901
0.969,0.122002547582305,0.121178434267594
0.97,0.12153033790913,0.120606565509286
0.971,0.121059471680043,0.120034696750979
0.972,0.120589947449531,0.119462827992671
0.973,0.120121763761609,0.118890959234364
0.974,0.119654919149887,0.118319090476056
0.975,0.119189412137632,0.117747221717749
0.976,0.118725241237837,0.117175352959441
0.977,0.118262404953277,0.116603484201134
0.978,0.117800901776579,0.116031615442826
0.979,0.117340730190282,0.115459746684519
0.98,0.116881888666903,0.114887877926211
0.981,0.116424375668999,0.114316009167903
0.982,0.11596818964923,0.113744140409596
0.983,0.115513329050425,0.113172271651288
0.984,0.115059792305642,0.112600402892981
0.985,0.114607577838234,0.112028534134673
0.986,0.114156684061912,0.111456665376366
0.987,0.113707109380807,0.110884796618058
0.988,0.113258852189533,0.110312927859751
0.989,0.112811910873253,0.109741059101443
0.99,0.112366283807736,0.109169190343136
0.991,0.111921969359429,0.108597321584828
0.992,0.11147896588551,0.108025452826521
0.993,0.11103727173396,0.107453584068213
0.994,0.110596885243619,0.106881715309906
0.995,0.110157804744252,0.106309846551598
0.996,0.109720028556609,0.105737977793291
0.997,0.109283554992494,0.105166109034983
0.998,0.108848382354819,0.104594240276676
0.999,0.108414508937671,0.104022371518368
1,0.107981933026376,0.103450502760061
