mu,psi_ref,psi_hat
0.768,1.14461173838515e-30,-0.978655394749591
0.769,6.69024556257328e-31,-0.958773609035317
0.77,3.90262958846636e-31,-0.936508354751538
0.771,2.2719774585158e-31,-0.911914727713212
0.772,1.32002487270855e-31,-0.885053755941617
0.773,7.65405576244278e-32,-0.855992303071272
0.774,4.42927393075937e-32,-0.824802956938306
0.775,2.55802550138974e-32,-0.791563903350252
0.776,1.47437721332755e-32,-0.756358785070384
0.777,8.48093552760079e-33,-0.719276546083518
0.778,4.86866983539094e-33,-0.680411261244965
0.779,2.78938395103075e-33,-0.639861951449574
0.78,1.59491551370491e-33,-0.597732384493895
0.781,9.10119622667124e-34,-0.554130861840995
0.782,5.18311308992105e-34,-0.509169991534681
0.783,2.94587491644842e-34,-0.462966447547345
0.784,1.6709726104468e-34,-0.415640715883726
0.785,9.45922968742709e-35,-0.367316827801066
0.786,5.34408825754932e-35,-0.318122080544798
0.787,3.01316478912127e-35,-0.268186746037483
0.788,1.69552249735624e-35,-0.217643767997572
0.789,9.52172513791265e-36,-0.166628448003339
0.79,5.33653221644159e-36,-0.115278121056015
0.791,2.98492924889815e-36,-0.0637318212346666
0.792,1.66625075288058e-36,-0.0121299380736324
0.793,9.28278061678726e-37,0.0393861356688915
0.794,5.16115884862865e-37,0.0906743641450262
0.795,2.86383357277698e-37,0.141592435711351
0.796,1.58591438072667e-37,0.191998136604007
0.797,8.76482217719363e-38,0.241749730180535
0.798,4.83434780942818e-38,0.290706340879691
0.799,2.66111772083866e-38,0.338728342017171
0.8,1.46191355305213e-38,0.385677746502856
0.801,8.01513254733592e-39,0.431418599534231
0.802,4.38562138760477e-39,0.475817372290971
0.803,2.39487568469511e-39,0.518743355627527
0.804,1.30516741947838e-39,0.560069052734132
0.805,7.09873370213112e-40,0.599670569711736
0.806,3.85324795116386e-40,0.637428002983606
0.807,2.08739403823622e-40,0.673225822445345
0.808,1.12853058169535e-40,0.70695324923636
0.809,6.08910743950039e-41,0.738504626999229
0.81,3.27887871681939e-41,0.767779785479311
0.811,1.76209159432669e-41,0.794684395305261
0.812,9.45067910906067e-42,0.819130312782118
0.813,5.05858400039039e-42,0.841035913522354
0.814,2.70225498025696e-42,0.860326413736896
0.815,1.44063876540097e-42,0.876934178007694
0.816,7.6650550577894e-43,0.890799012366253
0.817,4.07011679380883e-43,0.901868441508339
0.818,2.15689933063661e-43,0.91009796898454
0.819,1.1407337495444e-43,0.915451319219019
0.82,6.02102065099379e-44,0.917900660225165
0.821,3.1716653225918e-44,0.917426805906868
0.822,1.6673854291719e-44,0.914019396857848
0.823,8.74814677940811e-45,0.907677058599113
0.824,4.58065445168304e-45,0.898407536226167
0.825,2.39370381866828e-45,0.886227804473162
0.826,1.24837397098641e-45,0.871164152240831
0.827,6.49756164050845e-46,0.853252240678861
0.828,3.37510682033219e-46,0.832537133961398
0.829,1.74966960731706e-46,0.809073301946657
0.83,9.05223842843141e-47,0.782924593968188
0.831,4.67398518891111e-47,0.754164183066263
0.832,2.40851907587322e-47,0.722874480033086
0.833,1.23863760169814e-47,0.689147016715171
0.834,6.35725805065582e-48,0.6530822980901
0.835,3.25631816627288e-48,0.61478962271328
0.836,1.6646204846116e-48,0.57438687121272
0.837,8.49249008265139e-49,0.532000262596814
0.838,4.32400585252784e-49,0.487764078231056
0.839,2.19719655213076e-49,0.441820353434757
0.84,1.11425080273953e-49,0.394318536748013
0.841,5.63934174189555e-50,0.345415117022206
0.842,2.84842823673601e-50,0.295273218594232
0.843,1.43586484378369e-50,0.244062164915171
0.844,7.22359274510135e-51,0.191957011118076
0.845,3.6268062470703e-51,0.139138046126974
0.846,1.81730101070553e-51,0.085790265029538
0.847,9.08784250885071e-52,0.0321028125592238
0.848,4.53550998348055e-52,-0.021731601341299
0.849,2.2590345511517e-52,-0.0755173127753163
0.85,1.1229257233065e-52,-0.129056340735215
0.851,5.57071061753187e-53,-0.182149048170745
0.852,2.75804646132755e-53,-0.234594825785844
0.853,1.36277440473875e-53,-0.286192796932689
0.854,6.72013146941579e-54,-0.336742541836038
0.855,3.30721920926382e-54,-0.386044839245187
0.856,1.62434997154867e-54,-0.433902423475067
0.857,7.96210021562375e-55,-0.480120754662948
0.858,3.894996618815e-55,-0.524508799933015
0.859,1.90159462641884e-55,-0.566879823028687
0.86,9.26531542762108e-56,-0.607052179842035
0.861,4.50540552759383e-56,-0.644850117141956
0.862,2.18644711436934e-56,-0.680104571678203
0.863,1.0589500562106e-56,-0.71265396671776
0.864,5.11850803527982e-57,-0.742345002953908
0.865,2.4691229268271e-57,-0.769033440617272
0.866,1.18870323828775e-57,-0.792584869513132
0.867,5.71130811983577e-58,-0.81287546361062
0.868,2.73860342134893e-58,-0.82979271671824
0.869,1.31055156452365e-58,-0.843236155696939
0.87,6.2590798357597e-59,-0.853118027587693
0.871,2.98330928655956e-59,-0.859363956965835
0.872,1.41911463859819e-59,-0.861913569780278
0.873,6.73702394489408e-60,-0.860721079892889
0.874,3.19190614579579e-60,-0.85575583450271
0.875,1.50925820659139e-60,-0.847002814622084
0.876,7.12210529490171e-61,-0.834463086768228
0.877,3.35416671740368e-61,-0.818154202045064
0.878,1.57649396075562e-61,-0.798110538817175
0.879,7.39488438772847e-62,-0.774383585221522
0.88,3.46179922866616e-62,-0.747042157823976
0.881,1.61734911823355e-62,-0.716172552807655
0.882,7.54114144010169e-63,-0.681878626179413
0.883,3.50914899035576e-63,-0.644281799600673
0.884,1.62966350554473e-63,-0.60352098858983
0.885,7.5531043292067e-64,-0.559752450006605
0.886,3.49369057274031e-64,-0.513149545915063
0.887,1.61277879067497e-64,-0.463902421132051
0.888,7.43013286778896e-65,-0.412217592002543
0.889,3.41625096652285e-65,-0.358317444203701
0.89,1.56759679243656e-65,-0.302439637665702
0.891,7.17877556340905e-66,-0.244836417010658
0.892,3.28093628423651e-66,-0.185773826251587
0.893,1.49649967954365e-66,-0.125530826862092
0.894,6.81219185836956e-67,-0.0643983187244885
0.895,3.09477104355952e-67,-0.00267806389019759
0.896,1.4031418870182e-67,0.0593184864586672
0.897,6.34901079313854e-68,0.121271460972968
0.898,2.86709413450241e-68,0.182853931638033
0.899,1.29213904580451e-68,0.243733369882014
0.9,5.81176384840237e-69,0.303573192787777
0.901,2.60878374112868e-69,0.362034396303321
0.902,1.16869075935766e-69,0.418777271716036
0.903,5.22507528390291e-70,0.473463200998607
0.904,2.33140060767001e-70,0.525756525949971
0.905,1.03818002702908e-70,0.575326485344853
0.906,4.61381147300655e-71,0.621849213570945
0.907,2.04634300303082e-71,0.665009793475541
0.908,9.05791890412171e-72,0.704504355365431
0.909,4.00138036219124e-72,0.740042213306669
0.91,1.76409778926198e-72,0.771348029057486
0.911,7.76187931879789e-73,0.79816399314063
0.912,3.40833698662868e-73,0.820252011723753
0.913,1.49365253365324e-73,0.837395887132057
0.914,6.53262973486409e-74,0.84940347896971
0.915,2.85139850697314e-74,0.856108831980344
0.916,1.24210755516789e-74,0.857374255936667
0.917,5.39997687481697e-75,0.853092342020604
0.918,2.3429121663114e-75,0.843187899343822
0.919,1.01449877330389e-75,0.827619794470933
0.92,4.38407985295535e-76,0.806382676050546
0.921,1.89076170067749e-76,0.779508565940902
0.922,8.13816607816015e-77,0.74706829754493
0.923,3.49580912121483e-77,0.709172781453499
0.924,1.49865023115606e-77,0.665974077945324
0.925,6.4118635243061e-78,0.617666255417646
0.926,2.73778705550038e-78,0.564486013435527
0.927,1.16666581532072e-78,0.506713048801054
0.928,4.9616336086619e-79,0.444670142871058
0.929,2.1058833927114e-79,0.378722948306764
0.93,8.9202157729325e-80,0.309279453536999
0.931,3.77092427083617e-80,0.236789103474676
0.932,1.59093220373883e-80,0.161741555461684
0.933,6.69864474509051e-81,0.0846650500497218
0.934,2.8148394580691e-81,0.00612437707336994
0.935,1.18046122303055e-81,-0.0732815814403273
0.936,4.94061749352829e-82,-0.152922748632047
0.937,2.06367902024378e-82,-0.23214120591023
0.938,8.60269404346986e-83,-0.310255015311897
0.939,3.57897130830351e-83,-0.386562522354813
0.94,1.48598137871861e-83,-0.460347147950497
0.941,6.15743631363689e-84,-0.530882674883348
0.942,2.54634884608894e-84,-0.597439030860639
0.943,1.05091425889367e-84,-0.659288566165092
0.944,4.32860622003778e-85,-0.715712819458018
0.945,1.7793455017836e-85,-0.766009760246753
0.946,7.29968133202489e-86,-0.809501490901713
0.947,2.98867663983133e-86,-0.845542384841368
0.948,1.22119598491554e-86,-0.873527630549237
0.949,4.97992976263371e-87,-0.892902143395105
0.95,2.0267140501569e-87,-0.903169798749302
0.951,8.23176853184932e-88,-0.903902930547522
0.952,3.33676201455794e-88,-0.894752029223943
0.953,1.34985999550941e-88,-0.875455561719701
0.954,5.44983848816186e-89,-0.845849824024633
0.955,2.19588679777628e-89,-0.805878723352718
0.956,8.83014173512798e-90,-0.755603372511245
0.957,3.54369889076346e-90,-0.695211363222321
0.958,1.41931032361037e-90,-0.625025568010341
0.959,5.67321603581116e-91,-0.545512301693709
0.96,2.26314662989066e-91,-0.457288653422158
0.961,9.01005568556136e-92,-0.361128778485814
0.962,3.57992285758064e-92,-0.257968915688554
0.963,1.41955189089544e-92,-0.148910870818448
0.964,5.61772256939564e-93,-0.0352236795519214
0.965,2.21871088549307e-93,0.081656866122923
0.966,8.74525649055497e-94,0.200131175307181
0.967,3.44013748792501e-94,0.318441680495913
0.968,1.35054935324446e-94,0.434681942045813
0.969,5.2914723331953e-95,0.546809490830328
0.97,2.06906441360169e-95,0.652662906607274
0.971,8.07426322931876e-96,0.749983674017108
0.972,3.14458405044285e-96,0.836443405579433
0.973,1.22223557939063e-96,0.909677071733809
0.974,4.74108834020235e-97,0.967322932058791
0.975,1.83540784742736e-97,1.00706991948929
0.976,7.09118036656616e-98,1.02671329083491
0.977,2.73423533010367e-98,1.02421942238798
0.978,1.0521669610897e-98,0.997800699116409
0.979,4.04077660708941e-99,0.946001520089927
0.98,1.54873257513604e-99,0.867796521626238
0.981,5.92405983012753e-100,0.762702203413978
0.982,2.26148572101367e-100,0.630903231831562
0.983,8.61588066156606e-101,0.473394789106082
0.984,3.27594733208672e-101,0.292142437127614
0.985,1.24309854451654e-101,0.0902610709474701
0.986,4.70766570884591e-102,-0.127785350446821
0.987,1.77925045328499e-102,-0.355961489249279
0.988,6.71119666052865e-103,-0.586413796766759
0.989,2.52635429893337e-103,-0.809197097474235
0.99,9.49117451071174e-104,-1.01197238116494
0.991,3.55858277234856e-104,-1.17967344571478
0.992,1.33157488789652e-104,-1.2941398750185
0.993,4.97262296744355e-105,-1.33371366976526
0.994,1.85326224332617e-105,-1.27279667247092
0.995,6.89318025452526e-106,-1.0813657421191
0.996,2.55878504473121e-106,-0.724442437413975
0.997,9.4793679957466e-107,-0.161513760520306
0.998,3.50474458748823e-107,0.654099705248148
0.999,1.29319725849664e-107,1.77593216056941
1,4.7621666341462e-108,3.26512159747167
