mu,psi_ref,psi_hat
0.64,5.48596734744339e-08,5.80823349658111e-12
0.641,4.14206079483895e-08,3.78980714253459e-12
0.642,3.12112477142909e-08,2.47280660911109e-12
0.643,2.347130317624e-08,1.61347854813899e-12
0.644,1.76154883248589e-08,1.05277663676277e-12
0.645,1.31942157594475e-08,6.86924935067708e-13
0.646,9.86288313934038e-09,4.48210807440352e-13
0.647,7.35792919305725e-09,2.92452519410334e-13
0.648,5.47821070256866e-09,1.90821985301714e-13
0.649,4.07055166100075e-09,1.24509202888409e-13
0.65,3.01855588580641e-09,8.12408569138159e-14
0.651,2.23396611687907e-09,5.30087469759682e-14
0.652,1.65000535524916e-09,3.45876122274671e-14
0.653,1.21625751522552e-09,2.25680286338401e-14
0.654,8.94740571933612e-10,1.4725385293101e-14
0.655,6.56901322075958e-10,9.60814856930557e-15
0.656,4.81320713761966e-10,1.0626289011901e-14
0.657,3.51965729856029e-10,1.31179826476492e-14
0.658,2.56860673772918e-10,1.61939383119829e-14
0.659,1.87079528491126e-10,1.99911560410016e-14
0.66,1.35983535035957e-10,2.46787601728698e-14
0.661,9.86456180669162e-11,3.04655319792859e-14
0.662,7.14168483284105e-11,3.76092085777158e-14
0.663,5.16006264281837e-11,4.64279622887875e-14
0.664,3.72083728473523e-11,5.7314571718116e-14
0.665,2.67767456841186e-11,7.07539157285908e-14
0.666,1.92311971604187e-11,8.73445694674218e-14
0.667,1.37843489225199e-11,1.07825464313722e-13
0.668,9.86046977985131e-12,1.33108799154437e-13
0.669,7.03947654142948e-12,1.64320668824437e-13
0.67,5.0155034865436e-12,2.02851219261489e-13
0.671,3.56631843324713e-12,2.50416563237314e-13
0.672,2.5307958348237e-12,3.09135214330425e-13
0.673,1.79236112069367e-12,3.81622443434594e-13
0.674,1.26685039026832e-12,4.71106760348967e-13
0.675,8.9362756237508e-13,5.81573708425085e-13
0.676,6.29099285909658e-13,7.17943376742814e-13
0.677,4.41990810650035e-13,8.86289536032684e-13
0.678,3.09912218570032e-13,1.09411015844278e-12
0.679,2.16868047267228e-13,1.35066136983428e-12
0.68,1.51455081839131e-13,1.66736970851187e-12
0.681,1.05561011252956e-13,2.05834105198705e-12
0.682,7.34268073340012e-14,2.54098887887105e-12
0.683,5.09726437359265e-14,3.13680984806352e-12
0.684,3.53143392136616e-14,3.87234123876996e-12
0.685,2.44172314855872e-14,4.78034289478386e-12
0.686,1.68489626562679e-14,5.90125631566742e-12
0.687,1.16032947908579e-14,7.28500588131535e-12
0.688,7.97482010840776e-15,8.99322243467022e-12
0.689,5.47005729878607e-15,1.1101988258773e-11
0.69,3.74450372491717e-15,1.37052257067245e-11
0.691,2.55816215246276e-15,1.69188804107979e-11
0.692,1.74418795401433e-15,2.08860853867172e-11
0.693,1.18683380296943e-15,2.57835360372211e-11
0.694,8.05968266754451e-16,3.18293599912918e-11
0.695,5.46232314923252e-16,3.92928322939384e-11
0.696,3.69460698401492e-16,4.85063686515209e-11
0.697,2.49396592524257e-16,5.98803308999494e-11
0.698,1.68013506240276e-16,7.39213041167327e-11
0.699,1.12961197011182e-16,9.12546594214478e-11
0.7,7.57959128082575e-17,1.12652407389543e-10
0.701,5.07567376384758e-17,1.39067582643093e-10
0.702,3.39213418859848e-17,1.71676691074325e-10
0.703,2.26247484311541e-17,2.11932110259435e-10
0.704,1.50600323502319e-17,2.61626776925536e-10
0.705,1.0004593829492e-17,3.22974042586821e-10
0.706,6.63291496492654e-18,3.98706254041277e-10
0.707,4.38874965749627e-18,4.92196449406284e-10
0.708,2.89806818077499e-18,6.07608589914605e-10
0.709,1.90988755855511e-18,7.50083018647022e-10
0.71,1.2561410597515e-18,9.25965406350993e-10
0.711,8.24518557594513e-19,1.14308938136652e-09
0.712,5.40124489684334e-19,1.41112543171791e-09
0.713,3.53117071564294e-19,1.7420116191269e-09
0.714,2.30396018865152e-19,2.15048528852521e-09
0.715,1.50024655327825e-19,2.65473945488444e-09
0.716,9.74948591006969e-20,3.27723310218662e-09
0.717,6.32313137668053e-20,4.04569148445313e-09
0.718,4.09273952541779e-20,4.99434098125512e-09
0.719,2.64379280962496e-20,6.16543350695371e-09
0.72,1.70440240968868e-20,7.61112836935582e-09
0.721,1.09660007945907e-20,9.39581539391794e-09
0.722,7.04134814313721e-21,1.15989827831608e-08
0.723,4.51226682611742e-21,1.43187574429303e-08
0.724,2.88579276115384e-21,1.76762754581484e-08
0.725,1.84190368730038e-21,1.79326945419047e-08
0.726,1.17327578098421e-21,1.76304516899222e-08
0.727,7.45872689716353e-22,1.73333029269156e-08
0.728,4.7321741233862e-22,1.7041162395627e-08
0.729,2.99631962068184e-22,1.67539456858617e-08
0.73,1.89342004690034e-22,1.6471569810099e-08
0.731,1.19409042201685e-22,1.6193953179514e-08
0.732,7.51551714165968e-23,1.59210155804036e-08
0.733,4.72076015033097e-23,1.56526781510098e-08
0.734,2.95935054985461e-23,1.53888633587336e-08
0.735,1.85145133221783e-23,1.5129494977733e-08
0.736,1.15600469935675e-23,1.48744980668984e-08
0.737,7.20341290591878e-24,1.46237989481997e-08
0.738,4.47969484173818e-24,1.43773251853977e-08
0.739,2.78028913703914e-24,1.41350055631145e-08
0.74,1.72211799964643e-24,1.3896770066257e-08
0.741,1.06455293152617e-24,1.36625498597869e-08
0.742,6.56754452018229e-25,1.34322772688315e-08
0.743,4.04361875070088e-25,1.32058857591303e-08
0.744,2.48467041610244e-25,1.29833099178106e-08
0.745,1.5236976137724e-25,1.2764485434487e-08
0.746,9.32524384150973e-26,1.25493490826803e-08
0.747,5.69577752030454e-26,1.23378387015488e-08
0.748,3.47198027080997e-26,1.21298931779276e-08
0.749,2.11218955748078e-26,1.19254524286708e-08
0.75,1.28238947423012e-26,1.17244573832915e-08
0.751,7.7703111405418e-27,1.15268499668938e-08
0.752,4.69881433341995e-27,1.13325730833933e-08
0.753,2.83576064811545e-27,1.11415705990192e-08
0.754,1.70797798750483e-27,1.0953787326096e-08
0.755,1.02665937642313e-27,1.07691690070969e-08
0.756,6.15888220221243e-28,1.05876622989678e-08
0.757,3.68730301434224e-28,1.04092147577135e-08
0.758,2.20316574360711e-28,1.02337748232453e-08
0.759,1.31376268719544e-28,1.00612918044833e-08
0.76,7.81840362266583e-29,9.89171586470974e-09
0.761,4.6435557277198e-29,9.72499800716947e-09
0.762,2.7524196385748e-29,9.56109006091283e-09
0.763,1.62820860218748e-29,9.39994466687742e-09
0.764,9.61251106933808e-30,9.24151526420422e-09
0.765,5.66363258821624e-30,9.0857560767845e-09
0.766,3.33031031183416e-30,8.93262210003339e-09
0.767,1.95436530076928e-30,8.78206908788637e-09
0.768,1.14461173838515e-30,8.63405354001499e-09
0.769,6.69024556257328e-31,8.48853268925796e-09
0.77,3.90262958846636e-31,8.3454644892642e-09
0.771,2.2719774585158e-31,8.20480760234407e-09
0.772,1.32002487270855e-31,8.06652138752535e-09
0.773,7.65405576244278e-32,7.93056588881059e-09
0.774,4.42927393075937e-32,7.79690182363245e-09
0.775,2.55802550138974e-32,7.66549057150324e-09
0.776,1.47437721332755e-32,7.53629416285632e-09
0.777,8.48093552760079e-33,7.40927526807516e-09
0.778,4.86866983539094e-33,7.28439718670743e-09
0.779,2.78938395103075e-33,7.16162383686092e-09
0.78,1.59491551370491e-33,7.04091974477812e-09
0.781,9.10119622667124e-34,6.92225003458655e-09
0.782,5.18311308992105e-34,6.80558041822185e-09
0.783,2.94587491644842e-34,6.69087718552064e-09
0.784,1.6709726104468e-34,6.57810719448048e-09
0.785,9.45922968742709e-35,6.46723786168387e-09
0.786,5.34408825754932e-35,6.35823715288369e-09
0.787,3.01316478912127e-35,6.25107357374738e-09
0.788,1.69552249735624e-35,6.14571616075699e-09
0.789,9.52172513791265e-36,6.04213447226273e-09
0.79,5.33653221644159e-36,5.94029857968724e-09
0.791,2.98492924889815e-36,5.84017905887807e-09
0.792,1.66625075288058e-36,5.74174698160607e-09
0.793,9.28278061678726e-37,5.64497390720685e-09
0.794,5.16115884862865e-37,5.66166429449525e-09
0.795,2.86383357277698e-37,5.69149050572592e-09
0.796,1.58591438072667e-37,5.7214738444071e-09
0.797,8.76482217719363e-38,5.75161513830188e-09
0.798,4.83434780942818e-38,5.78191521953405e-09
0.799,2.66111772083866e-38,5.81237492461109e-09
0.8,1.46191355305213e-38,5.84299509444733e-09
0.801,8.01513254733592e-39,5.8737765743871e-09
0.802,4.38562138760477e-39,5.90472021422807e-09
0.803,2.39487568469511e-39,5.93582686824475e-09
0.804,1.30516741947838e-39,5.96709739521208e-09
0.805,7.09873370213112e-40,5.99853265842902e-09
0.806,3.85324795116386e-40,6.03013352574258e-09
0.807,2.08739403823622e-40,6.06190086957164e-09
0.808,1.12853058169535e-40,6.093835566931e-09
0.809,6.08910743950039e-41,6.1259384994558e-09
0.81,3.27887871681939e-41,6.15821055342561e-09
0.811,1.76209159432669e-41,6.190652619789e-09
0.812,9.45067910906067e-42,6.22326559418823e-09
0.813,5.05858400039039e-42,6.25605037698387e-09
0.814,2.70225498025696e-42,6.2890078732796e-09
0.815,1.44063876540097e-42,6.32213899294737e-09
0.816,7.6650550577894e-43,6.35544465065241e-09
0.817,4.07011679380883e-43,6.38892576587843e-09
0.818,2.15689933063661e-43,6.42258326295316e-09
0.819,1.1407337495444e-43,6.45641807107374e-09
0.82,6.02102065099379e-44,6.49043112433239e-09
0.821,3.1716653225918e-44,6.52462336174227e-09
0.822,1.6673854291719e-44,6.5589957272633e-09
0.823,8.74814677940811e-45,6.59354916982833e-09
0.824,4.58065445168304e-45,6.62828464336924e-09
0.825,2.39370381866828e-45,6.66320310684338e-09
0.826,1.24837397098641e-45,6.69830552425985e-09
0.827,6.49756164050845e-46,6.73359286470643e-09
0.828,3.37510682033219e-46,6.76906610237602e-09
0.829,1.74966960731706e-46,6.80472621659368e-09
0.83,9.05223842843141e-47,6.84057419184367e-09
0.831,4.67398518891111e-47,6.87661101779664e-09
0.832,2.40851907587322e-47,6.91283768933691e-09
0.833,1.23863760169814e-47,6.94925520658992e-09
0.834,6.35725805065582e-48,6.98586457494983e-09
0.835,3.25631816627288e-48,7.02266680510747e-09
0.836,1.6646204846116e-48,7.05966291307792e-09
0.837,8.49249008265139e-49,7.09685392022884e-09
0.838,4.32400585252784e-49,7.1342408533085e-09
0.839,2.19719655213076e-49,7.17182474447426e-09
0.84,1.11425080273953e-49,7.20960663132083e-09
0.841,5.63934174189555e-50,7.24758755690923e-09
0.842,2.84842823673601e-50,7.28576856979535e-09
0.843,1.43586484378369e-50,7.32415072405903e-09
0.844,7.22359274510135e-51,7.362735079333e-09
0.845,3.6268062470703e-51,7.40152270083242e-09
0.846,1.81730101070553e-51,7.44051465938394e-09
0.847,9.08784250885071e-52,7.47971203145547e-09
0.848,4.53550998348055e-52,7.51911589918597e-09
0.849,2.2590345511517e-52,7.55872735041508e-09
0.85,1.1229257233065e-52,7.59854747871332e-09
0.851,5.57071061753187e-53,7.6385773834123e-09
0.852,2.75804646132755e-53,7.678818169635e-09
0.853,1.36277440473875e-53,7.7192709483262e-09
0.854,6.72013146941579e-54,7.75993683628349e-09
0.855,3.30721920926382e-54,7.80081695618755e-09
0.856,1.62434997154867e-54,7.84191243663364e-09
0.857,7.96210021562375e-55,7.88322441216264e-09
0.858,3.894996618815e-55,7.92475402329207e-09
0.859,1.90159462641884e-55,7.96650241654797e-09
0.86,9.26531542762108e-56,8.00847074449646e-09
0.861,4.50540552759383e-56,8.05066016577533e-09
0.862,2.18644711436934e-56,8.09307184512623e-09
0.863,1.0589500562106e-56,8.08567019124672e-09
0.864,5.11850803527982e-57,8.07458452374309e-09
0.865,2.4691229268271e-57,8.06351405498256e-09
0.866,1.18870323828775e-57,8.05245876412722e-09
0.867,5.71130811983577e-58,8.04141863036787e-09
0.868,2.73860342134893e-58,8.03039363292356e-09
0.869,1.31055156452365e-58,8.01938375104213e-09
0.87,6.2590798357597e-59,8.0083889639997e-09
0.871,2.98330928655956e-59,7.99740925110086e-09
0.872,1.41911463859819e-59,7.98644459167855e-09
0.873,6.73702394489408e-60,7.97549496509406e-09
0.874,3.19190614579579e-60,7.96456035073697e-09
0.875,1.50925820659139e-60,7.95364072802512e-09
0.876,7.12210529490171e-61,7.94273607640457e-09
0.877,3.35416671740368e-61,7.93184637534955e-09
0.878,1.57649396075562e-61,7.92097160436246e-09
0.879,7.39488438772847e-62,7.91011174297376e-09
0.88,3.46179922866616e-62,7.89926677074204e-09
0.881,1.61734911823355e-62,7.88843666725378e-09
0.882,7.54114144010169e-63,7.87762141212363e-09
0.883,3.50914899035576e-63,7.86682098499409e-09
0.884,1.62966350554473e-63,7.8560353655355e-09
0.885,7.5531043292067e-64,7.84526453344626e-09
0.886,3.49369057274031e-64,7.8345084684524e-09
0.887,1.61277879067497e-64,7.82376715030793e-09
0.888,7.43013286778896e-65,7.81304055879443e-09
0.889,3.41625096652285e-65,7.80232867372142e-09
0.89,1.56759679243656e-65,7.79163147492586e-09
0.891,7.17877556340905e-66,7.78094894227258e-09
0.892,3.28093628423651e-66,7.77028105565381e-09
0.893,1.49649967954365e-66,7.75962779498956e-09
0.894,6.81219185836956e-67,7.74898914022715e-09
0.895,3.09477104355952e-67,7.73836507134161e-09
0.896,1.4031418870182e-67,7.7277555683352e-09
0.897,6.34901079313854e-68,7.71716061123784e-09
0.898,2.86709413450241e-68,7.70658018010659e-09
0.899,1.29213904580451e-68,7.69601425502607e-09
0.9,5.81176384840237e-69,7.685462816108e-09
0.901,2.60878374112868e-69,7.67492584349157e-09
0.902,1.16869075935766e-69,7.66440331734302e-09
0.903,5.22507528390291e-70,7.65389521785588e-09
0.904,2.33140060767001e-70,7.64340152525083e-09
0.905,1.03818002702908e-70,7.63292221977565e-09
0.906,4.61381147300655e-71,7.62245728170519e-09
0.907,2.04634300303082e-71,7.61200669134138e-09
0.908,9.05791890412171e-72,7.60157042901313e-09
0.909,4.00138036219124e-72,7.59114847507631e-09
0.91,1.76409778926198e-72,7.58074080991375e-09
0.911,7.76187931879789e-73,7.57034741393516e-09
0.912,3.40833698662868e-73,7.55996826757712e-09
0.913,1.49365253365324e-73,7.549603351303e-09
0.914,6.53262973486409e-74,7.53925264560301e-09
0.915,2.85139850697314e-74,7.52891613099405e-09
0.916,1.24210755516789e-74,7.51859378801978e-09
0.917,5.39997687481697e-75,7.5082855972505e-09
0.918,2.3429121663114e-75,7.49799153928317e-09
0.919,1.01449877330389e-75,7.48771159474134e-09
0.92,4.38407985295535e-76,7.47744574427514e-09
0.921,1.89076170067749e-76,7.46719396856121e-09
0.922,8.13816607816015e-77,7.45695624830273e-09
0.923,3.49580912121483e-77,7.4467325642292e-09
0.924,1.49865023115606e-77,7.43652289709674e-09
0.925,6.4118635243061e-78,7.42632722768772e-09
0.926,2.73778705550038e-78,7.41614553681089e-09
0.927,1.16666581532072e-78,7.40597780530131e-09
0.928,4.9616336086619e-79,7.39582401402034e-09
0.929,2.1058833927114e-79,7.38568414385553e-09
0.93,8.9202157729325e-80,7.37555817572063e-09
0.931,3.77092427083617e-80,7.36544609055567e-09
0.932,1.59093220373883e-80,7.36838457423048e-09
0.933,6.69864474509051e-81,7.37179043986263e-09
0.934,2.8148394580691e-81,7.37519787977754e-09
0.935,1.18046122303055e-81,7.37860689470288e-09
0.936,4.94061749352829e-82,7.38201748536665e-09
0.937,2.06367902024378e-82,7.3854296524972e-09
0.938,8.60269404346986e-83,7.38884339682323e-09
0.939,3.57897130830351e-83,7.39225871907374e-09
0.94,1.48598137871861e-83,7.3956756199781e-09
0.941,6.15743631363689e-84,7.39909410026599e-09
0.942,2.54634884608894e-84,7.40251416066748e-09
0.943,1.05091425889367e-84,7.40593580191292e-09
0.944,4.32860622003778e-85,7.40935902473299e-09
0.945,1.7793455017836e-85,7.4127838298588e-09
0.946,7.29968133202489e-86,7.41621021802169e-09
0.947,2.98867663983133e-86,7.4196381899534e-09
0.948,1.22119598491554e-86,7.42306774638596e-09
0.949,4.97992976263371e-87,7.42649888805181e-09
0.95,2.0267140501569e-87,7.42993161568367e-09
0.951,8.23176853184932e-88,7.43336593001462e-09
0.952,3.33676201455794e-88,7.43680183177807e-09
0.953,1.34985999550941e-88,7.44023932170775e-09
0.954,5.44983848816186e-89,7.4436784005378e-09
0.955,2.19588679777628e-89,7.44711906900263e-09
0.956,8.83014173512798e-90,7.45056132783701e-09
0.957,3.54369889076346e-90,7.45400517777603e-09
0.958,1.41931032361037e-90,7.4574506195552e-09
0.959,5.67321603581116e-91,7.46089765391027e-09
0.96,2.26314662989066e-91,7.46434628157737e-09
0.961,9.01005568556136e-92,7.46779650329296e-09
0.962,3.57992285758064e-92,7.47124831979393e-09
0.963,1.41955189089544e-92,7.47470173181732e-09
0.964,5.61772256939564e-93,7.4781567401007e-09
0.965,2.21871088549307e-93,7.48161334538185e-09
0.966,8.74525649055497e-94,7.48507154839902e-09
0.967,3.44013748792501e-94,7.48853134989067e-09
0.968,1.35054935324446e-94,7.49199275059568e-09
0.969,5.2914723331953e-95,7.49545575125324e-09
0.97,2.06906441360169e-95,7.49892035260289e-09
0.971,8.07426322931876e-96,7.50238655538449e-09
0.972,3.14458405044285e-96,7.50585436033835e-09
0.973,1.22223557939063e-96,7.50932376820491e-09
0.974,4.74108834020235e-97,7.51279477972519e-09
0.975,1.83540784742736e-97,7.51626739564039e-09
0.976,7.09118036656616e-98,7.51974161669209e-09
0.977,2.73423533010367e-98,7.52321744362227e-09
0.978,1.0521669610897e-98,7.5266948771732e-09
0.979,4.04077660708941e-99,7.53017391808749e-09
0.98,1.54873257513604e-99,7.53365456710808e-09
0.981,5.92405983012753e-100,7.53713682497838e-09
0.982,2.26148572101367e-100,7.54062069244191e-09
0.983,8.61588066156606e-101,7.54410617024276e-09
0.984,3.27594733208672e-101,7.54759325912521e-09
0.985,1.24309854451654e-101,7.55108195983401e-09
0.986,4.70766570884591e-102,7.55457227311416e-09
0.987,1.77925045328499e-102,7.55806419971104e-09
0.988,6.71119666052865e-103,7.56155774037032e-09
0.989,2.52635429893337e-103,7.56505289583813e-09
0.99,9.49117451071174e-104,7.56854966686086e-09
0.991,3.55858277234856e-104,7.57204805418522e-09
0.992,1.33157488789652e-104,7.5755480585584e-09
0.993,4.97262296744355e-105,7.57904968072773e-09
0.994,1.85326224332617e-105,7.58255292144111e-09
0.995,6.89318025452526e-106,7.58605778144657e-09
0.996,2.55878504473121e-106,7.58956426149266e-09
0.997,9.4793679957466e-107,7.59307236232816e-09
0.998,3.50474458748823e-107,7.5965820847023e-09
0.999,1.29319725849664e-107,7.60009342936456e-09
1,4.7621666341462e-108,7.60360639706482e-09
