mu,psi_ref,psi_hat
0.347,0.627125027300629,0.628296394906147
0.348,0.626253929066208,0.62755945415943
0.349,0.625381539286038,0.626822513412713
0.35,0.624507866733523,0.626085572665996
0.351,0.623632920185209,0.625348631919279
0.352,0.622756708420643,0.624611691172562
0.353,0.621879240222224,0.623874750425845
0.354,0.621000524375063,0.623137809679128
0.355,0.620120569666832,0.622400868932411
0.356,0.61923938488763,0.621663928185693
0.357,0.618356978829829,0.620926987438976
0.358,0.617473360287935,0.620190046692259
0.359,0.616588538058447,0.619453105945542
0.36,0.615702520939706,0.618716165198825
0.361,0.614815317731759,0.617979224452108
0.362,0.613926937236211,0.617242283705391
0.363,0.613037388256085,0.616505342958674
0.364,0.612146679595679,0.615768402211957
0.365,0.61125482006042,0.61503146146524
0.366,0.610361818456725,0.614294520718522
0.367,0.60946768359186,0.613557579971805
0.368,0.608572424273793,0.612820639225088
0.369,0.607676049311055,0.612083698478371
0.37,0.6067785675126,0.611346757731654
0.371,0.605879987687661,0.610609816984937
0.372,0.604980318645609,0.60987287623822
0.373,0.604079569195814,0.609135935491503
0.374,0.6031777481475,0.608398994744786
0.375,0.602274864309609,0.607662053998069
0.376,0.601370926490658,0.606925113251352
0.377,0.600465943498601,0.606188172504635
0.378,0.599559924140685,0.605451231757917
0.379,0.598652877223313,0.6047142910112
0.38,0.597744811551906,0.603977350264483
0.381,0.596835735930759,0.603240409517766
0.382,0.595925659162909,0.602503468771049
0.383,0.595014590049988,0.601766528024332
0.384,0.59410253739209,0.601029587277615
0.385,0.593189509987631,0.600292646530898
0.386,0.592275516633212,0.599555705784181
0.387,0.591360566123477,0.598818765037464
0.388,0.590444667250983,0.598081824290746
0.389,0.589527828806054,0.597344883544029
0.39,0.58861005957665,0.596607942797312
0.391,0.58769136834823,0.595871002050595
0.392,0.586771763903609,0.595134061303878
0.393,0.585851255022832,0.594397120557161
0.394,0.584929850483029,0.593660179810444
0.395,0.584007559058283,0.592923239063727
0.396,0.583084389519494,0.59218629831701
0.397,0.582160350634246,0.591449357570293
0.398,0.581235451166668,0.590712416823576
0.399,0.580309699877301,0.589975476076859
0.4,0.579383105522966,0.589238535330141
0.401,0.578455676856626,0.588501594583424
0.402,0.577527422627256,0.587764653836707
0.403,0.576598351579706,0.58702771308999
0.404,0.575668472454572,0.586290772343273
0.405,0.574737793988057,0.585553831596556
0.406,0.573806324911844,0.584816890849839
0.407,0.572874073952964,0.584079950103122
0.408,0.571941049833657,0.583343009356405
0.409,0.571007261271249,0.582606068609688
0.41,0.570072716978014,0.581869127862971
0.411,0.569137425661049,0.581132187116253
0.412,0.568201396022137,0.575063132025304
0.413,0.567264636757621,0.574074056319058
0.414,0.566327156558272,0.573084980612812
0.415,0.565388964109161,0.572095904906567
0.416,0.564450068089525,0.571106829200321
0.417,0.563510477172646,0.570117753494075
0.418,0.562570200025713,0.569128677787829
0.419,0.561629245309702,0.568139602081584
0.42,0.560687621679241,0.567150526375338
0.421,0.559745337782487,0.566161450669092
0.422,0.558802402260996,0.565172374962846
0.423,0.557858823749596,0.5641832992566
0.424,0.556914610876264,0.563194223550355
0.425,0.555969772261993,0.562205147844109
0.426,0.555024316520672,0.561216072137863
0.427,0.554078252258958,0.560226996431617
0.428,0.55313158807615,0.559237920725371
0.429,0.552184332564065,0.558248845019126
0.43,0.551236494306913,0.55725976931288
0.431,0.550288081881175,0.556270693606634
0.432,0.549339103855474,0.555281617900388
0.433,0.548389568790457,0.554292542194143
0.434,0.54743948523867,0.553303466487897
0.435,0.546488861744432,0.552314390781651
0.436,0.545537706843721,0.551325315075405
0.437,0.54458602906404,0.55033623936916
0.438,0.543633836924308,0.549347163662914
0.439,0.542681138934729,0.548358087956668
0.44,0.541727943596676,0.547369012250422
0.441,0.540774259402571,0.546379936544176
0.442,0.539820094835763,0.545390860837931
0.443,0.538865458370407,0.544401785131685
0.444,0.537910358471349,0.543412709425439
0.445,0.536954803594005,0.542423633719193
0.446,0.53599880218424,0.541434558012948
0.447,0.535042362678255,0.540445482306702
0.448,0.534085493502465,0.539456406600456
0.449,0.533128203073385,0.53846733089421
0.45,0.53217049979751,0.537478255187964
0.451,0.5312123920712,0.536489179481719
0.452,0.530253888280567,0.535500103775473
0.453,0.529294996801353,0.534511028069227
0.454,0.528335725998821,0.533521952362981
0.455,0.527376084227636,0.532532876656736
0.456,0.526416079831754,0.53154380095049
0.457,0.525455721144305,0.530554725244244
0.458,0.52449501648748,0.529565649537998
0.459,0.523533974172422,0.528576573831752
0.46,0.522572602499106,0.527587498125507
0.461,0.521610909756235,0.526598422419261
0.462,0.520648904221121,0.525609346713015
0.463,0.519686594159577,0.524620271006769
0.464,0.518723987825809,0.523631195300523
0.465,0.517761093462298,0.522642119594278
0.466,0.516797919299697,0.521653043888032
0.467,0.515834473556718,0.520663968181786
0.468,0.514870764440024,0.51967489247554
0.469,0.513906800144119,0.518685816769295
0.47,0.512942588851241,0.517696741063049
0.471,0.511978138731253,0.516707665356803
0.472,0.511013457941538,0.515718589650557
0.473,0.510048554626888,0.514729513944312
0.474,0.509083436919402,0.513740438238066
0.475,0.508118112938378,0.51275136253182
0.476,0.507152590790205,0.511762286825574
0.477,0.506186878568263,0.510773211119328
0.478,0.505220984352813,0.509784135413083
0.479,0.504254916210898,0.508795059706837
0.48,0.503288682196234,0.507805984000591
0.481,0.502322290349113,0.506816908294345
0.482,0.501355748696292,0.5058278325881
0.483,0.5003890652509,0.504838756881854
0.484,0.499422248012327,0.503849681175608
0.485,0.498455304966132,0.502860605469362
0.486,0.497488244083932,0.501871529763116
0.487,0.496521073323311,0.500882454056871
0.488,0.495553800627714,0.499893378350625
0.489,0.494586433926348,0.498904302644379
0.49,0.493618981134085,0.497915226938133
0.491,0.492651450151366,0.496926151231888
0.492,0.491683848864094,0.495937075525642
0.493,0.490716185143547,0.494947999819396
0.494,0.489748466846274,0.49395892411315
0.495,0.488780701813999,0.492969848406904
0.496,0.487812897873529,0.491980772700659
0.497,0.486845062836655,0.490991696994413
0.498,0.485877204500056,0.490002621288167
0.499,0.484909330645208,0.489013545581921
0.5,0.483941449038287,0.488024469875676
0.501,0.482973567430075,0.48703539416943
0.502,0.482005693555869,0.486046318463184
0.503,0.481037835135388,0.485057242756938
0.504,0.480069999872679,0.484068167050692
0.505,0.479102195456027,0.483079091344447
0.506,0.478134429557862,0.482090015638201
0.507,0.477166709834672,0.481100939931955
0.508,0.476199043926909,0.480111864225709
0.509,0.4752314394589,0.479122788519464
0.51,0.474263904038759,0.478133712813218
0.511,0.4732964452583,0.477144637106972
0.512,0.472329070692943,0.476155561400726
0.513,0.471361787901635,0.475166485694481
0.514,0.470394604426752,0.474177409988235
0.515,0.469427527794024,0.473188334281989
0.516,0.468460565512439,0.472199258575743
0.517,0.467493725074165,0.471210182869497
0.518,0.466527013954458,0.470221107163252
0.519,0.465560439611585,0.469232031457006
0.52,0.464594009486732,0.46824295575076
0.521,0.463627731003927,0.467253880044514
0.522,0.462661611569954,0.466264804338269
0.523,0.461695658574268,0.465275728632023
0.524,0.460729879388919,0.464286652925777
0.525,0.459764281368466,0.463297577219531
0.526,0.458798871849898,0.462308501513285
0.527,0.457833658152551,0.46131942580704
0.528,0.456868647578032,0.460330350100794
0.529,0.455903847410137,0.459341274394548
0.53,0.454939264914772,0.459709684898144
0.531,0.453974907339875,0.458745309136228
0.532,0.453010781915341,0.457780933374313
0.533,0.452046895852939,0.456816557612398
0.534,0.45108325634624,0.455852181850483
0.535,0.450119870570539,0.454887806088567
0.536,0.44915674568278,0.453923430326652
0.537,0.448193888821478,0.452959054564737
0.538,0.44723130710665,0.451994678802822
0.539,0.446269007639735,0.451030303040907
0.54,0.445306997503522,0.450065927278991
0.541,0.444345283762081,0.449101551517076
0.542,0.443383873460685,0.448137175755161
0.543,0.44242277362574,0.447172799993246
0.544,0.441461991264714,0.44620842423133
0.545,0.440501533366067,0.445244048469415
0.546,0.439541406899177,0.4442796727075
0.547,0.438581618814276,0.443315296945585
0.548,0.437622176042373,0.442350921183669
0.549,0.436663085495192,0.441386545421754
0.55,0.435704354065101,0.440422169659839
0.551,0.434745988625043,0.439457793897924
0.552,0.433787996028471,0.438493418136009
0.553,0.43283038310928,0.437529042374093
0.554,0.431873156681742,0.436564666612178
0.555,0.430916323540439,0.435600290850263
0.556,0.4299598904602,0.434635915088348
0.557,0.429003864196033,0.433671539326432
0.558,0.428048251483064,0.432707163564517
0.559,0.427093059036475,0.431742787802602
0.56,0.426138293551436,0.430778412040687
0.561,0.425183961703046,0.429814036278772
0.562,0.424230070146273,0.428849660516856
0.563,0.423276625515887,0.427885284754941
0.564,0.422323634426406,0.426920908993026
0.565,0.42137110347203,0.425956533231111
0.566,0.420419039226586,0.424992157469195
0.567,0.419467448243465,0.42402778170728
0.568,0.418516337055566,0.423063405945365
0.569,0.417565712175236,0.42209903018345
0.57,0.416615580094217,0.421134654421535
0.571,0.415665947283582,0.420170278659619
0.572,0.414716820193684,0.419205902897704
0.573,0.413768205254099,0.418241527135789
0.574,0.412820108873569,0.417277151373874
0.575,0.411872537439949,0.416312775611958
0.576,0.410925497320154,0.415348399850043
0.577,0.4099789948601,0.414384024088128
0.578,0.409033036384656,0.413419648326213
0.579,0.408087628197591,0.412455272564298
0.58,0.407142776581519,0.411490896802382
0.581,0.40619848779785,0.410526521040467
0.582,0.405254768086738,0.409562145278552
0.583,0.404311623667031,0.408597769516637
0.584,0.403369060736221,0.407633393754721
0.585,0.402427085470395,0.406669017992806
0.586,0.401485704024183,0.405704642230891
0.587,0.400544922530717,0.404740266468976
0.588,0.399604747101576,0.403775890707061
0.589,0.398665183826741,0.402811514945145
0.59,0.397726238774552,0.40184713918323
0.591,0.396787917991655,0.400882763421315
0.592,0.395850227502964,0.3999183876594
0.593,0.394913173311611,0.398954011897484
0.594,0.393976761398901,0.397989636135569
0.595,0.393040997724273,0.397025260373654
0.596,0.392105888225252,0.396060884611739
0.597,0.391171438817408,0.395096508849824
0.598,0.390237655394314,0.394132133087908
0.599,0.389304543827502,0.393167757325993
0.6,0.388372109966426,0.392203381564078
0.601,0.387440359638416,0.391239005802163
0.602,0.386509298648644,0.390274630040247
0.603,0.385578932780077,0.389310254278332
0.604,0.384649267793445,0.388345878516417
0.605,0.383720309427199,0.387381502754502
0.606,0.382792063397472,0.386417126992586
0.607,0.381864535398045,0.385452751230671
0.608,0.380937731100307,0.384488375468756
0.609,0.380011656153219,0.383523999706841
0.61,0.37908631618328,0.382559623944926
0.611,0.378161716794491,0.38159524818301
0.612,0.377237863568319,0.380630872421095
0.613,0.376314762063663,0.37966649665918
0.614,0.375392417816821,0.378702120897265
0.615,0.374470836341459,0.377737745135349
0.616,0.373550023128573,0.376773369373434
0.617,0.372629983646461,0.375808993611519
0.618,0.371710723340692,0.374844617849604
0.619,0.37079224763407,0.373880242087689
0.62,0.369874561926611,0.372915866325773
0.621,0.368957671595505,0.371951490563858
0.622,0.368041581995093,0.370987114801943
0.623,0.367126298456834,0.370022739040028
0.624,0.36621182628928,0.369058363278112
0.625,0.365298170778044,0.368093987516197
0.626,0.364385337185776,0.367129611754282
0.627,0.363473330752136,0.366165235992367
0.628,0.362562156693765,0.365200860230452
0.629,0.361651820204263,0.364236484468536
0.63,0.360742326454161,0.363272108706621
0.631,0.359833680590896,0.362307732944706
0.632,0.35892588773879,0.361343357182791
0.633,0.358018952999023,0.360378981420875
0.634,0.357112881449612,0.35941460565896
0.635,0.356207678145387,0.358450229897045
0.636,0.35530334811797,0.35748585413513
0.637,0.354399896375753,0.356521478373214
0.638,0.353497327903876,0.355557102611299
0.639,0.352595647664207,0.354592726849384
0.64,0.351694860595325,0.353628351087469
0.641,0.350794971612494,0.352663975325553
0.642,0.349895985607651,0.351699599563638
0.643,0.348997907449382,0.350735223801723
0.644,0.348100741982908,0.349770848039808
0.645,0.347204494030066,0.348806472277893
0.646,0.34630916838929,0.347842096515977
0.647,0.345414769835598,0.346877720754062
0.648,0.344521303120575,0.340983019543091
0.649,0.343628772972357,0.340212696480058
0.65,0.342737184095615,0.339442373417026
0.651,0.341846541171543,0.338672050353994
0.652,0.340956848857844,0.337901727290962
0.653,0.340068111788714,0.337131404227929
0.654,0.339180334574832,0.336361081164897
0.655,0.338293521803345,0.335590758101865
0.656,0.337407678037859,0.334820435038833
0.657,0.336522807818426,0.3340501119758
0.658,0.335638915661533,0.333279788912768
0.659,0.334756006060091,0.332509465849736
0.66,0.333874083483428,0.331739142786704
0.661,0.332993152377276,0.330968819723671
0.662,0.332113217163765,0.330198496660639
0.663,0.331234282241413,0.329428173597607
0.664,0.330356351985119,0.328657850534575
0.665,0.329479430746154,0.327887527471542
0.666,0.328603522852156,0.32711720440851
0.667,0.327728632607123,0.326346881345478
0.668,0.326854764291406,0.325576558282446
0.669,0.325981922161707,0.324806235219413
0.67,0.325110110451068,0.324035912156381
0.671,0.324239333368873,0.323265589093349
0.672,0.323369595100839,0.322495266030317
0.673,0.322500899809016,0.321724942967284
0.674,0.321633251631781,0.320954619904252
0.675,0.320766654683839,0.32018429684122
0.676,0.319901113056218,0.319413973778188
0.677,0.319036630816268,0.318643650715156
0.678,0.318173212007661,0.317873327652123
0.679,0.31731086065039,0.317103004589091
0.68,0.316449580740766,0.316332681526059
0.681,0.315589376251425,0.315562358463026
0.682,0.31473025113132,0.314792035399994
0.683,0.313872209305732,0.314021712336962
0.684,0.313015254676263,0.31325138927393
0.685,0.312159391120842,0.312481066210898
0.686,0.311304622493729,0.311710743147865
0.687,0.310450952625516,0.310940420084833
0.688,0.309598385323131,0.310170097021801
0.689,0.308746924369844,0.309399773958769
0.69,0.307896573525267,0.308629450895736
0.691,0.307047336525365,0.307859127832704
0.692,0.306199217082454,0.307088804769672
0.693,0.305352218885217,0.30631848170664
0.694,0.304506345598699,0.305548158643607
0.695,0.303661600864323,0.304777835580575
0.696,0.302817988299892,0.304007512517543
0.697,0.301975511499599,0.303237189454511
0.698,0.301134174034035,0.302466866391478
0.699,0.300293979450194,0.301696543328446
0.7,0.29945493127149,0.300926220265414
0.701,0.298617032997758,0.300155897202382
0.702,0.297780288105269,0.299385574139349
0.703,0.296944700046739,0.298615251076317
0.704,0.29611027225134,0.297844928013285
0.705,0.295277008124712,0.297074604950253
0.706,0.294444911048971,0.29630428188722
0.707,0.293613984382726,0.295533958824188
0.708,0.292784231461091,0.294763635761156
0.709,0.291955655595694,0.293993312698124
0.71,0.291128260074695,0.293222989635092
0.711,0.290302048162797,0.292452666572059
0.712,0.28947702310126,0.291682343509027
0.713,0.28865318810792,0.290912020445995
0.714,0.2878305463772,0.290141697382963
0.715,0.287009101080125,0.28937137431993
0.716,0.286188855364342,0.288601051256898
0.717,0.285369812354133,0.287830728193866
0.718,0.284551975150434,0.287060405130834
0.719,0.283735346830851,0.286290082067801
0.72,0.282919930449678,0.285519759004769
0.721,0.282105729037914,0.284749435941737
0.722,0.281292745603284,0.283979112878705
0.723,0.280480983130258,0.283208789815672
0.724,0.279670444580065,0.28243846675264
0.725,0.278861132890721,0.281668143689608
0.726,0.27805305097704,0.280897820626576
0.727,0.277246201730665,0.280127497563543
0.728,0.276440588020079,0.279357174500511
0.729,0.275636212690633,0.278586851437479
0.73,0.274833078564564,0.277816528374447
0.731,0.274031188441019,0.277046205311414
0.732,0.273230545096078,0.276275882248382
0.733,0.272431151282776,0.27550555918535
0.734,0.271633009731126,0.274735236122318
0.735,0.270836123148143,0.273964913059285
0.736,0.270040494217869,0.273194589996253
0.737,0.269246125601396,0.272424266933221
0.738,0.268453019936894,0.271653943870189
0.739,0.267661179839631,0.270883620807156
0.74,0.266870607902005,0.270113297744124
0.741,0.266081306693563,0.269342974681092
0.742,0.265293278761034,0.26857265161806
0.743,0.264506526628352,0.267802328555028
0.744,0.263721052796686,0.267032005491995
0.745,0.262936859744462,0.266261682428963
0.746,0.262153949927399,0.265491359365931
0.747,0.261372325778529,0.264721036302898
0.748,0.260591989708233,0.263950713239866
0.749,0.259812944104265,0.263180390176834
0.75,0.259035191331783,0.262410067113802
0.751,0.25825873373338,0.26163974405077
0.752,0.257483573629112,0.260869420987737
0.753,0.25670971331653,0.260099097924705
0.754,0.25593715507071,0.259328774861673
0.755,0.255165901144284,0.258558451798641
0.756,0.254395953767473,0.257788128735608
0.757,0.253627315148118,0.257017805672576
0.758,0.252859987471712,0.256247482609544
0.759,0.252093972901433,0.255477159546512
0.76,0.251329273578176,0.254706836483479
0.761,0.250565891620589,0.253936513420447
0.762,0.249803829125101,0.253166190357415
0.763,0.249043088165965,0.252395867294383
0.764,0.248283670795283,0.25162554423135
0.765,0.247525579043046,0.249055636595484
0.766,0.246768814917168,0.248359557389018
0.767,0.246013380403521,0.247663478182552
0.768,0.24525927746597,0.246967398976086
0.769,0.24450650804641,0.24627131976962
0.77,0.243755074064804,0.245575240563154
0.771,0.243004977419213,0.244879161356688
0.772,0.242256219985843,0.244183082150222
0.773,0.241508803619074,0.243487002943756
0.774,0.240762730151501,0.24279092373729
0.775,0.240018001393971,0.242094844530824
0.776,0.239274619135623,0.241398765324358
0.777,0.238532585143925,0.240702686117892
0.778,0.237791901164713,0.240006606911427
0.779,0.237052568922229,0.239310527704961
0.78,0.236314590119165,0.238614448498495
0.781,0.235577966436696,0.237918369292028
0.782,0.234842699534528,0.237222290085563
0.783,0.234108791050931,0.236526210879097
0.784,0.233376242602783,0.235830131672631
0.785,0.232645055785614,0.235134052466165
0.786,0.231915232173642,0.234437973259699
0.787,0.231186773319816,0.233741894053233
0.788,0.230459680755861,0.233045814846767
0.789,0.229733955992318,0.232349735640301
0.79,0.229009600518585,0.231653656433835
0.791,0.228286615802962,0.230957577227369
0.792,0.227565003292693,0.230261498020903
0.793,0.226844764414012,0.229565418814437
0.794,0.226125900572182,0.228869339607971
0.795,0.225408413151541,0.228173260401505
0.796,0.224692303515549,0.227477181195039
0.797,0.223977573006827,0.226781101988573
0.798,0.223264222947207,0.226085022782107
0.799,0.222552254637773,0.225388943575641
0.8,0.221841669358911,0.224692864369175
0.801,0.221132468370348,0.223996785162709
0.802,0.220424652911203,0.223300705956243
0.803,0.219718224200032,0.222604626749777
0.804,0.219013183434873,0.221908547543311
0.805,0.218309531793295,0.221212468336845
0.806,0.21760727043244,0.220516389130379
0.807,0.216906400489078,0.219820309923913
0.808,0.216206923079645,0.219124230717447
0.809,0.215508839300301,0.218428151510981
0.81,0.214812150226968,0.217732072304515
0.811,0.214116856915383,0.217035993098049
0.812,0.21342296040115,0.216339913891583
0.813,0.212730461699779,0.215643834685117
0.814,0.212039361806744,0.214947755478651
0.815,0.211349661697527,0.214251676272185
0.816,0.210661362327671,0.213555597065719
0.817,0.209974464632825,0.212859517859253
0.818,0.209288969528798,0.212163438652787
0.819,0.208604877911608,0.211467359446321
0.82,0.207922190657528,0.210771280239855
0.821,0.207240908623146,0.210075201033389
0.822,0.206561032645405,0.209379121826923
0.823,0.205882563541662,0.208683042620457
0.824,0.205205502109735,0.207986963413991
0.825,0.204529849127956,0.207290884207525
0.826,0.203855605355222,0.206594805001059
0.827,0.203182771531048,0.205898725794593
0.828,0.202511348375618,0.205202646588127
0.829,0.201841336589835,0.204506567381661
0.83,0.201172736855381,0.203810488175195
0.831,0.200505549834761,0.203114408968729
0.832,0.19983977617136,0.202418329762263
0.833,0.199175416489498,0.201722250555798
0.834,0.198512471394479,0.201026171349332
0.835,0.197850941472647,0.200330092142866
0.836,0.197190827291442,0.1996340129364
0.837,0.196532129399447,0.198937933729934
0.838,0.195874848326451,0.198241854523468
0.839,0.195218984583496,0.197545775317002
0.84,0.194564538662935,0.196849696110536
0.841,0.193911511038487,0.19615361690407
0.842,0.19325990216529,0.195457537697604
0.843,0.192609712479957,0.194761458491138
0.844,0.191960942400633,0.194065379284672
0.845,0.191313592327048,0.193369300078206
0.846,0.190667662640572,0.19267322087174
0.847,0.190023153704275,0.191977141665274
0.848,0.189380065862977,0.191281062458808
0.849,0.188738399443311,0.190584983252342
0.85,0.188098154753774,0.189888904045876
0.851,0.187459332084785,0.18919282483941
0.852,0.186821931708742,0.188496745632944
0.853,0.186185953880081,0.187800666426478
0.854,0.185551398835328,0.187104587220012
0.855,0.184918266793161,0.186408508013546
0.856,0.184286557954465,0.18571242880708
0.857,0.183656272502389,0.185016349600614
0.858,0.183027410602406,0.184320270394148
0.859,0.182399972402367,0.183624191187682
0.86,0.181773958032566,0.182928111981216
0.861,0.181149367605788,0.18223203277475
0.862,0.180526201217376,0.181535953568284
0.863,0.179904458945286,0.180839874361818
0.864,0.179284140850145,0.180143795155352
0.865,0.17866524697531,0.179447715948886
0.866,0.178047777346929,0.17875163674242
0.867,0.177431731973996,0.178055557535954
0.868,0.176817110848415,0.177359478329488
0.869,0.176203913945055,0.176663399123022
0.87,0.175592141221811,0.175967319916556
0.871,0.174981792619665,0.17527124071009
0.872,0.174372868062743,0.174575161503624
0.873,0.173765367458377,0.173879082297158
0.874,0.173159290697163,0.173183003090692
0.875,0.172554637653023,0.172486923884226
0.876,0.171951408183264,0.17179084467776
0.877,0.171349602128639,0.171094765471294
0.878,0.170749219313406,0.170398686264828
0.879,0.170150259545391,0.169702607058362
0.88,0.169552722616044,0.169006527851896
0.881,0.168956608300508,0.16831044864543
0.882,0.16836191635767,0.167614369438964
0.883,0.167768646530229,0.16939609235655
0.884,0.167176798544755,0.168844059071648
0.885,0.166586372111749,0.168292025786745
0.886,0.165997366925707,0.167739992501843
0.887,0.165409782665178,0.167187959216941
0.888,0.164823618992829,0.166635925932039
0.889,0.164238875555504,0.166083892647136
0.89,0.163655551984286,0.165531859362234
0.891,0.16307364789456,0.164979826077332
0.892,0.162493162886076,0.16442779279243
0.893,0.161914096543007,0.163875759507527
0.894,0.161336448434014,0.163323726222625
0.895,0.160760218112308,0.162771692937723
0.896,0.160185405115712,0.16221965965282
0.897,0.159612008966723,0.161667626367918
0.898,0.159040029172574,0.161115593083016
0.899,0.158469465225298,0.160563559798114
0.9,0.157900316601788,0.160011526513211
0.901,0.157332582763865,0.159459493228309
0.902,0.156766263158332,0.158907459943407
0.903,0.156201357217047,0.158355426658505
0.904,0.155637864356978,0.157803393373602
0.905,0.155075783980268,0.1572513600887
0.906,0.154515115474301,0.156699326803798
0.907,0.153955858211762,0.156147293518896
0.908,0.1533980115507,0.155595260233993
0.909,0.152841574834595,0.155043226949091
0.91,0.152286547392415,0.154491193664189
0.911,0.151732928538685,0.153939160379286
0.912,0.151180717573548,0.153387127094384
0.913,0.15062991378283,0.152835093809482
0.914,0.150080516438099,0.15228306052458
0.915,0.149532524796735,0.151731027239677
0.916,0.148985938101989,0.151178993954775
0.917,0.148440755583049,0.150626960669873
0.918,0.147896976455101,0.150074927384971
0.919,0.147354599919396,0.149522894100068
0.92,0.146813625163314,0.148970860815166
0.921,0.146274051360423,0.148418827530264
0.922,0.145735877670547,0.147866794245362
0.923,0.145199103239832,0.147314760960459
0.924,0.144663727200804,0.146762727675557
0.925,0.144129748672436,0.146210694390655
0.926,0.143597166760214,0.145658661105753
0.927,0.143065980556199,0.14510662782085
0.928,0.142536189139089,0.144554594535948
0.929,0.142007791574288,0.144002561251046
0.93,0.141480786913967,0.143450527966143
0.931,0.140955174197127,0.142898494681241
0.932,0.140430952449668,0.142346461396339
0.933,0.139908120684449,0.141794428111437
0.934,0.139386677901351,0.141242394826534
0.935,0.138866623087348,0.140690361541632
0.936,0.138347955216565,0.14013832825673
0.937,0.137830673250344,0.139586294971828
0.938,0.137314776137308,0.139034261686925
0.939,0.13680026281343,0.138482228402023
0.94,0.136287132202089,0.137930195117121
0.941,0.135775383214141,0.137378161832219
0.942,0.135265014747981,0.136826128547316
0.943,0.134756025689607,0.136274095262414
0.944,0.134248414912685,0.135722061977512
0.945,0.133742181278614,0.13517002869261
0.946,0.13323732363659,0.134617995407707
0.947,0.132733840823668,0.134065962122805
0.948,0.132231731664831,0.133513928837903
0.949,0.131730994973051,0.132961895553
0.95,0.131231629549353,0.132409862268098
0.951,0.130733634182883,0.131857828983196
0.952,0.130237007650969,0.131305795698294
0.953,0.129741748719186,0.130753762413391
0.954,0.129247856141422,0.130201729128489
0.955,0.128755328659939,0.129649695843587
0.956,0.128264165005441,0.129097662558685
0.957,0.127774363897137,0.128545629273782
0.958,0.127285924042805,0.12799359598888
0.959,0.126798844138855,0.127441562703978
0.96,0.126313122870397,0.126889529419076
0.961,0.125828758911301,0.126337496134173
0.962,0.125345750924264,0.125785462849271
0.963,0.124864097560872,0.125233429564369
0.964,0.124383797461667,0.124681396279467
0.965,0.12390484925621,0.124129362994564
0.966,0.123427251563144,0.123577329709662
0.967,0.122951002990258,0.12302529642476
0.968,0.122476102134553,0.122473263139858
0.969,0.122002547582305,0.121921229854955
0.97,0.12153033790913,0.121369196570053
0.971,0.121059471680043,0.120817163285151
0.972,0.120589947449531,0.120265130000248
0.973,0.120121763761609,0.119713096715346
0.974,0.119654919149887,0.119161063430444
0.975,0.119189412137632,0.118609030145542
0.976,0.118725241237837,0.118056996860639
0.977,0.118262404953277,0.117504963575737
0.978,0.117800901776579,0.116952930290835
0.979,0.117340730190282,0.116400897005933
0.98,0.116881888666903,0.11584886372103
0.981,0.116424375668999,0.115296830436128
0.982,0.11596818964923,0.114744797151226
0.983,0.115513329050425,0.114192763866323
0.984,0.115059792305642,0.113640730581421
0.985,0.114607577838234,0.113088697296519
0.986,0.114156684061912,0.112536664011617
0.987,0.113707109380807,0.111984630726714
0.988,0.113258852189533,0.111432597441812
0.989,0.112811910873253,0.11088056415691
0.99,0.112366283807736,0.110328530872008
0.991,0.111921969359429,0.109776497587105
0.992,0.11147896588551,0.109224464302203
0.993,0.11103727173396,0.108672431017301
0.994,0.110596885243619,0.108120397732399
0.995,0.110157804744252,0.107568364447496
0.996,0.109720028556609,0.107016331162594
0.997,0.109283554992494,0.106464297877692
0.998,0.108848382354819,0.10591226459279
0.999,0.108414508937671,0.105360231307887
1,0.107981933026376,0.104808198022985
