mu,psi_ref,psi_hat
0.644,1.76154883248589e-08,1.09852413765166e-07
0.645,1.31942157594475e-08,8.97636220368617e-08
0.646,9.86288313934038e-09,7.33484824320861e-08
0.647,7.35792919305725e-09,5.99351914841485e-08
0.648,5.47821070256866e-09,4.8974798920586e-08
0.649,4.07055166100075e-09,4.00187414091467e-08
0.65,3.01855588580641e-09,3.27004847241757e-08
0.651,2.23396611687907e-09,2.67205230235355e-08
0.652,1.65000535524916e-09,2.18341213188022e-08
0.653,1.21625751522552e-09,1.7841299488946e-08
0.654,8.94740571933612e-10,1.45786479248035e-08
0.655,6.56901322075958e-10,1.19126398526666e-08
0.656,4.81320713761966e-10,9.73416663817626e-09
0.657,3.51965729856029e-10,7.95407242321471e-09
0.658,2.56860673772918e-10,6.49950534703381e-09
0.659,1.87079528491126e-10,5.31093602226081e-09
0.66,1.35983535035957e-10,4.33972124438963e-09
0.661,9.86456180669162e-11,3.54611322751156e-09
0.662,7.14168483284105e-11,2.89763289257098e-09
0.663,5.16006264281837e-11,2.36774063359541e-09
0.664,3.72083728473523e-11,1.93475016188285e-09
0.665,2.67767456841186e-11,1.58094097630178e-09
0.666,1.92311971604187e-11,1.2918331368003e-09
0.667,1.37843489225199e-11,3.49319376605466e-10
0.668,9.86046977985131e-12,3.49652136666459e-10
0.669,7.03947654142948e-12,3.49985213713184e-10
0.67,5.0155034865436e-12,3.50318608047601e-10
0.671,3.56631843324713e-12,3.50652319971955e-10
0.672,2.5307958348237e-12,3.50986349788781e-10
0.673,1.79236112069367e-12,3.51320697800902e-10
0.674,1.26685039026832e-12,3.51655364311431e-10
0.675,8.9362756237508e-13,3.51990349623766e-10
0.676,6.29099285909658e-13,3.52325654041597e-10
0.677,4.41990810650035e-13,3.52661277868904e-10
0.678,3.09912218570032e-13,3.52997221409952e-10
0.679,2.16868047267228e-13,3.53333484969301e-10
0.68,1.51455081839131e-13,3.53670068851799e-10
0.681,1.05561011252956e-13,3.54006973362583e-10
0.682,7.34268073340012e-14,3.54344198807083e-10
0.683,5.09726437359265e-14,3.5468174549102e-10
0.684,3.53143392136616e-14,3.55019613720402e-10
0.685,2.44172314855872e-14,3.55357803801535e-10
0.686,1.68489626562679e-14,3.55696316041012e-10
0.687,1.16032947908579e-14,3.56035150745721e-10
0.688,7.97482010840776e-15,3.56374308222839e-10
0.689,5.47005729878607e-15,3.56713788779838e-10
0.69,3.74450372491717e-15,3.57053592724484e-10
0.691,2.55816215246276e-15,3.57393720364833e-10
0.692,1.74418795401433e-15,3.57734172009236e-10
0.693,1.18683380296943e-15,3.58074947966339e-10
0.694,8.05968266754451e-16,3.5841604854508e-10
0.695,5.46232314923252e-16,3.58757474054692e-10
0.696,3.69460698401492e-16,3.59099224804704e-10
0.697,2.49396592524257e-16,3.59441301104936e-10
0.698,1.68013506240276e-16,3.59783703265507e-10
0.699,1.12961197011182e-16,3.60126431596832e-10
0.7,7.57959128082575e-17,3.60469486409617e-10
0.701,5.07567376384758e-17,3.60812868014867e-10
0.702,3.39213418859848e-17,3.61156576723886e-10
0.703,2.26247484311541e-17,3.61500612848267e-10
0.704,1.50600323502319e-17,3.61844976699907e-10
0.705,1.0004593829492e-17,3.62189668590998e-10
0.706,6.63291496492654e-18,3.62534688834029e-10
0.707,4.38874965749627e-18,3.62880037741785e-10
0.708,2.89806818077499e-18,3.63225715627351e-10
0.709,1.90988755855511e-18,3.63571722804111e-10
0.71,1.2561410597515e-18,3.63918059585744e-10
0.711,8.24518557594513e-19,3.64264726286232e-10
0.712,5.40124489684334e-19,3.64611723219855e-10
0.713,3.53117071564294e-19,3.64959050701188e-10
0.714,2.30396018865152e-19,3.65306709045113e-10
0.715,1.50024655327825e-19,3.65654698566807e-10
0.716,9.74948591006969e-20,3.66003019581747e-10
0.717,6.32313137668053e-20,3.66351672405714e-10
0.718,4.09273952541779e-20,3.66700657354786e-10
0.719,2.64379280962496e-20,3.67049974745347e-10
0.72,1.70440240968868e-20,3.67399624894075e-10
0.721,1.09660007945907e-20,3.67749608117957e-10
0.722,7.04134814313721e-21,3.68099924734278e-10
0.723,4.51226682611742e-21,3.68450575060626e-10
0.724,2.88579276115384e-21,3.68801559414891e-10
0.725,1.84190368730038e-21,3.69152878115268e-10
0.726,1.17327578098421e-21,3.69504531480252e-10
0.727,7.45872689716353e-22,3.69856519828644e-10
0.728,4.7321741233862e-22,3.70208843479549e-10
0.729,2.99631962068184e-22,3.70561502752371e-10
0.73,1.89342004690034e-22,3.70914497966825e-10
0.731,1.19409042201685e-22,3.71267829442927e-10
0.732,7.51551714165968e-23,3.71621497500997e-10
0.733,4.72076015033097e-23,3.71975502461662e-10
0.734,2.95935054985461e-23,3.72329844645856e-10
0.735,1.85145133221783e-23,3.72684524374813e-10
0.736,1.15600469935675e-23,3.73039541970079e-10
0.737,7.20341290591878e-24,3.73394897753503e-10
0.738,4.47969484173818e-24,3.73750592047243e-10
0.739,2.78028913703914e-24,3.7410662517376e-10
0.74,1.72211799964643e-24,3.74462997455826e-10
0.741,1.06455293152617e-24,3.7481970921652e-10
0.742,6.56754452018229e-25,3.75176760779226e-10
0.743,4.04361875070088e-25,3.75534152467638e-10
0.744,2.48467041610244e-25,3.7589188460576e-10
0.745,1.5236976137724e-25,3.76249957517901e-10
0.746,9.32524384150973e-26,3.76608371528681e-10
0.747,5.69577752030454e-26,3.76967126963031e-10
0.748,3.47198027080997e-26,3.77326224146186e-10
0.749,2.11218955748078e-26,3.77685663403697e-10
0.75,1.28238947423012e-26,1.39158109710649e-19
0.751,7.7703111405418e-27,3.68098892670758e-10
0.752,4.69881433341995e-27,3.68098892659342e-10
0.753,2.83576064811545e-27,3.68098892647928e-10
0.754,1.70797798750483e-27,3.68098892636513e-10
0.755,1.02665937642313e-27,3.68098892625099e-10
0.756,6.15888220221243e-28,3.68098892613684e-10
0.757,3.68730301434224e-28,3.6809889260227e-10
0.758,2.20316574360711e-28,3.68098892590854e-10
0.759,1.31376268719544e-28,3.6809889257944e-10
0.76,7.81840362266583e-29,3.68098892568025e-10
0.761,4.6435557277198e-29,3.68098892556611e-10
0.762,2.7524196385748e-29,3.68098892545195e-10
0.763,1.62820860218748e-29,3.68098892533781e-10
0.764,9.61251106933808e-30,3.68098892522366e-10
0.765,5.66363258821624e-30,3.68098892510952e-10
0.766,3.33031031183416e-30,3.68098892499537e-10
0.767,1.95436530076928e-30,3.68098892488123e-10
0.768,1.14461173838515e-30,3.68098892476707e-10
0.769,6.69024556257328e-31,3.68098892465293e-10
0.77,3.90262958846636e-31,3.68098892453878e-10
0.771,2.2719774585158e-31,3.68098892442464e-10
0.772,1.32002487270855e-31,3.68098892431048e-10
0.773,7.65405576244278e-32,3.68098892419634e-10
0.774,4.42927393075937e-32,3.68098892408219e-10
0.775,2.55802550138974e-32,3.68098892396805e-10
0.776,1.47437721332755e-32,3.6809889238539e-10
0.777,8.48093552760079e-33,3.68098892373976e-10
0.778,4.86866983539094e-33,3.6809889236256e-10
0.779,2.78938395103075e-33,3.68098892351146e-10
0.78,1.59491551370491e-33,3.68098892339731e-10
0.781,9.10119622667124e-34,3.68098892328316e-10
0.782,5.18311308992105e-34,3.68098892316901e-10
0.783,2.94587491644842e-34,3.68098892305486e-10
0.784,1.6709726104468e-34,3.68098892294072e-10
0.785,9.45922968742709e-35,3.68098892282657e-10
0.786,5.34408825754932e-35,3.68098892271243e-10
0.787,3.01316478912127e-35,3.68098892259827e-10
0.788,1.69552249735624e-35,3.68098892248413e-10
0.789,9.52172513791265e-36,3.68098892236998e-10
0.79,5.33653221644159e-36,3.68098892225584e-10
0.791,2.98492924889815e-36,3.68098892214169e-10
0.792,1.66625075288058e-36,3.68098892202755e-10
0.793,9.28278061678726e-37,3.68098892191339e-10
0.794,5.16115884862865e-37,3.68098892179925e-10
0.795,2.86383357277698e-37,3.6809889216851e-10
0.796,1.58591438072667e-37,3.68098892157096e-10
0.797,8.76482217719363e-38,3.6809889214568e-10
0.798,4.83434780942818e-38,3.68098892134266e-10
0.799,2.66111772083866e-38,3.68098892122851e-10
0.8,1.46191355305213e-38,3.68098892111437e-10
0.801,8.01513254733592e-39,3.68098892100022e-10
0.802,4.38562138760477e-39,3.68098892088608e-10
0.803,2.39487568469511e-39,3.68098892077192e-10
0.804,1.30516741947838e-39,3.68098892065778e-10
0.805,7.09873370213112e-40,3.68098892054363e-10
0.806,3.85324795116386e-40,3.68098892042949e-10
0.807,2.08739403823622e-40,3.68098892031533e-10
0.808,1.12853058169535e-40,3.68098892020119e-10
0.809,6.08910743950039e-41,3.68098892008704e-10
0.81,3.27887871681939e-41,3.6809889199729e-10
0.811,1.76209159432669e-41,3.68098891985875e-10
0.812,9.45067910906067e-42,3.68098891974461e-10
0.813,5.05858400039039e-42,3.68098891963045e-10
0.814,2.70225498025696e-42,3.68098891951631e-10
0.815,1.44063876540097e-42,3.68098891940216e-10
0.816,7.6650550577894e-43,3.68098891928802e-10
0.817,4.07011679380883e-43,3.68098891917386e-10
0.818,2.15689933063661e-43,3.68098891905972e-10
0.819,1.1407337495444e-43,3.68098891894557e-10
0.82,6.02102065099379e-44,3.68098891883143e-10
0.821,3.1716653225918e-44,3.68098891871728e-10
0.822,1.6673854291719e-44,3.68098891860314e-10
0.823,8.74814677940811e-45,3.68098891848898e-10
0.824,4.58065445168304e-45,3.68098891837484e-10
0.825,2.39370381866828e-45,3.68098891826069e-10
0.826,1.24837397098641e-45,3.68098891814655e-10
0.827,6.49756164050845e-46,3.6809889180324e-10
0.828,3.37510682033219e-46,3.68098891791826e-10
0.829,1.74966960731706e-46,3.6809889178041e-10
0.83,9.05223842843141e-47,3.68098891768996e-10
0.831,4.67398518891111e-47,3.68098891757581e-10
0.832,2.40851907587322e-47,3.68098891746167e-10
0.833,1.23863760169814e-47,3.68098891734751e-10
0.834,6.35725805065582e-48,3.78446841815659e-10
0.835,3.25631816627288e-48,3.78062005570994e-10
0.836,1.6646204846116e-48,3.77677560659848e-10
0.837,8.49249008265139e-49,3.77293506684285e-10
0.838,4.32400585252784e-49,3.76909843246766e-10
0.839,2.19719655213076e-49,3.76526569950159e-10
0.84,1.11425080273953e-49,3.7614368639774e-10
0.841,5.63934174189555e-50,3.7576119219318e-10
0.842,2.84842823673601e-50,3.75379086940562e-10
0.843,1.43586484378369e-50,3.74997370244364e-10
0.844,7.22359274510135e-51,3.7461604170947e-10
0.845,3.6268062470703e-51,3.74235100941168e-10
0.846,1.81730101070553e-51,3.73854547545142e-10
0.847,9.08784250885071e-52,3.73474381127479e-10
0.848,4.53550998348055e-52,3.7309460129467e-10
0.849,2.2590345511517e-52,3.72715207653601e-10
0.85,1.1229257233065e-52,3.72336199811561e-10
0.851,5.57071061753187e-53,3.71957577376239e-10
0.852,2.75804646132755e-53,3.71579339955717e-10
0.853,1.36277440473875e-53,3.71201487158485e-10
0.854,6.72013146941579e-54,3.70824018593422e-10
0.855,3.30721920926382e-54,3.70446933869811e-10
0.856,1.62434997154867e-54,3.70070232597331e-10
0.857,7.96210021562375e-55,3.69693914386053e-10
0.858,3.894996618815e-55,3.69317978846453e-10
0.859,1.90159462641884e-55,3.68942425589396e-10
0.86,9.26531542762108e-56,3.68567254226145e-10
0.861,4.50540552759383e-56,3.6819246436836e-10
0.862,2.18644711436934e-56,3.67818055628093e-10
0.863,1.0589500562106e-56,3.67444027617795e-10
0.864,5.11850803527982e-57,3.67070379950305e-10
0.865,2.4691229268271e-57,3.66697112238859e-10
0.866,1.18870323828775e-57,3.66324224097089e-10
0.867,5.71130811983577e-58,3.65951715139012e-10
0.868,2.73860342134893e-58,3.65579584979048e-10
0.869,1.31055156452365e-58,3.65207833232e-10
0.87,6.2590798357597e-59,3.64836459513066e-10
0.871,2.98330928655956e-59,3.64465463437838e-10
0.872,1.41911463859819e-59,3.64094844622295e-10
0.873,6.73702394489408e-60,3.63724602682807e-10
0.874,3.19190614579579e-60,3.63354737236137e-10
0.875,1.50925820659139e-60,3.62985247899434e-10
0.876,7.12210529490171e-61,3.6261613429024e-10
0.877,3.35416671740368e-61,3.62247396026483e-10
0.878,1.57649396075562e-61,3.6187903272648e-10
0.879,7.39488438772847e-62,3.61511044008937e-10
0.88,3.46179922866616e-62,3.61143429492949e-10
0.881,1.61734911823355e-62,3.60776188797993e-10
0.882,7.54114144010169e-63,3.60409321543941e-10
0.883,3.50914899035576e-63,3.60042827351043e-10
0.884,1.62966350554473e-63,3.59676705839943e-10
0.885,7.5531043292067e-64,3.59310956631666e-10
0.886,3.49369057274031e-64,3.58945579347622e-10
0.887,1.61277879067497e-64,3.58580573609609e-10
0.888,7.43013286778896e-65,3.58215939039808e-10
0.889,3.41625096652285e-65,3.57851675260783e-10
0.89,1.56759679243656e-65,3.57487781895486e-10
0.891,7.17877556340905e-66,3.57124258567245e-10
0.892,3.28093628423651e-66,3.5676110489978e-10
0.893,1.49649967954365e-66,3.56398320517187e-10
0.894,6.81219185836956e-67,3.56035905043946e-10
0.895,3.09477104355952e-67,3.5567385810492e-10
0.896,1.4031418870182e-67,3.55312179325352e-10
0.897,6.34901079313854e-68,3.54950868330869e-10
0.898,2.86709413450241e-68,3.54589924747475e-10
0.899,1.29213904580451e-68,3.54229348201554e-10
0.9,5.81176384840237e-69,3.53869138319875e-10
0.901,2.60878374112868e-69,3.53509294729582e-10
0.902,1.16869075935766e-69,3.53149817058198e-10
0.903,5.22507528390291e-70,3.52790704933628e-10
0.904,2.33140060767001e-70,3.52431957984153e-10
0.905,1.03818002702908e-70,3.52073575838433e-10
0.906,4.61381147300655e-71,3.51715558125505e-10
0.907,2.04634300303082e-71,3.51357904474782e-10
0.908,9.05791890412171e-72,3.51000614516058e-10
0.909,4.00138036219124e-72,3.50643687879498e-10
0.91,1.76409778926198e-72,3.50287124195648e-10
0.911,7.76187931879789e-73,3.49930923095426e-10
0.912,3.40833698662868e-73,3.49575084210127e-10
0.913,1.49365253365324e-73,3.49219607171422e-10
0.914,6.53262973486409e-74,3.48864491611353e-10
0.915,2.85139850697314e-74,3.4850973716234e-10
0.916,1.24210755516789e-74,3.48155343457175e-10
0.917,5.39997687481697e-75,3.57939451724653e-10
0.918,2.3429121663114e-75,3.57939451711464e-10
0.919,1.01449877330389e-75,3.57939451698276e-10
0.92,4.38407985295535e-76,3.57939451685088e-10
0.921,1.89076170067749e-76,3.57939451671899e-10
0.922,8.13816607816015e-77,3.57939451658711e-10
0.923,3.49580912121483e-77,3.57939451645523e-10
0.924,1.49865023115606e-77,3.57939451632334e-10
0.925,6.4118635243061e-78,3.57939451619146e-10
0.926,2.73778705550038e-78,3.57939451605958e-10
0.927,1.16666581532072e-78,3.57939451592769e-10
0.928,4.9616336086619e-79,3.57939451579581e-10
0.929,2.1058833927114e-79,3.57939451566393e-10
0.93,8.9202157729325e-80,3.57939451553204e-10
0.931,3.77092427083617e-80,3.57939451540016e-10
0.932,1.59093220373883e-80,3.57939451526828e-10
0.933,6.69864474509051e-81,3.57939451513639e-10
0.934,2.8148394580691e-81,3.57939451500451e-10
0.935,1.18046122303055e-81,3.57939451487263e-10
0.936,4.94061749352829e-82,3.57939451474075e-10
0.937,2.06367902024378e-82,3.57939451460887e-10
0.938,8.60269404346986e-83,3.57939451447699e-10
0.939,3.57897130830351e-83,3.5793945143451e-10
0.94,1.48598137871861e-83,3.57939451421322e-10
0.941,6.15743631363689e-84,3.57939451408134e-10
0.942,2.54634884608894e-84,3.57939451394945e-10
0.943,1.05091425889367e-84,3.57939451381757e-10
0.944,4.32860622003778e-85,3.57939451368569e-10
0.945,1.7793455017836e-85,3.5793945135538e-10
0.946,7.29968133202489e-86,3.57939451342192e-10
0.947,2.98867663983133e-86,3.57939451329004e-10
0.948,1.22119598491554e-86,3.57939451315815e-10
0.949,4.97992976263371e-87,3.57939451302627e-10
0.95,2.0267140501569e-87,3.57939451289439e-10
0.951,8.23176853184932e-88,3.5793945127625e-10
0.952,3.33676201455794e-88,3.57939451263062e-10
0.953,1.34985999550941e-88,3.57939451249874e-10
0.954,5.44983848816186e-89,3.57939451236685e-10
0.955,2.19588679777628e-89,3.57939451223497e-10
0.956,8.83014173512798e-90,3.57939451210308e-10
0.957,3.54369889076346e-90,3.5793945119712e-10
0.958,1.41931032361037e-90,3.57939451183932e-10
0.959,5.67321603581116e-91,3.57939451170743e-10
0.96,2.26314662989066e-91,3.57939451157555e-10
0.961,9.01005568556136e-92,3.57939451144367e-10
0.962,3.57992285758064e-92,3.57939451131178e-10
0.963,1.41955189089544e-92,3.5793945111799e-10
0.964,5.61772256939564e-93,3.57939451104802e-10
0.965,2.21871088549307e-93,3.57939451091613e-10
0.966,8.74525649055497e-94,3.57939451078425e-10
0.967,3.44013748792501e-94,3.57939451065237e-10
0.968,1.35054935324446e-94,3.57939451052048e-10
0.969,5.2914723331953e-95,3.5793945103886e-10
0.97,2.06906441360169e-95,3.57939451025672e-10
0.971,8.07426322931876e-96,3.57939451012483e-10
0.972,3.14458405044285e-96,3.57939450999295e-10
0.973,1.22223557939063e-96,3.57939450986107e-10
0.974,4.74108834020235e-97,3.57939450972918e-10
0.975,1.83540784742736e-97,3.5793945095973e-10
0.976,7.09118036656616e-98,3.57939450946542e-10
0.977,2.73423533010367e-98,3.57939450933353e-10
0.978,1.0521669610897e-98,3.57939450920165e-10
0.979,4.04077660708941e-99,3.57939450906976e-10
0.98,1.54873257513604e-99,3.57939450893788e-10
0.981,5.92405983012753e-100,3.579394508806e-10
0.982,2.26148572101367e-100,3.57939450867411e-10
0.983,8.61588066156606e-101,3.57939450854223e-10
0.984,3.27594733208672e-101,3.57939450841036e-10
0.985,1.24309854451654e-101,3.57939450827848e-10
0.986,4.70766570884591e-102,3.57939450814659e-10
0.987,1.77925045328499e-102,3.57939450801471e-10
0.988,6.71119666052865e-103,3.57939450788283e-10
0.989,2.52635429893337e-103,3.57939450775094e-10
0.99,9.49117451071174e-104,3.57939450761906e-10
0.991,3.55858277234856e-104,3.57939450748718e-10
0.992,1.33157488789652e-104,3.57939450735529e-10
0.993,4.97262296744355e-105,3.57939450722341e-10
0.994,1.85326224332617e-105,3.57939450709153e-10
0.995,6.89318025452526e-106,3.57939450695964e-10
0.996,2.55878504473121e-106,3.57939450682776e-10
0.997,9.4793679957466e-107,3.57939450669587e-10
0.998,3.50474458748823e-107,3.57939450656399e-10
0.999,1.29319725849664e-107,3.57939450643211e-10
1,4.7621666341462e-108,3.57939450630022e-10
