mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,9.96957282480794e-08
0.643,2.347130317624e-08,8.04393296237315e-08
0.644,1.76154883248589e-08,6.49023369809225e-08
0.645,1.31942157594475e-08,5.68457395942869e-08
0.646,9.86288313934038e-09,5.3168212850973e-08
0.647,7.35792919305725e-09,4.97285966888973e-08
0.648,5.47821070256866e-09,4.6511499936597e-08
0.649,4.07055166100075e-09,4.35025271251028e-08
0.65,3.01855588580641e-09,4.06882140728652e-08
0.651,2.23396611687907e-09,3.80559676378891e-08
0.652,1.65000535524916e-09,3.55940093674914e-08
0.653,1.21625751522552e-09,3.32913227935291e-08
0.654,8.94740571933612e-10,3.11376041372622e-08
0.655,6.56901322075958e-10,2.91232162032716e-08
0.656,4.81320713761966e-10,2.72391452561217e-08
0.657,3.51965729856029e-10,2.54769606868058e-08
0.658,2.56860673772918e-10,2.38287772884936e-08
0.659,1.87079528491126e-10,2.22872199727768e-08
0.66,1.35983535035957e-10,2.08453907685307e-08
0.661,9.86456180669162e-11,1.94968379557214e-08
0.662,7.14168483284105e-11,1.82355271960417e-08
0.663,5.16006264281837e-11,1.70558145311965e-08
0.664,3.72083728473523e-11,1.59524211280121e-08
0.665,2.67767456841186e-11,1.49204096573623e-08
0.666,1.92311971604187e-11,1.39551622012159e-08
0.667,1.37843489225199e-11,1.30523595889439e-08
0.668,9.86046977985131e-12,1.22079620704267e-08
0.669,7.03947654142948e-12,1.14181912394765e-08
0.67,5.0155034865436e-12,1.06795131266902e-08
0.671,3.56631843324713e-12,9.98862238607748e-09
0.672,2.5307958348237e-12,9.34242750470495e-09
0.673,1.79236112069367e-12,8.73803696917436e-09
0.674,1.26685039026832e-12,8.17274632703389e-09
0.675,8.9362756237508e-13,7.64402608522692e-09
0.676,6.29099285909658e-13,7.14951039142746e-09
0.677,4.41990810650035e-13,6.68698644761519e-09
0.678,3.09912218570032e-13,6.25438460851879e-09
0.679,2.16868047267228e-13,5.84976912062195e-09
0.68,1.51455081839131e-13,5.47132946029144e-09
0.681,1.05561011252956e-13,5.11737223226858e-09
0.682,7.34268073340012e-14,4.78631359227242e-09
0.683,5.09726437359265e-14,4.47667215980809e-09
0.684,3.53143392136616e-14,4.1870623894675e-09
0.685,2.44172314855872e-14,3.91618837106105e-09
0.686,1.68489626562679e-14,3.6628380308382e-09
0.687,1.16032947908579e-14,3.42587770784878e-09
0.688,7.97482010840776e-15,3.20424708117639e-09
0.689,5.47005729878607e-15,3.02772663063294e-09
0.69,3.74450372491717e-15,3.10455601730458e-09
0.691,2.55816215246276e-15,3.18333497055751e-09
0.692,1.74418795401433e-15,3.26411296117392e-09
0.693,1.18683380296943e-15,3.34694071527057e-09
0.694,8.05968266754451e-16,3.43187024615323e-09
0.695,5.46232314923252e-16,3.51895488697942e-09
0.696,3.69460698401492e-16,3.6082493242501e-09
0.697,2.49396592524257e-16,3.699809632151e-09
0.698,1.68013506240276e-16,3.7936933077656e-09
0.699,1.12961197011182e-16,3.88995930718147e-09
0.7,7.57959128082575e-17,3.98866808251297e-09
0.701,5.07567376384758e-17,4.08988161986332e-09
0.702,3.39213418859848e-17,4.19366347824994e-09
0.703,2.26247484311541e-17,4.30007882951757e-09
0.704,1.50600323502319e-17,4.4091944992643e-09
0.705,1.0004593829492e-17,4.52107900880591e-09
0.706,6.63291496492654e-18,4.63580261820521e-09
0.707,4.38874965749627e-18,4.7534373703932e-09
0.708,2.89806818077499e-18,4.87405713640986e-09
0.709,1.90988755855511e-18,4.9977376617929e-09
0.71,1.2561410597515e-18,5.12455661414366e-09
0.711,8.24518557594513e-19,5.25459363189992e-09
0.712,5.40124489684334e-19,5.38793037434657e-09
0.713,3.53117071564294e-19,5.52465057289502e-09
0.714,2.30396018865152e-19,5.66484008366397e-09
0.715,1.50024655327825e-19,5.80858694139461e-09
0.716,9.74948591006969e-20,5.95598141473351e-09
0.717,6.32313137668053e-20,6.1071160629187e-09
0.718,4.09273952541779e-20,6.2620857939041e-09
0.719,2.64379280962496e-20,6.42098792395879e-09
0.72,1.70440240968868e-20,6.58392223877858e-09
0.721,1.09660007945907e-20,6.75099105614845e-09
0.722,7.04134814313721e-21,6.92229929019507e-09
0.723,4.51226682611742e-21,7.09795451726949e-09
0.724,2.88579276115384e-21,7.27806704350211e-09
0.725,1.84190368730038e-21,7.46274997407118e-09
0.726,1.17327578098421e-21,7.65211928422976e-09
0.727,7.45872689716353e-22,7.84629389213439e-09
0.728,4.7321741233862e-22,8.04539573352226e-09
0.729,2.99631962068184e-22,8.24954983828302e-09
0.73,1.89342004690034e-22,8.45888440897373e-09
0.731,1.19409042201685e-22,8.6735309013263e-09
0.732,7.51551714165968e-23,8.89362410679748e-09
0.733,4.72076015033097e-23,9.11930223721393e-09
0.734,2.95935054985461e-23,9.15987609330007e-09
0.735,1.85145133221783e-23,9.10626245541322e-09
0.736,1.15600469935675e-23,9.05296262331789e-09
0.737,7.20341290591878e-24,8.99997476027851e-09
0.738,4.47969484173818e-24,8.94729704031005e-09
0.739,2.78028913703914e-24,8.89492764811533e-09
0.74,1.72211799964643e-24,8.84286477902209e-09
0.741,1.06455293152617e-24,8.79110663892108e-09
0.742,6.56754452018229e-25,8.73965144420417e-09
0.743,4.04361875070088e-25,8.68849742170278e-09
0.744,2.48467041610244e-25,8.63764280862687e-09
0.745,1.5236976137724e-25,8.58708585250424e-09
0.746,9.32524384150973e-26,8.53682481112004e-09
0.747,5.69577752030454e-26,8.48685795245678e-09
0.748,3.47198027080997e-26,8.43718355463466e-09
0.749,2.11218955748078e-26,8.38779990585213e-09
0.75,1.28238947423012e-26,8.33870530432707e-09
0.751,7.7703111405418e-27,8.28989805823797e-09
0.752,4.69881433341995e-27,8.24137648566578e-09
0.753,2.83576064811545e-27,8.1931389145359e-09
0.754,1.70797798750483e-27,8.14518368256042e-09
0.755,1.02665937642313e-27,8.09750913718119e-09
0.756,6.15888220221243e-28,8.05011363551235e-09
0.757,3.68730301434224e-28,8.00299554428423e-09
0.758,2.20316574360711e-28,7.95615323978677e-09
0.759,1.31376268719544e-28,7.90958510781365e-09
0.76,7.81840362266583e-29,7.86328954360667e-09
0.761,4.6435557277198e-29,7.8172649518004e-09
0.762,2.7524196385748e-29,7.77150974636722e-09
0.763,1.62820860218748e-29,7.72602235056275e-09
0.764,9.61251106933808e-30,7.6808011968714e-09
0.765,5.66363258821624e-30,7.63584472695246e-09
0.766,3.33031031183416e-30,7.59115139158622e-09
0.767,1.95436530076928e-30,7.5467196506208e-09
0.768,1.14461173838515e-30,7.50254797291899e-09
0.769,6.69024556257328e-31,7.45863483630539e-09
0.77,3.90262958846636e-31,7.41497872751408e-09
0.771,2.2719774585158e-31,7.37157814213647e-09
0.772,1.32002487270855e-31,7.32843158456938e-09
0.773,7.65405576244278e-32,7.28553756796352e-09
0.774,4.42927393075937e-32,7.2428946141723e-09
0.775,2.55802550138974e-32,7.2005012537009e-09
0.776,1.47437721332755e-32,7.15835602565552e-09
0.777,8.48093552760079e-33,7.11645747769311e-09
0.778,4.86866983539094e-33,7.08659613643559e-09
0.779,2.78938395103075e-33,7.09811315464636e-09
0.78,1.59491551370491e-33,7.10964889012364e-09
0.781,9.10119622667124e-34,7.12120337328642e-09
0.782,5.18311308992105e-34,7.13277663460309e-09
0.783,2.94587491644842e-34,7.14436870459165e-09
0.784,1.6709726104468e-34,7.15597961381961e-09
0.785,9.45922968742709e-35,7.16760939290418e-09
0.786,5.34408825754932e-35,7.17925807251236e-09
0.787,3.01316478912127e-35,7.19092568336093e-09
0.788,1.69552249735624e-35,7.20261225621667e-09
0.789,9.52172513791265e-36,7.2143178218963e-09
0.79,5.33653221644159e-36,7.22604241126665e-09
0.791,2.98492924889815e-36,7.23778605524467e-09
0.792,1.66625075288058e-36,7.24954878479764e-09
0.793,9.28278061678726e-37,7.2613306309431e-09
0.794,5.16115884862865e-37,7.27313162474899e-09
0.795,2.86383357277698e-37,7.28495179733382e-09
0.796,1.58591438072667e-37,7.29679117986661e-09
0.797,8.76482217719363e-38,7.308649803567e-09
0.798,4.83434780942818e-38,7.32052769970551e-09
0.799,2.66111772083866e-38,7.33242489960327e-09
0.8,1.46191355305213e-38,7.34434143463251e-09
0.801,8.01513254733592e-39,7.35627733621635e-09
0.802,4.38562138760477e-39,7.36823263582898e-09
0.803,2.39487568469511e-39,7.38020736499574e-09
0.804,1.30516741947838e-39,7.39220155529325e-09
0.805,7.09873370213112e-40,7.40421523834938e-09
0.806,3.85324795116386e-40,7.41624844584351e-09
0.807,2.08739403823622e-40,7.42830120950633e-09
0.808,1.12853058169535e-40,7.44037356112028e-09
0.809,6.08910743950039e-41,7.45246553251934e-09
0.81,3.27887871681939e-41,7.46457715558924e-09
0.811,1.76209159432669e-41,7.47670846226759e-09
0.812,9.45067910906067e-42,7.48885948454385e-09
0.813,5.05858400039039e-42,7.50103025445945e-09
0.814,2.70225498025696e-42,7.51322080410797e-09
0.815,1.44063876540097e-42,7.52543116563509e-09
0.816,7.6650550577894e-43,7.53766137123874e-09
0.817,4.07011679380883e-43,7.54991145316916e-09
0.818,2.15689933063661e-43,7.56218144372907e-09
0.819,1.1407337495444e-43,7.57447137527363e-09
0.82,6.02102065099379e-44,7.58678128021058e-09
0.821,3.1716653225918e-44,7.59911119100036e-09
0.822,1.6673854291719e-44,7.61146114015612e-09
0.823,8.74814677940811e-45,7.6116542591158e-09
0.824,4.58065445168304e-45,7.60837175383491e-09
0.825,2.39370381866828e-45,7.60509066412557e-09
0.826,1.24837397098641e-45,7.60181098937725e-09
0.827,6.49756164050845e-46,7.59853272897978e-09
0.828,3.37510682033219e-46,7.59525588232326e-09
0.829,1.74966960731706e-46,7.59198044879795e-09
0.83,9.05223842843141e-47,7.58870642779447e-09
0.831,4.67398518891111e-47,7.58543381870369e-09
0.832,2.40851907587322e-47,7.58216262091674e-09
0.833,1.23863760169814e-47,7.57889283382497e-09
0.834,6.35725805065582e-48,7.57562445682e-09
0.835,3.25631816627288e-48,7.57235748929377e-09
0.836,1.6646204846116e-48,7.56909193063845e-09
0.837,8.49249008265139e-49,7.56582778024644e-09
0.838,4.32400585252784e-49,7.56256503751043e-09
0.839,2.19719655213076e-49,7.55930370182342e-09
0.84,1.11425080273953e-49,7.55604377257857e-09
0.841,5.63934174189555e-50,7.5527852491694e-09
0.842,2.84842823673601e-50,7.54952813098959e-09
0.843,1.43586484378369e-50,7.54627241743318e-09
0.844,7.22359274510135e-51,7.54301810789445e-09
0.845,3.6268062470703e-51,7.53976520176786e-09
0.846,1.81730101070553e-51,7.53651369844823e-09
0.847,9.08784250885071e-52,7.53326359733062e-09
0.848,4.53550998348055e-52,7.53001489781029e-09
0.849,2.2590345511517e-52,7.52676759928283e-09
0.85,1.1229257233065e-52,7.52352170114409e-09
0.851,5.57071061753187e-53,7.5202772027901e-09
0.852,2.75804646132755e-53,7.51703410361727e-09
0.853,1.36277440473875e-53,7.51379240302212e-09
0.854,6.72013146941579e-54,7.51055210040162e-09
0.855,3.30721920926382e-54,7.50731319515282e-09
0.856,1.62434997154867e-54,7.50407568667316e-09
0.857,7.96210021562375e-55,7.50083957436024e-09
0.858,3.894996618815e-55,7.49760485761201e-09
0.859,1.90159462641884e-55,7.49437153582659e-09
0.86,9.26531542762108e-56,7.49113960840244e-09
0.861,4.50540552759383e-56,7.48790907473825e-09
0.862,2.18644711436934e-56,7.48467993423294e-09
0.863,1.0589500562106e-56,7.48145218628574e-09
0.864,5.11850803527982e-57,7.47822583029608e-09
0.865,2.4691229268271e-57,7.4750008656637e-09
0.866,1.18870323828775e-57,7.47177729178861e-09
0.867,5.71130811983577e-58,7.46991783690675e-09
0.868,2.73860342134893e-58,7.47078436997874e-09
0.869,1.31055156452365e-58,7.47165100357123e-09
0.87,6.2590798357597e-59,7.47251773769586e-09
0.871,2.98330928655956e-59,7.47338457236424e-09
0.872,1.41911463859819e-59,7.47425150758807e-09
0.873,6.73702394489408e-60,7.47511854337898e-09
0.874,3.19190614579579e-60,7.47598567974872e-09
0.875,1.50925820659139e-60,7.47685291670887e-09
0.876,7.12210529490171e-61,7.47772025427114e-09
0.877,3.35416671740368e-61,7.47858769244719e-09
0.878,1.57649396075562e-61,7.47945523124869e-09
0.879,7.39488438772847e-62,7.48032287068734e-09
0.88,3.46179922866616e-62,7.48119061077474e-09
0.881,1.61734911823355e-62,7.48205845152267e-09
0.882,7.54114144010169e-63,7.48292639294273e-09
0.883,3.50914899035576e-63,7.48379443504662e-09
0.884,1.62966350554473e-63,7.48466257784601e-09
0.885,7.5531043292067e-64,7.4855308213526e-09
0.886,3.49369057274031e-64,7.48639916557807e-09
0.887,1.61277879067497e-64,7.48726761053409e-09
0.888,7.43013286778896e-65,7.48813615623235e-09
0.889,3.41625096652285e-65,7.48900480268455e-09
0.89,1.56759679243656e-65,7.48987354990238e-09
0.891,7.17877556340905e-66,7.49074239789747e-09
0.892,3.28093628423651e-66,7.49161134668161e-09
0.893,1.49649967954365e-66,7.49248039626638e-09
0.894,6.81219185836956e-67,7.49334954666359e-09
0.895,3.09477104355952e-67,7.49421879788485e-09
0.896,1.4031418870182e-67,7.49508814994188e-09
0.897,6.34901079313854e-68,7.4959576028464e-09
0.898,2.86709413450241e-68,7.49682715661004e-09
0.899,1.29213904580451e-68,7.49769681124458e-09
0.9,5.81176384840237e-69,7.49856656676168e-09
0.901,2.60878374112868e-69,7.49943642317308e-09
0.902,1.16869075935766e-69,7.50030638049041e-09
0.903,5.22507528390291e-70,7.50117643872544e-09
0.904,2.33140060767001e-70,7.50204659788989e-09
0.905,1.03818002702908e-70,7.50291685799538e-09
0.906,4.61381147300655e-71,7.50378721905373e-09
0.907,2.04634300303082e-71,7.50465768107656e-09
0.908,9.05791890412171e-72,7.50552824407563e-09
0.909,4.00138036219124e-72,7.50639890806266e-09
0.91,1.76409778926198e-72,7.5072696730493e-09
0.911,7.76187931879789e-73,7.50814053904734e-09
0.912,3.40833698662868e-73,7.50802630901612e-09
0.913,1.49365253365324e-73,7.50778894205365e-09
0.914,6.53262973486409e-74,7.50755158259557e-09
0.915,2.85139850697314e-74,7.5073142306416e-09
0.916,1.24210755516789e-74,7.50707688619158e-09
0.917,5.39997687481697e-75,7.50683954924519e-09
0.918,2.3429121663114e-75,7.50660221980225e-09
0.919,1.01449877330389e-75,7.50636489786247e-09
0.92,4.38407985295535e-76,7.50612758342568e-09
0.921,1.89076170067749e-76,7.50589027649163e-09
0.922,8.13816607816015e-77,7.50565297706001e-09
0.923,3.49580912121483e-77,7.50541568513066e-09
0.924,1.49865023115606e-77,7.50517840070332e-09
0.925,6.4118635243061e-78,7.50494112377772e-09
0.926,2.73778705550038e-78,7.50470385435371e-09
0.927,1.16666581532072e-78,7.50446659243096e-09
0.928,4.9616336086619e-79,7.50422933800925e-09
0.929,2.1058833927114e-79,7.50399209108838e-09
0.93,8.9202157729325e-80,7.5037548516681e-09
0.931,3.77092427083617e-80,7.50351761974817e-09
0.932,1.59093220373883e-80,7.50328039532834e-09
0.933,6.69864474509051e-81,7.50304317840839e-09
0.934,2.8148394580691e-81,7.50280596898807e-09
0.935,1.18046122303055e-81,7.50256876706712e-09
0.936,4.94061749352829e-82,7.50233157264536e-09
0.937,2.06367902024378e-82,7.50209438572253e-09
0.938,8.60269404346986e-83,7.50185720629838e-09
0.939,3.57897130830351e-83,7.50162003437268e-09
0.94,1.48598137871861e-83,7.50138286994517e-09
0.941,6.15743631363689e-84,7.50114571301569e-09
0.942,2.54634884608894e-84,7.50090856358392e-09
0.943,1.05091425889367e-84,7.50067142164963e-09
0.944,4.32860622003778e-85,7.50043428721265e-09
0.945,1.7793455017836e-85,7.50019716027265e-09
0.946,7.29968133202489e-86,7.49996004082946e-09
0.947,2.98867663983133e-86,7.49972292888283e-09
0.948,1.22119598491554e-86,7.49948582443252e-09
0.949,4.97992976263371e-87,7.49924872747828e-09
0.95,2.0267140501569e-87,7.49901163801986e-09
0.951,8.23176853184932e-88,7.49877455605708e-09
0.952,3.33676201455794e-88,7.49853748158966e-09
0.953,1.34985999550941e-88,7.49830041461737e-09
0.954,5.44983848816186e-89,7.49806335513998e-09
0.955,2.19588679777628e-89,7.49782630315725e-09
0.956,8.83014173512798e-90,7.49772973405401e-09
0.957,3.54369889076346e-90,7.4978087618655e-09
0.958,1.41931032361037e-90,7.49788779050995e-09
0.959,5.67321603581116e-91,7.49796681998735e-09
0.96,2.26314662989066e-91,7.49804585029776e-09
0.961,9.01005568556136e-92,7.4981248814412e-09
0.962,3.57992285758064e-92,7.49820391341764e-09
0.963,1.41955189089544e-92,7.49828294622707e-09
0.964,5.61772256939564e-93,7.49836197986953e-09
0.965,2.21871088549307e-93,7.49844101434502e-09
0.966,8.74525649055497e-94,7.49852004965355e-09
0.967,3.44013748792501e-94,7.49859908579513e-09
0.968,1.35054935324446e-94,7.4986781227698e-09
0.969,5.2914723331953e-95,7.49875716057751e-09
0.97,2.06906441360169e-95,7.49883619921832e-09
0.971,8.07426322931876e-96,7.49891523869217e-09
0.972,3.14458405044285e-96,7.49899427899916e-09
0.973,1.22223557939063e-96,7.49907332013923e-09
0.974,4.74108834020235e-97,7.49915236211242e-09
0.975,1.83540784742736e-97,7.49923140491872e-09
0.976,7.09118036656616e-98,7.49931044855815e-09
0.977,2.73423533010367e-98,7.49938949303075e-09
0.978,1.0521669610897e-98,7.49946853833646e-09
0.979,4.04077660708941e-99,7.49954758447534e-09
0.98,1.54873257513604e-99,7.49962663144735e-09
0.981,5.92405983012753e-100,7.49970567925261e-09
0.982,2.26148572101367e-100,7.49978472789101e-09
0.983,8.61588066156606e-101,7.49986377736259e-09
0.984,3.27594733208672e-101,7.49994282766737e-09
0.985,1.24309854451654e-101,7.50002187880537e-09
0.986,4.70766570884591e-102,7.50010093077658e-09
0.987,1.77925045328499e-102,7.50017998358101e-09
0.988,6.71119666052865e-103,7.50025903721871e-09
0.989,2.52635429893337e-103,7.50033809168963e-09
0.99,9.49117451071174e-104,7.50041714699379e-09
0.991,3.55858277234856e-104,7.50049620313122e-09
0.992,1.33157488789652e-104,7.50057526010195e-09
0.993,4.97262296744355e-105,7.50065431790592e-09
0.994,1.85326224332617e-105,7.50073337654319e-09
0.995,6.89318025452526e-106,7.50081243601375e-09
0.996,2.55878504473121e-106,7.50089149631764e-09
0.997,9.4793679957466e-107,7.5009705574548e-09
0.998,3.50474458748823e-107,7.5010496194253e-09
0.999,1.29319725849664e-107,7.50112868222916e-09
1,4.7621666341462e-108,7.50120774586634e-09
