mu,psi_ref,psi_hat
0.153,9.08784250885071e-52,0.0464910358513179
0.154,1.81730101070553e-51,0.0207105426347978
0.155,3.6268062470703e-51,-0.00522526747271773
0.156,7.22359274510135e-51,-0.0312862340142038
0.157,1.43586484378369e-50,-0.0574418751292423
0.158,2.84842823673601e-50,-0.0836614208327483
0.159,5.63934174189555e-50,-0.109913846826534
0.16,1.11425080273953e-49,-0.136167908809617
0.161,2.19719655213076e-49,-0.162392177252424
0.162,4.32400585252784e-49,-0.188555072599343
0.163,8.49249008265139e-49,-0.21462490086334
0.164,1.6646204846116e-48,-0.240569889575756
0.165,3.25631816627288e-48,-0.266358224053724
0.166,6.35725805065582e-48,-0.291958083947108
0.167,1.23863760169814e-47,-0.317337680026285
0.168,2.40851907587339e-47,-0.342465291171577
0.169,4.67398518891144e-47,-0.367309301524709
0.17,9.05223842843218e-47,-0.391838237762177
0.171,1.74966960731719e-46,-0.416020806450046
0.172,3.37510682033243e-46,-0.43982593143936
0.173,6.49756164050891e-46,-0.463222791260973
0.174,1.2483739709865e-45,-0.486180856478424
0.175,2.39370381866845e-45,-0.508669926957148
0.176,4.58065445168323e-45,-0.530660169008228
0.177,8.74814677940848e-45,-0.552122152364659
0.178,1.66738542917194e-44,-0.573026886948056
0.179,3.17166532259189e-44,-0.593345859383666
0.18,6.02102065099405e-44,-0.613051069221482
0.181,1.14073374954445e-43,-0.632115064821385
0.182,2.15689933063667e-43,-0.650510978860205
0.183,4.07011679380895e-43,-0.668212563418813
0.184,7.66505505778973e-43,-0.685194224607432
0.185,1.44063876540101e-42,-0.701431056687647
0.186,2.70225498025704e-42,-0.716898875649793
0.187,5.05858400039053e-42,-0.731574252204713
0.188,9.45067910906094e-42,-0.745434544149267
0.189,1.76209159432674e-41,-0.758457928065286
0.19,3.27887871681949e-41,-0.770623430312198
0.191,6.08910743950065e-41,-0.781910957273939
0.192,1.12853058169538e-40,-0.792301324821367
0.193,2.08739403823628e-40,-0.801776286951944
0.194,3.85324795116397e-40,-0.810318563569032
0.195,7.09873370213133e-40,-0.81791186736387
0.196,1.30516741947841e-39,-0.824540929763958
0.197,2.39487568469518e-39,-0.830191525912345
0.198,4.38562138760489e-39,-0.834850498643106
0.199,8.01513254733626e-39,-0.838505781419095
0.2,1.46191355305217e-38,-0.841146420198996
0.201,2.66111772083873e-38,-0.84276259420155
0.202,4.83434780942832e-38,-0.843345635535825
0.203,8.76482217719388e-38,-0.842888047667373
0.204,1.58591438072674e-37,-0.841383522691181
0.205,2.86383357277706e-37,-0.838826957383347
0.206,5.16115884862887e-37,-0.835214468004585
0.207,9.28278061678753e-37,-0.830543403829741
0.208,1.66625075288063e-36,-0.824812359378748
0.209,2.98492924889815e-36,-0.818021185325611
0.21,5.33653221644159e-36,-0.810170998063293
0.211,9.52172513791265e-36,-0.801264187903666
0.212,1.69552249735624e-35,-0.79130442589296
0.213,3.01316478912127e-35,-0.78029666922452
0.214,5.34408825754932e-35,-0.768247165232073
0.215,9.45922968742709e-35,-0.755163453948052
0.216,1.6709726104468e-34,-0.741054369212985
0.217,2.94587491644842e-34,-0.72593003832345
0.218,5.18311308992105e-34,-0.709801880207464
0.219,9.10119622667124e-34,-0.692682602117797
0.22,1.59491551370491e-33,-0.674586194835138
0.221,2.78938395103075e-33,-0.655527926374632
0.222,4.86866983539094e-33,-0.635524334190814
0.223,8.48093552760079e-33,-0.614593215877602
0.224,1.47437721332755e-32,-0.592753618361561
0.225,2.55802550138974e-32,-0.570025825588265
0.226,4.42927393075937e-32,-0.54643134470321
0.227,7.65405576244278e-32,-0.521992890730363
0.228,1.32002487270855e-31,-0.496734369753039
0.229,2.2719774585158e-31,-0.47068086060349
0.23,3.90262958846636e-31,-0.443858595069214
0.231,6.69024556257328e-31,-0.416294936625635
0.232,1.14461173838515e-30,-0.388018357706502
0.233,1.95436530076928e-30,-0.359058415524988
0.234,3.33031031183416e-30,-0.329445726460108
0.235,5.66363258821624e-30,-0.299211939024811
0.236,9.61251106933808e-30,-0.268389705433624
0.237,1.62820860218748e-29,-0.237012651789522
0.238,2.7524196385748e-29,-0.205115346911194
0.239,4.6435557277198e-29,-0.172733269823613
0.24,7.81840362266583e-29,-0.139902775936358
0.241,1.31376268719544e-28,-0.106661061935815
0.242,2.20316574360711e-28,-0.0730461294188682
0.243,3.68730301434224e-28,-0.0390967472973929
0.244,6.15888220221243e-28,-0.00485241300430489
0.245,1.02665937642313e-27,0.0296466874664828
0.246,1.70797798750483e-27,0.064359720652336
0.247,2.83576064811545e-27,0.0992452478111043
0.248,4.69881433341995e-27,0.134261268170423
0.249,7.7703111405418e-27,0.169365263198891
0.25,1.28238947423012e-26,0.204514241859483
0.251,2.11218955748078e-26,0.239664786804171
0.252,3.47198027080997e-26,0.274773101467372
0.253,5.69577752030454e-26,0.309795058014584
0.254,9.32524384150973e-26,0.344686246101202
0.255,1.5236976137724e-25,0.379402022395372
0.256,2.48467041610244e-25,0.41389756081743
0.257,4.04361875070088e-25,0.448127903447433
0.258,6.56754452018229e-25,0.48204801205105
0.259,1.06455293152617e-24,0.515612820173086
0.26,1.72211799964643e-24,0.548777285746862
0.261,2.78028913703914e-24,0.581496444166657
0.262,4.47969484173818e-24,0.613725461769521
0.263,7.20341290591878e-24,0.645419689671856
0.264,1.15600469935675e-23,0.676534717905328
0.265,1.85145133221783e-23,0.707026429795872
0.266,2.95935054985461e-23,0.73685105652884
0.267,4.72076015033097e-23,0.765965231842655
0.268,7.51551714165968e-23,0.79432604679266
0.269,1.19409042201685e-22,0.821891104526386
0.27,1.89342004690034e-22,0.848618575010793
0.271,2.99631962068184e-22,0.874467249651762
0.272,4.7321741233862e-22,0.899396595745561
0.273,7.45872689716353e-22,0.923366810701763
0.274,1.17327578098421e-21,0.946338875976795
0.275,1.84190368730038e-21,0.968274610657067
0.276,2.88579276115384e-21,0.989136724630498
0.277,4.51226682611742e-21,1.00888887128515
0.278,7.04134814313721e-21,1.02749569967369
0.279,1.09660007945907e-20,1.04492290608231
0.28,1.70440240968868e-20,1.06113728494315
0.281,2.64379280962496e-20,1.07610677902895
0.282,4.09273952541779e-20,1.08980052886939
0.283,6.32313137668053e-20,1.10218892132855
0.284,9.74948591006969e-20,1.11324363728339
0.285,1.50024655327825e-19,1.1229376983436
0.286,2.30396018865152e-19,1.13124551255364
0.287,3.53117071564294e-19,1.13814291901841
0.288,5.40124489684334e-19,1.14360723139441
0.289,8.24518557594489e-19,1.14761728018937
0.29,1.25614105975148e-18,1.15015345381356
0.291,1.90988755855507e-18,1.15119773832728
0.292,2.89806818077491e-18,1.15073375582962
0.293,4.38874965749618e-18,1.14874680143478
0.294,6.63291496492635e-18,1.14522387878293
0.295,1.00045938294918e-17,1.14015373403414
0.296,1.50600323502315e-17,1.13352688829457
0.297,2.26247484311547e-17,1.12533566842573
0.298,3.39213418859855e-17,1.11557423618868
0.299,5.07567376384769e-17,1.10423861567636
0.3,7.57959128082592e-17,1.09132671898881
0.301,1.12961197011184e-16,1.07683837010736
0.302,1.6801350624028e-16,1.06077532692538
0.303,2.49396592524262e-16,1.04314130139491
0.304,3.694606984015e-16,1.02394197774988
0.305,5.46232314923264e-16,1.00318502876861
0.306,8.05968266754469e-16,0.980880130039668
0.307,1.18683380296945e-15,0.957038972197351
0.308,1.74418795401436e-15,0.931675271094625
0.309,2.55816215246282e-15,0.904804775883282
0.31,3.74450372491725e-15,0.876445274973175
0.311,5.47005729878619e-15,0.846616599844197
0.312,7.97482010840793e-15,0.815340626686854
0.313,1.16032947908581e-14,0.782641275849228
0.314,1.68489626562683e-14,0.748544509070408
0.315,2.44172314855877e-14,0.713078324482427
0.316,3.53143392136623e-14,0.676272749365168
0.317,5.09726437359276e-14,0.638159830640728
0.318,7.34268073340027e-14,0.598773623096139
0.319,1.05561011252958e-13,0.558150175325607
0.32,1.51455081839134e-13,0.516327513385709
0.321,2.16868047267231e-13,0.473345622159439
0.322,3.09912218570039e-13,0.429246424427308
0.323,4.41990810650043e-13,0.384073757646102
0.324,6.29099285909671e-13,0.337873348438429
0.325,8.93627562375099e-13,0.290692784798489
0.326,1.26685039026834e-12,0.24258148602207
0.327,1.7923611206937e-12,0.193590670371224
0.328,2.53079583482374e-12,0.143773320486538
0.329,3.56631843324719e-12,0.0931841465624118
0.33,5.01550348654369e-12,0.041879547303325
0.331,7.03947654142961e-12,-0.0100824313185269
0.332,9.86046977985149e-12,-0.062642139481261
0.333,1.37843489225201e-11,-0.115738369081553
0.334,1.92311971604191e-11,-0.169308401425139
0.335,2.67767456841191e-11,-0.223288057009184
0.336,3.7208372847353e-11,-0.277611747363508
0.337,5.16006264281846e-11,-0.332212528915356
0.338,7.14168483284118e-11,-0.387022158839794
0.339,9.86456180669179e-11,-0.441971152855463
0.34,1.3598353503596e-10,-0.496988844922977
0.341,1.87079528491129e-10,-0.552003448800838
0.342,2.56860673772922e-10,-0.606942121411403
0.343,3.51965729856035e-10,-0.661731027967069
0.344,4.81320713761974e-10,-0.716295408804541
0.345,6.5690132207597e-10,-0.770559647872772
0.346,8.94740571933628e-10,-0.824447342817943
0.347,1.21625751522553e-09,-0.877881376606585
0.348,1.65000535524919e-09,-0.930783990625884
0.349,2.23396611687911e-09,-0.983076859197996
0.35,3.01855588580646e-09,-1.03468116544323
0.351,4.07055166100081e-09,-1.08551767842482
0.352,5.47821070256866e-09,-1.13550683150622
0.353,7.35792919305725e-09,-1.18456880184967
0.354,9.86288313934038e-09,-1.23262359098332
0.355,1.31942157594475e-08,-1.27959110636194
0.356,1.76154883248589e-08,-1.325391243845
0.357,2.347130317624e-08,-1.36994397101379
0.358,3.12112477142909e-08,-1.41316941124802
0.359,4.14206079483895e-08,-1.45498792848051
0.36,5.48596734744339e-08,-1.49532021254745
0.361,7.25139192807915e-08,-1.53408736504996
0.362,9.56579237471641e-08,-1.57121098564167
0.363,1.25936590907289e-07,-1.60661325865571
0.364,1.6546811762548e-07,-1.64021703998326
0.365,2.16974217585757e-07,-1.67194594411492
0.366,2.83944425318135e-07,-1.7017244312551
0.367,3.70842903975598e-07,-1.72947789441861
0.368,4.83368128189398e-07,-1.75513274641809
0.369,6.28778176238452e-07,-1.77861650664996
0.37,8.16297223813699e-07,-1.79985788758608
0.371,1.05762227796032e-06,-1.81878688087769
0.372,1.36755333246871e-06,-1.83533484297791
0.373,1.7647750900477e-06,-1.84943458018847
0.374,2.27282432584676e-06,-1.86102043303644
0.375,2.92128402592409e-06,-1.87002835988623
0.376,3.74725381058824e-06,-1.87639601969239
0.377,4.79715605859384e-06,-1.88006285379852
0.378,6.12894882322944e-06,-1.88097016668797
0.379,7.81483034332761e-06,-1.87906120559212
0.38,9.94453599924941e-06,-1.87428123886246
0.381,1.26293472753321e-05,-1.86657763301312
0.382,1.60069540274191e-05,-1.855899928341
0.383,2.02473365099867e-05,-1.8421999130315
0.384,2.55598626159139e-05,-1.82543169565839
0.385,3.22018290757122e-05,-1.80555177598739
0.386,4.04887134299023e-05,-1.78251911399393
0.387,5.08064469263161e-05,-1.7562951970067
0.388,6.36260676148219e-05,-1.72684410488978
0.389,7.95211683309214e-05,-1.69413257317731
0.39,9.91886164849871e-05,-1.65813005407626
0.391,0.000123473092091877,-1.61880877525418
0.392,0.000153396067733056,-1.57614379633057
0.393,0.000190189939526641,-1.53011306299197
0.394,0.000235338111991215,-1.48069745865298
0.395,0.000290621942114773,-1.42788085358705
0.396,0.000358175559022501,-1.37165015145311
0.397,0.000440549695235505,-1.311995333146
0.398,0.000540785793263471,-1.24890949790097
0.399,0.000662501786546462,-1.18238890158484
0.4,0.000809991095608916,-1.11243299210879
0.401,0.000988336527401479,-1.03904444189998
0.402,0.00120354091645512,-0.962229177372252
0.403,0.00146267649845783,-0.881996405338317
0.404,0.00177405515746429,-0.79835863630894
0.405,0.00214742183386624,-0.711331704627199
0.406,0.00259417351756635,-0.62093478538905
0.407,0.00312760637493193,-0.527190408104135
0.408,0.00376319366377904,-0.430124467054127
0.409,0.00451889717186435,-0.329766228308788
0.41,0.00541551496442735,-0.226148333363325
0.411,0.00647706823780671,-0.119306799363738
0.412,0.0077312300409523,-0.00928101589036601
0.413,0.00920979853604423,0.10388626172687
0.414,0.0109492173141555,0.220148922584566
0.415,0.0129911450522739,0.339457513892675
0.416,0.01538307648408,0.461759258188019
0.417,0.0181790162486261,0.586998074086712
0.418,0.0214402066685722,0.715114600584172
0.419,0.0252359098834128,0.846046224907353
0.42,0.0296442440143865,0.979727113920591
0.421,0.034753072158728,1.11608824908214
0.422,0.0406609419952937,1.25505746494496
0.423,0.0474780726268384,1.39655949119143
0.424,0.0553273839841123,1.54051599818755
0.425,0.0643455626739322,1.6868456460386
0.426,0.0746841565710935,1.83546413712418
0.427,0.0865106887396683,1.98628427208646
0.428,0.100009779434197,2.13921600924181
0.429,0.115384262991277,2.29416652738186
0.43,0.132856284397711,2.45104029192606
0.431,0.152668358238342,2.60973912438408
0.432,0.175084370616127,2.77016227508221
0.433,0.200390502535156,2.9322064991041
0.434,0.228896051186309,3.09576613539246
0.435,0.260934123621932,3.26073318895403
0.436,0.296862175502512,3.42699741610678
0.437,0.337062366001187,3.59444641270409
0.438,0.38194169862129,3.76296570526715
0.439,0.431931916681037,3.93243884495282
0.44,0.487489121612795,4.10274750428065
0.441,0.549093082077465,4.27377157653923
0.442,0.617246202271939,4.44538927778809
0.443,0.692472118771044,4.61747725136818
0.444,0.775313896852627,4.78991067483026
0.445,0.866331799556608,4.96256336918721
0.446,0.966100605769083,5.13530791039306
0.447,1.07520645743364,5.30801574294792
0.448,1.19424322059451,5.48055729552522
0.449,1.32380835037628,5.65280209851435
0.45,1.46449825619265,5.82461890336882
0.451,1.61690317042506,5.9958758036471
0.452,1.78160153147355,6.16644035763072
0.453,1.95915390039111,6.33617971240112
0.454,2.15009643918046,6.50496072925445
0.455,2.35493398815095,6.67265011033103
0.456,2.57413278937323,6.83911452633335
0.457,2.8081129130812,7.00422074520496
0.458,3.05724045368766,7.1678357616398
0.459,3.32181957171663,7.32982692728981
0.46,3.60208446721537,7.49006208153688
0.461,3.89819137888282,7.64840968269298
0.462,4.21021071102434,7.80473893949136
0.463,4.53811939729785,7.95891994272963
0.464,4.88179361583825,8.11082379692447
0.465,5.24100197452795,8.26032275183661
0.466,5.61539928772722,8.4072903337233
0.467,6.00452106651159,8.55160147617516
0.468,6.40777884323284,8.69313265039297
0.469,6.8244564479015,8.83176199475976
0.47,7.25370734839231,8.96736944356294
0.471,7.69455315874951,9.09983685472123
0.472,8.14588340990722,9.22904813637036
0.473,8.60645666497828,9.35488937216256
0.474,9.07490304698816,9.47724894513413
0.475,9.54972823067115,9.59601765999635
0.476,10.0293189318874,9.71108886370544
0.477,10.5119499085904,9.82235856416764
0.478,10.9957924663505,9.9297255469371
0.479,11.4789244395362,10.0330914897645
0.48,11.9593415967282,10.132361074856
0.481,12.4349703961675,10.227442098704
0.482,12.9036819944321,10.3182455793515
0.483,13.3633073895167,10.4046858609545
0.484,13.8116535584824,10.4866807155093
0.485,14.2465204302773,10.5641514416123
0.486,14.6657185166198,10.6370229601229
0.487,15.0670870083675,10.7052239066031
0.488,15.4485121319364,10.7686867204084
0.489,15.8079455503998,10.8273477303096
0.49,16.1434225871536,10.8811472365255
0.491,16.4530800467027,10.9300295890519
0.492,16.7351734073464,10.9739432621742
0.493,16.9880931644069,11.0128409250544
0.494,17.2103801101593,11.0466795082877
0.495,17.4007393477259,11.0754202663266
0.496,17.5580528507543,11.0990288356751
0.497,17.6813903984988,11.1174752887593
0.498,17.7700187366945,11.1307341833845
0.499,17.823408838014,11.1387846076945
0.5,17.8412411615277,11.1416102205512
0.501,17.823408838014,11.1391992872593
0.502,17.7700187366945,11.131544710565
0.503,17.6813903984988,11.1186440568604
0.504,17.5580528507543,11.1004995775352
0.505,17.4007393477259,11.0771182254156
0.506,17.2103801101593,11.0485116662423
0.507,16.9880931644069,11.0146962851401
0.508,16.7351734073464,10.9756931880391
0.509,16.4530800467027,10.9315281980127
0.51,16.1434225871536,10.8822318465029
0.511,15.8079455503998,10.8278393594096
0.512,15.4485121319364,10.7683906380259
0.513,15.0670870083675,10.7039302348079
0.514,14.6657185166198,10.6345073239722
0.515,14.2465204302773,10.5601756669225
0.516,13.8116535584824,10.48099357251
0.517,13.3633073895167,10.3970238521407
0.518,12.9036819944321,10.3083337697473
0.519,12.4349703961675,10.2149949866517
0.52,11.9593415967282,10.1170835013466
0.521,11.4789244395361,10.0146795842349
0.522,10.9957924663505,9.90786770737008
0.523,10.5119499085904,9.7967364692457
0.524,10.0293189318874,9.68137851469177
0.525,9.54972823067112,9.56189044993827
0.526,9.07490304698814,9.43837275291499
0.527,8.60645666497826,9.31092967886198
0.528,8.14588340990719,9.17966916133105
0.529,7.69455315874948,9.0447027086653
0.53,7.25370734839228,8.9061452960495
0.531,6.82445644790148,8.76411525322999
0.532,6.40777884323281,8.61873414800936
0.533,6.00452106651156,8.47012666562627
0.534,5.6153992877272,8.31842048413728
0.535,5.24100197452793,8.16374614592284
0.536,4.88179361583823,8.0062369254454
0.537,4.53811939729783,7.84602869339319
0.538,4.21021071102432,7.68325977734857
0.539,3.89819137888281,7.51807081912493
0.54,3.60208446721536,7.35060462892183
0.541,3.32181957171661,7.18100603645249
0.542,3.05724045368765,7.00942173920313
0.543,2.80811291308119,6.836000147988
0.544,2.57413278937321,6.66089122996891
0.545,2.35493398815094,6.48424634931205
0.546,2.15009643918045,6.30621810565955
0.547,1.9591539003911,6.12696017059708
0.548,1.78160153147354,5.9466271223025
0.549,1.61690317042505,5.76537427856463
0.55,1.46449825619264,5.58335752836439
0.551,1.32380835037627,5.40073316221383
0.552,1.19424322059451,5.21765770145185
0.553,1.07520645743363,5.03428772669789
0.554,0.966100605769078,4.85077970566782
0.555,0.866331799556603,4.66728982055824
0.556,0.775313896852622,4.48397379520801
0.557,0.69247211877104,4.3009867222471
0.558,0.617246202271935,4.11848289044511
0.559,0.549093082077461,3.93661561247257
0.56,0.487489121612792,3.75553705328982
0.561,0.431931916681035,3.57539805937858
0.562,0.381941698621287,3.39634798903233
0.563,0.337062366001184,3.21853454392163
0.564,0.29686217550251,3.04210360215066
0.565,0.26093412362193,2.86719905302101
0.566,0.228896051186307,2.69396263371817
0.567,0.200390502535154,2.52253376813536
0.568,0.175084370616126,2.35304940804824
0.569,0.152668358238341,2.18564387685264
0.57,0.13285628439771,2.02044871607579
0.571,0.115384262991276,1.85759253486939
0.572,0.100009779434196,1.69720086269087
0.573,0.0865106887396676,1.53939600537631
0.574,0.0746841565710929,1.3842969048059
0.575,0.0643455626739317,1.23201900235942
0.576,0.0553273839841118,1.08267410635596
0.577,0.0474780726268388,0.936370263668295
0.578,0.0406609419952941,0.793211635698147
0.579,0.0347530721587283,0.653298378894705
0.58,0.0296442440143867,0.516726529993488
0.581,0.0252359098834131,0.383587896148347
0.582,0.0214402066685724,0.253969950123954
0.583,0.0181790162486263,0.127955730710701
0.584,0.01538307648408,0.00562374851830688
0.585,0.0129911450522739,-0.112952102701656
0.586,0.0109492173141555,-0.227702629060325
0.587,0.00920979853604423,-0.338563413725559
0.588,0.0077312300409523,-0.44547488817487
0.589,0.00647706823780671,-0.548382397383255
0.59,0.00541551496442735,-0.647236258829641
0.591,0.00451889717186435,-0.741991815212764
0.592,0.00376319366377904,-0.832609480775175
0.593,0.00312760637493193,-0.919054781141962
0.594,0.00259417351756635,-1.00129838658881
0.595,0.00214742183386624,-1.07931613866249
0.596,0.00177405515746429,-1.15308907008521
0.597,0.00146267649845783,-1.2226034178831
0.598,0.00120354091645512,-1.28785062968791
0.599,0.000988336527401479,-1.34882736316996
0.6,0.000809991095608916,-1.40553547856964
0.601,0.000662501786546462,-1.45798202430418
0.602,0.000540785793263471,-1.50617921563545
0.603,0.000440549695235505,-1.55014440639472
0.604,0.000358175559022501,-1.58990005376934
0.605,0.000290621942114773,-1.62547367616659
0.606,0.000235338111991215,-1.65689780417933
0.607,0.000190189939526641,-1.6842099246885
0.608,0.000153396067733056,-1.70745241814684
0.609,0.000123473092091877,-1.72667248909879
0.61,9.91886164849871e-05,-1.7419220900012
0.611,7.95211683309214e-05,-1.75325783841958
0.612,6.36260676148219e-05,-1.76074092768477
0.613,5.08064469263161e-05,-1.7644370311047
0.614,4.04887134299023e-05,-1.76441619983615
0.615,3.22018290757122e-05,-1.76075275453113
0.616,2.55598626159139e-05,-1.75352517088251
0.617,2.02473365099867e-05,-1.74281595920329
0.618,1.60069540274191e-05,-1.72871153818349
0.619,1.26293472753321e-05,-1.71130210297854
0.62,9.94453599924941e-06,-1.69068148779206
0.621,7.81483034332761e-06,-1.66694702312574
0.622,6.12894882322944e-06,-1.64019938787781
0.623,4.79715605859384e-06,-1.61054245648087
0.624,3.74725381058824e-06,-1.5780831412785
0.625,2.92128402592409e-06,-1.54293123034879
0.626,2.27282432584676e-06,-1.50519922099124
0.627,1.7647750900477e-06,-1.46500214910185
0.628,1.36755333246871e-06,-1.42245741466879
0.629,1.05762227796032e-06,-1.37768460362908
0.63,8.16297223813699e-07,-1.33080530633382
0.631,6.28778176238452e-07,-1.28194293287684
0.632,4.83368128189398e-07,-1.23122252554798
0.633,3.70842903975598e-07,-1.17877056867937
0.634,2.83944425318135e-07,-1.1247147961584
0.635,2.16974217585757e-07,-1.06918399688754
0.636,1.6546811762548e-07,-1.01230781847608
0.637,1.25936590907289e-07,-0.954216569454147
0.638,9.56579237471641e-08,-0.895041020303894
0.639,7.25139192807915e-08,-0.834912203607079
0.64,5.48596734744339e-08,-0.773961213611896
0.641,4.14206079483895e-08,-0.712319005525527
0.642,3.12112477142909e-08,-0.650116194841638
0.643,2.347130317624e-08,-0.5874828570147
0.644,1.76154883248589e-08,-0.524548327794928
0.645,1.31942157594475e-08,-0.461441004539318
0.646,9.86288313934038e-09,-0.398288148815249
0.647,7.35792919305725e-09,-0.335215690613786
0.648,5.47821070256866e-09,-0.272348034489935
0.649,4.07055166100075e-09,-0.20980786794666
0.65,3.01855588580641e-09,-0.147715972378578
0.651,2.23396611687907e-09,-0.0861910368899107
0.652,1.65000535524916e-09,-0.0253494752991754
0.653,1.21625751522552e-09,0.034694753359219
0.654,8.94740571933612e-10,0.0938303205293455
0.655,6.56901322075958e-10,0.151948699720599
0.656,4.81320713761966e-10,0.20894433368737
0.657,3.51965729856029e-10,0.264714796906735
0.658,2.56860673772918e-10,0.31916095306428
0.659,1.87079528491126e-10,0.372187107263986
0.66,1.35983535035957e-10,0.423701152684252
0.661,9.86456180669162e-11,0.473614711408873
0.662,7.14168483284105e-11,0.521843269169038
0.663,5.16006264281837e-11,0.568306303740272
0.664,3.72083728473523e-11,0.612927406746466
0.665,2.67767456841186e-11,0.655634398632081
0.666,1.92311971604187e-11,0.696359436572806
0.667,1.37843489225199e-11,0.735039115104962
0.668,9.86046977985131e-12,0.771614559264117
0.669,7.03947654142948e-12,0.806031510034272
0.67,5.0155034865436e-12,0.838240401920276
0.671,3.56631843324713e-12,0.868196432467835
0.672,2.5307958348237e-12,0.895859623567634
0.673,1.79236112069367e-12,0.921194874392866
0.674,1.26685039026832e-12,0.944172005832317
0.675,8.9362756237508e-13,0.964765796294752
0.676,6.29099285909658e-13,0.982956008774124
0.677,4.41990810650035e-13,0.998727409079316
0.678,3.09912218570032e-13,1.01206977514676
0.679,2.16868047267228e-13,1.02297789736903
0.68,1.51455081839131e-13,1.03145156988794
0.681,1.05561011252956e-13,1.0374955728158
0.682,7.34268073340012e-14,1.04111964536467
0.683,5.09726437359265e-14,1.04233844987914
0.684,3.53143392136616e-14,1.0411715267845
0.685,2.44172314855872e-14,1.03764324047852
0.686,1.68489626562679e-14,1.03178271621182
0.687,1.16032947908579e-14,1.02362376801826
0.688,7.97482010840776e-15,1.01320481777389
0.689,5.47005729878607e-15,1.00056880547975
0.69,3.74450372491717e-15,0.985763090880891
0.691,2.55816215246276e-15,0.968839346550959
0.692,1.74418795401433e-15,0.949853442588718
0.693,1.18683380296943e-15,0.928865323089921
0.694,8.05968266754451e-16,0.905938874574719
0.695,5.46232314923252e-16,0.881141786567808
0.696,3.69460698401492e-16,0.85454540454503
0.697,2.49396592524257e-16,0.826224575476827
0.698,1.68013506240276e-16,0.79625748621518
0.699,1.12961197011182e-16,0.764725494986839
0.7,7.57959128082575e-17,0.731712956271479
0.701,5.07567376384758e-17,0.697307039358965
0.702,3.39213418859848e-17,0.661597540895157
0.703,2.26247484311541e-17,0.624676691740506
0.704,1.50600323502319e-17,0.586638958480204
0.705,1.0004593829492e-17,0.547580839938594
0.706,6.63291496492654e-18,0.507600659064249
0.707,4.38874965749627e-18,0.466798350564977
0.708,2.89806818077499e-18,0.425275244684707
0.709,1.90988755855511e-18,0.383133847526082
0.71,1.2561410597515e-18,0.340477618333909
0.711,8.24518557594513e-19,0.297410744165348
0.712,5.40124489684334e-19,0.254037912382768
0.713,3.53117071564294e-19,0.210464081414475
0.714,2.30396018865152e-19,0.166794250237171
0.715,1.50024655327825e-19,0.123133227041803
0.716,9.74948591006969e-20,0.079585397551486
0.717,6.32313137668053e-20,0.0362544934664483
0.718,4.09273952541779e-20,-0.00675663848377461
0.719,2.64379280962496e-20,-0.0493462663961367
0.72,1.70440240968868e-20,-0.0914140014695189
0.721,1.09660007945907e-20,-0.132861024208887
0.722,7.04134814313721e-21,-0.173590308065507
0.723,4.51226682611742e-21,-0.213506840019845
0.724,2.88579276115384e-21,-0.252517837614125
0.725,1.84190368730038e-21,-0.290532961942739
0.726,1.17327578098421e-21,-0.32746452611114
0.727,7.45872689716353e-22,-0.36322769867716
0.728,4.7321741233862e-22,-0.397740701593234
0.729,2.99631962068184e-22,-0.430925002173477
0.73,1.89342004690034e-22,-0.462705498616277
0.731,1.19409042201685e-22,-0.493010698620723
0.732,7.51551714165968e-23,-0.521772890644071
0.733,4.72076015033097e-23,-0.548928307357406
0.734,2.95935054985461e-23,-0.574417280867675
0.735,1.85145133221783e-23,-0.598184389286502
0.736,1.15600469935675e-23,-0.620178594239459
0.737,7.20341290591878e-24,-0.640353368923861
0.738,4.47969484173818e-24,-0.658666816338655
0.739,2.78028913703914e-24,-0.675081777326611
0.74,1.72211799964643e-24,-0.689565928086596
0.741,1.06455293152617e-24,-0.702091866832601
0.742,6.56754452018229e-25,-0.71263718929581
0.743,4.04361875070088e-25,-0.721184552786969
0.744,2.48467041610244e-25,-0.727721728558045
0.745,1.5236976137724e-25,-0.732241642225044
0.746,9.32524384150973e-26,-0.734742402037523
0.747,5.69577752030454e-26,-0.735227314805153
0.748,3.47198027080997e-26,-0.733704889317154
0.749,2.11218955748078e-26,-0.730188827116916
0.75,1.28238947423012e-26,-0.724698000521342
0.751,7.7703111405418e-27,-0.717256417802492
0.752,4.69881433341995e-27,-0.707893175477837
0.753,2.83576064811545e-27,-0.696642397684861
0.754,1.70797798750483e-27,-0.68354316264583
0.755,1.02665937642313e-27,-0.668639416259132
0.756,6.15888220221243e-28,-0.651979872884812
0.757,3.68730301434224e-28,-0.633617903423469
0.758,2.20316574360711e-28,-0.61361141081977
0.759,1.31376268719544e-28,-0.59202269315411
0.76,7.81840362266583e-29,-0.568918294518594
0.761,4.6435557277198e-29,-0.544368843906386
0.762,2.7524196385748e-29,-0.518448882376277
0.763,1.62820860218748e-29,-0.491236678787455
0.764,9.61251106933808e-30,-0.46281403443234
0.765,5.66363258821624e-30,-0.433266076928241
0.766,3.33031031183416e-30,-0.402681043761245
0.767,1.95436530076928e-30,-0.371150055908204
0.768,1.14461173838515e-30,-0.338766881994682
0.769,6.69024556257328e-31,-0.305627693478387
0.77,3.90262958846636e-31,-0.271830811378676
0.771,2.2719774585158e-31,-0.237476445103223
0.772,1.32002487270855e-31,-0.202666423952656
