mu,psi_ref,psi_hat
0.769,6.69024556257328e-31,-0.484035322140412
0.77,3.90262958846636e-31,-0.506492363657042
0.771,2.2719774585158e-31,-0.526046905843786
0.772,1.32002487270855e-31,-0.542593786351343
0.773,7.65405576244278e-32,-0.556043891588986
0.774,4.42927393075937e-32,-0.566324747849468
0.775,2.55802550138974e-32,-0.573381030211439
0.776,1.47437721332755e-32,-0.577174985300759
0.777,8.48093552760079e-33,-0.577686764365309
0.778,4.86866983539094e-33,-0.57491466351835
0.779,2.78938395103075e-33,-0.568875268431583
0.78,1.59491551370491e-33,-0.559603501209585
0.781,9.10119622667124e-34,-0.547152567650466
0.782,5.18311308992105e-34,-0.531593803591717
0.783,2.94587491644842e-34,-0.513016419553247
0.784,1.6709726104468e-34,-0.491527143419534
0.785,9.45922968742709e-35,-0.467249761447188
0.786,5.34408825754932e-35,-0.440324558440886
0.787,3.01316478912127e-35,-0.410907658506565
0.788,1.69552249735624e-35,-0.379170268363839
0.789,9.52172513791265e-36,-0.345297825776373
0.79,5.33653221644159e-36,-0.309489056236928
0.791,2.98492924889815e-36,-0.271954941619557
0.792,1.66625075288058e-36,-0.232917605082106
0.793,9.28278061678726e-37,-0.192609117064236
0.794,5.16115884862865e-37,-0.151270227776522
0.795,2.86383357277698e-37,-0.109149032111238
0.796,1.58591438072667e-37,-0.0664995734220309
0.797,8.76482217719363e-38,-0.023580393113952
0.798,4.83434780942818e-38,0.0193469665455889
0.799,2.66111772083866e-38,0.0620194985445587
0.8,1.46191355305213e-38,0.104174297914632
0.801,8.01513254733592e-39,0.14555015056014
0.802,4.38562138760477e-39,0.185889135164777
0.803,2.39487568469511e-39,0.224938228922339
0.804,1.30516741947838e-39,0.262450907592432
0.805,7.09873370213112e-40,0.298188730184551
0.806,3.85324795116386e-40,0.331922898427741
0.807,2.08739403823622e-40,0.363435781090071
0.808,1.12853058169535e-40,0.392522393175311
0.809,6.08910743950039e-41,0.418991820045357
0.81,3.27887871681939e-41,0.442668576598081
0.811,1.76209159432669e-41,0.463393891773142
0.812,9.45067910906067e-42,0.481026908863968
0.813,5.05858400039039e-42,0.495445792383926
0.814,2.70225498025696e-42,0.506548732569144
0.815,1.44063876540097e-42,0.514254838999805
0.816,7.6650550577894e-43,0.518504915286287
0.817,4.07011679380883e-43,0.51926210729536
0.818,2.15689933063661e-43,0.516512417984435
0.819,1.1407337495444e-43,0.510265082566838
0.82,6.02102065099379e-44,0.500552798447098
0.821,3.1716653225918e-44,0.487431805139513
0.822,1.6673854291719e-44,0.470981810213905
0.823,8.74814677940811e-45,0.45130575819574
0.824,4.58065445168304e-45,0.428529440280758
0.825,2.39370381866828e-45,0.402800943702502
0.826,1.24837397098641e-45,0.374289940610444
0.827,6.49756164050845e-46,0.343186817371816
0.828,3.37510682033219e-46,0.30970164629633
0.829,1.74966960731706e-46,0.274063002894064
0.83,9.05223842843141e-47,0.236516632906439
0.831,4.67398518891111e-47,0.197323974492038
0.832,2.40851907587322e-47,0.15676054209575
0.833,1.23863760169814e-47,0.115114179674138
0.834,6.35725805065582e-48,0.0726831920840873
0.835,3.25631816627288e-48,0.0297743645580811
0.836,1.6646204846116e-48,-0.0132991187212019
0.837,8.49249008265139e-49,-0.0562198448794832
0.838,4.32400585252784e-49,-0.0986684183643714
0.839,2.19719655213076e-49,-0.140325768677177
0.84,1.11425080273953e-49,-0.180875504889741
0.841,5.63934174189555e-50,-0.220006301186639
0.842,2.84842823673601e-50,-0.257414296926403
0.843,1.43586484378369e-50,-0.292805494056701
0.844,7.22359274510135e-51,-0.325898134157014
0.845,3.6268062470703e-51,-0.356425036925969
0.846,1.81730101070553e-51,-0.384135881588057
0.847,9.08784250885071e-52,-0.4087994124731
0.848,4.53550998348055e-52,-0.430205549929316
0.849,2.2590345511517e-52,-0.448167387773697
0.85,1.1229257233065e-52,-0.46252305866799
0.851,5.57071061753187e-53,-0.473137449140249
0.852,2.75804646132755e-53,-0.479903746455487
0.853,1.36277440473875e-53,-0.482744800178271
0.854,6.72013146941579e-54,-0.481614282067915
0.855,3.30721920926382e-54,-0.476497628905478
0.856,1.62434997154867e-54,-0.467412753971417
0.857,7.96210021562375e-55,-0.454410514173573
0.858,3.894996618815e-55,-0.437574921265115
0.859,1.90159462641884e-55,-0.417023087188534
0.86,9.26531542762108e-56,-0.392904895330322
0.861,4.50540552759383e-56,-0.36540239136568
0.862,2.18644711436934e-56,-0.334728889406586
0.863,1.0589500562106e-56,-0.301127791330611
0.864,5.11850803527982e-57,-0.264871119452032
0.865,2.4691229268271e-57,-0.226257765088797
0.866,1.18870323828775e-57,-0.185611458065465
0.867,5.71130811983577e-58,-0.143278464757926
0.868,2.73860342134893e-58,-0.0996250249140138
0.869,1.31055156452365e-58,-0.0550345401564262
0.87,6.2590798357597e-59,-0.00990452977100425
0.871,2.98330928655956e-59,0.0353566279173039
0.872,1.41911463859819e-59,0.0803331475990057
0.873,6.73702394489408e-60,0.124605458848314
0.874,3.19190614579579e-60,0.167753971622668
0.875,1.50925820659139e-60,0.20936295674176
0.876,7.12210529490171e-61,0.249024510348588
0.877,3.35416671740368e-61,0.28634256916133
0.878,1.57649396075562e-61,0.320936941312044
0.879,7.39488438772847e-62,0.352447315765752
0.88,3.46179922866616e-62,0.380537211750848
0.881,1.61734911823355e-62,0.404897828338742
0.882,7.54114144010169e-63,0.425251753316113
0.883,3.50914899035576e-63,0.441356489826122
0.884,1.62966350554473e-63,0.453007758942742
0.885,7.5531043292067e-64,0.460042536411894
0.886,3.49369057274031e-64,0.462341782268884
0.887,1.61277879067497e-64,0.459832822946915
0.888,7.43013286778896e-65,0.45249134684671
0.889,3.41625096652285e-65,0.440342976160477
0.89,1.56759679243656e-65,0.423464380049276
0.891,7.17877556340905e-66,0.401983897072635
0.892,3.28093628423651e-66,0.376081638070151
0.893,1.49649967954365e-66,0.345989044499643
0.894,6.81219185836956e-67,0.311987881543348
0.895,3.09477104355952e-67,0.274408650095189
0.896,1.4031418870182e-67,0.23362840702566
0.897,6.34901079313854e-68,0.190067988867203
0.898,2.86709413450241e-68,0.14418864024678
0.899,1.29213904580451e-68,0.0964880549815016
0.9,5.81176384840237e-69,0.047495844708245
0.901,2.60878374112868e-69,-0.00223154280736194
0.902,1.16869075935766e-69,-0.052116425997868
0.903,5.22507528390291e-70,-0.101565975029982
0.904,2.33140060767001e-70,-0.149978735247777
0.905,1.03818002702908e-70,-0.19675153529157
0.906,4.61381147300655e-71,-0.241286718762542
0.907,2.04634300303082e-71,-0.282999630529464
0.908,9.05791890412171e-72,-0.321326281226614
0.909,4.00138036219124e-72,-0.355731106279298
0.91,1.76409778926198e-72,-0.385714729030645
0.911,7.76187931879789e-73,-0.410821631351984
0.912,3.40833698662868e-73,-0.430647629625681
0.913,1.49365253365324e-73,-0.44484704932539
0.914,6.53262973486409e-74,-0.453139487718403
0.915,2.85139850697314e-74,-0.455316051615582
0.916,1.24210755516789e-74,-0.451244955733087
0.917,5.39997687481697e-75,-0.440876367244004
0.918,2.3429121663114e-75,-0.424246383620417
0.919,1.01449877330389e-75,-0.401480034026812
0.92,4.38407985295535e-76,-0.372793199445958
0.921,1.89076170067749e-76,-0.33849335351087
0.922,8.13816607816015e-77,-0.298979034781627
0.923,3.49580912121483e-77,-0.254737972028677
0.924,1.49865023115606e-77,-0.206343797031524
0.925,6.4118635243061e-78,-0.154451294518628
0.926,2.73778705550038e-78,-0.0997901561808544
0.927,1.16666581532072e-78,-0.0431572251778122
0.928,4.9616336086619e-79,0.0145927608176212
0.929,2.1058833927114e-79,0.0725578963052953
0.93,8.9202157729325e-80,0.129801247016161
0.931,3.77092427083617e-80,0.185364316581956
0.932,1.59093220373883e-80,0.238281727090033
0.933,6.69864474509051e-81,0.287596969536705
0.934,2.8148394580691e-81,0.332379048961587
0.935,1.18046122303055e-81,0.371739817229328
0.936,4.94061749352829e-82,0.404851754473678
0.937,2.06367902024378e-82,0.430965928649981
0.938,8.60269404346986e-83,0.449429832042737
0.939,3.57897130830351e-83,0.459704764604016
0.94,1.48598137871861e-83,0.461382407387719
0.941,6.15743631363689e-84,0.454200205897336
0.942,2.54634884608894e-84,0.438055163755215
0.943,1.05091425889367e-84,0.413015632671362
0.944,4.32860622003778e-85,0.379330676243455
0.945,1.7793455017836e-85,0.33743658371729
0.946,7.29968133202489e-86,0.287960116584077
0.947,2.98867663983133e-86,0.231718086927343
0.948,1.22119598491554e-86,0.169712892915151
0.949,4.97992976263371e-87,0.103123674918446
0.95,2.0267140501569e-87,0.0332928065541641
0.951,8.23176853184932e-88,-0.038292500422244
0.952,3.33676201455794e-88,-0.110023619027868
0.953,1.34985999550941e-88,-0.18019900434367
0.954,5.44983848816186e-89,-0.247057700350076
0.955,2.19588679777628e-89,-0.308817663273549
0.956,8.83014173512798e-90,-0.363718563275462
0.957,3.54369889076346e-90,-0.410068564461239
0.958,1.41931032361037e-90,-0.446294405291351
0.959,5.67321603581116e-91,-0.470993908767537
0.96,2.26314662989066e-91,-0.48298984614455
0.961,9.01005568556136e-92,-0.481383862070241
0.962,3.57992285758064e-92,-0.465608946612518
0.963,1.41955189089544e-92,-0.435478715318436
0.964,5.61772256939564e-93,-0.391231538277536
0.965,2.21871088549307e-93,-0.333567350628446
0.966,8.74525649055497e-94,-0.263674789272004
0.967,3.44013748792501e-94,-0.183246144932771
0.968,1.35054935324446e-94,-0.0944775086066344
0.969,5.2914723331953e-95,-5.14428976178156e-05
0.97,2.06906441360169e-95,0.0969004592186147
0.971,8.07426322931876e-96,0.192857630718382
0.972,3.14458405044285e-96,0.283995440458549
0.973,1.22223557939063e-96,0.366296771774019
0.974,4.74108834020235e-97,0.435691466666273
0.975,1.83540784742736e-97,0.488223979027802
0.976,7.09118036656616e-98,0.520248444807315
0.977,2.73423533010367e-98,0.528648905886034
0.978,1.0521669610897e-98,0.511080556563957
0.979,4.04077660708941e-99,0.466225547318214
0.98,1.54873257513604e-99,0.394054000805372
0.981,5.92405983012753e-100,0.296077380331675
0.982,2.26148572101367e-100,0.175577099920966
0.983,8.61588066156606e-101,0.0377861634251741
0.984,3.27594733208672e-101,-0.110004460749435
0.985,1.24309854451654e-101,-0.258450227256584
0.986,4.70766570884591e-102,-0.396312151919433
0.987,1.77925045328499e-102,-0.510824645722112
0.988,6.71119666052865e-103,-0.588337617038387
0.989,2.52635429893337e-103,-0.615311937349486
0.99,9.49117451071174e-104,-0.579763036561646
0.991,3.55858277234856e-104,-0.473265493281199
0.992,1.33157488789652e-104,-0.293652324637077
0.993,4.97262296744355e-105,-0.0485666052386076
0.994,1.85326224332617e-105,0.239949561140531
0.995,6.89318025452526e-106,0.529612406307341
0.996,2.55878504473121e-106,0.750548238369807
0.997,9.4793679957466e-107,0.796147067887804
0.998,3.50474458748823e-107,0.511779646667086
0.999,1.29319725849664e-107,-0.319012618076363
1,4.7621666341462e-108,-1.99130425198075
