mu,psi_ref,psi_hat
0.077,3.49580912121503e-77,1.96957377351207
0.078,8.13816607816061e-77,1.9695166804368
0.079,1.8907617006776e-76,1.96945958901651
0.08,4.3840798529556e-76,1.96940249925115
0.081,1.01449877330392e-75,1.96934541114069
0.082,2.34291216631147e-75,1.96928832468508
0.083,5.39997687481727e-75,1.96923123988426
0.084,1.24210755516796e-74,1.96917415673818
0.085,2.85139850697322e-74,1.96911707524681
0.086,6.53262973486428e-74,1.96905999541008
0.087,1.49365253365333e-73,1.96900291722796
0.088,3.40833698662868e-73,1.9689458407004
0.089,7.76187931879789e-73,1.96888876582734
0.09,1.76409778926198e-72,1.96883169260874
0.091,4.00138036219124e-72,1.96877462104456
0.092,9.05791890412171e-72,1.96871755113473
0.093,2.04634300303082e-71,1.96866048287923
0.094,4.61381147300655e-71,1.96860341627799
0.095,1.03818002702908e-70,1.96854635133097
0.096,2.33140060767001e-70,1.96848928803812
0.097,5.22507528390291e-70,1.96843222639939
0.098,1.16869075935766e-69,1.96837516641474
0.099,2.60878374112868e-69,1.96831810808412
0.1,5.81176384840237e-69,1.96826105140748
0.101,1.29213904580451e-68,1.96820399638478
0.102,2.86709413450241e-68,1.96814694301595
0.103,6.34901079313854e-68,1.96808989130096
0.104,1.4031418870182e-67,1.96803284123976
0.105,3.09477104355952e-67,1.9679757928323
0.106,6.81219185836956e-67,1.96791874607853
0.107,1.49649967954365e-66,1.96786170097841
0.108,3.28093628423651e-66,1.96780465753188
0.109,7.17877556340905e-66,1.96774761573891
0.11,1.56759679243656e-65,1.96769057559943
0.111,3.41625096652285e-65,1.9676335371134
0.112,7.43013286778896e-65,1.96757650028078
0.113,1.61277879067497e-64,1.96751946510152
0.114,3.49369057274031e-64,1.96746243157557
0.115,7.5531043292067e-64,1.96740539970287
0.116,1.62966350554473e-63,1.96734836948339
0.117,3.50914899035576e-63,1.96729134091708
0.118,7.54114144010169e-63,1.96723431400388
0.119,1.61734911823355e-62,1.96717728874375
0.12,3.46179922866616e-62,1.96712026513664
0.121,7.39488438772847e-62,1.96706324318251
0.122,1.57649396075562e-61,1.9670062228813
0.123,3.35416671740368e-61,1.96694920423297
0.124,7.12210529490171e-61,1.96689218723746
0.125,1.50925820659139e-60,1.96683517189474
0.126,3.19190614579579e-60,1.96677815820476
0.127,6.73702394489408e-60,1.96672114616746
0.128,1.41911463859819e-59,1.9666641357828
0.129,2.98330928655956e-59,1.96660712705072
0.13,6.2590798357597e-59,1.96655011997119
0.131,1.31055156452365e-58,1.96649311454416
0.132,2.73860342134893e-58,1.96643611076957
0.133,5.71130811983577e-58,1.96637910864738
0.134,1.18870323828775e-57,1.96632210817754
0.135,2.4691229268271e-57,1.96626510936
0.136,5.11850803527982e-57,1.96620811219472
0.137,1.0589500562106e-56,1.96615111668165
0.138,2.18644711436934e-56,1.96609412282073
0.139,4.50540552759383e-56,1.96603713061192
0.14,9.26531542762108e-56,1.96598014005518
0.141,1.90159462641884e-55,1.96592315115046
0.142,3.894996618815e-55,1.9658661638977
0.143,7.96210021562375e-55,1.96580917829686
0.144,1.62434997154867e-54,1.96575219434789
0.145,3.30721920926382e-54,1.96569521205075
0.146,6.72013146941579e-54,1.96563823140538
0.147,1.36277440473875e-53,1.96558125241174
0.148,2.75804646132755e-53,1.96552427506978
0.149,5.57071061753187e-53,1.96546729937945
0.15,1.1229257233065e-52,1.96541032534071
0.151,2.2590345511517e-52,1.9653533529535
0.152,4.53550998348055e-52,1.96529638221779
0.153,9.08784250885071e-52,1.96523941313351
0.154,1.81730101070553e-51,1.96518244570062
0.155,3.6268062470703e-51,1.96512547991909
0.156,7.22359274510135e-51,1.96506851578884
0.157,1.43586484378369e-50,1.96501155330985
0.158,2.84842823673601e-50,1.96495459248206
0.159,5.63934174189555e-50,1.96489763330542
0.16,1.11425080273953e-49,1.96484067577989
0.161,2.19719655213076e-49,1.96478371990542
0.162,4.32400585252784e-49,1.96472676568195
0.163,8.49249008265139e-49,1.96466981310945
0.164,1.6646204846116e-48,1.96461286218787
0.165,3.25631816627288e-48,1.96455591291715
0.166,6.35725805065582e-48,1.96449896529724
0.167,1.23863760169814e-47,1.96444201932811
0.168,2.40851907587339e-47,1.9643850750097
0.169,4.67398518891144e-47,1.96432813234197
0.17,9.05223842843218e-47,1.96427119132486
0.171,1.74966960731719e-46,1.96421425195834
0.172,3.37510682033243e-46,1.96415731424234
0.173,6.49756164050891e-46,1.96410037817683
0.174,1.2483739709865e-45,1.96404344376175
0.175,2.39370381866845e-45,1.96398651099707
0.176,4.58065445168323e-45,1.96392957988272
0.177,8.74814677940848e-45,1.96387265041866
0.178,1.66738542917194e-44,1.96381572260485
0.179,3.17166532259189e-44,1.96375879644124
0.18,6.02102065099405e-44,1.96370187192777
0.181,1.14073374954445e-43,1.96364494906441
0.182,2.15689933063667e-43,1.96358802785109
0.183,4.07011679380895e-43,1.96353110828779
0.184,7.66505505778973e-43,1.96347419037444
0.185,1.44063876540101e-42,1.963417274111
0.186,2.70225498025704e-42,1.96336035949742
0.187,5.05858400039053e-42,1.96330344653366
0.188,9.45067910906094e-42,1.96324653521966
0.189,1.76209159432674e-41,1.96318962555538
0.19,3.27887871681949e-41,1.96313271754077
0.191,6.08910743950065e-41,1.96307581117579
0.192,1.12853058169538e-40,1.96301890646037
0.193,2.08739403823628e-40,1.96296200339449
0.194,3.85324795116397e-40,1.96290510197809
0.195,7.09873370213133e-40,1.96284820221111
0.196,1.30516741947841e-39,1.96279130409352
0.197,2.39487568469518e-39,1.96273440762527
0.198,4.38562138760489e-39,1.9626775128063
0.199,8.01513254733626e-39,1.96262061963658
0.2,1.46191355305217e-38,1.96256372811604
0.201,2.66111772083873e-38,1.96250683824465
0.202,4.83434780942832e-38,1.96244995002236
0.203,8.76482217719388e-38,1.96239306344912
0.204,1.58591438072674e-37,1.96233617852488
0.205,2.86383357277706e-37,1.96227929524959
0.206,5.16115884862887e-37,1.9622224136232
0.207,9.28278061678753e-37,1.96216553364568
0.208,1.66625075288063e-36,1.96210865531696
0.209,2.98492924889815e-36,1.96205177863701
0.21,5.33653221644159e-36,1.96199490360577
0.211,9.52172513791265e-36,1.9619380302232
0.212,1.69552249735624e-35,1.96188115848924
0.213,3.01316478912127e-35,1.96182428840386
0.214,5.34408825754932e-35,1.961767419967
0.215,9.45922968742709e-35,1.96171055317862
0.216,1.6709726104468e-34,1.96165368803866
0.217,2.94587491644842e-34,1.96159682454708
0.218,5.18311308992105e-34,1.96153996270384
0.219,9.10119622667124e-34,1.96148310250888
0.22,1.59491551370491e-33,1.96142624396215
0.221,2.78938395103075e-33,1.96136938706362
0.222,4.86866983539094e-33,1.96131253181323
0.223,8.48093552760079e-33,1.96125567821092
0.224,1.47437721332755e-32,1.96119882625667
0.225,2.55802550138974e-32,1.96114197595041
0.226,4.42927393075937e-32,1.9610851272921
0.227,7.65405576244278e-32,1.9610282802817
0.228,1.32002487270855e-31,1.96097143491915
0.229,2.2719774585158e-31,1.9609145912044
0.23,3.90262958846636e-31,1.96085774913741
0.231,6.69024556257328e-31,1.96080090871814
0.232,1.14461173838515e-30,1.96074406994653
0.233,1.95436530076928e-30,1.96068723282253
0.234,3.33031031183416e-30,1.9606303973461
0.235,5.66363258821624e-30,1.96057356351719
0.236,9.61251106933808e-30,1.96051673133576
0.237,1.62820860218748e-29,1.96045990080174
0.238,2.7524196385748e-29,1.96040307191511
0.239,4.6435557277198e-29,1.9603462446758
0.24,7.81840362266583e-29,1.96028941908378
0.241,1.31376268719544e-28,1.96023259513898
0.242,2.20316574360711e-28,1.96017577284138
0.243,3.68730301434224e-28,1.96011895219091
0.244,6.15888220221243e-28,1.96006213318753
0.245,1.02665937642313e-27,1.9600053158312
0.246,1.70797798750483e-27,1.95994850012186
0.247,2.83576064811545e-27,1.95989168605946
0.248,4.69881433341995e-27,1.95983487364397
0.249,7.7703111405418e-27,1.95977806287532
0.25,1.28238947423012e-26,1.95972125375348
0.251,2.11218955748078e-26,1.9596644462784
0.252,3.47198027080997e-26,1.95960764045003
0.253,5.69577752030454e-26,1.95955083626831
0.254,9.32524384150973e-26,1.95949403373321
0.255,1.5236976137724e-25,1.95943723284467
0.256,2.48467041610244e-25,1.95938043360265
0.257,4.04361875070088e-25,1.9593236360071
0.258,6.56754452018229e-25,1.95926684005798
0.259,1.06455293152617e-24,1.95921004575522
0.26,1.72211799964643e-24,1.9591532530988
0.261,2.78028913703914e-24,1.95909646208865
0.262,4.47969484173818e-24,1.95903967272473
0.263,7.20341290591878e-24,1.958982885007
0.264,1.15600469935675e-23,1.9589260989354
0.265,1.85145133221783e-23,1.95886931450989
0.266,2.95935054985461e-23,1.95881253173042
0.267,4.72076015033097e-23,1.95875575059694
0.268,7.51551714165968e-23,1.95869897110941
0.269,1.19409042201685e-22,1.95864219326777
0.27,1.89342004690034e-22,1.95858541707198
0.271,2.99631962068184e-22,1.958528642522
0.272,4.7321741233862e-22,1.95847186961776
0.273,7.45872689716353e-22,1.95841509835924
0.274,1.17327578098421e-21,1.95835832874637
0.275,1.84190368730038e-21,1.95830156077912
0.276,2.88579276115384e-21,1.95824479445742
0.277,4.51226682611742e-21,1.95818802978124
0.278,7.04134814313721e-21,1.95813126675053
0.279,1.09660007945907e-20,1.95807450536524
0.28,1.70440240968868e-20,1.95801774562533
0.281,2.64379280962496e-20,1.95796098753073
0.282,4.09273952541779e-20,1.95790423108142
0.283,6.32313137668053e-20,1.95784747627733
0.284,9.74948591006969e-20,1.95779072311842
0.285,1.50024655327825e-19,1.95773397160465
0.286,2.30396018865152e-19,1.95767722173596
0.287,3.53117071564294e-19,1.95762047351232
0.288,5.40124489684334e-19,1.95756372693366
0.289,8.24518557594489e-19,1.95750698199995
0.29,1.25614105975148e-18,1.95745023871113
0.291,1.90988755855507e-18,1.95739349706716
0.292,2.89806818077491e-18,1.95733675706799
0.293,4.38874965749618e-18,1.95728001871357
0.294,6.63291496492635e-18,1.95722328200385
0.295,1.00045938294918e-17,1.9571665469388
0.296,1.50600323502315e-17,1.95710981351835
0.297,2.26247484311547e-17,1.95705308174246
0.298,3.39213418859855e-17,1.95699635161109
0.299,5.07567376384769e-17,1.95693962312419
0.3,7.57959128082592e-17,1.9568828962817
0.301,1.12961197011184e-16,1.95682617108358
0.302,1.6801350624028e-16,1.95676944752979
0.303,2.49396592524262e-16,1.95671272562027
0.304,3.694606984015e-16,1.95665600535498
0.305,5.46232314923264e-16,1.95659928673387
0.306,8.05968266754469e-16,1.9565425697569
0.307,1.18683380296945e-15,1.95648585442401
0.308,1.74418795401436e-15,1.95642914073515
0.309,2.55816215246282e-15,1.95637242869029
0.31,3.74450372491725e-15,1.95631571828937
0.311,5.47005729878619e-15,1.95625900953234
0.312,7.97482010840793e-15,1.95620230241916
0.313,1.16032947908581e-14,1.95614559694977
0.314,1.68489626562683e-14,1.95608889312414
0.315,2.44172314855877e-14,1.95603219094222
0.316,3.53143392136623e-14,1.95597549040394
0.317,5.09726437359276e-14,1.95591879150928
0.318,7.34268073340027e-14,1.95586209425818
0.319,1.05561011252958e-13,1.95580539865059
0.32,1.51455081839134e-13,1.95574870468647
0.321,2.16868047267231e-13,1.95569201236576
0.322,3.09912218570039e-13,1.95563532168843
0.323,4.41990810650043e-13,1.95557863265442
0.324,6.29099285909671e-13,1.95552194526368
0.325,8.93627562375099e-13,1.95546525951617
0.326,1.26685039026834e-12,1.95540857541184
0.327,1.7923611206937e-12,1.95535189295064
0.328,2.53079583482374e-12,1.95529521213253
0.329,3.56631843324719e-12,1.95523853295745
0.33,5.01550348654369e-12,1.95518185542536
0.331,7.03947654142961e-12,1.95512517953621
0.332,9.86046977985149e-12,1.95506850528996
0.333,1.37843489225201e-11,1.95501183268656
0.334,1.92311971604191e-11,1.95495516172595
0.335,2.67767456841191e-11,1.95489849240809
0.336,3.7208372847353e-11,1.95484182473294
0.337,5.16006264281846e-11,1.95478515870044
0.338,7.14168483284118e-11,1.95472849431055
0.339,9.86456180669179e-11,1.95467183156322
0.34,1.3598353503596e-10,1.95461517045841
0.341,1.87079528491129e-10,1.95455851099606
0.342,2.56860673772922e-10,1.95450185317613
0.343,3.51965729856035e-10,1.95444519699857
0.344,4.81320713761974e-10,1.95438854246333
0.345,6.5690132207597e-10,1.95433188957036
0.346,8.94740571933628e-10,1.95427523831962
0.347,1.21625751522553e-09,1.95421858871107
0.348,1.65000535524919e-09,1.95416194074464
0.349,2.23396611687911e-09,1.9541052944203
0.35,3.01855588580646e-09,1.954048649738
0.351,4.07055166100081e-09,1.95399200669768
0.352,5.47821070256866e-09,1.95393536529931
0.353,7.35792919305725e-09,1.95387872554283
0.354,9.86288313934038e-09,1.9538220874282
0.355,1.31942157594475e-08,1.95376545095537
0.356,1.76154883248589e-08,1.95370881612428
0.357,2.347130317624e-08,1.95365218293491
0.358,3.12112477142909e-08,1.95359555138718
0.359,4.14206079483895e-08,1.95353892148107
0.36,5.48596734744339e-08,1.95348229321652
0.361,7.25139192807915e-08,1.95342566659348
0.362,9.56579237471641e-08,1.95336904161191
0.363,1.25936590907289e-07,1.95331241827175
0.364,1.6546811762548e-07,1.95325579657297
0.365,2.16974217585757e-07,1.95319917651551
0.366,2.83944425318135e-07,1.95314255809932
0.367,3.70842903975598e-07,1.95308594132436
0.368,4.83368128189398e-07,1.95302932619059
0.369,6.28778176238452e-07,1.95297271269794
0.37,8.16297223813699e-07,1.95291610084638
0.371,1.05762227796032e-06,1.95285949063586
0.372,1.36755333246871e-06,1.95280288206633
0.373,1.7647750900477e-06,1.95274627513774
0.374,2.27282432584676e-06,1.95268966985005
0.375,2.92128402592409e-06,1.9526330662032
0.376,3.74725381058824e-06,1.95257646419715
0.377,4.79715605859384e-06,1.95251986383186
0.378,6.12894882322944e-06,1.95246326510727
0.379,7.81483034332761e-06,1.95240666802333
0.38,9.94453599924941e-06,1.95235007258001
0.381,1.26293472753321e-05,1.95229347877725
0.382,1.60069540274191e-05,1.952236886615
0.383,2.02473365099867e-05,1.95218029609322
0.384,2.55598626159139e-05,1.95212370721186
0.385,3.22018290757122e-05,1.95206711997087
0.386,4.04887134299023e-05,1.95201053437021
0.387,5.08064469263161e-05,1.95195395040982
0.388,6.36260676148219e-05,1.95189736808966
0.389,7.95211683309214e-05,1.95184078740969
0.39,9.91886164849871e-05,1.95178420836984
0.391,0.000123473092091877,1.95172763097009
0.392,0.000153396067733056,1.95167105521037
0.393,0.000190189939526641,1.95161448109064
0.394,0.000235338111991215,1.95155790861086
0.395,0.000290621942114773,1.95150133777097
0.396,0.000358175559022501,1.95144476857094
0.397,0.000440549695235505,1.9513882010107
0.398,0.000540785793263471,1.95133163509022
0.399,0.000662501786546462,1.95127507080944
0.4,0.000809991095608916,1.95121850816833
0.401,0.000988336527401479,1.95116194716682
0.402,0.00120354091645512,1.95110538780488
0.403,0.00146267649845783,1.95104883008245
0.404,0.00177405515746429,1.95099227399949
0.405,0.00214742183386624,1.95093571955596
0.406,0.00259417351756635,1.95087916675179
0.407,0.00312760637493193,1.95082261558696
0.408,0.00376319366377904,1.9507660660614
0.409,0.00451889717186435,1.95070951817507
0.41,0.00541551496442735,1.95065297192793
0.411,0.00647706823780671,1.95059642731992
0.412,0.0077312300409523,1.950539884351
0.413,0.00920979853604423,1.95048334302112
0.414,0.0109492173141555,1.95042680333023
0.415,0.0129911450522739,1.95037026527829
0.416,0.01538307648408,1.95031372886525
0.417,0.0181790162486261,1.95025719409106
0.418,0.0214402066685722,1.95020066095567
0.419,0.0252359098834128,1.95014412945904
0.42,0.0296442440143865,1.95008759960112
0.421,0.034753072158728,1.95003107138186
0.422,0.0406609419952937,1.94997454480121
0.423,0.0474780726268384,1.94991801985913
0.424,0.0553273839841123,1.94986149655556
0.425,0.0643455626739322,1.94980497489047
0.426,0.0746841565710935,1.9497484548638
0.427,0.0865106887396683,1.9496919364755
0.428,0.100009779434197,1.94963541972554
0.429,0.115384262991277,1.94957890461385
0.43,0.132856284397711,1.9495223911404
0.431,0.152668358238342,1.94946587930513
0.432,0.175084370616127,1.94940936910801
0.433,0.200390502535156,1.94935286054897
0.434,0.228896051186309,1.94929635362798
0.435,0.260934123621932,1.94923984834498
0.436,0.296862175502512,1.94918334469993
0.437,0.337062366001187,1.94912684269278
0.438,0.38194169862129,1.94907034232349
0.439,0.431931916681037,1.949013843592
0.44,0.487489121612795,1.94895734649827
0.441,0.549093082077465,1.94890085104225
0.442,0.617246202271939,1.9488443572239
0.443,0.692472118771044,1.94878786504316
0.444,0.775313896852627,1.94873137449999
0.445,0.866331799556608,1.94867488559434
0.446,0.966100605769083,1.94861839832617
0.447,1.07520645743364,1.94856191269542
0.448,1.19424322059451,1.94850542870205
0.449,1.32380835037628,1.94844894634601
0.45,1.46449825619265,1.94839246562726
0.451,1.61690317042506,1.94833598654574
0.452,1.78160153147355,1.94827950910141
0.453,1.95915390039111,1.94822303329422
0.454,2.15009643918046,1.94816655912413
0.455,2.35493398815095,1.94811008659108
0.456,2.57413278937323,1.94805361569503
0.457,2.8081129130812,1.94799714643594
0.458,3.05724045368766,1.94794067881374
0.459,3.32181957171663,1.94788421282841
0.46,3.60208446721537,1.94782774847988
0.461,3.89819137888282,1.94777128576812
0.462,4.21021071102434,1.94771482469307
0.463,4.53811939729785,1.94765836525469
0.464,4.88179361583825,1.94760190745292
0.465,5.24100197452795,1.94754545128773
0.466,5.61539928772722,1.94748899675907
0.467,6.00452106651159,1.94743254386688
0.468,6.40777884323284,1.94737609261112
0.469,6.8244564479015,1.94731964299174
0.47,7.25370734839231,1.9472631950087
0.471,7.69455315874951,1.94720674866195
0.472,8.14588340990722,1.94715030395143
0.473,8.60645666497828,1.94709386087711
0.474,9.07490304698816,1.94703741943893
0.475,9.54972823067115,1.94698097963685
0.476,10.0293189318874,1.94692454147083
0.477,10.5119499085904,1.9468681049408
0.478,10.9957924663505,1.94681167004673
0.479,11.4789244395362,1.94675523678857
0.48,11.9593415967282,1.94669880516627
0.481,12.4349703961675,1.94664237517978
0.482,12.9036819944321,1.94658594682906
0.483,13.3633073895167,1.94652952011405
0.484,13.8116535584824,1.94647309503472
0.485,14.2465204302773,1.94641667159101
0.486,14.6657185166198,1.94636024978288
0.487,15.0670870083675,1.94630382961028
0.488,15.4485121319364,1.94624741107315
0.489,15.8079455503998,1.94619099417146
0.49,16.1434225871536,1.94613457890516
0.491,16.4530800467027,1.9460781652742
0.492,16.7351734073464,1.94602175327853
0.493,16.9880931644069,1.9459653429181
0.494,17.2103801101593,1.94590893419287
0.495,17.4007393477259,1.94585252710279
0.496,17.5580528507543,1.94579612164781
0.497,17.6813903984988,1.94573971782789
0.498,17.7700187366945,1.94568331564297
0.499,17.823408838014,1.94562691509301
0.5,17.8412411615277,1.94557051617797
0.501,17.823408838014,1.94551411889779
0.502,17.7700187366945,1.94545772325243
0.503,17.6813903984988,1.94540132924184
0.504,17.5580528507543,1.94534493686597
0.505,17.4007393477259,1.94528854612478
0.506,17.2103801101593,1.94523215701821
0.507,16.9880931644069,1.94517576954623
0.508,16.7351734073464,1.94511938370878
0.509,16.4530800467027,1.94506299950582
0.51,16.1434225871536,1.94500661693729
0.511,15.8079455503998,1.94495023600316
0.512,15.4485121319364,1.94489385670337
0.513,15.0670870083675,1.94483747903787
0.514,14.6657185166198,1.94478110300663
0.515,14.2465204302773,1.94472472860959
0.516,13.8116535584824,1.9446683558467
0.517,13.3633073895167,1.94461198471792
0.518,12.9036819944321,1.9445556152232
0.519,12.4349703961675,1.94449924736249
0.52,11.9593415967282,1.94444288113574
0.521,11.4789244395361,1.94438651654292
0.522,10.9957924663505,1.94433015358396
0.523,10.5119499085904,1.94427379225883
0.524,10.0293189318874,1.94421743256747
0.525,9.54972823067112,1.94416107450984
0.526,9.07490304698814,1.94410471808589
0.527,8.60645666497826,1.94404836329558
0.528,8.14588340990719,1.94399201013885
0.529,7.69455315874948,1.94393565861566
0.53,7.25370734839228,1.94387930872596
0.531,6.82445644790148,1.9438229604697
0.532,6.40777884323281,1.94376661384684
0.533,6.00452106651156,1.94371026885733
0.534,5.6153992877272,1.94365392550113
0.535,5.24100197452793,1.94359758377817
0.536,4.88179361583823,1.94354124368843
0.537,4.53811939729783,1.94348490523184
0.538,4.21021071102432,1.94342856840837
0.539,3.89819137888281,1.94337223321796
0.54,3.60208446721536,1.94331589966057
0.541,3.32181957171661,1.94325956773615
0.542,3.05724045368765,1.94320323744466
0.543,2.80811291308119,1.94314690878604
0.544,2.57413278937321,1.94309058176025
0.545,2.35493398815094,1.94303425636724
0.546,2.15009643918045,1.94297793260696
0.547,1.9591539003911,1.94292161047937
0.548,1.78160153147354,1.94286528998442
0.549,1.61690317042505,1.94280897112206
0.55,1.46449825619264,1.94275265389225
0.551,1.32380835037627,1.94269633829493
0.552,1.19424322059451,1.94264002433006
0.553,1.07520645743363,1.9425837119976
0.554,0.966100605769078,1.94252740129749
0.555,0.866331799556603,1.94247109222969
0.556,0.775313896852622,1.94241478479415
0.557,0.69247211877104,1.94235847899082
0.558,0.617246202271935,1.94230217481966
0.559,0.549093082077461,1.94224587228062
0.56,0.487489121612792,1.94218957137365
0.561,0.431931916681035,1.94213327209871
0.562,0.381941698621287,1.94207697445574
0.563,0.337062366001184,1.9420206784447
0.564,0.29686217550251,1.94196438406554
0.565,0.26093412362193,1.94190809131822
0.566,0.228896051186307,1.94185180020268
0.567,0.200390502535154,1.94179551071889
0.568,0.175084370616126,1.94173922286678
0.569,0.152668358238341,1.94168293664633
0.57,0.13285628439771,1.94162665205747
0.571,0.115384262991276,1.94157036910016
0.572,0.100009779434196,1.94151408777436
0.573,0.0865106887396676,1.94145780808002
0.574,0.0746841565710929,1.94140153001708
0.575,0.0643455626739317,1.9413452535855
0.576,0.0553273839841118,1.94128897878524
0.577,0.0474780726268388,1.94123270561625
0.578,0.0406609419952941,1.94117643407848
0.579,0.0347530721587283,1.94112016417188
0.58,0.0296442440143867,1.9410638958964
0.581,0.0252359098834131,1.941007629252
0.582,0.0214402066685724,1.94095136423864
0.583,0.0181790162486263,1.94089510085626
0.584,0.01538307648408,1.94083883910481
0.585,0.0129911450522739,1.94078257898425
0.586,0.0109492173141555,1.94072632049454
0.587,0.00920979853604423,1.94067006363562
0.588,0.0077312300409523,1.94061380840745
0.589,0.00647706823780671,1.94055755480997
0.59,0.00541551496442735,1.94050130284315
0.591,0.00451889717186435,1.94044505250694
0.592,0.00376319366377904,1.94038880380128
0.593,0.00312760637493193,1.94033255672614
0.594,0.00259417351756635,1.94027631128146
0.595,0.00214742183386624,1.94022006746719
0.596,0.00177405515746429,1.9401638252833
0.597,0.00146267649845783,1.94010758472972
0.598,0.00120354091645512,1.94005134580642
0.599,0.000988336527401479,1.93999510851335
0.6,0.000809991095608916,1.93993887285046
0.601,0.000662501786546462,1.9398826388177
0.602,0.000540785793263471,1.93982640641502
0.603,0.000440549695235505,1.93977017564239
0.604,0.000358175559022501,1.93971394649974
0.605,0.000290621942114773,1.93965771898704
0.606,0.000235338111991215,1.93960149310424
0.607,0.000190189939526641,1.93954526885129
0.608,0.000153396067733056,1.93948904622813
0.609,0.000123473092091877,1.93943282523474
0.61,9.91886164849871e-05,1.93937660587105
0.611,7.95211683309214e-05,1.93932038813702
0.612,6.36260676148219e-05,1.9392641720326
0.613,5.08064469263161e-05,1.93920795755775
0.614,4.04887134299023e-05,1.93915174471242
0.615,3.22018290757122e-05,1.93909553349656
0.616,2.55598626159139e-05,1.93903932391012
0.617,2.02473365099867e-05,1.93898311595306
0.618,1.60069540274191e-05,1.93892690962533
0.619,1.26293472753321e-05,1.93887070492689
0.62,9.94453599924941e-06,1.93881450185768
0.621,7.81483034332761e-06,1.93875830041765
0.622,6.12894882322944e-06,1.93870210060677
0.623,4.79715605859384e-06,1.93864590242498
0.624,3.74725381058824e-06,1.93858970587224
0.625,2.92128402592409e-06,1.93853351094849
0.626,2.27282432584676e-06,1.9384773176537
0.627,1.7647750900477e-06,1.93842112598782
0.628,1.36755333246871e-06,1.93836493595079
0.629,1.05762227796032e-06,1.93830874754257
0.63,8.16297223813699e-07,1.93825256076311
0.631,6.28778176238452e-07,1.93819637561237
0.632,4.83368128189398e-07,1.9381401920903
0.633,3.70842903975598e-07,1.93808401019685
0.634,2.83944425318135e-07,1.93802782993197
0.635,2.16974217585757e-07,1.93797165129563
0.636,1.6546811762548e-07,1.93791547428776
0.637,1.25936590907289e-07,1.93785929890832
0.638,9.56579237471641e-08,1.93780312515727
0.639,7.25139192807915e-08,1.93774695303456
0.64,5.48596734744339e-08,1.93769078254013
0.641,4.14206079483895e-08,1.93763461367396
0.642,3.12112477142909e-08,1.93757844643597
0.643,2.347130317624e-08,1.93752228082614
0.644,1.76154883248589e-08,1.93746611684441
0.645,1.31942157594475e-08,1.93740995449074
0.646,9.86288313934038e-09,1.93735379376507
0.647,7.35792919305725e-09,1.93729763466736
0.648,5.47821070256866e-09,1.93724147719757
0.649,4.07055166100075e-09,1.93718532135564
0.65,3.01855588580641e-09,1.93712916714154
0.651,2.23396611687907e-09,1.9370730145552
0.652,1.65000535524916e-09,1.93701686359659
0.653,1.21625751522552e-09,1.93696071426566
0.654,8.94740571933612e-10,1.93690456656235
0.655,6.56901322075958e-10,1.93684842048663
0.656,4.81320713761966e-10,1.93679227603845
0.657,3.51965729856029e-10,1.93673613321775
0.658,2.56860673772918e-10,1.9366799920245
0.659,1.87079528491126e-10,1.93662385245864
0.66,1.35983535035957e-10,1.93656771452013
0.661,9.86456180669162e-11,1.93651157820892
0.662,7.14168483284105e-11,1.93645544352496
0.663,5.16006264281837e-11,1.9363993104682
0.664,3.72083728473523e-11,1.93634317903861
0.665,2.67767456841186e-11,1.93628704923612
0.666,1.92311971604187e-11,1.9362309210607
0.667,1.37843489225199e-11,1.9361747945123
0.668,9.86046977985131e-12,1.93611866959087
0.669,7.03947654142948e-12,1.93606254629636
0.67,5.0155034865436e-12,1.93600642462873
0.671,3.56631843324713e-12,1.93595030458792
0.672,2.5307958348237e-12,1.9358941861739
0.673,1.79236112069367e-12,1.93583806938661
0.674,1.26685039026832e-12,1.935781954226
0.675,8.9362756237508e-13,1.93572584069204
0.676,6.29099285909658e-13,1.93566972878467
0.677,4.41990810650035e-13,1.93561361850384
0.678,3.09912218570032e-13,1.93555750984952
0.679,2.16868047267228e-13,1.93550140282164
0.68,1.51455081839131e-13,1.93544529742017
0.681,1.05561011252956e-13,1.93538919364505
0.682,7.34268073340012e-14,1.93533309149625
0.683,5.09726437359265e-14,1.93527699097371
0.684,3.53143392136616e-14,1.93522089207738
0.685,2.44172314855872e-14,1.93516479480722
0.686,1.68489626562679e-14,1.93510869916318
0.687,1.16032947908579e-14,1.93505260514522
0.688,7.97482010840776e-15,1.93499651275328
0.689,5.47005729878607e-15,1.93494042198733
0.69,3.74450372491717e-15,1.9348843328473
0.691,2.55816215246276e-15,1.93482824533316
0.692,1.74418795401433e-15,1.93477215944486
0.693,1.18683380296943e-15,1.93471607518236
0.694,8.05968266754451e-16,1.93465999254559
0.695,5.46232314923252e-16,1.93460391153452
0.696,3.69460698401492e-16,1.9345478321491
0.697,2.49396592524257e-16,1.93449175438929
0.698,1.68013506240276e-16,1.93443567825503
0.699,1.12961197011182e-16,1.93437960374628
0.7,7.57959128082575e-17,1.93432353086299
0.701,5.07567376384758e-17,1.93426745960512
0.702,3.39213418859848e-17,1.93421138997261
0.703,2.26247484311541e-17,1.93415532196542
0.704,1.50600323502319e-17,1.9340992555835
0.705,1.0004593829492e-17,1.93404319082682
0.706,6.63291496492654e-18,1.9339871276953
0.707,4.38874965749627e-18,1.93393106618893
0.708,2.89806818077499e-18,1.93387500630763
0.709,1.90988755855511e-18,1.93381894805137
0.71,1.2561410597515e-18,1.93376289142011
