mu,psi_ref,psi_hat
0.161,2.19719655213076e-49,0.971929892722802
0.162,4.32400585252784e-49,0.976063620841856
0.163,8.49249008265139e-49,0.980197348960911
0.164,1.6646204846116e-48,0.984331077079965
0.165,3.25631816627288e-48,0.988464805199019
0.166,6.35725805065582e-48,0.992598533318074
0.167,1.23863760169814e-47,0.996732261437128
0.168,2.40851907587339e-47,1.00086598955618
0.169,4.67398518891144e-47,1.00499971767524
0.17,9.05223842843218e-47,1.00913344579429
0.171,1.74966960731719e-46,1.01326717391335
0.172,3.37510682033243e-46,1.0174009020324
0.173,6.49756164050891e-46,1.02153463015145
0.174,1.2483739709865e-45,1.02566835827051
0.175,2.39370381866845e-45,1.02980208638956
0.176,4.58065445168323e-45,1.03393581450862
0.177,8.74814677940848e-45,1.03806954262767
0.178,1.66738542917194e-44,1.04220327074673
0.179,3.17166532259189e-44,1.04633699886578
0.18,6.02102065099405e-44,1.05047072698484
0.181,1.14073374954445e-43,1.05460445510389
0.182,2.15689933063667e-43,1.05873818322294
0.183,4.07011679380895e-43,1.062871911342
0.184,7.66505505778973e-43,1.06700563946105
0.185,1.44063876540101e-42,1.07113936758011
0.186,2.70225498025704e-42,1.07527309569916
0.187,5.05858400039053e-42,1.07940682381822
0.188,9.45067910906094e-42,1.08354055193727
0.189,1.76209159432674e-41,1.08767428005633
0.19,3.27887871681949e-41,1.09180800817538
0.191,6.08910743950065e-41,1.09594173629443
0.192,1.12853058169538e-40,1.10007546441349
0.193,2.08739403823628e-40,1.10420919253254
0.194,3.85324795116397e-40,1.1083429206516
0.195,7.09873370213133e-40,1.11247664877065
0.196,1.30516741947841e-39,1.11661037688971
0.197,2.39487568469518e-39,1.12074410500876
0.198,4.38562138760489e-39,1.12487783312782
0.199,8.01513254733626e-39,1.12901156124687
0.2,1.46191355305217e-38,1.13314528936592
0.201,2.66111772083873e-38,1.13727901748498
0.202,4.83434780942832e-38,1.14141274560403
0.203,8.76482217719388e-38,1.14554647372309
0.204,1.58591438072674e-37,1.14968020184214
0.205,2.86383357277706e-37,1.1538139299612
0.206,5.16115884862887e-37,1.15794765808025
0.207,9.28278061678753e-37,1.16208138619931
0.208,1.66625075288063e-36,1.16621511431836
0.209,2.98492924889815e-36,1.17034884243741
0.21,5.33653221644159e-36,1.17448257055647
0.211,9.52172513791265e-36,1.17861629867552
0.212,1.69552249735624e-35,1.18275002679458
0.213,3.01316478912127e-35,1.18688375491363
0.214,5.34408825754932e-35,1.19101748303269
0.215,9.45922968742709e-35,1.19515121115174
0.216,1.6709726104468e-34,1.1992849392708
0.217,2.94587491644842e-34,1.20341866738985
0.218,5.18311308992105e-34,1.2075523955089
0.219,9.10119622667124e-34,1.21168612362796
0.22,1.59491551370491e-33,1.21581985174701
0.221,2.78938395103075e-33,1.21995357986607
0.222,4.86866983539094e-33,1.22408730798512
0.223,8.48093552760079e-33,1.22822103610418
0.224,1.47437721332755e-32,1.23235476422323
0.225,2.55802550138974e-32,1.23648849234229
0.226,4.42927393075937e-32,1.24062222046134
0.227,7.65405576244278e-32,1.24475594858039
0.228,1.32002487270855e-31,1.24888967669945
0.229,2.2719774585158e-31,1.2530234048185
0.23,3.90262958846636e-31,1.25715713293756
0.231,6.69024556257328e-31,1.26129086105661
0.232,1.14461173838515e-30,1.26542458917567
0.233,1.95436530076928e-30,1.26955831729472
0.234,3.33031031183416e-30,1.27369204541378
0.235,5.66363258821624e-30,1.27782577353283
0.236,9.61251106933808e-30,1.28195950165188
0.237,1.62820860218748e-29,1.28609322977094
0.238,2.7524196385748e-29,1.29022695788999
0.239,4.6435557277198e-29,1.29436068600905
0.24,7.81840362266583e-29,1.2984944141281
0.241,1.31376268719544e-28,1.30262814224716
0.242,2.20316574360711e-28,1.30676187036621
0.243,3.68730301434224e-28,1.31089559848527
0.244,6.15888220221243e-28,1.31502932660432
0.245,1.02665937642313e-27,1.31916305472337
0.246,1.70797798750483e-27,1.32329678284243
0.247,2.83576064811545e-27,1.32743051096148
0.248,4.69881433341995e-27,1.33156423908054
0.249,7.7703111405418e-27,1.33569796719959
0.25,1.28238947423012e-26,1.33983169531865
0.251,2.11218955748078e-26,1.3439654234377
0.252,3.47198027080997e-26,1.34809915155675
0.253,5.69577752030454e-26,1.35223287967581
0.254,9.32524384150973e-26,1.35636660779486
0.255,1.5236976137724e-25,1.36050033591392
0.256,2.48467041610244e-25,1.36463406403297
0.257,4.04361875070088e-25,1.36876779215203
0.258,6.56754452018229e-25,1.37290152027108
0.259,1.06455293152617e-24,1.37703524839014
0.26,1.72211799964643e-24,1.38116897650919
0.261,2.78028913703914e-24,1.38530270462824
0.262,4.47969484173818e-24,1.3894364327473
0.263,7.20341290591878e-24,1.39357016086635
0.264,1.15600469935675e-23,1.39770388898541
0.265,1.85145133221783e-23,1.40183761710446
0.266,2.95935054985461e-23,1.40597134522352
0.267,4.72076015033097e-23,1.41010507334257
0.268,7.51551714165968e-23,1.41423880146163
0.269,1.19409042201685e-22,1.41837252958068
0.27,1.89342004690034e-22,1.42250625769973
0.271,2.99631962068184e-22,1.42663998581879
0.272,4.7321741233862e-22,1.43077371393784
0.273,7.45872689716353e-22,1.4349074420569
0.274,1.17327578098421e-21,1.43904117017595
0.275,1.84190368730038e-21,1.44317489829501
0.276,2.88579276115384e-21,1.44730862641406
0.277,4.51226682611742e-21,1.45144235453312
0.278,7.04134814313721e-21,1.45557608265217
0.279,1.09660007945907e-20,1.45970981077122
0.28,1.70440240968868e-20,1.46384353889028
0.281,2.64379280962496e-20,1.46797726700933
0.282,4.09273952541779e-20,1.47211099512839
0.283,6.32313137668053e-20,1.47624472324744
0.284,9.74948591006969e-20,1.4803784513665
0.285,1.50024655327825e-19,1.48451217948555
0.286,2.30396018865152e-19,1.48864590760461
0.287,3.53117071564294e-19,1.49277963572366
0.288,5.40124489684334e-19,1.49691336384271
0.289,8.24518557594489e-19,1.50104709196177
0.29,1.25614105975148e-18,1.50518082008082
0.291,1.90988755855507e-18,1.50931454819988
0.292,2.89806818077491e-18,1.51344827631893
0.293,4.38874965749618e-18,1.51758200443799
0.294,6.63291496492635e-18,1.52171573255704
0.295,1.00045938294918e-17,1.5258494606761
0.296,1.50600323502315e-17,1.52998318879515
0.297,2.26247484311547e-17,1.5341169169142
0.298,3.39213418859855e-17,1.53825064503326
0.299,5.07567376384769e-17,1.54238437315231
0.3,7.57959128082592e-17,1.54651810127137
0.301,1.12961197011184e-16,1.55065182939042
0.302,1.6801350624028e-16,1.55478555750948
0.303,2.49396592524262e-16,1.55891928562853
0.304,3.694606984015e-16,1.56305301374758
0.305,5.46232314923264e-16,1.56718674186664
0.306,8.05968266754469e-16,1.57132046998569
0.307,1.18683380296945e-15,1.57545419810475
0.308,1.74418795401436e-15,1.5795879262238
0.309,2.55816215246282e-15,1.58372165434286
0.31,3.74450372491725e-15,1.58785538246191
0.311,5.47005729878619e-15,1.59198911058097
0.312,7.97482010840793e-15,1.59612283870002
0.313,1.16032947908581e-14,1.60025656681908
0.314,1.68489626562683e-14,1.60439029493813
0.315,2.44172314855877e-14,1.60852402305718
0.316,3.53143392136623e-14,1.61265775117624
0.317,5.09726437359276e-14,1.61679147929529
0.318,7.34268073340027e-14,1.62092520741435
0.319,1.05561011252958e-13,1.6250589355334
0.32,1.51455081839134e-13,1.62919266365246
0.321,2.16868047267231e-13,1.63332639177151
0.322,3.09912218570039e-13,1.63746011989056
0.323,4.41990810650043e-13,1.64159384800962
0.324,6.29099285909671e-13,1.64572757612867
0.325,8.93627562375099e-13,1.64986130424773
0.326,1.26685039026834e-12,1.65399503236678
0.327,1.7923611206937e-12,1.65812876048584
0.328,2.53079583482374e-12,1.66226248860489
0.329,3.56631843324719e-12,1.66639621672395
0.33,5.01550348654369e-12,1.670529944843
0.331,7.03947654142961e-12,1.67466367296205
0.332,9.86046977985149e-12,1.67879740108111
0.333,1.37843489225201e-11,1.68293112920016
0.334,1.92311971604191e-11,1.6828012143317
0.335,2.67767456841191e-11,1.68053947796948
0.336,3.7208372847353e-11,1.67827774160726
0.337,5.16006264281846e-11,1.67601600524503
0.338,7.14168483284118e-11,1.67375426888281
0.339,9.86456180669179e-11,1.67149253252059
0.34,1.3598353503596e-10,1.66923079615837
0.341,1.87079528491129e-10,1.66696905979615
0.342,2.56860673772922e-10,1.66470732343392
0.343,3.51965729856035e-10,1.6624455870717
0.344,4.81320713761974e-10,1.66018385070948
0.345,6.5690132207597e-10,1.65792211434726
0.346,8.94740571933628e-10,1.65566037798504
0.347,1.21625751522553e-09,1.65339864162281
0.348,1.65000535524919e-09,1.65113690526059
0.349,2.23396611687911e-09,1.64887516889837
0.35,3.01855588580646e-09,1.64661343253615
0.351,4.07055166100081e-09,1.64435169617393
0.352,5.47821070256866e-09,1.6420899598117
0.353,7.35792919305725e-09,1.63982822344948
0.354,9.86288313934038e-09,1.63756648708726
0.355,1.31942157594475e-08,1.63530475072504
0.356,1.76154883248589e-08,1.63304301436282
0.357,2.347130317624e-08,1.63078127800059
0.358,3.12112477142909e-08,1.62851954163837
0.359,4.14206079483895e-08,1.62625780527615
0.36,5.48596734744339e-08,1.62399606891393
0.361,7.25139192807915e-08,1.62173433255171
0.362,9.56579237471641e-08,1.61947259618948
0.363,1.25936590907289e-07,1.61721085982726
0.364,1.6546811762548e-07,1.61494912346504
0.365,2.16974217585757e-07,1.61268738710282
0.366,2.83944425318135e-07,1.6104256507406
0.367,3.70842903975598e-07,1.60816391437837
0.368,4.83368128189398e-07,1.60590217801615
0.369,6.28778176238452e-07,1.60364044165393
0.37,8.16297223813699e-07,1.60137870529171
0.371,1.05762227796032e-06,1.59911696892949
0.372,1.36755333246871e-06,1.59685523256726
0.373,1.7647750900477e-06,1.59459349620504
0.374,2.27282432584676e-06,1.59233175984282
0.375,2.92128402592409e-06,1.5900700234806
0.376,3.74725381058824e-06,1.58780828711838
0.377,4.79715605859384e-06,1.58554655075615
0.378,6.12894882322944e-06,1.58328481439393
0.379,7.81483034332761e-06,1.58102307803171
0.38,9.94453599924941e-06,1.57876134166949
0.381,1.26293472753321e-05,1.57649960530727
0.382,1.60069540274191e-05,1.57423786894504
0.383,2.02473365099867e-05,1.57197613258282
0.384,2.55598626159139e-05,1.5697143962206
0.385,3.22018290757122e-05,1.56745265985838
0.386,4.04887134299023e-05,1.56519092349616
0.387,5.08064469263161e-05,1.56292918713393
0.388,6.36260676148219e-05,1.56066745077171
0.389,7.95211683309214e-05,1.55840571440949
0.39,9.91886164849871e-05,1.55614397804727
0.391,0.000123473092091877,1.55388224168505
0.392,0.000153396067733056,1.55162050532282
0.393,0.000190189939526641,1.5493587689606
0.394,0.000235338111991215,1.54709703259838
0.395,0.000290621942114773,1.54483529623616
0.396,0.000358175559022501,1.54257355987393
0.397,0.000440549695235505,1.54031182351171
0.398,0.000540785793263471,1.53805008714949
0.399,0.000662501786546462,1.53578835078727
0.4,0.000809991095608916,1.53352661442505
0.401,0.000988336527401479,1.53126487806282
0.402,0.00120354091645512,1.5290031417006
0.403,0.00146267649845783,1.52674140533838
0.404,0.00177405515746429,1.52447966897616
0.405,0.00214742183386624,1.52221793261394
0.406,0.00259417351756635,1.51995619625171
0.407,0.00312760637493193,1.51769445988949
0.408,0.00376319366377904,1.51543272352727
0.409,0.00451889717186435,1.51317098716505
0.41,0.00541551496442735,1.51090925080283
0.411,0.00647706823780671,1.5086475144406
0.412,0.0077312300409523,1.50638577807838
0.413,0.00920979853604423,1.50412404171616
0.414,0.0109492173141555,1.50186230535394
0.415,0.0129911450522739,1.49960056899172
0.416,0.01538307648408,1.49733883262949
0.417,0.0181790162486261,1.49507709626727
0.418,0.0214402066685722,1.49281535990505
0.419,0.0252359098834128,1.49055362354283
0.42,0.0296442440143865,1.48829188718061
0.421,0.034753072158728,1.48603015081838
0.422,0.0406609419952937,1.48376841445616
0.423,0.0474780726268384,1.48150667809394
0.424,0.0553273839841123,1.47924494173172
0.425,0.0643455626739322,1.4769832053695
0.426,0.0746841565710935,1.47472146900727
0.427,0.0865106887396683,1.47245973264505
0.428,0.100009779434197,1.47019799628283
0.429,0.115384262991277,1.46793625992061
0.43,0.132856284397711,1.46567452355839
0.431,0.152668358238342,1.46341278719616
0.432,0.175084370616127,1.46115105083394
0.433,0.200390502535156,1.45888931447172
0.434,0.228896051186309,1.4566275781095
0.435,0.260934123621932,1.45436584174728
0.436,0.296862175502512,1.45210410538505
0.437,0.337062366001187,1.44984236902283
0.438,0.38194169862129,1.44758063266061
0.439,0.431931916681037,1.44531889629839
0.44,0.487489121612795,1.44305715993617
0.441,0.549093082077465,1.44079542357394
0.442,0.617246202271939,1.43853368721172
0.443,0.692472118771044,1.4362719508495
0.444,0.775313896852627,1.43401021448728
0.445,0.866331799556608,1.43174847812506
0.446,0.966100605769083,1.42948674176283
0.447,1.07520645743364,1.42722500540061
0.448,1.19424322059451,1.42496326903839
0.449,1.32380835037628,1.42270153267617
0.45,1.46449825619265,1.42043979631395
0.451,1.61690317042506,1.41817805995172
0.452,1.78160153147355,1.4159163235895
0.453,1.95915390039111,1.41365458722728
0.454,2.15009643918046,1.41139285086506
0.455,2.35493398815095,1.40913111450284
0.456,2.57413278937323,1.40686937814061
0.457,2.8081129130812,1.40460764177839
0.458,3.05724045368766,1.40234590541617
0.459,3.32181957171663,1.40008416905395
0.46,3.60208446721537,1.39782243269173
0.461,3.89819137888282,1.3955606963295
0.462,4.21021071102434,1.39329895996728
0.463,4.53811939729785,1.39103722360506
0.464,4.88179361583825,1.38877548724284
0.465,5.24100197452795,1.38651375088062
0.466,5.61539928772722,1.38425201451839
0.467,6.00452106651159,1.38199027815617
0.468,6.40777884323284,1.37972854179395
0.469,6.8244564479015,1.37746680543173
0.47,7.25370734839231,1.37520506906951
0.471,7.69455315874951,1.37294333270728
0.472,8.14588340990722,1.37068159634506
0.473,8.60645666497828,1.36841985998284
0.474,9.07490304698816,1.36615812362062
0.475,9.54972823067115,1.3638963872584
0.476,10.0293189318874,1.36163465089617
0.477,10.5119499085904,1.35937291453395
0.478,10.9957924663505,1.35711117817173
0.479,11.4789244395362,1.35484944180951
0.48,11.9593415967282,1.35258770544729
0.481,12.4349703961675,1.35032596908506
0.482,12.9036819944321,1.34806423272284
0.483,13.3633073895167,1.34580249636062
0.484,13.8116535584824,1.3435407599984
0.485,14.2465204302773,1.34127902363618
0.486,14.6657185166198,1.33901728727395
0.487,15.0670870083675,1.33675555091173
0.488,15.4485121319364,1.33449381454951
0.489,15.8079455503998,1.33223207818729
0.49,16.1434225871536,1.32997034182507
0.491,16.4530800467027,1.32770860546284
0.492,16.7351734073464,1.32544686910062
0.493,16.9880931644069,1.3231851327384
0.494,17.2103801101593,1.32092339637618
0.495,17.4007393477259,1.31866166001396
0.496,17.5580528507543,1.31639992365173
0.497,17.6813903984988,1.31413818728951
0.498,17.7700187366945,1.31187645092729
0.499,17.823408838014,1.30961471456507
0.5,17.8412411615277,1.30735297820285
0.501,17.823408838014,1.30509124184062
0.502,17.7700187366945,1.3028295054784
0.503,17.6813903984988,1.30056776911618
0.504,17.5580528507543,1.29830603275396
0.505,17.4007393477259,1.29604429639174
0.506,17.2103801101593,1.29378256002951
0.507,16.9880931644069,1.29152082366729
0.508,16.7351734073464,1.28925908730507
0.509,16.4530800467027,1.28699735094285
0.51,16.1434225871536,1.28473561458062
0.511,15.8079455503998,1.2824738782184
0.512,15.4485121319364,1.28021214185618
0.513,15.0670870083675,1.27795040549396
0.514,14.6657185166198,1.27568866913174
0.515,14.2465204302773,1.27342693276952
0.516,13.8116535584824,1.27116519640729
0.517,13.3633073895167,1.26890346004507
0.518,12.9036819944321,1.26664172368285
0.519,12.4349703961675,1.26437998732063
0.52,11.9593415967282,1.2621182509584
0.521,11.4789244395361,1.25985651459618
0.522,10.9957924663505,1.25759477823396
0.523,10.5119499085904,1.25533304187174
0.524,10.0293189318874,1.25307130550952
0.525,9.54972823067112,1.25080956914729
0.526,9.07490304698814,1.24854783278507
0.527,8.60645666497826,1.24628609642285
0.528,8.14588340990719,1.24402436006063
0.529,7.69455315874948,1.24176262369841
0.53,7.25370734839228,1.23950088733618
0.531,6.82445644790148,1.23723915097396
0.532,6.40777884323281,1.23497741461174
0.533,6.00452106651156,1.23271567824952
0.534,5.6153992877272,1.2304539418873
0.535,5.24100197452793,1.22819220552507
0.536,4.88179361583823,1.22593046916285
0.537,4.53811939729783,1.22366873280063
0.538,4.21021071102432,1.22140699643841
0.539,3.89819137888281,1.21914526007619
0.54,3.60208446721536,1.21688352371396
0.541,3.32181957171661,1.21462178735174
0.542,3.05724045368765,1.21236005098952
0.543,2.80811291308119,1.2100983146273
0.544,2.57413278937321,1.20783657826508
0.545,2.35493398815094,1.20557484190285
0.546,2.15009643918045,1.20331310554063
0.547,1.9591539003911,1.20105136917841
0.548,1.78160153147354,1.19878963281619
0.549,1.61690317042505,1.19652789645397
0.55,1.46449825619264,1.19426616009174
0.551,1.32380835037627,1.19200442372952
0.552,1.19424322059451,1.1897426873673
0.553,1.07520645743363,1.18748095100508
0.554,0.966100605769078,1.18521921464286
0.555,0.866331799556603,1.18295747828063
0.556,0.775313896852622,1.18069574191841
0.557,0.69247211877104,1.17843400555619
0.558,0.617246202271935,1.17617226919397
0.559,0.549093082077461,1.17391053283175
0.56,0.487489121612792,1.17164879646952
0.561,0.431931916681035,1.1693870601073
0.562,0.381941698621287,1.16712532374508
0.563,0.337062366001184,1.16486358738286
0.564,0.29686217550251,1.16260185102064
0.565,0.26093412362193,1.16034011465841
0.566,0.228896051186307,1.15807837829619
0.567,0.200390502535154,1.15581664193397
0.568,0.175084370616126,1.15355490557175
0.569,0.152668358238341,1.15129316920953
0.57,0.13285628439771,1.1490314328473
0.571,0.115384262991276,1.14676969648508
0.572,0.100009779434196,1.14450796012286
0.573,0.0865106887396676,1.14224622376064
0.574,0.0746841565710929,1.13998448739842
0.575,0.0643455626739317,1.13772275103619
0.576,0.0553273839841118,1.13546101467397
0.577,0.0474780726268388,1.13319927831175
0.578,0.0406609419952941,1.13093754194953
0.579,0.0347530721587283,1.12867580558731
0.58,0.0296442440143867,1.12641406922508
0.581,0.0252359098834131,1.12415233286286
0.582,0.0214402066685724,1.12189059650064
0.583,0.0181790162486263,1.11962886013842
0.584,0.01538307648408,1.1173671237762
0.585,0.0129911450522739,1.11510538741397
0.586,0.0109492173141555,1.11284365105175
0.587,0.00920979853604423,1.11058191468953
0.588,0.0077312300409523,1.10832017832731
0.589,0.00647706823780671,1.10605844196509
0.59,0.00541551496442735,1.10379670560286
0.591,0.00451889717186435,1.10153496924064
0.592,0.00376319366377904,1.09927323287842
0.593,0.00312760637493193,1.0970114965162
0.594,0.00259417351756635,1.09474976015398
0.595,0.00214742183386624,1.09248802379175
0.596,0.00177405515746429,1.09022628742953
0.597,0.00146267649845783,1.08796455106731
0.598,0.00120354091645512,1.08570281470509
0.599,0.000988336527401479,1.08344107834287
0.6,0.000809991095608916,1.08117934198064
0.601,0.000662501786546462,1.07891760561842
0.602,0.000540785793263471,1.0766558692562
0.603,0.000440549695235505,1.07439413289398
0.604,0.000358175559022501,1.07213239653176
0.605,0.000290621942114773,1.06987066016953
0.606,0.000235338111991215,1.06760892380731
0.607,0.000190189939526641,1.06534718744509
0.608,0.000153396067733056,1.06308545108287
0.609,0.000123473092091877,1.06082371472065
0.61,9.91886164849871e-05,1.05856197835842
0.611,7.95211683309214e-05,1.0563002419962
0.612,6.36260676148219e-05,1.05403850563398
0.613,5.08064469263161e-05,1.05177676927176
0.614,4.04887134299023e-05,1.04951503290954
0.615,3.22018290757122e-05,1.04725329654731
0.616,2.55598626159139e-05,1.04499156018509
0.617,2.02473365099867e-05,1.04272982382287
0.618,1.60069540274191e-05,1.04046808746065
0.619,1.26293472753321e-05,1.03820635109843
0.62,9.94453599924941e-06,1.0359446147362
0.621,7.81483034332761e-06,1.03368287837398
0.622,6.12894882322944e-06,1.03142114201176
0.623,4.79715605859384e-06,1.02915940564954
0.624,3.74725381058824e-06,1.02689766928732
0.625,2.92128402592409e-06,1.02463593292509
0.626,2.27282432584676e-06,1.02237419656287
0.627,1.7647750900477e-06,1.02011246020065
0.628,1.36755333246871e-06,1.01785072383843
0.629,1.05762227796032e-06,1.0155889874762
0.63,8.16297223813699e-07,1.01332725111398
0.631,6.28778176238452e-07,1.01106551475176
0.632,4.83368128189398e-07,1.00880377838954
0.633,3.70842903975598e-07,1.00654204202732
0.634,2.83944425318135e-07,1.00428030566509
0.635,2.16974217585757e-07,1.00201856930287
0.636,1.6546811762548e-07,0.999756832940651
0.637,1.25936590907289e-07,0.997495096578429
0.638,9.56579237471641e-08,0.995233360216207
0.639,7.25139192807915e-08,0.992971623853985
0.64,5.48596734744339e-08,0.990709887491763
0.641,4.14206079483895e-08,0.988448151129541
0.642,3.12112477142909e-08,0.986186414767319
0.643,2.347130317624e-08,0.983924678405097
0.644,1.76154883248589e-08,0.981662942042875
0.645,1.31942157594475e-08,0.979401205680652
0.646,9.86288313934038e-09,0.977139469318431
0.647,7.35792919305725e-09,0.974877732956208
0.648,5.47821070256866e-09,0.972615996593987
0.649,4.07055166100075e-09,0.970354260231765
0.65,3.01855588580641e-09,0.968092523869543
0.651,2.23396611687907e-09,0.96583078750732
0.652,1.65000535524916e-09,0.963569051145098
0.653,1.21625751522552e-09,0.961307314782876
0.654,8.94740571933612e-10,0.959045578420654
0.655,6.56901322075958e-10,0.956783842058432
0.656,4.81320713761966e-10,0.95452210569621
0.657,3.51965729856029e-10,0.952260369333988
0.658,2.56860673772918e-10,0.949998632971766
0.659,1.87079528491126e-10,0.947736896609544
0.66,1.35983535035957e-10,0.945475160247322
0.661,9.86456180669162e-11,0.9432134238851
0.662,7.14168483284105e-11,0.940951687522878
0.663,5.16006264281837e-11,0.938689951160656
0.664,3.72083728473523e-11,0.936428214798434
0.665,2.67767456841186e-11,0.934166478436212
0.666,1.92311971604187e-11,0.93190474207399
0.667,1.37843489225199e-11,0.929643005711768
0.668,9.86046977985131e-12,0.927381269349546
0.669,7.03947654142948e-12,0.925119532987324
0.67,5.0155034865436e-12,0.922857796625102
0.671,3.56631843324713e-12,0.92059606026288
0.672,2.5307958348237e-12,0.918334323900658
0.673,1.79236112069367e-12,0.916072587538436
0.674,1.26685039026832e-12,0.913810851176214
0.675,8.9362756237508e-13,0.911549114813992
0.676,6.29099285909658e-13,0.90928737845177
0.677,4.41990810650035e-13,0.907025642089548
0.678,3.09912218570032e-13,0.904763905727326
0.679,2.16868047267228e-13,0.902502169365104
0.68,1.51455081839131e-13,0.900240433002882
0.681,1.05561011252956e-13,0.89797869664066
0.682,7.34268073340012e-14,0.895716960278438
0.683,5.09726437359265e-14,0.893455223916216
0.684,3.53143392136616e-14,0.891193487553994
0.685,2.44172314855872e-14,0.888931751191772
0.686,1.68489626562679e-14,0.88667001482955
0.687,1.16032947908579e-14,0.884408278467328
0.688,7.97482010840776e-15,0.882146542105106
0.689,5.47005729878607e-15,0.879884805742884
0.69,3.74450372491717e-15,0.877623069380662
0.691,2.55816215246276e-15,0.87536133301844
0.692,1.74418795401433e-15,0.873099596656218
0.693,1.18683380296943e-15,0.870837860293996
0.694,8.05968266754451e-16,0.868576123931774
0.695,5.46232314923252e-16,0.866314387569552
0.696,3.69460698401492e-16,0.86405265120733
0.697,2.49396592524257e-16,0.861790914845108
0.698,1.68013506240276e-16,0.859529178482886
0.699,1.12961197011182e-16,0.857267442120664
0.7,7.57959128082575e-17,0.855005705758442
0.701,5.07567376384758e-17,0.85274396939622
0.702,3.39213418859848e-17,0.850482233033998
0.703,2.26247484311541e-17,0.848220496671775
0.704,1.50600323502319e-17,0.845958760309554
0.705,1.0004593829492e-17,0.843697023947332
0.706,6.63291496492654e-18,0.84143528758511
0.707,4.38874965749627e-18,0.839173551222888
0.708,2.89806818077499e-18,0.836911814860666
0.709,1.90988755855511e-18,0.834650078498444
0.71,1.2561410597515e-18,0.832388342136222
0.711,8.24518557594513e-19,0.830126605774
0.712,5.40124489684334e-19,0.827864869411778
0.713,3.53117071564294e-19,0.825603133049555
0.714,2.30396018865152e-19,0.823341396687334
0.715,1.50024655327825e-19,0.821079660325111
0.716,9.74948591006969e-20,0.818817923962889
0.717,6.32313137668053e-20,0.816556187600667
0.718,4.09273952541779e-20,0.814294451238445
0.719,2.64379280962496e-20,0.812032714876223
0.72,1.70440240968868e-20,0.809770978514001
0.721,1.09660007945907e-20,0.807509242151779
0.722,7.04134814313721e-21,0.805247505789557
0.723,4.51226682611742e-21,0.802985769427335
0.724,2.88579276115384e-21,0.800724033065113
0.725,1.84190368730038e-21,0.798462296702891
0.726,1.17327578098421e-21,0.796200560340669
0.727,7.45872689716353e-22,0.793938823978447
0.728,4.7321741233862e-22,0.791677087616225
0.729,2.99631962068184e-22,0.789415351254003
0.73,1.89342004690034e-22,0.787153614891781
0.731,1.19409042201685e-22,0.784891878529559
0.732,7.51551714165968e-23,0.782630142167337
0.733,4.72076015033097e-23,0.780368405805115
0.734,2.95935054985461e-23,0.778106669442893
0.735,1.85145133221783e-23,0.775844933080671
0.736,1.15600469935675e-23,0.773583196718449
0.737,7.20341290591878e-24,0.771321460356227
0.738,4.47969484173818e-24,0.769059723994005
0.739,2.78028913703914e-24,0.766797987631783
0.74,1.72211799964643e-24,0.764536251269561
0.741,1.06455293152617e-24,0.762274514907339
0.742,6.56754452018229e-25,0.760012778545117
0.743,4.04361875070088e-25,0.757751042182895
0.744,2.48467041610244e-25,0.755489305820673
0.745,1.5236976137724e-25,0.753227569458451
0.746,9.32524384150973e-26,0.750965833096229
0.747,5.69577752030454e-26,0.748704096734007
0.748,3.47198027080997e-26,0.746442360371785
0.749,2.11218955748078e-26,0.744180624009563
0.75,1.28238947423012e-26,0.741918887647341
0.751,7.7703111405418e-27,0.739657151285119
0.752,4.69881433341995e-27,0.737395414922897
0.753,2.83576064811545e-27,0.735133678560675
0.754,1.70797798750483e-27,0.732871942198453
0.755,1.02665937642313e-27,0.730610205836231
0.756,6.15888220221243e-28,0.728348469474009
0.757,3.68730301434224e-28,0.726086733111787
0.758,2.20316574360711e-28,0.723824996749565
0.759,1.31376268719544e-28,0.721563260387343
0.76,7.81840362266583e-29,0.719301524025121
0.761,4.6435557277198e-29,0.717039787662899
0.762,2.7524196385748e-29,0.714778051300677
0.763,1.62820860218748e-29,0.712516314938455
0.764,9.61251106933808e-30,0.710254578576233
0.765,5.66363258821624e-30,0.70799284221401
0.766,3.33031031183416e-30,0.705731105851788
0.767,1.95436530076928e-30,0.703469369489566
0.768,1.14461173838515e-30,0.701207633127344
0.769,6.69024556257328e-31,0.698945896765123
0.77,3.90262958846636e-31,0.6966841604029
0.771,2.2719774585158e-31,0.694422424040678
0.772,1.32002487270855e-31,0.692160687678456
0.773,7.65405576244278e-32,0.689898951316234
0.774,4.42927393075937e-32,0.687637214954012
0.775,2.55802550138974e-32,0.68537547859179
0.776,1.47437721332755e-32,0.683113742229568
0.777,8.48093552760079e-33,0.680852005867346
0.778,4.86866983539094e-33,0.678590269505124
0.779,2.78938395103075e-33,0.676328533142902
0.78,1.59491551370491e-33,0.67406679678068
0.781,9.10119622667124e-34,0.671805060418458
0.782,5.18311308992105e-34,0.669543324056236
0.783,2.94587491644842e-34,0.667281587694014
0.784,1.6709726104468e-34,0.665019851331792
0.785,9.45922968742709e-35,0.66275811496957
0.786,5.34408825754932e-35,0.660496378607348
0.787,3.01316478912127e-35,0.658234642245126
0.788,1.69552249735624e-35,0.655972905882904
0.789,9.52172513791265e-36,0.653711169520682
0.79,5.33653221644159e-36,0.65144943315846
0.791,2.98492924889815e-36,0.649187696796238
0.792,1.66625075288058e-36,0.646925960434016
0.793,9.28278061678726e-37,0.644664224071794
