mu,psi_ref,psi_hat
0.743,4.04361875070088e-25,0.00205383066867183
0.744,2.48467041610244e-25,0.00223906269401774
0.745,1.5236976137724e-25,0.00243929393298878
0.746,9.32524384150973e-26,0.00265541693288679
0.747,5.69577752030454e-26,0.00288832869302633
0.748,3.47198027080997e-26,0.00313892261654024
0.749,2.11218955748078e-26,0.00340807935164268
0.75,1.28238947423012e-26,0.00369665650126143
0.751,7.7703111405418e-27,0.0040054771988357
0.752,4.69881433341995e-27,0.00433531757015084
0.753,2.83576064811545e-27,0.00468689312629451
0.754,1.70797798750483e-27,0.00506084416100684
0.755,1.02665937642313e-27,0.00545772025657713
0.756,6.15888220221243e-28,0.00587796403558762
0.757,3.68730301434224e-28,0.00632189433066247
0.758,2.20316574360711e-28,0.00678968898022905
0.759,1.31376268719544e-28,0.007281367494285
0.76,7.81840362266583e-29,0.00779677386928259
0.761,4.6435557277198e-29,0.00833555986436746
0.762,2.7524196385748e-29,0.00889716908111085
0.763,1.62820860218748e-29,0.00948082221423835
0.764,9.61251106933808e-30,0.010085503860348
0.765,5.66363258821624e-30,0.0107099512838751
0.766,3.33031031183416e-30,0.0113526455433278
0.767,1.95436530076928e-30,0.0120118053749125
0.768,1.14461173838515e-30,0.0126853842140981
0.769,6.69024556257328e-31,0.0133710707076785
0.77,3.90262958846636e-31,0.0140662930290034
0.771,2.2719774585158e-31,0.0147682272571576
0.772,1.32002487270855e-31,0.0154738100172298
0.773,7.65405576244278e-32,0.0161797555041372
0.774,4.42927393075937e-32,0.0168825769279018
0.775,2.55802550138974e-32,0.0175786123254028
0.776,1.47437721332755e-32,0.0182640545844885
0.777,8.48093552760079e-33,0.0189349854233494
0.778,4.86866983539094e-33,0.0195874129639958
0.779,2.78938395103075e-33,0.0202173124365813
0.78,1.59491551370491e-33,0.0208206694543703
0.781,9.10119622667124e-34,0.0213935252106156
0.782,5.18311308992105e-34,0.021932022871683
0.783,2.94587491644842e-34,0.0224324543784397
0.784,1.6709726104468e-34,0.0228913068228763
0.785,9.45922968742709e-35,0.0233053075414013
0.786,5.34408825754932e-35,0.0236714670618996
0.787,3.01316478912127e-35,0.0239871190595093
0.788,1.69552249735624e-35,0.0242499565164441
0.789,9.52172513791265e-36,0.0244580633436172
0.79,5.33653221644159e-36,0.0246099408050728
0.791,2.98492924889815e-36,0.024704528188321
0.792,1.66625075288058e-36,0.0247412172819254
0.793,9.28278061678726e-37,0.0247198603528272
0.794,5.16115884862865e-37,0.0246407714561358
0.795,2.86383357277698e-37,0.0245047210553382
0.796,1.58591438072667e-37,0.0243129240767667
0.797,8.76482217719363e-38,0.0240670216643657
0.798,4.83434780942818e-38,0.0237690570350828
0.799,2.66111772083866e-38,0.0234214459576865
0.8,1.46191355305213e-38,0.0230269424849902
0.801,8.01513254733592e-39,0.0225886006584565
0.802,4.38562138760477e-39,0.0221097329727336
0.803,2.39487568469511e-39,0.0215938664343642
0.804,1.30516741947838e-39,0.0210446970729953
0.805,7.09873370213112e-40,0.0204660437649835
0.806,3.85324795116386e-40,0.0198618022091706
0.807,2.08739403823622e-40,0.0192358998542984
0.808,1.12853058169535e-40,0.01859225251917
0.809,6.08910743950039e-41,0.0179347233728478
0.81,3.27887871681939e-41,0.0172670848558819
0.811,1.76209159432669e-41,0.0165929840279984
0.812,9.45067910906067e-42,0.0159159117261663
0.813,5.05858400039039e-42,0.0152391758127781
0.814,2.70225498025696e-42,0.0145658786899858
0.815,1.44063876540097e-42,0.0138988991558958
0.816,7.6650550577894e-43,0.0132408785839351
0.817,4.07011679380883e-43,0.0125942113203771
0.818,2.15689933063661e-43,0.0119610391185009
0.819,1.1407337495444e-43,0.0113432493623807
0.82,6.02102065099379e-44,0.0107424767796539
0.821,3.1716653225918e-44,0.0101601083011273
0.822,1.6673854291719e-44,0.00959729069566792
0.823,8.74814677940811e-45,0.00905494059104603
0.824,4.58065445168304e-45,0.00853375648448877
0.825,2.39370381866828e-45,0.00803423234965602
0.826,1.24837397098641e-45,0.00755667245837431
0.827,6.49756164050845e-46,0.00710120705443822
0.828,3.37510682033219e-46,0.00666780854174122
0.829,1.74966960731706e-46,0.00625630787853638
0.83,9.05223842843141e-47,0.0058664109024169
0.831,4.67398518891111e-47,0.00549771434537512
0.832,2.40851907587322e-47,0.00514972133390289
0.833,1.23863760169814e-47,0.00482185620451284
0.834,6.35725805065582e-48,0.0045134784994241
0.835,3.25631816627288e-48,0.00422389603975372
0.836,1.6646204846116e-48,0.00395237700382458
0.837,8.49249008265139e-49,0.00369816096573956
0.838,4.32400585252784e-49,0.00346046887390438
0.839,2.19719655213076e-49,0.00323851197056816
0.84,1.11425080273953e-49,0.00303149967165637
0.841,5.63934174189555e-50,0.00283864644125536
0.842,2.84842823673601e-50,0.00265917770720589
0.843,1.43586484378369e-50,0.00249233487357032
0.844,7.22359274510135e-51,0.00233737949248944
0.845,3.6268062470703e-51,0.00219359666240719
0.846,1.81730101070553e-51,0.00206029772209337
0.847,9.08784250885071e-52,0.00193682231062119
0.848,4.53550998348055e-52,0.00182253986273755
0.849,2.2590345511517e-52,0.00171685060716545
0.85,1.1229257233065e-52,0.00161918613255098
0.851,5.57071061753187e-53,0.00152900958223809
0.852,2.75804646132755e-53,0.00144581553502845
0.853,1.36277440473875e-53,0.00136912962473867
0.854,6.72013146941579e-54,0.00129850794685807
0.855,3.30721920926382e-54,0.00123353629606522
0.856,1.62434997154867e-54,0.00117382927388778
0.857,7.96210021562375e-55,0.0011190293014715
0.858,3.894996618815e-55,0.0010688055683274
0.859,1.90159462641884e-55,0.00102285294409818
0.86,9.26531542762108e-56,0.000980890876860642
0.861,4.50540552759383e-56,0.000942662298280947
0.862,2.18644711436934e-56,0.000907932553074676
0.863,1.0589500562106e-56,0.000876488367696601
0.864,5.11850803527982e-57,0.000848136870991431
0.865,2.4691229268271e-57,0.000822704677667748
0.866,1.18870323828775e-57,0.000800037043899939
0.867,5.71130811983577e-58,0.000779997103102707
0.868,2.73860342134893e-58,0.000762465188942979
0.869,1.31055156452365e-58,0.000747338251937945
0.87,6.2590798357597e-59,0.000734529375518904
0.871,2.98330928655956e-59,0.000723967397201854
0.872,1.41911463859819e-59,0.000715596640481583
0.873,6.73702394489408e-60,0.000709376763241662
0.874,3.19190614579579e-60,0.000705282728833379
0.875,1.50925820659139e-60,0.000703304906508795
0.876,7.12210529490171e-61,0.00070344930858227
0.877,3.35416671740368e-61,0.000705737972526889
0.878,1.57649396075562e-61,0.000710209497170552
0.879,7.39488438772847e-62,0.000716919743223003
0.88,3.46179922866616e-62,0.000725942709516832
0.881,1.61734911823355e-62,0.000737371597554875
0.882,7.54114144010169e-63,0.00075132007818789
0.883,3.50914899035576e-63,0.000767923775454508
0.884,1.62966350554473e-63,0.000787341983742383
0.885,7.5531043292067e-64,0.000809759635400848
0.886,3.49369057274031e-64,0.000835389536656796
0.887,1.61277879067497e-64,0.000864474890038163
0.888,7.43013286778896e-65,0.000897292121343977
0.889,3.41625096652285e-65,0.000934154028332133
0.89,1.56759679243656e-65,0.000975413266498812
0.891,7.17877556340905e-66,0.00102146618432135
0.892,3.28093628423651e-66,0.00107275701579855
0.893,1.49649967954365e-66,0.00112978243165518
0.894,6.81219185836956e-67,0.00119309644172019
0.895,3.09477104355952e-67,0.00126331562920944
0.896,1.4031418870182e-67,0.00134112468233684
0.897,6.34901079313854e-68,0.00142728216917236
0.898,2.86709413450241e-68,0.0015226264772262
0.899,1.29213904580451e-68,0.00162808180909531
0.9,5.81176384840237e-69,0.00174466408887904
0.901,2.60878374112868e-69,0.00187348659020664
0.902,1.16869075935766e-69,0.00201576504497671
0.903,5.22507528390291e-70,0.00217282193182321
0.904,2.33140060767001e-70,0.00234608957473478
0.905,1.03818002702908e-70,0.00253711160544275
0.906,4.61381147300655e-71,0.00274754225905496
0.907,2.04634300303082e-71,0.00297914288266539
0.908,9.05791890412171e-72,0.00323377494408998
0.909,4.00138036219124e-72,0.00351338873655161
0.91,1.76409778926198e-72,0.00382000689071972
0.911,7.76187931879789e-73,0.0041557017354735
0.912,3.40833698662868e-73,0.00452256550258024
0.913,1.49365253365324e-73,0.00492267235975021
0.914,6.53262973486409e-74,0.00535803129489932
0.915,2.85139850697314e-74,0.00583052897738026
0.916,1.24210755516789e-74,0.00634186190615898
0.917,5.39997687481697e-75,0.00689345743751118
0.918,2.3429121663114e-75,0.00748638368192959
0.919,1.01449877330389e-75,0.00812124878495442
0.92,4.38407985295535e-76,0.00879809076790449
0.921,1.89076170067749e-76,0.00951625990259006
0.922,8.13816607816015e-77,0.0102742965188024
0.923,3.49580912121483e-77,0.0110698081705391
0.924,1.49865023115606e-77,0.0118993511755154
0.925,6.4118635243061e-78,0.0127583226323942
0.926,2.73778705550038e-78,0.0136408700311272
0.927,1.16666581532072e-78,0.0145398264042957
0.928,4.9616336086619e-79,0.015446679505907
0.929,2.1058833927114e-79,0.0163515836235195
0.93,8.9202157729325e-80,0.0172434222046047
0.931,3.77092427083617e-80,0.01810992839621
0.932,1.59093220373883e-80,0.0189378687743268
0.933,6.69864474509051e-81,0.0197132929376664
0.934,2.8148394580691e-81,0.0204218482846941
0.935,1.18046122303055e-81,0.0210491552853421
0.936,4.94061749352829e-82,0.0215812340898414
0.937,2.06367902024378e-82,0.0220049686652596
0.938,8.60269404346986e-83,0.0223085901739621
0.939,3.57897130830351e-83,0.0224821574236465
0.94,1.48598137871861e-83,0.0225180093662745
0.941,6.15743631363689e-84,0.022411163222704
0.942,2.54634884608894e-84,0.0221596322080089
0.943,1.05091425889367e-84,0.0217646392505176
0.944,4.32860622003778e-85,0.0212307075841608
0.945,1.7793455017836e-85,0.020565615492381
0.946,7.29968133202489e-86,0.0197802104201833
0.947,2.98867663983133e-86,0.0188880865762389
0.948,1.22119598491554e-86,0.0179051392906584
0.949,4.97992976263371e-87,0.0168490179618381
0.95,2.0267140501569e-87,0.0157385066065241
0.951,8.23176853184932e-88,0.0145928661095039
0.952,3.33676201455794e-88,0.0134311747317505
0.953,1.34985999550941e-88,0.0122717030174847
0.954,5.44983848816186e-89,0.0111313559798273
0.955,2.19588679777628e-89,0.010025209678895
0.956,8.83014173512798e-90,0.00896616163177629
0.957,3.54369889076346e-90,0.00796470569148069
0.958,1.41931032361037e-90,0.00702883296835869
0.959,5.67321603581116e-91,0.0061640518886592
0.96,2.26314662989066e-91,0.00537351331698196
0.961,9.01005568556136e-92,0.00465822134144472
0.962,3.57992285758064e-92,0.00401730711895766
0.963,1.41955189089544e-92,0.00344834213773101
0.964,5.61772256939564e-93,0.00294766818257912
0.965,2.21871088549307e-93,0.00251072381759233
0.966,8.74525649055497e-94,0.00213235085414882
0.967,3.44013748792501e-94,0.00180706853739909
0.968,1.35054935324446e-94,0.00152930757711095
0.969,5.2914723331953e-95,0.0012936002633864
0.97,2.06906441360169e-95,0.00109472644774136
0.971,8.07426322931876e-96,0.000927817958974344
0.972,3.14458405044285e-96,0.000788425998632978
0.973,1.22223557939063e-96,0.000672557255358582
0.974,4.74108834020235e-97,0.000576684993186675
0.975,1.83540784742736e-97,0.000497741350813812
0.976,7.09118036656616e-98,0.000433096700219191
0.977,2.73423533010367e-98,0.000380531317717477
0.978,1.0521669610897e-98,0.000338203973016126
0.979,4.04077660708941e-99,0.000304621486700535
0.98,1.54873257513604e-99,0.00027861298863231
0.981,5.92405983012753e-100,0.000259312698644077
0.982,2.26148572101367e-100,0.000246155787387924
0.983,8.61588066156606e-101,0.000238893656439538
0.984,3.27594733208672e-101,0.000237638517477118
0.985,1.24309854451654e-101,0.000242953798184601
0.986,4.70766570884591e-102,0.000256019279010609
0.987,1.77925045328499e-102,0.000278923213378867
0.988,6.71119666052865e-103,0.00031517880009336
0.989,2.52635429893337e-103,0.000370652199276842
0.99,9.49117451071174e-104,0.000455274249414627
0.991,3.55858277234856e-104,0.000586303230372588
0.992,1.33157488789652e-104,0.000794784645430005
0.993,4.97262296744355e-105,0.00113889308578197
0.994,1.85326224332617e-105,0.00173279723439219
0.995,6.89318025452526e-106,0.00281234918952095
0.996,2.55878504473121e-106,0.0048930214094792
0.997,9.4793679957466e-107,0.00917295508457986
0.998,3.50474458748823e-107,0.0186301313523085
0.999,1.29319725849664e-107,0.0412252989759924
1,4.7621666341462e-108,0.0999863154772469
