mu,psi_ref,psi_hat
0.094,4.61381147300655e-71,3.39201048898583e-11
0.095,1.03818002702908e-70,3.31060517897123e-11
0.096,2.33140060767001e-70,3.23115352579821e-11
0.097,5.22507528390291e-70,3.15360864339691e-11
0.098,1.16869075935766e-69,3.07792477092243e-11
0.099,2.60878374112868e-69,3.00405724575051e-11
0.1,5.81176384840237e-69,2.93196247712111e-11
0.101,1.29213904580451e-68,2.86159792041462e-11
0.102,2.86709413450241e-68,2.79292205204542e-11
0.103,6.34901079313854e-68,2.72589434495795e-11
0.104,1.4031418870182e-67,2.66047524471078e-11
0.105,3.09477104355952e-67,2.59662614613486e-11
0.106,6.81219185836956e-67,2.5343093705516e-11
0.107,1.49649967954365e-66,2.47348814353813e-11
0.108,3.28093628423651e-66,2.41412657322577e-11
0.109,7.17877556340905e-66,2.35618962911959e-11
0.11,1.56759679243656e-65,2.29964312142615e-11
0.111,3.41625096652285e-65,2.24445368087738e-11
0.112,7.43013286778896e-65,2.19058873903875e-11
0.113,1.61277879067497e-64,2.13801650908987e-11
0.114,3.49369057274031e-64,2.0867059670665e-11
0.115,7.5531043292067e-64,2.03662683355263e-11
0.116,1.62966350554473e-63,1.98774955581196e-11
0.117,3.50914899035576e-63,1.94004529034825e-11
0.118,7.54114144010169e-63,1.89348588588414e-11
0.119,1.61734911823355e-62,1.84804386674854e-11
0.12,3.46179922866616e-62,1.80369241666258e-11
0.121,7.39488438772847e-62,1.76040536291491e-11
0.122,1.57649396075562e-61,1.71815716091648e-11
0.123,3.35416671740368e-61,1.67692287912626e-11
0.124,7.12210529490171e-61,1.63667818433857e-11
0.125,1.50925820659139e-60,1.59739932732358e-11
0.126,3.19190614579579e-60,1.55906312881236e-11
0.127,6.73702394489408e-60,1.52164696581833e-11
0.128,1.41911463859819e-59,1.485128758287e-11
0.129,2.98330928655956e-59,1.44948695606602e-11
0.13,6.2590798357597e-59,1.41470052618798e-11
0.131,1.31055156452365e-58,1.38074894045847e-11
0.132,2.73860342134893e-58,1.34761216334196e-11
0.133,5.71130811983577e-58,1.3152706401384e-11
0.134,1.18870323828775e-57,1.28370528544352e-11
0.135,2.4691229268271e-57,1.25289747188627e-11
0.136,5.11850803527982e-57,1.22282901913631e-11
0.137,1.0589500562106e-56,1.19348218317549e-11
0.138,2.18644711436934e-56,1.16483964582669e-11
0.139,4.50540552759383e-56,1.13688450453401e-11
0.14,9.26531542762108e-56,1.10960026238826e-11
0.141,1.90159462641884e-55,1.08297081839176e-11
0.142,3.894996618815e-55,1.05698045795679e-11
0.143,7.96210021562375e-55,1.03161384363211e-11
0.144,1.62434997154867e-54,1.00685600605203e-11
0.145,3.30721920926382e-54,9.82692335102638e-12
0.146,6.72013146941579e-54,9.59108571300095e-12
0.147,1.36277440473875e-53,9.36090797375785e-12
0.148,2.75804646132755e-53,9.13625430063497e-12
0.149,5.57071061753187e-53,8.91699212083614e-12
0.15,1.1229257233065e-52,8.70299204319736e-12
0.151,2.2590345511517e-52,8.49412778183035e-12
0.152,4.53550998348055e-52,8.29027608159865e-12
0.153,9.08784250885071e-52,8.09131664538207e-12
0.154,1.81730101070553e-51,7.89713206308718e-12
0.155,3.6268062470703e-51,7.70760774236073e-12
0.156,7.22359274510135e-51,7.52263184096683e-12
0.157,1.43586484378369e-50,7.34209520078595e-12
0.158,2.84842823673601e-50,7.16589128339908e-12
0.159,5.63934174189555e-50,6.99391610721659e-12
0.16,1.11425080273953e-49,6.82606818611706e-12
0.161,2.19719655213076e-49,6.66224846955779e-12
0.162,4.32400585252784e-49,6.50236028412329e-12
0.163,8.49249008265139e-49,6.3463092764762e-12
0.164,1.6646204846116e-48,6.1940033576774e-12
0.165,3.25631816627288e-48,6.04535264884247e-12
0.166,6.35725805065582e-48,5.90026942810227e-12
0.167,1.23863760169814e-47,5.75866807883637e-12
0.168,2.40851907587339e-47,5.62046503914913e-12
0.169,4.67398518891144e-47,5.48557875255777e-12
0.17,9.05223842843218e-47,5.3539296198645e-12
0.171,1.74966960731719e-46,5.22543995218312e-12
0.172,3.37510682033243e-46,5.10003392509347e-12
0.173,6.49756164050891e-46,4.97763753389556e-12
0.174,1.2483739709865e-45,4.85817854993816e-12
0.175,2.39370381866845e-45,4.74158647799492e-12
0.176,4.58065445168323e-45,4.62779251466385e-12
0.177,8.74814677940848e-45,4.5167295077649e-12
0.178,1.66738542917194e-44,4.40833191671217e-12
0.179,3.17166532259189e-44,4.30253577383686e-12
0.18,6.02102065099405e-44,4.19927864663888e-12
0.181,1.14073374954445e-43,4.09849960094388e-12
0.182,2.15689933063667e-43,4.00013916494496e-12
0.183,4.07011679380895e-43,3.90413929410691e-12
0.184,7.66505505778973e-43,3.81044333691311e-12
0.185,1.44063876540101e-42,3.71899600143411e-12
0.186,2.70225498025704e-42,3.62974332269893e-12
0.187,5.05858400039053e-42,3.54263263084899e-12
0.188,9.45067910906094e-42,3.45761252005673e-12
0.189,1.76209159432674e-41,3.37463281818978e-12
0.19,3.27887871681949e-41,3.29364455720348e-12
0.191,6.08910743950065e-41,3.21459994424379e-12
0.192,1.12853058169538e-40,3.13745233344371e-12
0.193,2.08739403823628e-40,3.06215619839654e-12
0.194,3.85324795116397e-40,2.98866710528996e-12
0.195,7.09873370213133e-40,2.91694168668449e-12
0.196,1.30516741947841e-39,2.84693761592171e-12
0.197,2.39487568469518e-39,2.7786135821462e-12
0.198,4.38562138760489e-39,2.71192926592729e-12
0.199,8.01513254733626e-39,2.64684531546564e-12
0.2,1.46191355305217e-38,2.58332332337103e-12
0.201,2.66111772083873e-38,2.52132580399724e-12
0.202,4.83434780942832e-38,2.46081617132108e-12
0.203,8.76482217719388e-38,2.40175871735217e-12
0.204,1.58591438072674e-37,2.34411859106093e-12
0.205,2.86383357277706e-37,2.28786177781227e-12
0.206,5.16115884862887e-37,2.23295507929289e-12
0.207,9.28278061678753e-37,2.17936609392011e-12
0.208,1.66625075288063e-36,2.12706319772125e-12
0.209,2.98492924889815e-36,2.07601552567146e-12
0.21,5.33653221644159e-36,2.02619295347979e-12
0.211,9.52172513791265e-36,1.97756607981209e-12
0.212,1.69552249735624e-35,1.93010620894076e-12
0.213,3.01316478912127e-35,1.88378533381075e-12
0.214,5.34408825754932e-35,1.8385761195121e-12
0.215,9.45922968742709e-35,1.79445188714893e-12
0.216,1.6709726104468e-34,1.75138659809573e-12
0.217,2.94587491644842e-34,1.70935483863143e-12
0.218,5.18311308992105e-34,1.66833180494224e-12
0.219,9.10119622667124e-34,1.62829328848435e-12
0.22,1.59491551370491e-33,1.58921566169807e-12
0.221,2.78938395103075e-33,1.55107586406457e-12
0.222,4.86866983539094e-33,1.51385138849755e-12
0.223,8.48093552760079e-33,1.4775202680612e-12
0.224,1.47437721332755e-32,1.44206106300717e-12
0.225,2.55802550138974e-32,1.40745284812243e-12
0.226,4.42927393075937e-32,1.37367520038096e-12
0.227,7.65405576244278e-32,1.34070818689161e-12
0.228,1.32002487270855e-31,1.30853235313537e-12
0.229,2.2719774585158e-31,1.27712871148479e-12
0.23,3.90262958846636e-31,1.24647872999901e-12
0.231,6.69024556257328e-31,1.21656432148769e-12
0.232,1.14461173838515e-30,1.18736783283738e-12
0.233,1.95436530076928e-30,1.15887203459402e-12
0.234,3.33031031183416e-30,1.13106011079552e-12
0.235,5.66363258821624e-30,1.10391564904829e-12
0.236,9.61251106933808e-30,1.07742263084197e-12
0.237,1.62820860218748e-29,1.05156542209652e-12
0.238,2.7524196385748e-29,1.02632876393631e-12
0.239,4.6435557277198e-29,1.00169776368544e-12
0.24,7.81840362266583e-29,9.77657886079358e-13
0.241,1.31376268719544e-28,9.54194944687241e-13
0.242,2.20316574360711e-28,9.312950935403e-13
0.243,3.68730301434224e-28,9.08944818960996e-13
0.244,6.15888220221243e-28,8.8713093158831e-13
0.245,1.02665937642313e-27,8.65840558594476e-13
0.246,1.70797798750483e-27,8.45061136088423e-13
0.247,2.83576064811545e-27,8.24780401701565e-13
0.248,4.69881433341995e-27,8.04986387351517e-13
0.249,7.7703111405418e-27,7.85667412179511e-13
0.25,1.28238947423012e-26,7.66812075657257e-13
0.251,2.11218955748078e-26,7.48409250859245e-13
0.252,3.47198027080997e-26,7.30448077896538e-13
0.253,5.69577752030454e-26,7.12917957508103e-13
0.254,9.32524384150973e-26,6.95808544805997e-13
0.255,1.5236976137724e-25,6.79109743170607e-13
0.256,2.48467041610244e-25,6.62811698292427e-13
0.257,4.04361875070088e-25,6.46904792356845e-13
0.258,6.56754452018229e-25,6.31379638368453e-13
0.259,1.06455293152617e-24,6.16227074611594e-13
0.26,1.72211799964643e-24,6.01438159243836e-13
0.261,2.78028913703914e-24,5.87004165019219e-13
0.262,4.47969484173818e-24,5.72916574138113e-13
0.263,7.20341290591878e-24,5.5916707322069e-13
0.264,1.15600469935675e-23,5.45747548401029e-13
0.265,1.85145133221783e-23,5.32650080538958e-13
0.266,2.95935054985461e-23,5.198669405468e-13
0.267,4.72076015033097e-23,5.07390584828274e-13
0.268,7.51551714165968e-23,4.95213650826871e-13
0.269,1.19409042201685e-22,4.83328952681057e-13
0.27,1.89342004690034e-22,4.71729476983741e-13
0.271,2.99631962068184e-22,4.60408378643515e-13
0.272,4.7321741233862e-22,4.49358976845229e-13
0.273,7.45872689716353e-22,4.38574751107508e-13
0.274,1.17327578098421e-21,4.28049337434876e-13
0.275,1.84190368730038e-21,4.17776524562224e-13
0.276,2.88579276115384e-21,4.07750250289414e-13
0.277,4.51226682611742e-21,3.97964597903866e-13
0.278,7.04134814313721e-21,3.88413792688966e-13
0.279,1.09660007945907e-20,3.79092198516289e-13
0.28,1.70440240968868e-20,3.69994314519602e-13
0.281,2.64379280962496e-20,3.61114771848694e-13
0.282,4.09273952541779e-20,3.52448330501106e-13
0.283,6.32313137668053e-20,3.4398987622989e-13
0.284,9.74948591006969e-20,3.35734417525588e-13
0.285,1.50024655327825e-19,3.27677082670642e-13
0.286,2.30396018865152e-19,3.19813116864493e-13
0.287,3.53117071564294e-19,3.12137879417667e-13
0.288,5.40124489684334e-19,3.04646841013215e-13
0.289,8.24518557594489e-19,2.97335581033867e-13
0.29,1.25614105975148e-18,2.90199784953332e-13
0.291,1.90988755855507e-18,2.83235241790211e-13
0.292,2.89806818077491e-18,2.76437841623006e-13
0.293,4.38874965749618e-18,2.69803573164769e-13
0.294,6.63291496492635e-18,2.63328521395958e-13
0.295,1.00045938294918e-17,2.57008865254113e-13
0.296,1.50600323502315e-17,2.50840875378948e-13
0.297,2.26247484311547e-17,2.448209119116e-13
0.298,3.39213418859855e-17,2.38945422346653e-13
0.299,5.07567376384769e-17,2.33210939435749e-13
0.3,7.57959128082592e-17,2.27614079141474e-13
0.301,1.12961197011184e-16,2.22151538640386e-13
0.302,1.6801350624028e-16,2.16820094373936e-13
0.303,2.49396592524262e-16,2.11616600146186e-13
0.304,3.694606984015e-16,2.0653798526717e-13
0.305,5.46232314923264e-16,2.01581252740823e-13
0.306,8.05968266754469e-16,1.96743477496382e-13
0.307,1.18683380296945e-15,1.92021804662247e-13
0.308,1.74418795401436e-15,1.8741344788126e-13
0.309,2.55816215246282e-15,1.8291568766642e-13
0.31,3.74450372491725e-15,1.78525869796053e-13
0.311,5.47005729878619e-15,1.74241403747507e-13
0.312,7.97482010840793e-15,1.70059761168421e-13
0.313,1.16032947908581e-14,1.65978474384705e-13
0.314,1.68489626562683e-14,1.61995134944301e-13
0.315,2.44172314855877e-14,1.58107392195917e-13
0.316,3.53143392136623e-14,1.54312951901849e-13
0.317,5.09726437359276e-14,1.5060957488411e-13
0.318,7.34268073340027e-14,1.46995075703043e-13
0.319,1.05561011252958e-13,1.43467321367647e-13
0.32,1.51455081839134e-13,1.40024230076856e-13
0.321,2.16868047267231e-13,1.36663769991024e-13
0.322,3.09912218570039e-13,1.33383958032891e-13
0.323,4.41990810650043e-13,1.30182858717338e-13
0.324,6.29099285909671e-13,1.27058583009204e-13
0.325,8.93627562375099e-13,1.24009287208538e-13
0.326,1.26685039026834e-12,1.21033171862585e-13
0.327,1.7923611206937e-12,1.181284807039e-13
0.328,2.53079583482374e-12,1.15293499613929e-13
0.329,3.56631843324719e-12,1.12526555611481e-13
0.33,5.01550348654369e-12,1.0982601586546e-13
0.331,7.03947654142961e-12,1.07190286731299e-13
0.332,9.86046977985149e-12,1.04617812810523e-13
0.333,1.37843489225201e-11,1.02107076032867e-13
0.334,1.92311971604191e-11,9.96565947604384e-14
0.335,2.67767456841191e-11,9.72649229133686e-14
0.336,3.7208372847353e-11,9.49306491164504e-14
0.337,5.16006264281846e-11,9.26523958662601e-14
0.338,7.14168483284118e-11,9.04288187182585e-14
0.339,9.86456180669179e-11,8.82586054934127e-14
0.34,1.3598353503596e-10,8.61404755038448e-14
0.341,1.87079528491129e-10,8.4073178797079e-14
0.342,2.56860673772922e-10,8.20554954184119e-14
0.343,3.51965729856035e-10,8.00862346909979e-14
0.344,4.81320713761974e-10,7.81642345131995e-14
0.345,6.5690132207597e-10,7.6288360672814e-14
0.346,8.94740571933628e-10,7.44575061777462e-14
0.347,1.21625751522553e-09,7.26705906027515e-14
0.348,1.65000535524919e-09,7.09265594518541e-14
0.349,2.23396611687911e-09,6.92243835360675e-14
0.35,3.01855588580646e-09,6.75630583660473e-14
0.351,4.07055166100081e-09,6.59416035593238e-14
0.352,5.47821070256866e-09,6.4359062261755e-14
0.353,7.35792919305725e-09,6.28145005828688e-14
0.354,9.86288313934038e-09,6.13070070447544e-14
0.355,1.31942157594475e-08,5.98356920441815e-14
0.356,1.76154883248589e-08,5.83996873276243e-14
0.357,2.347130317624e-08,5.69981454788893e-14
0.358,3.12112477142909e-08,5.56302394190368e-14
0.359,4.14206079483895e-08,5.42951619183043e-14
0.36,5.48596734744339e-08,5.29921251197436e-14
0.361,7.25139192807915e-08,5.17203600742893e-14
0.362,9.56579237471641e-08,5.04791162869879e-14
0.363,1.25936590907289e-07,4.92676612741132e-14
0.364,1.6546811762548e-07,4.80852801309132e-14
0.365,2.16974217585757e-07,4.69312751097297e-14
0.366,2.83944425318135e-07,4.58049652082438e-14
0.367,3.70842903975598e-07,4.47056857676016e-14
0.368,4.83368128189398e-07,4.36327880801845e-14
0.369,6.28778176238452e-07,4.25856390067949e-14
0.37,8.16297223813699e-07,4.15636206030265e-14
0.371,1.05762227796032e-06,4.05661297546034e-14
0.372,1.36755333246871e-06,3.95925778214685e-14
0.373,1.7647750900477e-06,3.86423902904157e-14
0.374,2.27282432584676e-06,3.7715006436058e-14
0.375,2.92128402592409e-06,3.68098789899315e-14
0.376,3.74725381058824e-06,3.59264738175405e-14
0.377,4.79715605859384e-06,3.50642696031533e-14
0.378,6.12894882322944e-06,3.42227575421648e-14
0.379,7.81483034332761e-06,3.3401441040839e-14
0.38,9.94453599924941e-06,3.25998354232582e-14
0.381,1.26293472753321e-05,3.18174676453068e-14
0.382,1.60069540274191e-05,3.10538760155177e-14
0.383,2.02473365099867e-05,3.03086099226189e-14
0.384,2.55598626159139e-05,2.95812295696176e-14
0.385,3.22018290757122e-05,2.88713057142677e-14
0.386,4.04887134299023e-05,2.81784194157647e-14
0.387,5.08064469263161e-05,2.75021617875202e-14
0.388,6.36260676148219e-05,2.68421337558692e-14
0.389,7.95211683309214e-05,2.61979458245686e-14
0.39,9.91886164849871e-05,2.5569217844947e-14
0.391,0.000123473092091877,2.4955578791572e-14
0.392,0.000153396067733056,2.43566665432997e-14
0.393,0.000190189939526641,2.37721276695792e-14
0.394,0.000235338111991215,2.32016172218866e-14
0.395,0.000290621942114773,2.26447985301637e-14
0.396,0.000358175559022501,2.2101343004141e-14
0.397,0.000440549695235505,2.1570929939431e-14
0.398,0.000540785793263471,2.10532463282733e-14
0.399,0.000662501786546462,2.05479866748224e-14
0.4,0.000809991095608916,2.00548528148679e-14
0.401,0.000988336527401479,1.95735537398818e-14
0.402,0.00120354091645512,1.91038054252888e-14
0.403,0.00146267649845783,1.8645330662857e-14
0.404,0.00177405515746429,1.81978588971112e-14
0.405,0.00214742183386624,1.77611260656734e-14
0.406,0.00259417351756635,1.73348744434335e-14
0.407,0.00312760637493193,1.69188524904608e-14
0.408,0.00376319366377904,1.65128147035644e-14
0.409,0.00451889717186435,1.61165214714171e-14
0.41,0.00541551496442735,1.5729738933156e-14
0.411,0.00647706823780671,1.53522388403762e-14
0.412,0.0077312300409523,1.49837984224362e-14
0.413,0.00920979853604423,1.46242002549967e-14
0.414,0.0109492173141555,1.42732321317142e-14
0.415,0.0129911450522739,1.39306869390134e-14
0.416,0.01538307648408,1.35963625338651e-14
0.417,0.0181790162486261,1.32700616244976e-14
0.418,0.0214402066685722,1.29515916539704e-14
0.419,0.0252359098834128,1.26407646865428e-14
0.42,0.0296442440143865,1.23373972967688e-14
0.421,0.034753072158728,1.20413104612539e-14
0.422,0.0406609419952937,1.17523294530102e-14
0.423,0.0474780726268384,1.14702837383455e-14
0.424,0.0553273839841123,1.11950068762287e-14
0.425,0.0643455626739322,1.09263364200687e-14
0.426,0.0746841565710935,1.06641138218522e-14
0.427,0.0865106887396683,1.04081843385803e-14
0.428,0.100009779434197,1.01583969409522e-14
0.429,0.115384262991277,9.91460422423884e-15
0.43,0.132856284397711,9.67666232129755e-15
0.431,0.152668358238342,9.4444308176716e-15
0.432,0.175084370616127,9.21777266873004e-15
0.433,0.200390502535156,8.99655411879374e-15
0.434,0.228896051186309,8.78064462220412e-15
0.435,0.260934123621932,8.56991676628514e-15
0.436,0.296862175502512,8.36424619615449e-15
0.437,0.337062366001187,8.16351154133918e-15
0.438,0.38194169862129,7.96759434415237e-15
0.439,0.431931916681037,7.77637898978874e-15
0.44,0.487489121612795,7.58975263809838e-15
0.441,0.549093082077465,7.40760515699688e-15
0.442,0.617246202271939,7.22982905747442e-15
0.443,0.692472118771044,7.05631943016424e-15
0.444,0.775313896852627,6.88697388343317e-15
0.445,0.866331799556608,6.72169248295878e-15
0.446,0.966100605769083,6.56037769275553e-15
0.447,1.07520645743364,6.40293431761681e-15
0.448,1.19424322059451,6.24926944693875e-15
0.449,1.32380835037628,6.09929239989101e-15
0.45,1.46449825619265,5.95291467190492e-15
0.451,1.61690317042506,5.81004988244436e-15
0.452,1.78160153147355,5.67061372403138e-15
0.453,1.95915390039111,5.5345239124943e-15
0.454,2.15009643918046,5.40170013841022e-15
0.455,2.35493398815095,5.27206401971274e-15
0.456,2.57413278937323,5.14553905543712e-15
0.457,2.8081129130812,5.02205058057527e-15
0.458,3.05724045368766,4.90152572201479e-15
0.459,3.32181957171663,4.78389335553451e-15
0.46,3.60208446721537,4.66908406383316e-15
0.461,3.89819137888282,4.55703009556426e-15
0.462,4.21021071102434,4.447665325355e-15
0.463,4.53811939729785,4.34092521478417e-15
0.464,4.88179361583825,4.23674677429668e-15
0.465,5.24100197452795,4.13506852603214e-15
0.466,5.61539928772722,4.03583046754552e-15
0.467,6.00452106651159,3.93897403639831e-15
0.468,6.40777884323284,3.84444207559993e-15
0.469,6.8244564479015,3.7521787998779e-15
0.47,7.25370734839231,3.66212976275781e-15
0.471,7.69455315874951,3.57424182443361e-15
0.472,8.14588340990722,3.48846312040837e-15
0.473,8.60645666497828,3.40474303088816e-15
0.474,9.07490304698816,3.32303215091022e-15
0.475,9.54972823067115,3.24328226118794e-15
0.476,10.0293189318874,3.16544629965594e-15
0.477,10.5119499085904,3.08947833369744e-15
0.478,10.9957924663505,3.01533353303876e-15
0.479,11.4789244395362,2.94296814329379e-15
0.48,11.9593415967282,2.87233946014382e-15
0.481,12.4349703961675,2.80340580413675e-15
0.482,12.9036819944321,2.73612649609109e-15
0.483,13.3633073895167,2.67046183309057e-15
0.484,13.8116535584824,2.6063730650544e-15
0.485,14.2465204302773,2.5438223718701e-15
0.486,14.6657185166198,2.48277284107513e-15
0.487,15.0670870083675,2.42318844607402e-15
0.488,15.4485121319364,2.36503402487841e-15
0.489,15.8079455503998,2.30827525935707e-15
0.49,16.1434225871536,2.25287865498417e-15
0.491,16.4530800467027,2.19881152107353e-15
0.492,16.7351734073464,2.14604195148704e-15
0.493,16.9880931644069,2.09453880580619e-15
0.494,17.2103801101593,2.04427169095559e-15
0.495,17.4007393477259,1.99521094326725e-15
0.496,17.5580528507543,1.9473276109755e-15
0.497,17.6813903984988,1.90059343713194e-15
0.498,17.7700187366945,1.8549808429304e-15
0.499,17.823408838014,1.81046291143218e-15
0.5,17.8412411615277,1.76701337168174e-15
0.501,17.823408838014,1.72460658320371e-15
0.502,17.7700187366945,1.68321752087186e-15
0.503,17.6813903984988,1.64282176014129e-15
0.504,17.5580528507543,1.60339546263506e-15
0.505,17.4007393477259,1.56491536207651e-15
0.506,17.2103801101593,1.5273587505595e-15
0.507,16.9880931644069,1.49070346514793e-15
0.508,16.7351734073464,1.45492787479694e-15
0.509,16.4530800467027,1.420010867588e-15
0.51,16.1434225871536,1.38593183827028e-15
0.511,15.8079455503998,1.35267067610116e-15
0.512,15.4485121319364,1.32020775297837e-15
0.513,15.0670870083675,1.28852391185704e-15
0.514,14.6657185166198,1.25760045544482e-15
0.515,14.2465204302773,1.22741913516812e-15
0.516,13.8116535584824,1.19796214040331e-15
0.517,13.3633073895167,1.16921208796628e-15
0.518,12.9036819944321,1.14115201185426e-15
0.519,12.4349703961675,1.11376535323382e-15
0.52,11.9593415967282,1.0870359506692e-15
0.521,11.4789244395361,1.06094803058505e-15
0.522,10.9957924663505,1.03548619795817e-15
0.523,10.5119499085904,1.01063542723257e-15
0.524,10.0293189318874,9.86381053452545e-16
0.525,9.54972823067112,9.62708763608645e-16
0.526,9.07490304698814,9.39604588191193e-16
0.527,8.60645666497826,9.1705489294667e-16
0.528,8.14588340990719,8.95046370831793e-16
0.529,7.69455315874948,8.73566034160789e-16
0.53,7.25370734839228,8.5260120694106e-16
0.531,6.82445644790148,8.32139517392854e-16
0.532,6.40777884323281,8.12168890648416e-16
0.533,6.00452106651156,7.92677541626313e-16
0.534,5.6153992877272,7.73653968076868e-16
0.535,5.24100197452793,7.55086943794416e-16
0.536,4.88179361583823,7.36965511992491e-16
0.537,4.53811939729783,7.19278978838006e-16
0.538,4.21021071102432,7.02016907140578e-16
0.539,3.89819137888281,6.85169110193352e-16
0.54,3.60208446721536,6.68725645761618e-16
0.541,3.32181957171661,6.52676810215646e-16
0.542,3.05724045368765,6.37013132804425e-16
0.543,2.80811291308119,6.21725370066749e-16
0.544,2.57413278937321,6.06804500376465e-16
0.545,2.35493398815094,5.92241718618625e-16
0.546,2.15009643918045,5.780284309934e-16
0.547,1.9591539003911,5.64156249944707e-16
0.548,1.78160153147354,5.50616989210534e-16
0.549,1.61690317042505,5.37402658992057e-16
0.55,1.46449825619264,5.24505461238696e-16
0.551,1.32380835037627,5.11917785046317e-16
0.552,1.19424322059451,4.99632202165901e-16
0.553,1.07520645743363,4.87641462619943e-16
0.554,0.966100605769078,4.75938490424113e-16
0.555,0.866331799556603,4.64516379411583e-16
0.556,0.775313896852622,4.53368389157532e-16
0.557,0.69247211877104,4.4248794100148e-16
0.558,0.617246202271935,4.31868614165105e-16
0.559,0.549093082077461,4.21504141963189e-16
0.56,0.487489121612792,4.11388408105537e-16
0.561,0.431931916681035,4.01515443087598e-16
0.562,0.381941698621287,3.91879420667755e-16
0.563,0.337062366001184,3.82474654429151e-16
0.564,0.29686217550251,3.7329559442399e-16
0.565,0.26093412362193,3.64336823898416e-16
0.566,0.228896051186307,3.55593056095959e-16
0.567,0.200390502535154,3.47059131137727e-16
0.568,0.175084370616126,3.3873001297745e-16
0.569,0.152668358238341,3.3060078642959e-16
0.57,0.13285628439771,3.22666654268807e-16
0.571,0.115384262991276,3.14922934399007e-16
0.572,0.100009779434196,3.07365057090342e-16
0.573,0.0865106887396676,2.99988562282515e-16
0.574,0.0746841565710929,2.92789096952809e-16
0.575,0.0643455626739317,2.85762412547284e-16
0.576,0.0553273839841118,2.78904362473597e-16
0.577,0.0474780726268388,2.72210899654035e-16
0.578,0.0406609419952941,2.65678074137239e-16
0.579,0.0347530721587283,2.59302030767251e-16
0.58,0.0296442440143867,2.53079006908518e-16
0.581,0.0252359098834131,2.47005330225481e-16
0.582,0.0214402066685724,2.41077416515438e-16
0.583,0.0181790162486263,2.35291767593454e-16
0.584,0.01538307648408,2.29644969227993e-16
0.585,0.0129911450522739,2.24133689126117e-16
0.586,0.0109492173141555,2.18754674967031e-16
0.587,0.00920979853604423,2.13504752482809e-16
0.588,0.0077312300409523,2.08380823585215e-16
0.589,0.00647706823780671,2.03379864537438e-16
0.59,0.00541551496442735,1.98498924169724e-16
0.591,0.00451889717186435,1.9373512213784e-16
0.592,0.00376319366377904,1.89085647223312e-16
0.593,0.00312760637493193,1.84547755674479e-16
0.594,0.00259417351756635,1.8011876958733e-16
0.595,0.00214742183386624,1.75796075325235e-16
0.596,0.00177405515746429,1.71577121976573e-16
0.597,0.00146267649845783,1.6745941984939e-16
0.598,0.00120354091645512,1.63440539002186e-16
0.599,0.000988336527401479,1.59518107809938e-16
0.6,0.000809991095608916,1.55689811564577e-16
0.601,0.000662501786546462,1.51953391109014e-16
0.602,0.000540785793263471,1.48306641503975e-16
0.603,0.000440549695235505,1.44747410726811e-16
0.604,0.000358175559022501,1.41273598401557e-16
0.605,0.000290621942114773,1.37883154559446e-16
0.606,0.000235338111991215,1.34574078429184e-16
0.607,0.000190189939526641,1.31344417256252e-16
0.608,0.000153396067733056,1.28192265150545e-16
0.609,0.000123473092091877,1.25115761961673e-16
0.61,9.91886164849871e-05,1.22113092181235e-16
0.611,7.95211683309214e-05,1.19182483871463e-16
0.612,6.36260676148219e-05,1.16322207619555e-16
0.613,5.08064469263161e-05,1.13530575517119e-16
0.614,4.04887134299023e-05,1.10805940164099e-16
0.615,3.22018290757122e-05,1.0814669369661e-16
0.616,2.55598626159139e-05,1.0555126683811e-16
0.617,2.02473365099867e-05,1.03018127973331e-16
0.618,1.60069540274191e-05,1.00545782244441e-16
0.619,1.26293472753321e-05,9.81327706689023e-17
0.62,9.94453599924941e-06,9.57776692784926e-17
0.621,7.81483034332761e-06,9.34790882789911e-17
0.622,6.12894882322944e-06,9.12356712300333e-17
0.623,4.79715605859384e-06,8.90460942446471e-17
0.624,3.74725381058824e-06,8.69090652079995e-17
0.625,2.92128402592409e-06,8.48233230148931e-17
0.626,2.27282432584676e-06,8.27876368255614e-17
0.627,1.7647750900477e-06,8.08008053393248e-17
0.628,1.36755333246871e-06,7.88616560856777e-17
0.629,1.05762227796032e-06,7.69690447323921e-17
0.63,8.16297223813699e-07,7.51218544102182e-17
0.631,6.28778176238452e-07,7.33189950537996e-17
0.632,4.83368128189398e-07,7.15594027584058e-17
0.633,3.70842903975598e-07,6.98420391520951e-17
0.634,2.83944425318135e-07,6.81658907829528e-17
0.635,2.16974217585757e-07,6.65299685210297e-17
0.636,1.6546811762548e-07,6.49333069746388e-17
0.637,1.25936590907289e-07,6.33749639206575e-17
0.638,9.56579237471641e-08,6.18540197484983e-17
0.639,7.25139192807915e-08,6.03695769174321e-17
0.64,5.48596734744339e-08,5.89207594269284e-17
0.641,4.14206079483895e-08,5.75067122997099e-17
0.642,3.12112477142909e-08,5.61266010772127e-17
0.643,2.347130317624e-08,5.47796113271536e-17
0.644,1.76154883248589e-08,5.34649481629187e-17
0.645,1.31942157594475e-08,5.21818357744845e-17
0.646,9.86288313934038e-09,5.09295169705932e-17
0.647,7.35792919305725e-09,4.97072527319219e-17
0.648,5.47821070256866e-09,4.851432177497e-17
0.649,4.07055166100075e-09,4.73500201264156e-17
0.65,3.01855588580641e-09,4.62136607076859e-17
0.651,2.23396611687907e-09,4.51045729294977e-17
0.652,1.65000535524916e-09,4.40221022961303e-17
0.653,1.21625751522552e-09,4.29656100191908e-17
0.654,8.94740571933612e-10,4.19344726406549e-17
