mu,psi_ref,psi_hat
0.347,0.627125027300629,0.632600713754652
0.348,0.626253929066208,0.631703717994576
0.349,0.625381539286038,0.630806722234501
0.35,0.624507866733523,0.629909726474425
0.351,0.623632920185209,0.629012730714349
0.352,0.622756708420643,0.628115734954274
0.353,0.621879240222224,0.627218739194198
0.354,0.621000524375063,0.626321743434123
0.355,0.620120569666832,0.625424747674047
0.356,0.61923938488763,0.624527751913971
0.357,0.618356978829829,0.623630756153896
0.358,0.617473360287935,0.62273376039382
0.359,0.616588538058447,0.621836764633745
0.36,0.615702520939706,0.620939768873669
0.361,0.614815317731759,0.620042773113594
0.362,0.613926937236211,0.619145777353518
0.363,0.613037388256085,0.618248781593442
0.364,0.612146679595679,0.617351785833367
0.365,0.61125482006042,0.616454790073291
0.366,0.610361818456725,0.615557794313216
0.367,0.60946768359186,0.61466079855314
0.368,0.608572424273793,0.613763802793064
0.369,0.607676049311055,0.612866807032989
0.37,0.6067785675126,0.611969811272913
0.371,0.605879987687661,0.611072815512838
0.372,0.604980318645609,0.610175819752762
0.373,0.604079569195814,0.609278823992686
0.374,0.6031777481475,0.608381828232611
0.375,0.602274864309609,0.607484832472535
0.376,0.601370926490658,0.60658783671246
0.377,0.600465943498601,0.605690840952384
0.378,0.599559924140685,0.604793845192308
0.379,0.598652877223313,0.603896849432233
0.38,0.597744811551906,0.602999853672157
0.381,0.596835735930759,0.602102857912082
0.382,0.595925659162909,0.601205862152006
0.383,0.595014590049988,0.60030886639193
0.384,0.59410253739209,0.599411870631855
0.385,0.593189509987631,0.598514874871779
0.386,0.592275516633212,0.597617879111704
0.387,0.591360566123477,0.596720883351628
0.388,0.590444667250983,0.595823887591552
0.389,0.589527828806054,0.594926891831477
0.39,0.58861005957665,0.594029896071401
0.391,0.58769136834823,0.593132900311326
0.392,0.586771763903609,0.59223590455125
0.393,0.585851255022832,0.591338908791174
0.394,0.584929850483029,0.590441913031099
0.395,0.584007559058283,0.589544917271023
0.396,0.583084389519494,0.588647921510948
0.397,0.582160350634246,0.587750925750872
0.398,0.581235451166668,0.586853929990796
0.399,0.580309699877301,0.585956934230721
0.4,0.579383105522966,1.17127887153297
0.401,0.578455676856626,0.585235852336614
0.402,0.577527422627256,0.584252771610901
0.403,0.576598351579706,0.583269690885187
0.404,0.575668472454572,0.582286610159473
0.405,0.574737793988057,0.581303529433759
0.406,0.573806324911844,0.580320448708045
0.407,0.572874073952964,0.579337367982331
0.408,0.571941049833657,0.578354287256617
0.409,0.571007261271249,0.577371206530903
0.41,0.570072716978014,0.576388125805189
0.411,0.569137425661049,0.575405045079475
0.412,0.568201396022137,0.574421964353762
0.413,0.567264636757621,0.573438883628048
0.414,0.566327156558272,0.572455802902334
0.415,0.565388964109161,0.57147272217662
0.416,0.564450068089525,0.570489641450906
0.417,0.563510477172646,0.569506560725192
0.418,0.562570200025713,0.568523479999478
0.419,0.561629245309702,0.567540399273764
0.42,0.560687621679241,0.56655731854805
0.421,0.559745337782487,0.565574237822336
0.422,0.558802402260996,0.564591157096622
0.423,0.557858823749596,0.563608076370909
0.424,0.556914610876264,0.562624995645195
0.425,0.555969772261993,0.561641914919481
0.426,0.555024316520672,0.560658834193767
0.427,0.554078252258958,0.559675753468053
0.428,0.55313158807615,0.558692672742339
0.429,0.552184332564065,0.557709592016625
0.43,0.551236494306913,0.556726511290911
0.431,0.550288081881175,0.555743430565197
0.432,0.549339103855474,0.554760349839484
0.433,0.548389568790457,0.55377726911377
0.434,0.54743948523867,0.552794188388056
0.435,0.546488861744432,0.551811107662342
0.436,0.545537706843721,0.550828026936628
0.437,0.54458602906404,0.549844946210914
0.438,0.543633836924308,0.5488618654852
0.439,0.542681138934729,0.547878784759486
0.44,0.541727943596676,0.546895704033772
0.441,0.540774259402571,0.545912623308058
0.442,0.539820094835763,0.544929542582344
0.443,0.538865458370407,0.543946461856631
0.444,0.537910358471349,0.542963381130917
0.445,0.536954803594005,0.541980300405203
0.446,0.53599880218424,0.540997219679489
0.447,0.535042362678255,0.540014138953775
0.448,0.534085493502465,0.539031058228061
0.449,0.533128203073385,0.538047977502347
0.45,0.53217049979751,0.537064896776633
0.451,0.5312123920712,0.536081816050919
0.452,0.530253888280567,0.535098735325205
0.453,0.529294996801353,0.534115654599492
0.454,0.528335725998821,0.533132573873778
0.455,0.527376084227636,0.532149493148064
0.456,0.526416079831754,0.53116641242235
0.457,0.525455721144305,0.530183331696636
0.458,0.52449501648748,0.529200250970922
0.459,0.523533974172422,0.528217170245208
0.46,0.522572602499106,0.527234089519494
0.461,0.521610909756235,0.52625100879378
0.462,0.520648904221121,0.525267928068066
0.463,0.519686594159577,0.524284847342352
0.464,0.518723987825809,0.523301766616639
0.465,0.517761093462298,0.522318685890925
0.466,0.516797919299697,0.521335605165211
0.467,0.515834473556718,0.520352524439497
0.468,0.514870764440024,0.519369443713783
0.469,0.513906800144119,0.518386362988069
0.47,0.512942588851241,0.517403282262355
0.471,0.511978138731253,0.516420201536641
0.472,0.511013457941538,0.515437120810927
0.473,0.510048554626888,0.514454040085213
0.474,0.509083436919402,0.513470959359499
0.475,0.508118112938378,0.512487878633786
0.476,0.507152590790205,0.511504797908072
0.477,0.506186878568263,0.510521717182358
0.478,0.505220984352813,0.509538636456644
0.479,0.504254916210898,0.50855555573093
0.48,0.503288682196234,0.507572475005216
0.481,0.502322290349113,0.506589394279502
0.482,0.501355748696292,0.505606313553788
0.483,0.5003890652509,0.504623232828074
0.484,0.499422248012327,0.503640152102361
0.485,0.498455304966132,0.502657071376647
0.486,0.497488244083932,0.501673990650933
0.487,0.496521073323311,0.500690909925219
0.488,0.495553800627714,0.499707829199505
0.489,0.494586433926348,0.498724748473791
0.49,0.493618981134085,0.497741667748077
0.491,0.492651450151366,0.496758587022363
0.492,0.491683848864094,0.495775506296649
0.493,0.490716185143547,0.494792425570935
0.494,0.489748466846274,0.493809344845221
0.495,0.488780701813999,0.492826264119508
0.496,0.487812897873529,0.491843183393794
0.497,0.486845062836655,0.49086010266808
0.498,0.485877204500056,0.489877021942366
0.499,0.484909330645208,0.488893941216652
0.5,0.483941449038287,0.97712761212096
0.501,0.482973567430075,0.488232610821227
0.502,0.482005693555869,0.487248470012433
0.503,0.481037835135388,0.486264329203638
0.504,0.480069999872679,0.485280188394843
0.505,0.479102195456027,0.484296047586049
0.506,0.478134429557862,0.483311906777254
0.507,0.477166709834672,0.48232776596846
0.508,0.476199043926909,0.481343625159665
0.509,0.4752314394589,0.480359484350871
0.51,0.474263904038759,0.479375343542076
0.511,0.4732964452583,0.478391202733282
0.512,0.472329070692943,0.477407061924487
0.513,0.471361787901635,0.476422921115692
0.514,0.470394604426752,0.475438780306898
0.515,0.469427527794024,0.474454639498103
0.516,0.468460565512439,0.473470498689309
0.517,0.467493725074165,0.472486357880514
0.518,0.466527013954458,0.47150221707172
0.519,0.465560439611585,0.470518076262925
0.52,0.464594009486732,0.469533935454131
0.521,0.463627731003927,0.468549794645336
0.522,0.462661611569954,0.467565653836541
0.523,0.461695658574268,0.466581513027747
0.524,0.460729879388919,0.465597372218952
0.525,0.459764281368466,0.464613231410158
0.526,0.458798871849898,0.463629090601363
0.527,0.457833658152551,0.462644949792569
0.528,0.456868647578032,0.461660808983774
0.529,0.455903847410137,0.46067666817498
0.53,0.454939264914772,0.459692527366185
0.531,0.453974907339875,0.45870838655739
0.532,0.453010781915341,0.457724245748596
0.533,0.452046895852939,0.456740104939801
0.534,0.45108325634624,0.455755964131007
0.535,0.450119870570539,0.454771823322212
0.536,0.44915674568278,0.453787682513418
0.537,0.448193888821478,0.452803541704623
0.538,0.44723130710665,0.451819400895829
0.539,0.446269007639735,0.450835260087034
0.54,0.445306997503522,0.44985111927824
0.541,0.444345283762081,0.448866978469445
0.542,0.443383873460685,0.44788283766065
0.543,0.44242277362574,0.446898696851856
0.544,0.441461991264714,0.445914556043061
0.545,0.440501533366067,0.444930415234267
0.546,0.439541406899177,0.443946274425472
0.547,0.438581618814276,0.442962133616678
0.548,0.437622176042373,0.441977992807883
0.549,0.436663085495192,0.440993851999088
0.55,0.435704354065101,0.440009711190294
0.551,0.434745988625043,0.439025570381499
0.552,0.433787996028471,0.438041429572705
0.553,0.43283038310928,0.43705728876391
0.554,0.431873156681742,0.436073147955116
0.555,0.430916323540439,0.435089007146321
0.556,0.4299598904602,0.434104866337527
0.557,0.429003864196033,0.433120725528732
0.558,0.428048251483064,0.432136584719938
0.559,0.427093059036475,0.431152443911143
0.56,0.426138293551436,0.430168303102348
0.561,0.425183961703046,0.429184162293554
0.562,0.424230070146273,0.428200021484759
0.563,0.423276625515887,0.427215880675965
0.564,0.422323634426406,0.42623173986717
0.565,0.42137110347203,0.425247599058376
0.566,0.420419039226586,0.424263458249581
0.567,0.419467448243465,0.423279317440787
0.568,0.418516337055566,0.422295176631992
0.569,0.417565712175236,0.421311035823197
0.57,0.416615580094217,0.420326895014403
0.571,0.415665947283582,0.419342754205608
0.572,0.414716820193684,0.418358613396814
0.573,0.413768205254099,0.417374472588019
0.574,0.412820108873569,0.416390331779225
0.575,0.411872537439949,0.41540619097043
0.576,0.410925497320154,0.414422050161635
0.577,0.4099789948601,0.413437909352841
0.578,0.409033036384656,0.412453768544046
0.579,0.408087628197591,0.411469627735252
0.58,0.407142776581519,0.410485486926457
0.581,0.40619848779785,0.409501346117663
0.582,0.405254768086738,0.408517205308868
0.583,0.404311623667031,0.407533064500074
0.584,0.403369060736221,0.406548923691279
0.585,0.402427085470395,0.405564782882485
0.586,0.401485704024183,0.40458064207369
0.587,0.400544922530717,0.403596501264896
0.588,0.399604747101576,0.402612360456101
0.589,0.398665183826741,0.401628219647306
0.59,0.397726238774552,0.400644078838512
0.591,0.396787917991655,0.399659938029717
0.592,0.395850227502964,0.398675797220923
0.593,0.394913173311611,0.397691656412128
0.594,0.393976761398901,0.396707515603334
0.595,0.393040997724273,0.395723374794539
0.596,0.392105888225252,0.394739233985745
0.597,0.391171438817408,0.39375509317695
0.598,0.390237655394314,0.392770952368155
0.599,0.389304543827502,0.391786811559361
0.6,0.388372109966426,0.390802670750566
0.601,0.387440359638416,0.394024242523699
0.602,0.386509298648644,0.393023329429036
0.603,0.385578932780077,0.392022416334373
0.604,0.384649267793445,0.391021503239709
0.605,0.383720309427199,0.390020590145046
0.606,0.382792063397472,0.389019677050383
0.607,0.381864535398045,0.38801876395572
0.608,0.380937731100307,0.387017850861056
0.609,0.380011656153219,0.386016937766393
0.61,0.37908631618328,0.38501602467173
0.611,0.378161716794491,0.384015111577067
0.612,0.377237863568319,0.383014198482404
0.613,0.376314762063663,0.38201328538774
0.614,0.375392417816821,0.381012372293077
0.615,0.374470836341459,0.380011459198414
0.616,0.373550023128573,0.379010546103751
0.617,0.372629983646461,0.378009633009088
0.618,0.371710723340692,0.377008719914424
0.619,0.37079224763407,0.376007806819761
0.62,0.369874561926611,0.375006893725098
0.621,0.368957671595505,0.374005980630435
0.622,0.368041581995093,0.373005067535771
0.623,0.367126298456834,0.372004154441108
0.624,0.36621182628928,0.371003241346445
0.625,0.365298170778044,0.370002328251782
0.626,0.364385337185776,0.369001415157119
0.627,0.363473330752136,0.368000502062455
0.628,0.362562156693765,0.366999588967792
0.629,0.361651820204263,0.365998675873129
0.63,0.360742326454161,0.364997762778466
0.631,0.359833680590896,0.363996849683803
0.632,0.35892588773879,0.362995936589139
0.633,0.358018952999023,0.361995023494476
0.634,0.357112881449612,0.360994110399813
0.635,0.356207678145387,0.35999319730515
0.636,0.35530334811797,0.358992284210486
0.637,0.354399896375753,0.357991371115823
0.638,0.353497327903876,0.35699045802116
0.639,0.352595647664207,0.355989544926497
0.64,0.351694860595325,0.354988631831834
0.641,0.350794971612494,0.35398771873717
0.642,0.349895985607651,0.352986805642507
0.643,0.348997907449382,0.351985892547844
0.644,0.348100741982908,0.350984979453181
0.645,0.347204494030066,0.349984066358518
0.646,0.34630916838929,0.348983153263854
0.647,0.345414769835598,0.347982240169191
0.648,0.344521303120575,0.346981327074528
0.649,0.343628772972357,0.345980413979865
0.65,0.342737184095615,0.344979500885201
0.651,0.341846541171543,0.343978587790538
0.652,0.340956848857844,0.342977674695875
0.653,0.340068111788714,0.341976761601212
0.654,0.339180334574832,0.340975848506549
0.655,0.338293521803345,0.339974935411885
0.656,0.337407678037859,0.338974022317222
0.657,0.336522807818426,0.337973109222559
0.658,0.335638915661533,0.336972196127896
0.659,0.334756006060091,0.335971283033233
0.66,0.333874083483428,0.334970369938569
0.661,0.332993152377276,0.333969456843906
0.662,0.332113217163765,0.332968543749243
0.663,0.331234282241413,0.33196763065458
0.664,0.330356351985119,0.330966717559916
0.665,0.329479430746154,0.329965804465253
0.666,0.328603522852156,0.32896489137059
0.667,0.327728632607123,0.327963978275927
0.668,0.326854764291406,0.326963065181264
0.669,0.325981922161707,0.3259621520866
0.67,0.325110110451068,0.324961238991937
0.671,0.324239333368873,0.323960325897274
0.672,0.323369595100839,0.322959412802611
0.673,0.322500899809016,0.321958499707948
0.674,0.321633251631781,0.320957586613284
0.675,0.320766654683839,0.319956673518621
0.676,0.319901113056218,0.318955760423958
0.677,0.319036630816268,0.317954847329295
0.678,0.318173212007661,0.316953934234631
0.679,0.31731086065039,0.315953021139968
0.68,0.316449580740766,0.314952108045305
0.681,0.315589376251425,0.313951194950642
0.682,0.31473025113132,0.312950281855979
0.683,0.313872209305732,0.311949368761315
0.684,0.313015254676263,0.310948455666652
0.685,0.312159391120842,0.309947542571989
0.686,0.311304622493729,0.308946629477326
0.687,0.310450952625516,0.307945716382663
0.688,0.309598385323131,0.306944803287999
0.689,0.308746924369844,0.305943890193336
0.69,0.307896573525267,0.304942977098673
0.691,0.307047336525365,0.30394206400401
0.692,0.306199217082454,0.302941150909346
0.693,0.305352218885217,0.301940237814683
0.694,0.304506345598699,0.30093932472002
0.695,0.303661600864323,0.299938411625357
0.696,0.302817988299892,0.298937498530694
0.697,0.301975511499599,0.29793658543603
0.698,0.301134174034035,0.296935672341367
0.699,0.300293979450194,0.295934759246704
0.7,0.29945493127149,0.591220847800347
0.701,0.298617032997758,0.295573862900381
0.702,0.297780288105269,0.294860724152456
0.703,0.296944700046739,0.294147585404531
0.704,0.29611027225134,0.293434446656606
0.705,0.295277008124712,0.292721307908681
0.706,0.294444911048971,0.292008169160756
0.707,0.293613984382726,0.29129503041283
0.708,0.292784231461091,0.290581891664905
0.709,0.291955655595694,0.28986875291698
0.71,0.291128260074695,0.289155614169055
0.711,0.290302048162797,0.28844247542113
0.712,0.28947702310126,0.287729336673205
0.713,0.28865318810792,0.28701619792528
0.714,0.2878305463772,0.286303059177355
0.715,0.287009101080125,0.285589920429429
0.716,0.286188855364342,0.284876781681504
0.717,0.285369812354133,0.284163642933579
0.718,0.284551975150434,0.283450504185654
0.719,0.283735346830851,0.282737365437729
0.72,0.282919930449678,0.282024226689804
0.721,0.282105729037914,0.281311087941879
0.722,0.281292745603284,0.280597949193953
0.723,0.280480983130258,0.279884810446028
0.724,0.279670444580065,0.279171671698103
0.725,0.278861132890721,0.278458532950178
0.726,0.27805305097704,0.277745394202253
0.727,0.277246201730665,0.277032255454328
0.728,0.276440588020079,0.276319116706403
0.729,0.275636212690633,0.275605977958478
0.73,0.274833078564564,0.274892839210552
0.731,0.274031188441019,0.274179700462627
0.732,0.273230545096078,0.273466561714702
0.733,0.272431151282776,0.272753422966777
0.734,0.271633009731126,0.272040284218852
0.735,0.270836123148143,0.271327145470927
0.736,0.270040494217869,0.270614006723002
0.737,0.269246125601396,0.269900867975077
0.738,0.268453019936894,0.269187729227151
0.739,0.267661179839631,0.268474590479226
0.74,0.266870607902005,0.267761451731301
0.741,0.266081306693563,0.267048312983376
0.742,0.265293278761034,0.266335174235451
0.743,0.264506526628352,0.265622035487526
0.744,0.263721052796686,0.264908896739601
0.745,0.262936859744462,0.264195757991675
0.746,0.262153949927399,0.26348261924375
0.747,0.261372325778529,0.262769480495825
0.748,0.260591989708233,0.2620563417479
0.749,0.259812944104265,0.261343202999975
0.75,0.259035191331783,0.26063006425205
0.751,0.25825873373338,0.259916925504125
0.752,0.257483573629112,0.2592037867562
0.753,0.25670971331653,0.258490648008274
0.754,0.25593715507071,0.257777509260349
0.755,0.255165901144284,0.257064370512424
0.756,0.254395953767473,0.256351231764499
0.757,0.253627315148118,0.255638093016574
0.758,0.252859987471712,0.254924954268649
0.759,0.252093972901433,0.254211815520724
0.76,0.251329273578176,0.253498676772798
0.761,0.250565891620589,0.252785538024873
0.762,0.249803829125101,0.252072399276948
0.763,0.249043088165965,0.251359260529023
0.764,0.248283670795283,0.250646121781098
0.765,0.247525579043046,0.249932983033173
0.766,0.246768814917168,0.249219844285248
0.767,0.246013380403521,0.248506705537323
0.768,0.24525927746597,0.247793566789397
0.769,0.24450650804641,0.247080428041472
0.77,0.243755074064804,0.246367289293547
0.771,0.243004977419213,0.245654150545622
0.772,0.242256219985843,0.244941011797697
0.773,0.241508803619074,0.244227873049772
0.774,0.240762730151501,0.243514734301847
0.775,0.240018001393971,0.242801595553922
0.776,0.239274619135623,0.242088456805996
0.777,0.238532585143925,0.241375318058071
0.778,0.237791901164713,0.240662179310146
0.779,0.237052568922229,0.239949040562221
0.78,0.236314590119165,0.239235901814296
0.781,0.235577966436696,0.238522763066371
0.782,0.234842699534528,0.237809624318446
0.783,0.234108791050931,0.237096485570521
0.784,0.233376242602783,0.236383346822595
0.785,0.232645055785614,0.23567020807467
0.786,0.231915232173642,0.234957069326745
0.787,0.231186773319816,0.23424393057882
0.788,0.230459680755861,0.233530791830895
0.789,0.229733955992318,0.23281765308297
0.79,0.229009600518585,0.232104514335045
0.791,0.228286615802962,0.23139137558712
0.792,0.227565003292693,0.230678236839194
0.793,0.226844764414012,0.229965098091269
0.794,0.226125900572182,0.229251959343344
0.795,0.225408413151541,0.228538820595419
0.796,0.224692303515549,0.227825681847494
0.797,0.223977573006827,0.227112543099569
0.798,0.223264222947207,0.226399404351644
0.799,0.222552254637773,0.225686265603718
0.8,0.221841669358911,0.449861514439908
0.801,0.221132468370348,0.224185542127973
0.802,0.220424652911203,0.223482696671832
0.803,0.219718224200032,0.22277985121569
0.804,0.219013183434873,0.222077005759549
0.805,0.218309531793295,0.221374160303408
0.806,0.21760727043244,0.220671314847267
0.807,0.216906400489078,0.219968469391126
0.808,0.216206923079645,0.219265623934984
0.809,0.215508839300301,0.218562778478843
0.81,0.214812150226968,0.217859933022702
0.811,0.214116856915383,0.217157087566561
0.812,0.21342296040115,0.216454242110419
0.813,0.212730461699779,0.215751396654278
0.814,0.212039361806744,0.215048551198137
0.815,0.211349661697527,0.214345705741996
0.816,0.210661362327671,0.213642860285854
0.817,0.209974464632825,0.212940014829713
0.818,0.209288969528798,0.212237169373572
0.819,0.208604877911608,0.211534323917431
0.82,0.207922190657528,0.210831478461289
0.821,0.207240908623146,0.210128633005148
0.822,0.206561032645405,0.209425787549007
0.823,0.205882563541662,0.208722942092866
0.824,0.205205502109735,0.208020096636725
0.825,0.204529849127956,0.207317251180583
0.826,0.203855605355222,0.206614405724442
0.827,0.203182771531048,0.205911560268301
0.828,0.202511348375618,0.20520871481216
0.829,0.201841336589835,0.204505869356018
0.83,0.201172736855381,0.203803023899877
0.831,0.200505549834761,0.203100178443736
0.832,0.19983977617136,0.202397332987595
0.833,0.199175416489498,0.201694487531454
0.834,0.198512471394479,0.200991642075312
0.835,0.197850941472647,0.200288796619171
0.836,0.197190827291442,0.19958595116303
0.837,0.196532129399447,0.198883105706889
0.838,0.195874848326451,0.198180260250747
0.839,0.195218984583496,0.197477414794606
0.84,0.194564538662935,0.196774569338465
0.841,0.193911511038487,0.196071723882324
0.842,0.19325990216529,0.195368878426182
0.843,0.192609712479957,0.194666032970041
0.844,0.191960942400633,0.1939631875139
0.845,0.191313592327048,0.193260342057759
0.846,0.190667662640572,0.192557496601617
0.847,0.190023153704275,0.191854651145476
0.848,0.189380065862977,0.191151805689335
0.849,0.188738399443311,0.190448960233194
0.85,0.188098154753774,0.189746114777052
0.851,0.187459332084785,0.189043269320911
0.852,0.186821931708742,0.18834042386477
0.853,0.186185953880081,0.187637578408629
0.854,0.185551398835328,0.186934732952488
0.855,0.184918266793161,0.186231887496346
0.856,0.184286557954465,0.185529042040205
0.857,0.183656272502389,0.184826196584064
0.858,0.183027410602406,0.184123351127923
0.859,0.182399972402367,0.183420505671781
0.86,0.181773958032566,0.18271766021564
0.861,0.181149367605788,0.182014814759499
0.862,0.180526201217376,0.181311969303358
0.863,0.179904458945286,0.180609123847217
0.864,0.179284140850145,0.179906278391075
0.865,0.17866524697531,0.179203432934934
0.866,0.178047777346929,0.178500587478793
0.867,0.177431731973996,0.177797742022652
0.868,0.176817110848415,0.17709489656651
0.869,0.176203913945055,0.176392051110369
0.87,0.175592141221811,0.175689205654228
0.871,0.174981792619665,0.174986360198087
0.872,0.174372868062743,0.174283514741945
0.873,0.173765367458377,0.173580669285804
0.874,0.173159290697163,0.172877823829663
0.875,0.172554637653023,0.172174978373522
0.876,0.171951408183264,0.171472132917381
0.877,0.171349602128639,0.170769287461239
0.878,0.170749219313406,0.170066442005098
0.879,0.170150259545391,0.169363596548957
0.88,0.169552722616044,0.168660751092816
0.881,0.168956608300508,0.167957905636674
0.882,0.16836191635767,0.167255060180533
0.883,0.167768646530229,0.166552214724392
0.884,0.167176798544755,0.165849369268251
0.885,0.166586372111749,0.165146523812109
0.886,0.165997366925707,0.164443678355968
0.887,0.165409782665178,0.163740832899827
0.888,0.164823618992829,0.163037987443686
0.889,0.164238875555504,0.162335141987544
0.89,0.163655551984286,0.161632296531403
0.891,0.16307364789456,0.160929451075262
0.892,0.162493162886076,0.160226605619121
0.893,0.161914096543007,0.15952376016298
0.894,0.161336448434014,0.158820914706838
0.895,0.160760218112308,0.158118069250697
0.896,0.160185405115712,0.157415223794556
0.897,0.159612008966723,0.156712378338415
0.898,0.159040029172574,0.156009532882273
0.899,0.158469465225298,0.155306687426132
0.9,0.157900316601788,0.31135486160083
0.901,0.157332582763865,0.156252036671345
0.902,0.156766263158332,0.155753053711852
0.903,0.156201357217047,0.155254070752358
0.904,0.155637864356978,0.154755087792865
0.905,0.155075783980268,0.154256104833371
0.906,0.154515115474301,0.153757121873878
0.907,0.153955858211762,0.153258138914384
0.908,0.1533980115507,0.152759155954891
0.909,0.152841574834595,0.152260172995397
0.91,0.152286547392415,0.151761190035904
0.911,0.151732928538685,0.15126220707641
0.912,0.151180717573548,0.150763224116917
0.913,0.15062991378283,0.150264241157423
0.914,0.150080516438099,0.14976525819793
0.915,0.149532524796735,0.149266275238436
0.916,0.148985938101989,0.148767292278943
0.917,0.148440755583049,0.14826830931945
0.918,0.147896976455101,0.147769326359956
0.919,0.147354599919396,0.147270343400463
0.92,0.146813625163314,0.146771360440969
0.921,0.146274051360423,0.146272377481476
0.922,0.145735877670547,0.145773394521982
0.923,0.145199103239832,0.145274411562489
0.924,0.144663727200804,0.144775428602995
0.925,0.144129748672436,0.144276445643502
0.926,0.143597166760214,0.143777462684008
0.927,0.143065980556199,0.143278479724515
0.928,0.142536189139089,0.142779496765021
0.929,0.142007791574288,0.142280513805528
0.93,0.141480786913967,0.141781530846034
0.931,0.140955174197127,0.141282547886541
0.932,0.140430952449668,0.140783564927047
0.933,0.139908120684449,0.140284581967554
0.934,0.139386677901351,0.13978559900806
0.935,0.138866623087348,0.139286616048567
0.936,0.138347955216565,0.138787633089073
0.937,0.137830673250344,0.13828865012958
0.938,0.137314776137308,0.137789667170086
0.939,0.13680026281343,0.137290684210593
0.94,0.136287132202089,0.136791701251099
0.941,0.135775383214141,0.136292718291606
0.942,0.135265014747981,0.135793735332113
0.943,0.134756025689607,0.135294752372619
0.944,0.134248414912685,0.134795769413126
0.945,0.133742181278614,0.134296786453632
0.946,0.13323732363659,0.133797803494139
0.947,0.132733840823668,0.133298820534645
0.948,0.132231731664831,0.132799837575152
0.949,0.131730994973051,0.132300854615658
0.95,0.131231629549353,0.131801871656165
0.951,0.130733634182883,0.131302888696671
0.952,0.130237007650969,0.130803905737178
0.953,0.129741748719186,0.130304922777684
0.954,0.129247856141422,0.129805939818191
0.955,0.128755328659939,0.129306956858697
0.956,0.128264165005441,0.128807973899204
0.957,0.127774363897137,0.12830899093971
0.958,0.127285924042805,0.127810007980217
0.959,0.126798844138855,0.127311025020723
0.96,0.126313122870397,0.12681204206123
0.961,0.125828758911301,0.126313059101736
0.962,0.125345750924264,0.125814076142243
0.963,0.124864097560872,0.125315093182749
0.964,0.124383797461667,0.124816110223256
0.965,0.12390484925621,0.124317127263763
0.966,0.123427251563144,0.123818144304269
0.967,0.122951002990258,0.123319161344776
0.968,0.122476102134553,0.122820178385282
0.969,0.122002547582305,0.122321195425789
0.97,0.12153033790913,0.121822212466295
0.971,0.121059471680043,0.121323229506802
0.972,0.120589947449531,0.120824246547308
0.973,0.120121763761609,0.120325263587815
0.974,0.119654919149887,0.119826280628321
0.975,0.119189412137632,0.119327297668828
0.976,0.118725241237837,0.118828314709334
0.977,0.118262404953277,0.118329331749841
0.978,0.117800901776579,0.117830348790347
0.979,0.117340730190282,0.117331365830854
0.98,0.116881888666903,0.11683238287136
0.981,0.116424375668999,0.116333399911867
0.982,0.11596818964923,0.115834416952373
0.983,0.115513329050425,0.11533543399288
0.984,0.115059792305642,0.114836451033386
0.985,0.114607577838234,0.114337468073893
0.986,0.114156684061912,0.113838485114399
0.987,0.113707109380807,0.113339502154906
0.988,0.113258852189533,0.112840519195412
0.989,0.112811910873253,0.112341536235919
0.99,0.112366283807736,0.111842553276426
0.991,0.111921969359429,0.111343570316932
0.992,0.11147896588551,0.110844587357439
0.993,0.11103727173396,0.110345604397945
0.994,0.110596885243619,0.109846621438452
0.995,0.110157804744252,0.109347638478958
0.996,0.109720028556609,0.108848655519465
0.997,0.109283554992494,0.108349672559971
0.998,0.108848382354819,0.107850689600478
0.999,0.108414508937671,0.107351706640984
1,0.107981933026376,0.106852723681491
