mu,psi_ref,psi_hat
0.641,4.14206079483895e-08,1.86281348057146e-07
0.642,3.12112477142909e-08,1.52275924177023e-07
0.643,2.347130317624e-08,1.24478147306799e-07
0.644,1.76154883248589e-08,1.01754819356211e-07
0.645,1.31942157594475e-08,8.31796061094624e-08
0.646,9.86288313934038e-09,6.79952744872422e-08
0.647,7.35792919305725e-09,5.55828233486845e-08
0.648,5.47821070256866e-09,4.54362494262854e-08
0.649,4.07055166100075e-09,3.7141919707403e-08
0.65,3.01855588580641e-09,3.0361709361361e-08
0.651,2.23396611687907e-09,2.48192178165744e-08
0.652,1.65000535524916e-09,2.02885010753213e-08
0.653,1.21625751522552e-09,1.65848609301631e-08
0.654,8.94740571933612e-10,1.3557315597229e-08
0.655,6.56901322075958e-10,1.10824448258464e-08
0.656,4.81320713761966e-10,9.0593585756043e-09
0.657,3.51965729856029e-10,7.40558415503835e-09
0.658,2.56860673772918e-10,7.20193472073483e-09
0.659,1.87079528491126e-10,7.20958673195698e-09
0.66,1.35983535035957e-10,7.21724687339382e-09
0.661,9.86456180669162e-11,7.22491515368368e-09
0.662,7.14168483284105e-11,7.2325915814741e-09
0.663,5.16006264281837e-11,7.24027616542165e-09
0.664,3.72083728473523e-11,7.24796891419227e-09
0.665,2.67767456841186e-11,7.25566983646099e-09
0.666,1.92311971604187e-11,7.26337894091218e-09
0.667,1.37843489225199e-11,7.27109623623925e-09
0.668,9.86046977985131e-12,7.27882173114503e-09
0.669,7.03947654142948e-12,7.2865554343415e-09
0.67,5.0155034865436e-12,7.29429735454992e-09
0.671,3.56631843324713e-12,7.30204750050081e-09
0.672,2.5307958348237e-12,7.30980588093398e-09
0.673,1.79236112069367e-12,7.31757250459848e-09
0.674,1.26685039026832e-12,7.32534738025274e-09
0.675,8.9362756237508e-13,7.33313051666444e-09
0.676,6.29099285909658e-13,7.34092192261055e-09
0.677,4.41990810650035e-13,7.34872160687744e-09
0.678,3.09912218570032e-13,7.35652957826076e-09
0.679,2.16868047267228e-13,7.36434584556552e-09
0.68,1.51455081839131e-13,7.37217041760609e-09
0.681,1.05561011252956e-13,7.38000330320619e-09
0.682,7.34268073340012e-14,7.38784451119893e-09
0.683,5.09726437359265e-14,7.3956940504268e-09
0.684,3.53143392136616e-14,7.40355192974168e-09
0.685,2.44172314855872e-14,7.41141815800485e-09
0.686,1.68489626562679e-14,7.41929274408706e-09
0.687,1.16032947908579e-14,7.42717569686839e-09
0.688,7.97482010840776e-15,7.43506702523845e-09
0.689,5.47005729878607e-15,7.44296673809624e-09
0.69,3.74450372491717e-15,7.45087484435022e-09
0.691,2.55816215246276e-15,7.45879135291831e-09
0.692,1.74418795401433e-15,7.46671627272794e-09
0.693,1.18683380296943e-15,7.47464961271596e-09
0.694,8.05968266754451e-16,7.48259138182881e-09
0.695,5.46232314923252e-16,7.49054158902236e-09
0.696,3.69460698401492e-16,7.49850024326203e-09
0.697,2.49396592524257e-16,7.50646735352276e-09
0.698,1.68013506240276e-16,7.51444292878895e-09
0.699,1.12961197011182e-16,7.5224269780547e-09
0.7,7.57959128082575e-17,7.53041951032353e-09
0.701,5.07567376384758e-17,7.53842053460865e-09
0.702,3.39213418859848e-17,7.54643005993267e-09
0.703,2.26247484311541e-17,7.55444809532798e-09
0.704,1.50600323502319e-17,7.56247464983644e-09
0.705,1.0004593829492e-17,7.57050973250957e-09
0.706,6.63291496492654e-18,7.57855335240847e-09
0.707,4.38874965749627e-18,7.58660551860391e-09
0.708,2.89806818077499e-18,7.59466624017624e-09
0.709,1.90988755855511e-18,7.60273552621556e-09
0.71,1.2561410597515e-18,7.61081338582149e-09
0.711,8.24518557594513e-19,7.61889982810349e-09
0.712,5.40124489684334e-19,7.62699486218049e-09
0.713,3.53117071564294e-19,7.63509849718129e-09
0.714,2.30396018865152e-19,7.64321074224428e-09
0.715,1.50024655327825e-19,7.64361746089416e-09
0.716,9.74948591006969e-20,7.6409405569883e-09
0.717,6.32313137668053e-20,7.63826459057242e-09
0.718,4.09273952541779e-20,7.63558956131813e-09
0.719,2.64379280962496e-20,7.63291546889728e-09
0.72,1.70440240968868e-20,7.63024231298173e-09
0.721,1.09660007945907e-20,7.62757009324356e-09
0.722,7.04134814313721e-21,7.62489880935481e-09
0.723,4.51226682611742e-21,7.62222846098785e-09
0.724,2.88579276115384e-21,7.619559047815e-09
0.725,1.84190368730038e-21,7.61689056950871e-09
0.726,1.17327578098421e-21,7.61422302574159e-09
0.727,7.45872689716353e-22,7.6115564161864e-09
0.728,4.7321741233862e-22,7.60889074051589e-09
0.729,2.99631962068184e-22,7.60622599840307e-09
0.73,1.89342004690034e-22,7.60356218952094e-09
0.731,1.19409042201685e-22,7.60089931354271e-09
0.732,7.51551714165968e-23,7.59823737014162e-09
0.733,4.72076015033097e-23,7.59557635899113e-09
0.734,2.95935054985461e-23,7.59291627976468e-09
0.735,1.85145133221783e-23,7.59025713213594e-09
0.736,1.15600469935675e-23,7.58759891577866e-09
0.737,7.20341290591878e-24,7.58494163036666e-09
0.738,4.47969484173818e-24,7.58228527557396e-09
0.739,2.78028913703914e-24,7.57962985107458e-09
0.74,1.72211799964643e-24,7.57697535654279e-09
0.741,1.06455293152617e-24,7.57432179165282e-09
0.742,6.56754452018229e-25,7.57166915607915e-09
0.743,4.04361875070088e-25,7.56901744949634e-09
0.744,2.48467041610244e-25,7.56636667157898e-09
0.745,1.5236976137724e-25,7.56371682200187e-09
0.746,9.32524384150973e-26,7.56106790043993e-09
0.747,5.69577752030454e-26,7.55841990656811e-09
0.748,3.47198027080997e-26,7.55577284006151e-09
0.749,2.11218955748078e-26,7.55312670059537e-09
0.75,1.28238947423012e-26,7.55048148784506e-09
0.751,7.7703111405418e-27,7.547837201486e-09
0.752,4.69881433341995e-27,7.54519384119373e-09
0.753,2.83576064811545e-27,7.54255140664395e-09
0.754,1.70797798750483e-27,7.53990989751246e-09
0.755,1.02665937642313e-27,7.53726931347518e-09
0.756,6.15888220221243e-28,7.53462965420809e-09
0.757,3.68730301434224e-28,7.53199091938737e-09
0.758,2.20316574360711e-28,7.52935310868921e-09
0.759,1.31376268719544e-28,7.52671622178999e-09
0.76,7.81840362266583e-29,7.52408025836622e-09
0.761,4.6435557277198e-29,7.52144521809443e-09
0.762,2.7524196385748e-29,7.51881110065137e-09
0.763,1.62820860218748e-29,7.51617790571383e-09
0.764,9.61251106933808e-30,7.5135456329587e-09
0.765,5.66363258821624e-30,7.51091428206305e-09
0.766,3.33031031183416e-30,7.50828385270404e-09
0.767,1.95436530076928e-30,7.50565434455894e-09
0.768,1.14461173838515e-30,7.50302575730512e-09
0.769,6.69024556257328e-31,7.50039809062004e-09
0.77,3.90262958846636e-31,7.49777134418133e-09
0.771,2.2719774585158e-31,7.49514551766673e-09
0.772,1.32002487270855e-31,7.49439498136628e-09
0.773,7.65405576244278e-32,7.49505046509192e-09
0.774,4.42927393075937e-32,7.49570600614828e-09
0.775,2.55802550138974e-32,7.49636160454032e-09
0.776,1.47437721332755e-32,7.4970172602731e-09
0.777,8.48093552760079e-33,7.4976729733516e-09
0.778,4.86866983539094e-33,7.49832874378091e-09
0.779,2.78938395103075e-33,7.49898457156597e-09
0.78,1.59491551370491e-33,7.49964045671182e-09
0.781,9.10119622667124e-34,7.50029639922348e-09
0.782,5.18311308992105e-34,7.50095239910597e-09
0.783,2.94587491644842e-34,7.50160845636431e-09
0.784,1.6709726104468e-34,7.50226457100351e-09
0.785,9.45922968742709e-35,7.50292074302859e-09
0.786,5.34408825754932e-35,7.50357697244457e-09
0.787,3.01316478912127e-35,7.5042332592565e-09
0.788,1.69552249735624e-35,7.50488960346932e-09
0.789,9.52172513791265e-36,7.50554600508816e-09
0.79,5.33653221644159e-36,7.50620246411795e-09
0.791,2.98492924889815e-36,7.50685898056374e-09
0.792,1.66625075288058e-36,7.50751555443056e-09
0.793,9.28278061678726e-37,7.50817218572342e-09
0.794,5.16115884862865e-37,7.50882887444736e-09
0.795,2.86383357277698e-37,7.50948562060739e-09
0.796,1.58591438072667e-37,7.51014242420856e-09
0.797,8.76482217719363e-38,7.51079928525585e-09
0.798,4.83434780942818e-38,7.51145620375431e-09
0.799,2.66111772083866e-38,7.51211317970895e-09
0.8,1.46191355305213e-38,7.51277021312481e-09
0.801,8.01513254733592e-39,7.51342730400691e-09
0.802,4.38562138760477e-39,7.51408445236028e-09
0.803,2.39487568469511e-39,7.51474165818994e-09
0.804,1.30516741947838e-39,7.51539892150093e-09
0.805,7.09873370213112e-40,7.51605624229826e-09
0.806,3.85324795116386e-40,7.51671362058697e-09
0.807,2.08739403823622e-40,7.51737105637209e-09
0.808,1.12853058169535e-40,7.51802854965864e-09
0.809,6.08910743950039e-41,7.51868610045165e-09
0.81,3.27887871681939e-41,7.51934370875615e-09
0.811,1.76209159432669e-41,7.52000137457718e-09
0.812,9.45067910906067e-42,7.52065909791976e-09
0.813,5.05858400039039e-42,7.52131687878893e-09
0.814,2.70225498025696e-42,7.52197471718971e-09
0.815,1.44063876540097e-42,7.52263261312714e-09
0.816,7.6650550577894e-43,7.52329056660625e-09
0.817,4.07011679380883e-43,7.52394857763211e-09
0.818,2.15689933063661e-43,7.52460664620965e-09
0.819,1.1407337495444e-43,7.52526477234402e-09
0.82,6.02102065099379e-44,7.52592295604019e-09
0.821,3.1716653225918e-44,7.5265811973032e-09
0.822,1.6673854291719e-44,7.52723949613812e-09
0.823,8.74814677940811e-45,7.52789785254991e-09
0.824,4.58065445168304e-45,7.52855626654368e-09
0.825,2.39370381866828e-45,7.52921473812447e-09
0.826,1.24837397098641e-45,7.52987326729726e-09
0.827,6.49756164050845e-46,7.53053185406709e-09
0.828,3.37510682033219e-46,7.53119049843905e-09
0.829,1.74966960731706e-46,7.53148985865499e-09
0.83,9.05223842843141e-47,7.53131011604403e-09
0.831,4.67398518891111e-47,7.53113037772272e-09
0.832,2.40851907587322e-47,7.530950643691e-09
0.833,1.23863760169814e-47,7.53077091394867e-09
0.834,6.35725805065582e-48,7.53059118849567e-09
0.835,3.25631816627288e-48,7.53041146733193e-09
0.836,1.6646204846116e-48,7.5302317504573e-09
0.837,8.49249008265139e-49,7.53005203787175e-09
0.838,4.32400585252784e-49,7.52987232957507e-09
0.839,2.19719655213076e-49,7.52969262556722e-09
0.84,1.11425080273953e-49,7.52951292584812e-09
0.841,5.63934174189555e-50,7.52933323041761e-09
0.842,2.84842823673601e-50,7.52915353927564e-09
0.843,1.43586484378369e-50,7.52897385242206e-09
0.844,7.22359274510135e-51,7.52879416985683e-09
0.845,3.6268062470703e-51,7.5286144915798e-09
0.846,1.81730101070553e-51,7.52843481759085e-09
0.847,9.08784250885071e-52,7.52825514788991e-09
0.848,4.53550998348055e-52,7.52807548247688e-09
0.849,2.2590345511517e-52,7.52789582135169e-09
0.85,1.1229257233065e-52,7.52771616451413e-09
0.851,5.57071061753187e-53,7.52753651196424e-09
0.852,2.75804646132755e-53,7.5273568637018e-09
0.853,1.36277440473875e-53,7.52717721972677e-09
0.854,6.72013146941579e-54,7.526997580039e-09
0.855,3.30721920926382e-54,7.52681794463845e-09
0.856,1.62434997154867e-54,7.52663831352496e-09
0.857,7.96210021562375e-55,7.52645868669847e-09
0.858,3.894996618815e-55,7.52627906415884e-09
0.859,1.90159462641884e-55,7.52609944590602e-09
0.86,9.26531542762108e-56,7.52591983193984e-09
0.861,4.50540552759383e-56,7.52574022226026e-09
0.862,2.18644711436934e-56,7.52556061686713e-09
0.863,1.0589500562106e-56,7.52538101576039e-09
0.864,5.11850803527982e-57,7.5252014189399e-09
0.865,2.4691229268271e-57,7.52502182640559e-09
0.866,1.18870323828775e-57,7.52484223815732e-09
0.867,5.71130811983577e-58,7.52466265419503e-09
0.868,2.73860342134893e-58,7.5244830745186e-09
0.869,1.31055156452365e-58,7.5243034991279e-09
0.87,6.2590798357597e-59,7.52412392802288e-09
0.871,2.98330928655956e-59,7.52394436120339e-09
0.872,1.41911463859819e-59,7.52376479866936e-09
0.873,6.73702394489408e-60,7.52358524042066e-09
0.874,3.19190614579579e-60,7.52340568645723e-09
0.875,1.50925820659139e-60,7.52322613677891e-09
0.876,7.12210529490171e-61,7.52304659138566e-09
0.877,3.35416671740368e-61,7.52286705027732e-09
0.878,1.57649396075562e-61,7.52268751345383e-09
0.879,7.39488438772847e-62,7.52250798091509e-09
0.88,3.46179922866616e-62,7.52232845266094e-09
0.881,1.61734911823355e-62,7.52214892869132e-09
0.882,7.54114144010169e-63,7.52196940900613e-09
0.883,3.50914899035576e-63,7.52178989360531e-09
0.884,1.62966350554473e-63,7.52161038248867e-09
0.885,7.5531043292067e-64,7.52143087565614e-09
0.886,3.49369057274031e-64,7.52131658127651e-09
0.887,1.61277879067497e-64,7.52136530905196e-09
0.888,7.43013286778896e-65,7.52141403714307e-09
0.889,3.41625096652285e-65,7.5214627655499e-09
0.89,1.56759679243656e-65,7.52151149427239e-09
0.891,7.17877556340905e-66,7.52156022331061e-09
0.892,3.28093628423651e-66,7.5216089526645e-09
0.893,1.49649967954365e-66,7.52165768233414e-09
0.894,6.81219185836956e-67,7.52170641231943e-09
0.895,3.09477104355952e-67,7.52175514262045e-09
0.896,1.4031418870182e-67,7.52180387323715e-09
0.897,6.34901079313854e-68,7.52185260416957e-09
0.898,2.86709413450241e-68,7.52190133541772e-09
0.899,1.29213904580451e-68,7.52195006698154e-09
0.9,5.81176384840237e-69,7.52199879886111e-09
0.901,2.60878374112868e-69,7.52204753105636e-09
0.902,1.16869075935766e-69,7.52209626356736e-09
0.903,5.22507528390291e-70,7.52214499639408e-09
0.904,2.33140060767001e-70,7.52219372953649e-09
0.905,1.03818002702908e-70,7.52224246299465e-09
0.906,4.61381147300655e-71,7.52229119676851e-09
0.907,2.04634300303082e-71,7.52233993085813e-09
0.908,9.05791890412171e-72,7.52238866526345e-09
0.909,4.00138036219124e-72,7.52243739998455e-09
0.91,1.76409778926198e-72,7.52248613502134e-09
0.911,7.76187931879789e-73,7.52253487037389e-09
0.912,3.40833698662868e-73,7.52258360604217e-09
0.913,1.49365253365324e-73,7.52263234202617e-09
0.914,6.53262973486409e-74,7.52268107832591e-09
0.915,2.85139850697314e-74,7.52272981494145e-09
0.916,1.24210755516789e-74,7.52277855187268e-09
0.917,5.39997687481697e-75,7.52282728911966e-09
0.918,2.3429121663114e-75,7.52287602668242e-09
0.919,1.01449877330389e-75,7.52292476456093e-09
0.92,4.38407985295535e-76,7.52297350275517e-09
0.921,1.89076170067749e-76,7.52302224126519e-09
0.922,8.13816607816015e-77,7.52307098009094e-09
0.923,3.49580912121483e-77,7.52311971923248e-09
0.924,1.49865023115606e-77,7.52316845868978e-09
0.925,6.4118635243061e-78,7.52321719846284e-09
0.926,2.73778705550038e-78,7.52326593855165e-09
0.927,1.16666581532072e-78,7.52331467895622e-09
0.928,4.9616336086619e-79,7.52336341967662e-09
0.929,2.1058833927114e-79,7.52341216071274e-09
0.93,8.9202157729325e-80,7.52346090206463e-09
0.931,3.77092427083617e-80,7.52350964373233e-09
0.932,1.59093220373883e-80,7.5235583857158e-09
0.933,6.69864474509051e-81,7.52360712801503e-09
0.934,2.8148394580691e-81,7.52365587063007e-09
0.935,1.18046122303055e-81,7.52370461356087e-09
0.936,4.94061749352829e-82,7.52375335680748e-09
0.937,2.06367902024378e-82,7.52380210036988e-09
0.938,8.60269404346986e-83,7.52385084424805e-09
0.939,3.57897130830351e-83,7.52389958844203e-09
0.94,1.48598137871861e-83,7.52394833295181e-09
0.941,6.15743631363689e-84,7.52399707777736e-09
0.942,2.54634884608894e-84,7.52404582291871e-09
0.943,1.05091425889367e-84,7.52408528082026e-09
0.944,4.32860622003778e-85,7.52406901354351e-09
0.945,1.7793455017836e-85,7.52405274630193e-09
0.946,7.29968133202489e-86,7.52403647909547e-09
0.947,2.98867663983133e-86,7.52402021192426e-09
0.948,1.22119598491554e-86,7.52400394478817e-09
0.949,4.97992976263371e-87,7.52398767768724e-09
0.95,2.0267140501569e-87,7.52397141062152e-09
0.951,8.23176853184932e-88,7.52395514359093e-09
0.952,3.33676201455794e-88,7.52393887659554e-09
0.953,1.34985999550941e-88,7.52392260963527e-09
0.954,5.44983848816186e-89,7.52390634271022e-09
0.955,2.19588679777628e-89,7.52389007582035e-09
0.956,8.83014173512798e-90,7.52387380896563e-09
0.957,3.54369889076346e-90,7.52385754214604e-09
0.958,1.41931032361037e-90,7.52384127536167e-09
0.959,5.67321603581116e-91,7.52382500861247e-09
0.96,2.26314662989066e-91,7.52380874189841e-09
0.961,9.01005568556136e-92,7.52379247521955e-09
0.962,3.57992285758064e-92,7.52377620857582e-09
0.963,1.41955189089544e-92,7.52375994196727e-09
0.964,5.61772256939564e-93,7.52374367539389e-09
0.965,2.21871088549307e-93,7.5237274088557e-09
0.966,8.74525649055497e-94,7.52371114235268e-09
0.967,3.44013748792501e-94,7.5236948758848e-09
0.968,1.35054935324446e-94,7.5236786094521e-09
0.969,5.2914723331953e-95,7.52366234305458e-09
0.97,2.06906441360169e-95,7.52364607669224e-09
0.971,8.07426322931876e-96,7.52362981036503e-09
0.972,3.14458405044285e-96,7.523613544073e-09
0.973,1.22223557939063e-96,7.52359727781613e-09
0.974,4.74108834020235e-97,7.52358101159448e-09
0.975,1.83540784742736e-97,7.52356474540795e-09
0.976,7.09118036656616e-98,7.52354847925659e-09
0.977,2.73423533010367e-98,7.52353221314039e-09
0.978,1.0521669610897e-98,7.52351594705937e-09
0.979,4.04077660708941e-99,7.52349968101351e-09
0.98,1.54873257513604e-99,7.52348341500287e-09
0.981,5.92405983012753e-100,7.52346714902734e-09
0.982,2.26148572101367e-100,7.52345088308699e-09
0.983,8.61588066156606e-101,7.52343461718182e-09
0.984,3.27594733208672e-101,7.5234183513118e-09
0.985,1.24309854451654e-101,7.52340208547697e-09
0.986,4.70766570884591e-102,7.52338581967728e-09
0.987,1.77925045328499e-102,7.52336955391279e-09
0.988,6.71119666052865e-103,7.52335328818344e-09
0.989,2.52635429893337e-103,7.52333702248925e-09
0.99,9.49117451071174e-104,7.52332075683023e-09
0.991,3.55858277234856e-104,7.5233044912064e-09
0.992,1.33157488789652e-104,7.52328822561772e-09
0.993,4.97262296744355e-105,7.5232719600642e-09
0.994,1.85326224332617e-105,7.5232556945459e-09
0.995,6.89318025452526e-106,7.52323942906271e-09
0.996,2.55878504473121e-106,7.52322316361472e-09
0.997,9.4793679957466e-107,7.52320689820186e-09
0.998,3.50474458748823e-107,7.52319063282417e-09
0.999,1.29319725849664e-107,7.52317436748165e-09
1,4.7621666341462e-108,7.52315810217432e-09
