mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,8.9887656844318e-06
0.071,2.10588339271152e-79,9.28764144241602e-06
0.072,4.96163360866218e-79,9.59645479604423e-06
0.073,1.16666581532079e-78,9.91553616959661e-06
0.074,2.73778705550045e-78,1.02452269739348e-05
0.075,6.41186352430646e-78,1.05858799718051e-05
0.076,1.49865023115615e-77,1.09378596552874e-05
0.077,3.49580912121503e-77,1.1301542635795e-05
0.078,8.13816607816061e-77,1.16773180470414e-05
0.079,1.8907617006776e-76,1.20655879614053e-05
0.08,4.3840798529556e-76,1.24667678201412e-05
0.081,1.01449877330392e-75,1.28812868778925e-05
0.082,2.34291216631147e-75,1.33095886619862e-05
0.083,5.39997687481727e-75,1.37521314469982e-05
0.084,1.24210755516796e-74,1.42093887450985e-05
0.085,2.85139850697322e-74,1.46818498126997e-05
0.086,6.53262973486428e-74,1.5170020173952e-05
0.087,1.49365253365333e-73,1.56744221616441e-05
0.088,3.40833698662868e-73,1.61955954760892e-05
0.089,7.76187931879789e-73,1.67340977625939e-05
0.09,1.76409778926198e-72,1.72905052081277e-05
0.091,4.00138036219124e-72,1.78654131578321e-05
0.092,9.05791890412171e-72,1.84594367520277e-05
0.093,2.04634300303082e-71,1.9073211584403e-05
0.094,4.61381147300655e-71,1.97073943820874e-05
0.095,1.03818002702908e-70,2.03626637083355e-05
0.096,2.33140060767001e-70,2.10397206885777e-05
0.097,5.22507528390291e-70,2.17392897606101e-05
0.098,1.16869075935766e-69,2.24621194497291e-05
0.099,2.60878374112868e-69,2.32089831696386e-05
0.1,5.81176384840237e-69,2.3980680049988e-05
0.101,1.29213904580451e-68,2.47780357914254e-05
0.102,2.86709413450241e-68,2.56019035490808e-05
0.103,6.34901079313854e-68,2.64531648454257e-05
0.104,1.4031418870182e-67,2.73327305134853e-05
0.105,3.09477104355952e-67,2.82415416714115e-05
0.106,6.81219185836956e-67,2.91805707294617e-05
0.107,1.49649967954365e-66,3.01508224304582e-05
0.108,3.28093628423651e-66,3.11533349248442e-05
0.109,7.17877556340905e-66,3.21891808814837e-05
0.11,1.56759679243656e-65,3.32594686353971e-05
0.111,3.41625096652285e-65,3.43653433736576e-05
0.112,7.43013286778896e-65,3.55079883607195e-05
0.113,1.61277879067497e-64,3.66886262044876e-05
0.114,3.49369057274031e-64,3.79085201644845e-05
0.115,7.5531043292067e-64,3.91689755035132e-05
0.116,1.62966350554473e-63,4.04713408842632e-05
0.117,3.50914899035576e-63,4.18170098123532e-05
0.118,7.54114144010169e-63,4.32074221273551e-05
0.119,1.61734911823355e-62,4.46440655433941e-05
0.12,3.46179922866616e-62,4.61284772409744e-05
0.121,7.39488438772847e-62,4.76622455117317e-05
0.122,1.57649396075562e-61,4.92470114578749e-05
0.123,3.35416671740368e-61,5.08844707481334e-05
0.124,7.12210529490171e-61,5.25763754320895e-05
0.125,1.50925820659139e-60,5.43245358148374e-05
0.126,3.19190614579579e-60,5.61308223939748e-05
0.127,6.73702394489408e-60,5.79971678609984e-05
0.128,1.41911463859819e-59,5.99255691692464e-05
0.129,2.98330928655956e-59,6.19180896706e-05
0.13,6.2590798357597e-59,6.39768613232293e-05
0.131,1.31055156452365e-58,6.61040869727473e-05
0.132,2.73860342134893e-58,6.83020427092119e-05
0.133,5.71130811983577e-58,7.05730803024982e-05
0.134,1.18870323828775e-57,7.29196297186457e-05
0.135,2.4691229268271e-57,7.53442017198753e-05
0.136,5.11850803527982e-57,7.78493905510566e-05
0.137,1.0589500562106e-56,8.04378767154979e-05
0.138,2.18644711436934e-56,8.31124298430337e-05
0.139,4.50540552759383e-56,8.58759116534749e-05
0.14,9.26531542762108e-56,8.87312790185929e-05
0.141,1.90159462641884e-55,9.16815871259141e-05
0.142,3.894996618815e-55,9.47299927477127e-05
0.143,7.96210021562375e-55,9.78797576186947e-05
0.144,1.62434997154867e-54,0.00010113425192599
0.145,3.30721920926382e-54,0.00010449695791519
0.146,6.72013146941579e-54,0.000107971473616276
0.147,1.36277440473875e-53,0.00011156151669345
0.148,2.75804646132755e-53,0.000115270928422958
0.149,5.57071061753187e-53,0.000119103677803178
0.15,1.1229257233065e-52,0.00012306386580138
0.151,2.2590345511517e-52,0.000127155729741671
0.152,4.53550998348055e-52,0.000131383647838857
0.153,9.08784250885071e-52,0.000135752143883045
0.154,1.81730101070553e-51,0.000140265892080008
0.155,3.6268062470703e-51,0.000144929722052498
0.156,7.22359274510135e-51,0.000149748624007847
0.157,1.43586484378369e-50,0.000154727754077391
0.158,2.84842823673601e-50,0.000159872439833431
0.159,5.63934174189555e-50,0.00016518818598963
0.16,1.11425080273953e-49,0.000170680680290955
0.161,2.19719655213076e-49,0.000176355799599446
0.162,4.32400585252784e-49,0.000182219616182349
0.163,8.49249008265139e-49,0.000188278404209321
0.164,1.6646204846116e-48,0.000194538646465672
0.165,3.25631816627288e-48,0.000201007041288818
0.166,6.35725805065582e-48,0.000207690509735371
0.167,1.23863760169814e-47,0.000214596202986536
0.168,2.40851907587339e-47,0.000221731509999736
0.169,4.67398518891144e-47,0.00022910406541465
0.17,9.05223842843218e-47,0.000236721757722133
0.171,1.74966960731719e-46,0.000244592737704746
0.172,3.37510682033243e-46,0.000252725427157932
0.173,6.49756164050891e-46,0.000261128527901178
0.174,1.2483739709865e-45,0.000269811031088789
0.175,2.39370381866845e-45,0.00027878222683025
0.176,4.58065445168323e-45,0.000288051714130461
0.177,8.74814677940848e-45,0.000297629411160488
0.178,1.66738542917194e-44,0.00030752556586981
0.179,3.17166532259189e-44,0.000317750766951428
0.18,6.02102065099405e-44,0.000328315955171559
0.181,1.14073374954445e-43,0.000339232435076042
0.182,2.15689933063667e-43,0.000350511887085986
0.183,4.07011679380895e-43,0.00036216637999559
0.184,7.66505505778973e-43,0.000374208383885518
0.185,1.44063876540101e-42,0.000386650783465644
0.186,2.70225498025704e-42,0.000399506891861442
0.187,5.05858400039053e-42,0.000412790464858768
0.188,9.45067910906094e-42,0.000426515715622284
0.189,1.76209159432674e-41,0.000440697329903272
0.19,3.27887871681949e-41,0.000455350481753094
0.191,6.08910743950065e-41,0.000470490849759143
0.192,1.12853058169538e-40,0.000486134633820612
0.193,2.08739403823628e-40,0.000502298572482085
0.194,3.85324795116397e-40,0.000518999960843446
0.195,7.09873370213133e-40,0.000536256669065301
0.196,1.30516741947841e-39,0.000554087161489703
0.197,2.39487568469518e-39,0.000572510516396636
0.198,4.38562138760489e-39,0.00059154644641741
0.199,8.01513254733626e-39,0.000611215319626785
0.2,1.46191355305217e-38,0.000631538181336419
0.201,2.66111772083873e-38,0.000652536776612943
0.202,4.83434780942832e-38,0.000674233573544757
0.203,8.76482217719388e-38,0.000696651787282445
0.204,1.58591438072674e-37,0.000719815404878542
0.205,2.86383357277706e-37,0.000743749210953206
0.206,5.16115884862887e-37,0.000768478814213283
0.207,9.28278061678753e-37,0.000794030674853126
0.208,1.66625075288063e-36,0.000820432132866485
0.209,2.98492924889815e-36,0.000847711437299768
0.21,5.33653221644159e-36,0.000875897776477978
0.211,9.52172513791265e-36,0.000905021309235645
0.212,1.69552249735624e-35,0.000935113197186194
0.213,3.01316478912127e-35,0.000966205638064268
0.214,5.34408825754932e-35,0.000998331900176677
0.215,9.45922968742709e-35,0.00103152635799883
0.216,1.6709726104468e-34,0.00106582452895478
0.217,2.94587491644842e-34,0.00110126311142014
0.218,5.18311308992105e-34,0.00113788002398866
0.219,9.10119622667124e-34,0.00117571444604437
0.22,1.59491551370491e-33,0.00121480685968278
0.221,2.78938395103075e-33,0.00125519909302588
0.222,4.86866983539094e-33,0.00129693436497751
0.223,8.48093552760079e-33,0.00134005733146664
0.224,1.47437721332755e-32,0.00138461413322843
0.225,2.55802550138974e-32,0.00143065244517387
0.226,4.42927393075937e-32,0.00147822152740102
0.227,7.65405576244278e-32,0.00152737227790236
0.228,1.32002487270855e-31,0.00157815728702467
0.229,2.2719774585158e-31,0.00163063089373963
0.23,3.90262958846636e-31,0.0016848492437855
0.231,6.69024556257328e-31,0.00174087034974198
0.232,1.14461173838515e-30,0.0017987541531025
0.233,1.95436530076928e-30,0.00185856258841046
0.234,3.33031031183416e-30,0.00192035964952802
0.235,5.66363258821624e-30,0.00198421145810826
0.236,9.61251106933808e-30,0.00205018633434407
0.237,1.62820860218748e-29,0.00211835487006941
0.238,2.7524196385748e-29,0.00218879000429124
0.239,4.6435557277198e-29,0.0022615671012328
0.24,7.81840362266583e-29,0.00233676403097185
0.241,1.31376268719544e-28,0.00241446125276022
0.242,2.20316574360711e-28,0.00249474190111354
0.243,3.68730301434224e-28,0.00257769187476361
0.244,6.15888220221243e-28,0.00266339992856837
0.245,1.02665937642313e-27,0.00275195776847788
0.246,1.70797798750483e-27,0.00284346014965786
0.247,2.83576064811545e-27,0.0029380049778759
0.248,4.69881433341995e-27,0.00303569341425876
0.249,7.7703111405418e-27,0.00313662998353274
0.25,1.28238947423012e-26,0.00324092268586317
0.251,2.11218955748078e-26,0.00334868311241241
0.252,3.47198027080997e-26,0.00346002656474031
0.253,5.69577752030454e-26,0.00357507217817457
0.254,9.32524384150973e-26,0.00369394304928324
0.255,1.5236976137724e-25,0.00381676636758568
0.256,2.48467041610244e-25,0.00394367355164284
0.257,4.04361875070088e-25,0.00407480038967255
0.258,6.56754452018229e-25,0.00421028718484033
0.259,1.06455293152617e-24,0.00435027890538097
0.26,1.72211799964643e-24,0.00449492533971181
0.261,2.78028913703914e-24,0.00464438125670334
0.262,4.47969484173818e-24,0.00479880657127896
0.263,7.20341290591878e-24,0.00495836651552077
0.264,1.15600469935675e-23,0.00512323181546473
0.265,1.85145133221783e-23,0.00529357887377417
0.266,2.95935054985461e-23,0.00546958995848724
0.267,4.72076015033097e-23,0.00565145339804013
0.268,7.51551714165968e-23,0.00583936378277483
0.269,1.19409042201685e-22,0.00603352217314705
0.27,1.89342004690034e-22,0.00623413631485698
0.271,2.99631962068184e-22,0.00644142086113308
0.272,4.7321741233862e-22,0.00665559760240701
0.273,7.45872689716353e-22,0.00687689570362491
0.274,1.17327578098421e-21,0.00710555194944951
0.275,1.84190368730038e-21,0.00734181099761516
0.276,2.88579276115384e-21,0.00758592564070675
0.277,4.51226682611742e-21,0.00783815707664293
0.278,7.04134814313721e-21,0.00809877518815275
0.279,1.09660007945907e-20,0.00836805883154499
0.28,1.70440240968868e-20,0.00864629613507891
0.281,2.64379280962496e-20,0.00893378480725592
0.282,4.09273952541779e-20,0.00923083245536193
0.283,6.32313137668053e-20,0.00953775691460106
0.284,9.74948591006969e-20,0.00985488658817323
0.285,1.50024655327825e-19,0.0101825607986591
0.286,2.30396018865152e-19,0.0105211301510887
0.287,3.53117071564294e-19,0.010870956908082
0.288,5.40124489684334e-19,0.0112324153774627
0.289,8.24518557594489e-19,0.0116058923127606
0.29,1.25614105975148e-18,0.0119917873270302
0.291,1.90988755855507e-18,0.0123905133204287
0.292,2.89806818077491e-18,0.0128024969220115
0.293,4.38874965749618e-18,0.0132281789462169
0.294,6.63291496492635e-18,0.0136680148645287
0.295,1.00045938294918e-17,0.014122475292822
0.296,1.50600323502315e-17,0.0145920464949133
0.297,2.26247484311547e-17,0.0150772309028528
0.298,3.39213418859855e-17,0.0155785476545173
0.299,5.07567376384769e-17,0.0160965331490776
0.3,7.57959128082592e-17,0.016631741620935
0.301,1.12961197011184e-16,0.0171847457327413
0.302,1.6801350624028e-16,0.0177561371881371
0.303,2.49396592524262e-16,0.0183465273648626
0.304,3.694606984015e-16,0.0189565479689205
0.305,5.46232314923264e-16,0.0195868517104884
0.306,8.05968266754469e-16,0.0202381130023069
0.307,1.18683380296945e-15,0.0209110286812872
0.308,1.74418795401436e-15,0.0216063187541137
0.309,2.55816215246282e-15,0.0223247271676369
0.31,3.74450372491725e-15,0.0230670226048819
0.311,5.47005729878619e-15,0.0238339993075246
0.312,7.97482010840793e-15,0.0246264779257145
0.313,1.16032947908581e-14,0.0254453063961548
0.314,1.68489626562683e-14,0.0262913608493778
0.315,2.44172314855877e-14,0.0271655465471876
0.316,3.53143392136623e-14,0.0280687988512729
0.317,5.09726437359276e-14,0.0290020842240255
0.318,7.34268073340027e-14,0.0299664012626363
0.319,1.05561011252958e-13,0.0309627817675749
0.32,1.51455081839134e-13,0.0319922918465962
0.321,2.16868047267231e-13,0.0330560330554548
0.322,3.09912218570039e-13,0.0341551435765479
0.323,4.41990810650043e-13,0.0352907994367491
0.324,6.29099285909671e-13,0.0364642157657336
0.325,8.93627562375099e-13,0.0376766480961434
0.326,1.26685039026834e-12,0.0389293937069832
0.327,1.7923611206937e-12,0.0402237930116832
0.328,2.53079583482374e-12,0.0415612309923159
0.329,3.56631843324719e-12,0.0429431386814994
0.33,5.01550348654369e-12,0.0443709946935749
0.331,7.03947654142961e-12,0.0458463268066952
0.332,9.86046977985149e-12,0.0473707135975173
0.333,1.37843489225201e-11,0.0489457861302491
0.334,1.92311971604191e-11,0.0505732297018562
0.335,2.67767456841191e-11,0.0522547856452969
0.336,3.7208372847353e-11,0.0539922531927145
0.337,5.16006264281846e-11,0.0557874914005805
0.338,7.14168483284118e-11,0.0576424211388498
0.339,9.86456180669179e-11,0.0595590271462526
0.34,1.3598353503596e-10,0.0615393601539278
0.341,1.87079528491129e-10,0.0635855390796645
0.342,2.56860673772922e-10,0.0656997532951026
0.343,3.51965729856035e-10,0.0678842649683192
0.344,4.81320713761974e-10,0.0701414114843027
0.345,6.5690132207597e-10,0.0724736079459105
0.346,8.94740571933628e-10,0.0748833497579814
0.347,1.21625751522553e-09,0.077373215297371
0.348,1.65000535524919e-09,0.0799458686717635
0.349,2.23396611687911e-09,0.0826040625702164
0.35,3.01855588580646e-09,0.0853506412084835
0.351,4.07055166100081e-09,0.0881885433722705
0.352,5.47821070256866e-09,0.0911208055616787
0.353,7.35792919305725e-09,0.0941505652402014
0.354,9.86288313934038e-09,0.0972810641917473
0.355,1.31942157594475e-08,0.100515651989288
0.356,1.76154883248589e-08,0.103857789578836
0.357,2.347130317624e-08,0.107311052982587
0.358,3.12112477142909e-08,0.110879137125196
0.359,4.14206079483895e-08,0.114565859787277
0.36,5.48596734744339e-08,0.118375165690349
0.361,7.25139192807915e-08,0.122311130717615
0.362,9.56579237471641e-08,0.126377966275076
0.363,1.25936590907289e-07,0.130580023797655
0.364,1.6546811762548e-07,0.134921799405146
0.365,2.16974217585757e-07,0.139407938712976
0.366,2.83944425318135e-07,0.144043241802923
0.367,3.70842903975598e-07,0.148832668359109
0.368,4.83368128189398e-07,0.153781342974767
0.369,6.28778176238452e-07,0.158894560635454
0.37,8.16297223813699e-07,0.164177792384585
0.371,1.05762227796032e-06,0.169636691177341
0.372,1.36755333246871e-06,0.175277097929224
0.373,1.7647750900477e-06,0.181105047765718
0.374,2.27282432584676e-06,0.187126776479761
0.375,2.92128402592409e-06,0.193348727203918
0.376,3.74725381058824e-06,0.199777557304412
0.377,4.79715605859384e-06,0.206420145504369
0.378,6.12894882322944e-06,0.213283599243928
0.379,7.81483034332761e-06,0.220375262285054
0.38,9.94453599924941e-06,0.227702722569227
0.381,1.26293472753321e-05,0.23527382033639
0.382,1.60069540274191e-05,0.243096656513849
0.383,2.02473365099867e-05,0.251179601384115
0.384,2.55598626159139e-05,0.259531303540939
0.385,3.22018290757122e-05,0.268160699143137
0.386,4.04887134299023e-05,0.277077021476113
0.387,5.08064469263161e-05,0.286289810831286
0.388,6.36260676148219e-05,0.295808924714024
0.389,7.95211683309214e-05,0.305644548390979
0.39,9.91886164849871e-05,0.315807205788124
0.391,0.000123473092091877,0.326307770751151
0.392,0.000153396067733056,0.337157478680272
0.393,0.000190189939526641,0.34836793855188
0.394,0.000235338111991215,0.359951145339929
0.395,0.000290621942114773,0.371919492850319
0.396,0.000358175559022501,0.384285786982034
0.397,0.000440549695235505,0.397063259429194
0.398,0.000540785793263471,0.410265581838724
0.399,0.000662501786546462,0.423906880438737
0.4,0.000809991095608916,0.438001751153331
0.401,0.000988336527401479,0.452565275219944
0.402,0.00120354091645512,0.467613035325979
0.403,0.00146267649845783,0.483161132281983
0.404,0.00177405515746429,0.499226202249197
0.405,0.00214742183386624,0.515825434539925
0.406,0.00259417351756635,0.532976590009765
0.407,0.00312760637493193,0.550698020061379
0.408,0.00376319366377904,0.569008686280136
0.409,0.00451889717186435,0.587928180722641
0.41,0.00541551496442735,0.607476746879848
0.411,0.00647706823780671,0.627675301337214
0.412,0.0077312300409523,0.648545456155026
0.413,0.00920979853604423,0.670109541992892
0.414,0.0109492173141555,0.692390632003108
0.415,0.0129911450522739,0.71541256651849
0.416,0.01538307648408,0.739199978561055
0.417,0.0181790162486261,0.763778320198881
0.418,0.0214402066685722,0.789173889779331
0.419,0.0252359098834128,0.81541386006776
0.42,0.0296442440143865,0.842526307321856
0.421,0.034753072158728,0.870540241332683
0.422,0.0406609419952937,0.899485636464596
0.423,0.0474780726268384,0.929393463727229
0.424,0.0553273839841123,0.960295723913867
0.425,0.0643455626739322,0.992225481841683
0.426,0.0746841565710935,1.02521690173043
0.427,0.0865106887396683,1.05930528375752
0.428,0.100009779434197,1.0945271018285
0.429,0.115384262991277,1.13092004260343
0.43,0.132856284397711,1.16852304582089
0.431,0.152668358238342,1.20737634596271
0.432,0.175084370616127,1.24752151530412
0.433,0.200390502535156,1.28900150839527
0.434,0.228896051186309,1.33186070802171
0.435,0.260934123621932,1.3761449726932
0.436,0.296862175502512,1.42190168571134
0.437,0.337062366001187,1.46917980586882
0.438,0.38194169862129,1.51802991983437
0.439,0.431931916681037,1.56850429627952
0.44,0.487489121612795,1.62065694180503
0.441,0.549093082077465,1.67454365872693
0.442,0.617246202271939,1.73022210478394
0.443,0.692472118771044,1.78775185483004
0.444,0.775313896852627,1.8471944645785
0.445,0.866331799556608,1.90861353646523
0.446,0.966100605769083,1.9720747877022
0.447,1.07520645743364,2.03764612059353
0.448,1.19424322059451,2.10539769518967
0.449,1.32380835037628,2.17540200435726
0.45,1.46449825619265,2.24773395134513
0.451,1.61690317042506,2.32247092992925
0.452,1.78160153147355,2.39969290722265
0.453,1.95915390039111,2.47948250923861
0.454,2.15009643918046,2.5619251092989
0.455,2.35493398815095,2.6471089193816
0.456,2.57413278937323,2.73512508450616
0.457,2.8081129130812,2.82606778025684
0.458,3.05724045368766,2.92003431354871
0.459,3.32181957171663,3.0171252267442
0.46,3.60208446721537,3.11744440523143
0.461,3.89819137888282,3.2210991885796
0.462,4.21021071102434,3.32820048539018
0.463,4.53811939729785,3.438862891967
0.464,4.88179361583825,3.55320481493207
0.465,5.24100197452795,3.67134859791834
0.466,5.61539928772722,3.79342065247502
0.467,6.00452106651159,3.91955159332545
0.468,6.40777884323284,4.04987637812235
0.469,6.8244564479015,4.18453445184988
0.47,7.25370734839231,4.32366989602702
0.471,7.69455315874951,4.46743158287204
0.472,8.14588340990722,4.61597333459286
0.473,8.60645666497828,4.7694540879738
0.474,9.07490304698816,4.92803806443488
0.475,9.54972823067115,5.09189494574551
0.476,10.0293189318874,5.26120005558072
0.477,10.5119499085904,5.43613454711403
0.478,10.9957924663505,5.61688559684791
0.479,11.4789244395362,5.80364660488888
0.48,11.9593415967282,5.99661740188192
0.481,12.4349703961675,6.19600446282544
0.482,12.9036819944321,6.40202112799535
0.483,13.3633073895167,6.61488783121519
0.484,13.8116535584824,6.83483233571586
0.485,14.2465204302773,7.06208997783796
0.486,14.6657185166198,7.29690391883708
0.487,15.0670870083675,7.53952540506154
0.488,15.4485121319364,7.79021403678122
0.489,15.8079455503998,8.04923804595468
0.49,16.1434225871536,8.31687458323216
0.491,16.4530800467027,8.59341001450146
0.492,16.7351734073464,8.87914022729382
0.493,16.9880931644069,9.17437094737775
0.494,17.2103801101593,9.47941806587977
0.495,17.4007393477259,9.79460797728175
0.496,17.5580528507543,10.1202779286565
0.497,17.6813903984988,10.4567763805159
0.498,17.7700187366945,10.8044633796565
0.499,17.823408838014,11.1637109444028
0.5,17.8412411615277,133.054011801662
0.501,17.823408838014,11.1637120739564
0.502,17.7700187366945,10.8044644366223
0.503,17.6813903984988,10.456777368396
0.504,17.5580528507543,10.1202788508028
0.505,17.4007393477259,9.79460883690173
0.506,17.2103801101593,9.47941886604279
0.507,16.9880931644069,9.17437169102021
0.508,16.7351734073464,8.87914091722481
0.509,16.4530800467027,8.59341065340778
0.51,16.1434225871536,8.31687517368327
0.511,15.8079455503998,8.0492385904075
0.512,15.4485121319364,7.79021453758481
0.513,15.0670870083675,7.53952586446135
0.514,14.6657185166198,7.29690433897922
0.515,14.2465204302773,7.06209036077331
0.516,13.8116535584824,6.83483268340399
0.517,13.3633073895167,6.61488814552805
0.518,12.9036819944321,6.40202141072094
0.519,12.4349703961675,6.19600471567118
0.52,11.9593415967282,5.99661762647814
0.521,11.4789244395361,5.80364680279185
0.522,10.9957924663505,5.61688576954306
0.523,10.5119499085904,5.43613469601877
0.524,10.0293189318874,5.26120018204736
0.525,9.54972823067112,5.09189505106398
0.526,9.07490304698814,4.92803814983531
0.527,8.60645666497826,4.76945415462904
0.528,8.14588340990719,4.61597338362093
0.529,7.69455315874948,4.46743161533839
0.53,7.25370734839228,4.32366991294679
0.531,6.82445644790148,4.18453445419001
0.532,6.40777884323281,4.04987636680368
0.533,6.00452106651156,3.91955156922463
0.534,5.6153992877272,3.79342061642644
0.535,5.24100197452793,3.67134855071591
0.536,4.88179361583823,3.55320475733096
0.537,4.53811939729783,3.43886282468536
0.538,4.21021071102432,3.3282004091107
0.539,3.89819137888281,3.22109910395106
0.54,3.60208446721536,3.11744431287016
0.541,3.32181957171661,3.01712512723551
0.542,3.05724045368765,2.92003420744825
0.543,2.80811291308119,2.82606766809191
0.544,2.57413278937321,2.73512496677693
0.545,2.35493398815094,2.64710879656235
0.546,2.15009643918045,2.56192498183914
0.547,1.9591539003911,2.47948237756418
0.548,1.78160153147354,2.3996927717368
0.549,1.61690317042505,2.32247079101364
0.55,1.46449825619264,2.24773380936079
0.551,1.32380835037627,2.17540185964556
0.552,1.19424322059451,2.10539754807316
0.553,1.07520645743363,2.03764597137686
0.554,0.966100605769078,1.97207463667287
0.555,0.866331799556603,1.90861338389443
0.556,0.775313896852622,1.84719431072182
0.557,0.69247211877104,1.78775169992825
0.558,0.617246202271935,1.73022194906362
0.559,0.549093082077461,1.67454350240119
0.56,0.487489121612792,1.62065678507406
0.561,0.431931916681035,1.5685041393313
0.562,0.381941698621287,1.51802976284519
0.563,0.337062366001184,1.46917964900383
0.564,0.29686217550251,1.42190152912513
0.565,0.26093412362193,1.37614481653026
0.566,0.228896051186307,1.33186055241695
0.567,0.200390502535154,1.28900135347448
0.568,0.175084370616126,1.24752136118443
0.569,0.152668358238341,1.20737619275297
0.57,0.13285628439771,1.16852289362214
0.571,0.115384262991276,1.13091989150927
0.572,0.100009779434196,1.09452695192544
0.573,0.0865106887396676,1.05930513512536
0.574,0.0746841565710929,1.02521675444262
0.575,0.0643455626739317,0.992225335965606
0.576,0.0553273839841118,0.960295579511193
0.577,0.0474780726268388,0.92939332085419
0.578,0.0406609419952941,0.899485495172283
0.579,0.0347530721587283,0.870540101667311
0.58,0.0296442440143867,0.842526169325031
0.581,0.0252359098834131,0.815413723776722
0.582,0.0214402066685724,0.7891737552272
0.583,0.0181790162486263,0.763778187414879
0.584,0.01538307648408,0.739199847570718
0.585,0.0129911450522739,0.715412437343881
0.586,0.0109492173141555,0.692390504663018
0.587,0.00920979853604423,0.670109416503015
0.588,0.0077312300409523,0.648545332528152
0.589,0.00647706823780671,0.627675179583388
0.59,0.00541551496442735,0.607476627006545
0.591,0.00451889717186435,0.587928062734911
0.592,0.00376319366377904,0.569008570180762
0.593,0.00312760637493193,0.550697905851004
0.594,0.00259417351756635,0.532976477687042
0.595,0.00214742183386624,0.515825324101636
0.596,0.00177405515746429,0.499226093690375
0.597,0.00146267649845783,0.483161025596031
0.598,0.00120354091645512,0.467612930504775
0.599,0.000988336527401479,0.452565172253952
0.6,0.000809991095608916,0.438001650031699
0.601,0.000662501786546462,0.423906781149388
0.602,0.000540785793263471,0.410265484368447
0.603,0.000440549695235505,0.397063163763735
0.604,0.000358175559022501,0.384285693106169
0.605,0.000290621942114773,0.371919400747937
0.606,0.000235338111991215,0.3599510549941
0.607,0.000190189939526641,0.348367849944931
0.608,0.000153396067733056,0.337157391793846
0.609,0.000123473092091877,0.326307685566272
0.61,9.91886164849871e-05,0.315807122285255
0.611,7.95211683309214e-05,0.30564446655008
0.612,6.36260676148219e-05,0.295808844514602
0.613,5.08064469263161e-05,0.286289732252446
0.614,4.04887134299023e-05,0.277076944496604
0.615,3.22018290757122e-05,0.2681606237414
0.616,2.55598626159139e-05,0.259531229695144
0.617,2.02473365099867e-05,0.251179529072204
0.618,1.60069540274191e-05,0.243096585713572
0.619,1.26293472753321e-05,0.235273751025341
0.62,9.94453599924941e-06,0.227702654724877
0.621,7.81483034332761e-06,0.220375195884781
0.622,6.12894882322944e-06,0.213283534265047
0.623,4.79715605859384e-06,0.206420081924161
0.624,3.74725381058824e-06,0.199777495100147
0.625,2.92128402592409e-06,0.193348666352882
0.626,2.27282432584676e-06,0.187126716959275
0.627,1.7647750900477e-06,0.181104989553162
0.628,1.36755333246871e-06,0.175277041002056
0.629,1.05762227796032e-06,0.169636635513116
0.63,8.16297223813699e-07,0.16417773796097
0.631,6.28778176238452e-07,0.158894507430247
0.632,4.83368128189398e-07,0.15378129096591
0.633,3.70842903975598e-07,0.148832617524702
0.634,2.83944425318135e-07,0.144043192121236
0.635,2.16974217585757e-07,0.139407890162461
0.636,1.6546811762548e-07,0.134921751964449
0.637,1.25936590907289e-07,0.130579977445624
0.638,9.56579237471641e-08,0.126377920990773
0.639,7.25139192807915e-08,0.12231108648032
0.64,5.48596734744339e-08,0.118375122479571
0.641,4.14206079483895e-08,0.11456581758276
0.642,3.12112477142909e-08,0.110879095906924
0.643,2.347130317624e-08,0.107311012730789
0.644,1.76154883248589e-08,0.103857750273994
0.645,1.31942157594475e-08,0.10051561361214
0.646,9.86288313934038e-09,0.0972810267232873
0.647,7.35792919305725e-09,0.094150528661688
0.648,5.47821070256866e-09,0.091120769854636
0.649,4.07055166100075e-09,0.0881885085184894
0.65,3.01855588580641e-09,0.0853506071900246
0.651,2.23396611687907e-09,0.082604029369411
0.652,1.65000535524916e-09,0.0799458362712156
0.653,1.21625751522552e-09,0.0773731836799571
0.654,8.94740571933612e-10,0.0748833189068516
0.655,6.56901322075958e-10,0.0724735778444878
0.656,4.81320713761966e-10,0.0701413821162842
0.657,3.51965729856029e-10,0.0678842363176745
0.658,2.56860673772918e-10,0.0656997253460738
0.659,1.87079528491126e-10,0.0635855118167645
0.66,1.35983535035957e-10,0.0615393335619401
0.661,9.86456180669162e-11,0.0595590012102295
0.662,7.14168483284105e-11,0.0576423958441108
0.663,5.16006264281837e-11,0.0557874667327107
0.664,3.72083728473523e-11,0.0539922291375623
0.665,2.67767456841186e-11,0.052254762188973
0.666,1.92311971604187e-11,0.0505732068307302
0.667,1.37843489225199e-11,0.048945763830948
0.668,9.86046977985131e-12,0.0473706918569224
0.669,7.03947654142948e-12,0.0458463056119405
0.67,5.0155034865436e-12,0.0443709740320437
0.671,3.56631843324713e-12,0.0429431185408215
0.672,2.5307958348237e-12,0.0415612113603653
0.673,1.79236112069367e-12,0.040223773876575
0.674,1.26685039026832e-12,0.0389293750570704
0.675,8.9362756237508e-13,0.0376766299200144
0.676,6.29099285909658e-13,0.0364641980522084
0.677,4.41990810650035e-13,0.035290782174877
0.678,3.09912218570032e-13,0.0341551267556038
0.679,2.16868047267228e-13,0.033056016664936
0.68,1.51455081839131e-13,0.0319922758762196
0.681,1.05561011252956e-13,0.0309627662072733
0.682,7.34268073340012e-14,0.0299663861025554
0.683,5.09726437359265e-14,0.0290020694545207
