mu,psi_ref,psi_hat
0.083,5.39997687481727e-75,0.00289685614369104
0.084,1.24210755516796e-74,0.00297492146651333
0.085,2.85139850697322e-74,0.00305298678933561
0.086,6.53262973486428e-74,0.0031310521121579
0.087,1.49365253365333e-73,0.00320911743498019
0.088,3.40833698662868e-73,0.00328718275780247
0.089,7.76187931879789e-73,0.00336524808062476
0.09,1.76409778926198e-72,0.00344331340344704
0.091,4.00138036219124e-72,0.00352137872626933
0.092,9.05791890412171e-72,0.00359944404909161
0.093,2.04634300303082e-71,0.0036775093719139
0.094,4.61381147300655e-71,0.00375557469473618
0.095,1.03818002702908e-70,0.00383364001755847
0.096,2.33140060767001e-70,0.00391170534038076
0.097,5.22507528390291e-70,0.00390635566000013
0.098,1.16869075935766e-69,0.0036150116829238
0.099,2.60878374112868e-69,0.00332366770584747
0.1,5.81176384840237e-69,0.00303232372877114
0.101,1.29213904580451e-68,0.00274097975169481
0.102,2.86709413450241e-68,0.00244963577461848
0.103,6.34901079313854e-68,0.00215829179754215
0.104,1.4031418870182e-67,0.00186694782046582
0.105,3.09477104355952e-67,0.0015756038433895
0.106,6.81219185836956e-67,0.00128425986631317
0.107,1.49649967954365e-66,0.000992915889236837
0.108,3.28093628423651e-66,0.000701571912160507
0.109,7.17877556340905e-66,0.000410227935084178
0.11,1.56759679243656e-65,0.000118883958007848
0.111,3.41625096652285e-65,-0.000172460019068481
0.112,7.43013286778896e-65,-0.000463803996144811
0.113,1.61277879067497e-64,-0.000755147973221141
0.114,3.49369057274031e-64,-0.00104649195029747
0.115,7.5531043292067e-64,-0.0013378359273738
0.116,1.62966350554473e-63,-0.00162917990445013
0.117,3.50914899035576e-63,-0.00192052388152646
0.118,7.54114144010169e-63,-0.00221186785860279
0.119,1.61734911823355e-62,-0.00250321183567912
0.12,3.46179922866616e-62,-0.00279455581275544
0.121,7.39488438772847e-62,-0.00308589978983177
0.122,1.57649396075562e-61,-0.0033772437669081
0.123,3.35416671740368e-61,-0.00366858774398443
0.124,7.12210529490171e-61,-0.00395993172106076
0.125,1.50925820659139e-60,-0.00425127569813709
0.126,3.19190614579579e-60,-0.00454261967521342
0.127,6.73702394489408e-60,-0.00483396365228975
0.128,1.41911463859819e-59,-0.00512530762936608
0.129,2.98330928655956e-59,-0.00541665160644241
0.13,6.2590798357597e-59,-0.00570799558351874
0.131,1.31055156452365e-58,-0.00599933956059507
0.132,2.73860342134893e-58,-0.0062906835376714
0.133,5.71130811983577e-58,-0.00658202751474773
0.134,1.18870323828775e-57,-0.00687337149182405
0.135,2.4691229268271e-57,-0.00716471546890038
0.136,5.11850803527982e-57,-0.00745605944597671
0.137,1.0589500562106e-56,-0.00774740342305304
0.138,2.18644711436934e-56,-0.00803874740012937
0.139,4.50540552759383e-56,-0.0083300913772057
0.14,9.26531542762108e-56,-0.00862143535428203
0.141,1.90159462641884e-55,-0.00891277933135836
0.142,3.894996618815e-55,-0.00920412330843469
0.143,7.96210021562375e-55,-0.00949546728551102
0.144,1.62434997154867e-54,-0.00978681126258735
0.145,3.30721920926382e-54,-0.0100781552396637
0.146,6.72013146941579e-54,-0.01036949921674
0.147,1.36277440473875e-53,-0.0106608431938163
0.148,2.75804646132755e-53,-0.0109521871708927
0.149,5.57071061753187e-53,-0.011243531147969
0.15,1.1229257233065e-52,-0.0115348751250453
0.151,2.2590345511517e-52,-0.0118262191021216
0.152,4.53550998348055e-52,-0.012117563079198
0.153,9.08784250885071e-52,-0.0124089070562743
0.154,1.81730101070553e-51,-0.0127002510333506
0.155,3.6268062470703e-51,-0.012991595010427
0.156,7.22359274510135e-51,-0.0132829389875033
0.157,1.43586484378369e-50,-0.0135742829645796
0.158,2.84842823673601e-50,-0.013865626941656
0.159,5.63934174189555e-50,-0.0141569709187323
0.16,1.11425080273953e-49,-0.0144483148958086
0.161,2.19719655213076e-49,-0.0147396588728849
0.162,4.32400585252784e-49,-0.0140526028378224
0.163,8.49249008265139e-49,-0.0129652922523393
0.164,1.6646204846116e-48,-0.0118779816668563
0.165,3.25631816627288e-48,-0.0107906710813733
0.166,6.35725805065582e-48,-0.00970336049589023
0.167,1.23863760169814e-47,-0.0086160499104072
0.168,2.40851907587339e-47,-0.00752873932492416
0.169,4.67398518891144e-47,-0.00644142873944113
0.17,9.05223842843218e-47,-0.0053541181539581
0.171,1.74966960731719e-46,-0.00426680756847507
0.172,3.37510682033243e-46,-0.00317949698299204
0.173,6.49756164050891e-46,-0.002092186397509
0.174,1.2483739709865e-45,-0.00100487581202597
0.175,2.39370381866845e-45,8.24347734570598e-05
0.176,4.58065445168323e-45,0.00116974535894006
0.177,8.74814677940848e-45,0.00225705594442309
0.178,1.66738542917194e-44,0.00334436652990613
0.179,3.17166532259189e-44,0.00443167711538916
0.18,6.02102065099405e-44,0.00551898770087219
0.181,1.14073374954445e-43,0.00660629828635522
0.182,2.15689933063667e-43,0.00769360887183826
0.183,4.07011679380895e-43,0.00878091945732129
0.184,7.66505505778973e-43,0.00986823004280432
0.185,1.44063876540101e-42,0.0109555406282873
0.186,2.70225498025704e-42,0.0120428512137704
0.187,5.05858400039053e-42,0.0131301617992534
0.188,9.45067910906094e-42,0.0142174723847364
0.189,1.76209159432674e-41,0.0153047829702195
0.19,3.27887871681949e-41,0.0163920935557025
0.191,6.08910743950065e-41,0.0174794041411855
0.192,1.12853058169538e-40,0.0185667147266686
0.193,2.08739403823628e-40,0.0196540253121516
0.194,3.85324795116397e-40,0.0207413358976346
0.195,7.09873370213133e-40,0.0218286464831177
0.196,1.30516741947841e-39,0.0229159570686007
0.197,2.39487568469518e-39,0.0240032676540837
0.198,4.38562138760489e-39,0.0250905782395668
0.199,8.01513254733626e-39,0.0261778888250498
0.2,1.46191355305217e-38,0.0272651994105328
0.201,2.66111772083873e-38,0.0283525099960159
0.202,4.83434780942832e-38,0.0294398205814989
0.203,8.76482217719388e-38,0.0305271311669819
0.204,1.58591438072674e-37,0.031614441752465
0.205,2.86383357277706e-37,0.032701752337948
0.206,5.16115884862887e-37,0.033789062923431
0.207,9.28278061678753e-37,0.0348763735089141
0.208,1.66625075288063e-36,0.0359636840943971
0.209,2.98492924889815e-36,0.0370509946798801
0.21,5.33653221644159e-36,0.0381383052653631
0.211,9.52172513791265e-36,0.0392256158508461
0.212,1.69552249735624e-35,0.0403129264363292
0.213,3.01316478912127e-35,0.0414002370218122
0.214,5.34408825754932e-35,0.0424875476072953
0.215,9.45922968742709e-35,0.0435748581927783
0.216,1.6709726104468e-34,0.0446621687782613
0.217,2.94587491644842e-34,0.0457494793637443
0.218,5.18311308992105e-34,0.0468367899492274
0.219,9.10119622667124e-34,0.0479241005347104
0.22,1.59491551370491e-33,0.0490114111201934
0.221,2.78938395103075e-33,0.0500987217056765
0.222,4.86866983539094e-33,0.0511860322911595
0.223,8.48093552760079e-33,0.0522733428766425
0.224,1.47437721332755e-32,0.0533606534621256
0.225,2.55802550138974e-32,0.0544479640476086
0.226,4.42927393075937e-32,0.0545394277394776
0.227,7.65405576244278e-32,0.0504815293746218
0.228,1.32002487270855e-31,0.046423631009766
0.229,2.2719774585158e-31,0.0423657326449102
0.23,3.90262958846636e-31,0.0383078342800544
0.231,6.69024556257328e-31,0.0342499359151986
0.232,1.14461173838515e-30,0.0301920375503428
0.233,1.95436530076928e-30,0.026134139185487
0.234,3.33031031183416e-30,0.0220762408206312
0.235,5.66363258821624e-30,0.0180183424557754
0.236,9.61251106933808e-30,0.0139604440909196
0.237,1.62820860218748e-29,0.00990254572606379
0.238,2.7524196385748e-29,0.00584464736120799
0.239,4.6435557277198e-29,0.00178674899635219
0.24,7.81840362266583e-29,-0.00227114936850349
0.241,1.31376268719544e-28,-0.00632904773335929
0.242,2.20316574360711e-28,-0.0103869460982151
0.243,3.68730301434224e-28,-0.0144448444630709
0.244,6.15888220221243e-28,-0.0185027428279267
0.245,1.02665937642313e-27,-0.0225606411927825
0.246,1.70797798750483e-27,-0.0266185395576383
0.247,2.83576064811545e-27,-0.0306764379224941
0.248,4.69881433341995e-27,-0.0347343362873499
0.249,7.7703111405418e-27,-0.0387922346522057
0.25,1.28238947423012e-26,-0.0428501330170615
0.251,2.11218955748078e-26,-0.0469080313819173
0.252,3.47198027080997e-26,-0.0509659297467731
0.253,5.69577752030454e-26,-0.0550238281116289
0.254,9.32524384150973e-26,-0.0590817264764847
0.255,1.5236976137724e-25,-0.0631396248413405
0.256,2.48467041610244e-25,-0.0671975232061963
0.257,4.04361875070088e-25,-0.0712554215710521
0.258,6.56754452018229e-25,-0.0753133199359079
0.259,1.06455293152617e-24,-0.0793712183007637
0.26,1.72211799964643e-24,-0.0834291166656195
0.261,2.78028913703914e-24,-0.0874870150304753
0.262,4.47969484173818e-24,-0.0915449133953311
0.263,7.20341290591878e-24,-0.0956028117601869
0.264,1.15600469935675e-23,-0.0996607101250427
0.265,1.85145133221783e-23,-0.103718608489899
0.266,2.95935054985461e-23,-0.107776506854754
0.267,4.72076015033097e-23,-0.11183440521961
0.268,7.51551714165968e-23,-0.115892303584466
0.269,1.19409042201685e-22,-0.119950201949322
0.27,1.89342004690034e-22,-0.124008100314178
0.271,2.99631962068184e-22,-0.128065998679033
0.272,4.7321741233862e-22,-0.132123897043889
0.273,7.45872689716353e-22,-0.136181795408745
0.274,1.17327578098421e-21,-0.140239693773601
0.275,1.84190368730038e-21,-0.144297592138457
0.276,2.88579276115384e-21,-0.148355490503312
0.277,4.51226682611742e-21,-0.152413388868168
0.278,7.04134814313721e-21,-0.156471287233024
0.279,1.09660007945907e-20,-0.16052918559788
0.28,1.70440240968868e-20,-0.164587083962736
0.281,2.64379280962496e-20,-0.168644982327591
0.282,4.09273952541779e-20,-0.172702880692447
0.283,6.32313137668053e-20,-0.176760779057303
0.284,9.74948591006969e-20,-0.180818677422159
0.285,1.50024655327825e-19,-0.184876575787015
0.286,2.30396018865152e-19,-0.18893447415187
0.287,3.53117071564294e-19,-0.192992372516726
0.288,5.40124489684334e-19,-0.197050270881582
0.289,8.24518557594489e-19,-0.201108169246438
0.29,1.25614105975148e-18,-0.205166067611293
0.291,1.90988755855507e-18,-0.196216036747751
0.292,2.89806818077491e-18,-0.181071753870687
0.293,4.38874965749618e-18,-0.165927470993622
0.294,6.63291496492635e-18,-0.150783188116558
0.295,1.00045938294918e-17,-0.135638905239493
0.296,1.50600323502315e-17,-0.120494622362429
0.297,2.26247484311547e-17,-0.105350339485364
0.298,3.39213418859855e-17,-0.0902060566082995
0.299,5.07567376384769e-17,-0.075061773731235
0.3,7.57959128082592e-17,-0.0599174908541704
0.301,1.12961197011184e-16,-0.0447732079771059
0.302,1.6801350624028e-16,-0.0296289251000414
0.303,2.49396592524262e-16,-0.0144846422229769
0.304,3.694606984015e-16,0.000659640654087662
0.305,5.46232314923264e-16,0.0158039235311522
0.306,8.05968266754469e-16,0.0309482064082167
0.307,1.18683380296945e-15,0.0460924892852813
0.308,1.74418795401436e-15,0.0612367721623458
0.309,2.55816215246282e-15,0.0763810550394103
0.31,3.74450372491725e-15,0.0915253379164748
0.311,5.47005729878619e-15,0.106669620793539
0.312,7.97482010840793e-15,0.121813903670604
0.313,1.16032947908581e-14,0.136958186547668
0.314,1.68489626562683e-14,0.152102469424733
0.315,2.44172314855877e-14,0.167246752301797
0.316,3.53143392136623e-14,0.182391035178862
0.317,5.09726437359276e-14,0.197535318055927
0.318,7.34268073340027e-14,0.212679600932991
0.319,1.05561011252958e-13,0.227823883810056
0.32,1.51455081839134e-13,0.24296816668712
0.321,2.16868047267231e-13,0.258112449564185
0.322,3.09912218570039e-13,0.273256732441249
0.323,4.41990810650043e-13,0.288401015318314
0.324,6.29099285909671e-13,0.303545298195378
0.325,8.93627562375099e-13,0.318689581072443
0.326,1.26685039026834e-12,0.333833863949507
0.327,1.7923611206937e-12,0.348978146826572
0.328,2.53079583482374e-12,0.364122429703636
0.329,3.56631843324719e-12,0.379266712580701
0.33,5.01550348654369e-12,0.394410995457765
0.331,7.03947654142961e-12,0.40955527833483
0.332,9.86046977985149e-12,0.424699561211894
0.333,1.37843489225201e-11,0.439843844088959
0.334,1.92311971604191e-11,0.454988126966023
0.335,2.67767456841191e-11,0.470132409843088
0.336,3.7208372847353e-11,0.485276692720153
0.337,5.16006264281846e-11,0.500420975597217
0.338,7.14168483284118e-11,0.515565258474281
0.339,9.86456180669179e-11,0.530709541351346
0.34,1.3598353503596e-10,0.545853824228411
0.341,1.87079528491129e-10,0.560998107105475
0.342,2.56860673772922e-10,0.57614238998254
0.343,3.51965729856035e-10,0.591286672859604
0.344,4.81320713761974e-10,0.606430955736669
0.345,6.5690132207597e-10,0.621575238613733
0.346,8.94740571933628e-10,0.636719521490798
0.347,1.21625751522553e-09,0.651863804367862
0.348,1.65000535524919e-09,0.667008087244927
0.349,2.23396611687911e-09,0.682152370121991
0.35,3.01855588580646e-09,0.697296652999056
0.351,4.07055166100081e-09,0.71244093587612
0.352,5.47821070256866e-09,0.727585218753184
0.353,7.35792919305725e-09,0.742729501630249
0.354,9.86288313934038e-09,0.757873784507313
0.355,1.31942157594475e-08,0.761462504350459
0.356,1.76154883248589e-08,0.70496229641721
0.357,2.347130317624e-08,0.648462088483961
0.358,3.12112477142909e-08,0.591961880550712
0.359,4.14206079483895e-08,0.535461672617463
0.36,5.48596734744339e-08,0.478961464684214
0.361,7.25139192807915e-08,0.422461256750965
0.362,9.56579237471641e-08,0.365961048817716
0.363,1.25936590907289e-07,0.309460840884467
0.364,1.6546811762548e-07,0.252960632951218
0.365,2.16974217585757e-07,0.196460425017969
0.366,2.83944425318135e-07,0.13996021708472
0.367,3.70842903975598e-07,0.0834600091514708
0.368,4.83368128189398e-07,0.0269598012182218
0.369,6.28778176238452e-07,-0.0295404067150271
0.37,8.16297223813699e-07,-0.0860406146482761
0.371,1.05762227796032e-06,-0.142540822581525
0.372,1.36755333246871e-06,-0.199041030514774
0.373,1.7647750900477e-06,-0.255541238448023
0.374,2.27282432584676e-06,-0.312041446381272
0.375,2.92128402592409e-06,-0.368541654314521
0.376,3.74725381058824e-06,-0.42504186224777
0.377,4.79715605859384e-06,-0.481542070181019
0.378,6.12894882322944e-06,-0.538042278114268
0.379,7.81483034332761e-06,-0.594542486047517
0.38,9.94453599924941e-06,-0.651042693980766
0.381,1.26293472753321e-05,-0.707542901914015
0.382,1.60069540274191e-05,-0.764043109847264
0.383,2.02473365099867e-05,-0.820543317780513
0.384,2.55598626159139e-05,-0.877043525713762
0.385,3.22018290757122e-05,-0.933543733647011
0.386,4.04887134299023e-05,-0.99004394158026
0.387,5.08064469263161e-05,-1.04654414951351
0.388,6.36260676148219e-05,-1.10304435744676
0.389,7.95211683309214e-05,-1.15954456538001
0.39,9.91886164849871e-05,-1.21604477331326
0.391,0.000123473092091877,-1.2725449812465
0.392,0.000153396067733056,-1.32904518917975
0.393,0.000190189939526641,-1.385545397113
0.394,0.000235338111991215,-1.44204560504625
0.395,0.000290621942114773,-1.4985458129795
0.396,0.000358175559022501,-1.55504602091275
0.397,0.000440549695235505,-1.611546228846
0.398,0.000540785793263471,-1.66804643677925
0.399,0.000662501786546462,-1.7245466447125
0.4,0.000809991095608916,-1.78104685264575
0.401,0.000988336527401479,-1.83754706057899
0.402,0.00120354091645512,-1.89404726851224
0.403,0.00146267649845783,-1.95054747644549
0.404,0.00177405515746429,-2.00704768437874
0.405,0.00214742183386624,-2.06354789231199
0.406,0.00259417351756635,-2.12004810024524
0.407,0.00312760637493193,-2.17654830817849
0.408,0.00376319366377904,-2.23304851611174
0.409,0.00451889717186435,-2.28954872404499
0.41,0.00541551496442735,-2.34604893197824
0.411,0.00647706823780671,-2.40254913991148
0.412,0.0077312300409523,-2.45904934784473
0.413,0.00920979853604423,-2.51554955577798
0.414,0.0109492173141555,-2.57204976371123
0.415,0.0129911450522739,-2.62854997164448
0.416,0.01538307648408,-2.68505017957773
0.417,0.0181790162486261,-2.74155038751098
0.418,0.0214402066685722,-2.79805059544422
0.419,0.0252359098834128,-2.85455080337747
0.42,0.0296442440143865,-2.69418484953025
0.421,0.034753072158728,-2.41454250670379
0.422,0.0406609419952937,-2.13490016387733
0.423,0.0474780726268384,-1.85525782105086
0.424,0.0553273839841123,-1.5756154782244
0.425,0.0643455626739322,-1.29597313539793
0.426,0.0746841565710935,-1.01633079257147
0.427,0.0865106887396683,-0.736688449745003
0.428,0.100009779434197,-0.457046106918539
0.429,0.115384262991277,-0.177403764092074
0.43,0.132856284397711,0.10223857873439
0.431,0.152668358238342,0.381880921560855
0.432,0.175084370616127,0.661523264387319
0.433,0.200390502535156,0.941165607213784
0.434,0.228896051186309,1.22080795004025
0.435,0.260934123621932,1.50045029286671
0.436,0.296862175502512,1.78009263569318
0.437,0.337062366001187,2.05973497851964
0.438,0.38194169862129,2.33937732134611
0.439,0.431931916681037,2.61901966417257
0.44,0.487489121612795,2.89866200699903
0.441,0.549093082077465,3.1783043498255
0.442,0.617246202271939,3.45794669265196
0.443,0.692472118771044,3.73758903547843
0.444,0.775313896852627,4.01723137830489
0.445,0.866331799556608,4.29687372113136
0.446,0.966100605769083,4.57651606395782
0.447,1.07520645743364,4.85615840678429
0.448,1.19424322059451,5.13580074961075
0.449,1.32380835037628,5.41544309243722
0.45,1.46449825619265,5.69508543526368
0.451,1.61690317042506,5.97472777809014
0.452,1.78160153147355,6.25437012091661
0.453,1.95915390039111,6.53401246374307
0.454,2.15009643918046,6.81365480656954
0.455,2.35493398815095,7.093297149396
0.456,2.57413278937323,7.37293949222247
0.457,2.8081129130812,7.65258183504893
0.458,3.05724045368766,7.93222417787539
0.459,3.32181957171663,8.21186652070186
0.46,3.60208446721537,8.49150886352832
0.461,3.89819137888282,8.77115120635479
0.462,4.21021071102434,9.05079354918125
0.463,4.53811939729785,9.33043589200772
0.464,4.88179361583825,9.61007823483418
0.465,5.24100197452795,9.88972057766065
0.466,5.61539928772722,10.1693629204871
0.467,6.00452106651159,10.4490052633136
0.468,6.40777884323284,10.72864760614
0.469,6.8244564479015,11.0082899489665
0.47,7.25370734839231,11.287932291793
0.471,7.69455315874951,11.5675746346194
0.472,8.14588340990722,11.8472169774459
0.473,8.60645666497828,12.1268593202724
0.474,9.07490304698816,12.4065016630988
0.475,9.54972823067115,12.6861440059253
0.476,10.0293189318874,12.9657863487518
0.477,10.5119499085904,13.2454286915782
0.478,10.9957924663505,13.5250710344047
0.479,11.4789244395362,13.8047133772311
0.48,11.9593415967282,14.0843557200576
0.481,12.4349703961675,14.3639980628841
0.482,12.9036819944321,14.6436404057105
0.483,13.3633073895167,14.923282748537
0.484,13.8116535584824,15.1430084337136
0.485,14.2465204302773,14.9582966797532
0.486,14.6657185166198,14.7735849257929
0.487,15.0670870083675,14.5888731718325
0.488,15.4485121319364,14.4041614178722
0.489,15.8079455503998,14.2194496639119
0.49,16.1434225871536,14.0347379099515
0.491,16.4530800467027,13.8500261559912
0.492,16.7351734073464,13.6653144020308
0.493,16.9880931644069,13.4806026480705
0.494,17.2103801101593,13.2958908941101
0.495,17.4007393477259,13.1111791401498
0.496,17.5580528507543,12.9264673861895
0.497,17.6813903984988,12.7417556322291
0.498,17.7700187366945,12.5570438782688
0.499,17.823408838014,12.3723321243084
0.5,17.8412411615277,12.1876203703481
0.501,17.823408838014,12.0029086163878
0.502,17.7700187366945,11.8181968624274
0.503,17.6813903984988,11.6334851084671
0.504,17.5580528507543,11.4487733545067
0.505,17.4007393477259,11.2640616005464
0.506,17.2103801101593,11.079349846586
0.507,16.9880931644069,10.8946380926257
0.508,16.7351734073464,10.7099263386654
0.509,16.4530800467027,10.525214584705
0.51,16.1434225871536,10.3405028307447
0.511,15.8079455503998,10.1557910767843
0.512,15.4485121319364,9.97107932282401
0.513,15.0670870083675,9.78636756886366
0.514,14.6657185166198,9.60165581490332
0.515,14.2465204302773,9.41694406094298
0.516,13.8116535584824,9.23223230698264
0.517,13.3633073895167,9.0475205530223
0.518,12.9036819944321,8.86280879906196
0.519,12.4349703961675,8.67809704510161
0.52,11.9593415967282,8.49338529114127
0.521,11.4789244395361,8.30867353718093
0.522,10.9957924663505,8.12396178322059
0.523,10.5119499085904,7.93925002926025
0.524,10.0293189318874,7.75453827529991
0.525,9.54972823067112,7.56982652133957
0.526,9.07490304698814,7.38511476737923
0.527,8.60645666497826,7.20040301341889
0.528,8.14588340990719,7.01569125945854
0.529,7.69455315874948,6.8309795054982
0.53,7.25370734839228,6.64626775153786
0.531,6.82445644790148,6.46155599757752
0.532,6.40777884323281,6.27684424361718
0.533,6.00452106651156,6.09213248965684
0.534,5.6153992877272,5.9074207356965
0.535,5.24100197452793,5.72270898173616
0.536,4.88179361583823,5.53799722777581
0.537,4.53811939729783,5.35328547381547
0.538,4.21021071102432,5.16857371985513
0.539,3.89819137888281,4.98386196589479
0.54,3.60208446721536,4.79915021193445
0.541,3.32181957171661,4.61443845797411
0.542,3.05724045368765,4.42972670401377
0.543,2.80811291308119,4.24501495005343
0.544,2.57413278937321,4.06030319609309
0.545,2.35493398815094,3.87559144213274
0.546,2.15009643918045,3.6908796881724
0.547,1.9591539003911,3.50616793421206
0.548,1.78160153147354,3.32145618025172
0.549,1.61690317042505,3.21125151982792
0.55,1.46449825619264,3.1481039711114
0.551,1.32380835037627,3.08495642239488
0.552,1.19424322059451,3.02180887367836
0.553,1.07520645743363,2.95866132496184
0.554,0.966100605769078,2.89551377624532
0.555,0.866331799556603,2.8323662275288
0.556,0.775313896852622,2.76921867881228
0.557,0.69247211877104,2.70607113009576
0.558,0.617246202271935,2.64292358137923
0.559,0.549093082077461,2.57977603266271
0.56,0.487489121612792,2.51662848394619
0.561,0.431931916681035,2.45348093522967
0.562,0.381941698621287,2.39033338651315
0.563,0.337062366001184,2.32718583779663
0.564,0.29686217550251,2.26403828908011
0.565,0.26093412362193,2.20089074036359
0.566,0.228896051186307,2.13774319164707
0.567,0.200390502535154,2.07459564293054
0.568,0.175084370616126,2.01144809421402
0.569,0.152668358238341,1.9483005454975
0.57,0.13285628439771,1.88515299678098
0.571,0.115384262991276,1.82200544806446
0.572,0.100009779434196,1.75885789934794
0.573,0.0865106887396676,1.69571035063142
0.574,0.0746841565710929,1.6325628019149
0.575,0.0643455626739317,1.56941525319837
0.576,0.0553273839841118,1.50626770448185
0.577,0.0474780726268388,1.44312015576534
0.578,0.0406609419952941,1.37997260704882
0.579,0.0347530721587283,1.3168250583323
0.58,0.0296442440143867,1.25367750961578
0.581,0.0252359098834131,1.19052996089926
0.582,0.0214402066685724,1.12738241218273
0.583,0.0181790162486263,1.06423486346621
0.584,0.01538307648408,1.00108731474969
0.585,0.0129911450522739,0.937939766033171
0.586,0.0109492173141555,0.874792217316649
0.587,0.00920979853604423,0.811644668600128
0.588,0.0077312300409523,0.748497119883607
0.589,0.00647706823780671,0.685349571167086
0.59,0.00541551496442735,0.622202022450565
0.591,0.00451889717186435,0.559054473734043
0.592,0.00376319366377904,0.495906925017522
0.593,0.00312760637493193,0.432759376301001
0.594,0.00259417351756635,0.36961182758448
0.595,0.00214742183386624,0.306464278867959
0.596,0.00177405515746429,0.243316730151438
0.597,0.00146267649845783,0.180169181434917
0.598,0.00120354091645512,0.117021632718395
0.599,0.000988336527401479,0.0538740840018743
0.6,0.000809991095608916,-0.00927346471464685
0.601,0.000662501786546462,-0.072421013431168
0.602,0.000540785793263471,-0.135568562147689
0.603,0.000440549695235505,-0.19871611086421
0.604,0.000358175559022501,-0.261863659580731
0.605,0.000290621942114773,-0.325011208297252
0.606,0.000235338111991215,-0.388158757013774
0.607,0.000190189939526641,-0.451306305730295
0.608,0.000153396067733056,-0.514453854446816
0.609,0.000123473092091877,-0.577601403163337
0.61,9.91886164849871e-05,-0.640748951879858
0.611,7.95211683309214e-05,-0.703896500596379
0.612,6.36260676148219e-05,-0.7670440493129
0.613,5.08064469263161e-05,-0.822513205417703
0.614,4.04887134299023e-05,-0.806317363813114
0.615,3.22018290757122e-05,-0.790121522208525
0.616,2.55598626159139e-05,-0.773925680603937
0.617,2.02473365099867e-05,-0.757729838999348
0.618,1.60069540274191e-05,-0.741533997394759
0.619,1.26293472753321e-05,-0.72533815579017
0.62,9.94453599924941e-06,-0.709142314185582
0.621,7.81483034332761e-06,-0.692946472580993
0.622,6.12894882322944e-06,-0.676750630976404
0.623,4.79715605859384e-06,-0.660554789371815
0.624,3.74725381058824e-06,-0.644358947767227
0.625,2.92128402592409e-06,-0.628163106162638
0.626,2.27282432584676e-06,-0.611967264558049
0.627,1.7647750900477e-06,-0.59577142295346
0.628,1.36755333246871e-06,-0.579575581348871
0.629,1.05762227796032e-06,-0.563379739744283
0.63,8.16297223813699e-07,-0.547183898139694
0.631,6.28778176238452e-07,-0.530988056535105
0.632,4.83368128189398e-07,-0.514792214930516
0.633,3.70842903975598e-07,-0.498596373325928
0.634,2.83944425318135e-07,-0.482400531721339
0.635,2.16974217585757e-07,-0.46620469011675
0.636,1.6546811762548e-07,-0.450008848512161
0.637,1.25936590907289e-07,-0.433813006907573
0.638,9.56579237471641e-08,-0.417617165302984
0.639,7.25139192807915e-08,-0.401421323698395
0.64,5.48596734744339e-08,-0.385225482093806
0.641,4.14206079483895e-08,-0.369029640489217
0.642,3.12112477142909e-08,-0.352833798884629
0.643,2.347130317624e-08,-0.33663795728004
0.644,1.76154883248589e-08,-0.320442115675451
0.645,1.31942157594475e-08,-0.304246274070862
0.646,9.86288313934038e-09,-0.288050432466274
0.647,7.35792919305725e-09,-0.271854590861685
0.648,5.47821070256866e-09,-0.255658749257096
0.649,4.07055166100075e-09,-0.239462907652507
0.65,3.01855588580641e-09,-0.223267066047919
0.651,2.23396611687907e-09,-0.20707122444333
0.652,1.65000535524916e-09,-0.190875382838741
0.653,1.21625751522552e-09,-0.174679541234152
0.654,8.94740571933612e-10,-0.158483699629563
0.655,6.56901322075958e-10,-0.142287858024975
0.656,4.81320713761966e-10,-0.126092016420386
0.657,3.51965729856029e-10,-0.109896174815797
0.658,2.56860673772918e-10,-0.0937003332112084
0.659,1.87079528491126e-10,-0.0775044916066196
0.66,1.35983535035957e-10,-0.0613086500020308
0.661,9.86456180669162e-11,-0.0451128083974421
0.662,7.14168483284105e-11,-0.0289169667928532
0.663,5.16006264281837e-11,-0.0127211251882645
0.664,3.72083728473523e-11,0.00347471641632427
0.665,2.67767456841186e-11,0.0196705580209131
0.666,1.92311971604187e-11,0.0358663996255018
0.667,1.37843489225199e-11,0.0520622412300906
0.668,9.86046977985131e-12,0.0682580828346794
0.669,7.03947654142948e-12,0.0844539244392681
0.67,5.0155034865436e-12,0.100649766043857
0.671,3.56631843324713e-12,0.116845607648446
0.672,2.5307958348237e-12,0.133041449253034
0.673,1.79236112069367e-12,0.149237290857623
0.674,1.26685039026832e-12,0.165433132462212
0.675,8.9362756237508e-13,0.181628974066801
0.676,6.29099285909658e-13,0.19782481567139
0.677,4.41990810650035e-13,0.214020657275978
0.678,3.09912218570032e-13,0.21829263784255
0.679,2.16868047267228e-13,0.213952940992778
0.68,1.51455081839131e-13,0.209613244143007
0.681,1.05561011252956e-13,0.205273547293236
0.682,7.34268073340012e-14,0.200933850443464
0.683,5.09726437359265e-14,0.196594153593693
0.684,3.53143392136616e-14,0.192254456743922
0.685,2.44172314855872e-14,0.18791475989415
0.686,1.68489626562679e-14,0.183575063044379
0.687,1.16032947908579e-14,0.179235366194608
0.688,7.97482010840776e-15,0.174895669344836
0.689,5.47005729878607e-15,0.170555972495065
0.69,3.74450372491717e-15,0.166216275645294
0.691,2.55816215246276e-15,0.161876578795522
0.692,1.74418795401433e-15,0.157536881945751
0.693,1.18683380296943e-15,0.15319718509598
0.694,8.05968266754451e-16,0.148857488246208
0.695,5.46232314923252e-16,0.144517791396437
0.696,3.69460698401492e-16,0.140178094546666
