mu,psi_ref,psi_hat
0.75,1.28238947423012e-26,3.67972918696435e-06
0.751,7.7703111405418e-27,3.32199173498445e-06
0.752,4.69881433341995e-27,2.99912029584112e-06
0.753,2.83576064811545e-27,2.70773110167061e-06
0.754,1.70797798750483e-27,2.44476537407157e-06
0.755,1.02665937642313e-27,2.20745863089641e-06
0.756,6.15888220221243e-28,1.99331282316002e-06
0.757,3.68730301434224e-28,1.80007104952207e-06
0.758,2.20316574360711e-28,1.62569461735293e-06
0.759,1.31376268719544e-28,1.4683422392183e-06
0.76,7.81840362266583e-29,1.32635117184044e-06
0.761,4.6435557277198e-29,1.19822012133218e-06
0.762,2.7524196385748e-29,1.08259375386613e-06
0.763,1.62820860218748e-29,9.78248665037767e-07
0.764,9.61251106933808e-30,8.84080674106191e-07
0.765,5.66363258821624e-30,7.9909332113877e-07
0.766,3.33031031183416e-30,7.22387455931525e-07
0.767,1.95436530076928e-30,6.53151817502836e-07
0.768,1.14461173838515e-30,5.90654512037652e-07
0.769,6.69024556257328e-31,5.34235305460281e-07
0.77,3.90262958846636e-31,4.83298654398036e-07
0.771,2.2719774585158e-31,4.37307406224977e-07
0.772,1.32002487270855e-31,3.95777105196993e-07
0.773,7.65405576244278e-32,3.58270847457751e-07
0.774,4.42927393075937e-32,3.24394632954336e-07
0.775,2.55802550138974e-32,2.93793167095263e-07
0.776,1.47437721332755e-32,2.66146069350393e-07
0.777,8.48093552760079e-33,2.41164449968681e-07
0.778,4.86866983539094e-33,2.18587819608886e-07
0.779,2.78938395103075e-33,1.98181299970748e-07
0.78,1.59491551370491e-33,1.79733106508257e-07
0.781,9.10119622667124e-34,1.63052277028106e-07
0.782,5.18311308992105e-34,1.47966622449219e-07
0.783,2.94587491644842e-34,1.34320878244967e-07
0.784,1.6709726104468e-34,1.21975037128748e-07
0.785,9.45922968742709e-35,1.10802845393886e-07
0.786,5.34408825754932e-35,1.00690446997518e-07
0.787,3.01316478912127e-35,9.15351610003946e-08
0.788,1.69552249735624e-35,8.32443793545755e-08
0.789,9.52172513791265e-36,7.57345732815868e-08
0.79,5.33653221644159e-36,6.89303976165672e-08
0.791,2.98492924889815e-36,6.27638835199655e-08
0.792,1.66625075288058e-36,5.71737108872568e-08
0.793,9.28278061678726e-37,5.21045526278559e-08
0.794,5.16115884862865e-37,4.75064837450876e-08
0.795,2.86383357277698e-37,4.33344488371073e-08
0.796,1.58591438072667e-37,3.95477822608652e-08
0.797,8.76482217719363e-38,3.61097757636595e-08
0.798,4.83434780942818e-38,3.29872888951972e-08
0.799,2.66111772083866e-38,3.01503979723979e-08
0.8,1.46191355305213e-38,2.75720797841081e-08
0.801,8.01513254733592e-39,2.52279265976322e-08
0.802,4.38562138760477e-39,2.309588936733e-08
0.803,2.39487568469511e-39,2.1156046350978e-08
0.804,1.30516741947838e-39,1.93903946152483e-08
0.805,7.09873370213112e-40,1.77826621604134e-08
0.806,3.85324795116386e-40,1.63181386187941e-08
0.807,2.08739403823622e-40,1.49835226838846e-08
0.808,1.12853058169535e-40,1.37667846096469e-08
0.809,6.08910743950039e-41,1.26570422840641e-08
0.81,3.27887871681939e-41,1.16444495294462e-08
0.811,1.76209159432669e-41,1.0720095415746e-08
0.812,9.45067910906067e-42,9.87591349370814e-09
0.813,5.05858400039039e-42,9.10459996331359e-09
0.814,2.70225498025696e-42,8.39953989088179e-09
0.815,1.44063876540097e-42,7.75474067638208e-09
0.816,7.6650550577894e-43,7.16477205195739e-09
0.817,4.07011679380883e-43,6.62471196422507e-09
0.818,2.15689933063661e-43,6.13009775737143e-09
0.819,1.1407337495444e-43,5.67688213210091e-09
0.82,6.02102065099379e-44,5.26139340776917e-09
0.821,3.1716653225918e-44,4.88029966209259e-09
0.822,1.6673854291719e-44,4.53057636520293e-09
0.823,8.74814677940811e-45,4.20947716296592e-09
0.824,4.58065445168304e-45,3.91450749883001e-09
0.825,2.39370381866828e-45,3.64340079439057e-09
0.826,1.24837397098641e-45,3.39409693669125e-09
0.827,6.49756164050845e-46,3.16472284533791e-09
0.828,3.37510682033219e-46,2.95357491505733e-09
0.829,1.74966960731706e-46,2.75910314963519e-09
0.83,9.05223842843141e-47,2.57989682144273e-09
0.831,4.67398518891111e-47,2.41467150721384e-09
0.832,2.40851907587322e-47,2.26225736554197e-09
0.833,1.23863760169814e-47,2.12158853489782e-09
0.834,6.35725805065582e-48,1.99169354296811e-09
0.835,3.25631816627288e-48,1.8716866289207e-09
0.836,1.6646204846116e-48,1.76075988992582e-09
0.837,8.49249008265139e-49,1.65817617202125e-09
0.838,4.32400585252784e-49,1.5632626332935e-09
0.839,2.19719655213076e-49,1.47540491444679e-09
0.84,1.11425080273953e-49,1.3940418582257e-09
0.841,5.63934174189555e-50,1.31866072491524e-09
0.842,2.84842823673601e-50,1.24879285632915e-09
0.843,1.43586484378369e-50,1.18400974536951e-09
0.844,7.22359274510135e-51,1.12391947245021e-09
0.845,3.6268062470703e-51,1.06816347387029e-09
0.846,1.81730101070553e-51,1.01641361064204e-09
0.847,9.08784250885071e-52,9.68369509360238e-10
0.848,4.53550998348055e-52,9.23756149478108e-10
0.849,2.2590345511517e-52,8.82321673861368e-10
0.85,1.1229257233065e-52,8.43835401753065e-10
0.851,5.57071061753187e-53,8.08086025322069e-10
0.852,2.75804646132755e-53,7.74879972810846e-10
0.853,1.36277440473875e-53,7.44039922961936e-10
0.854,6.72013146941579e-54,7.15403456907116e-10
0.855,3.30721920926382e-54,6.88821835063483e-10
0.856,1.62434997154867e-54,6.64158887812359e-10
0.857,7.96210021562375e-55,6.41290009852863e-10
0.858,3.894996618815e-55,6.20101249134441e-10
0.859,1.90159462641884e-55,6.00488482192386e-10
0.86,9.26531542762108e-56,5.82356668547885e-10
0.861,4.50540552759383e-56,5.65619177597566e-10
0.862,2.18644711436934e-56,5.50197182116144e-10
0.863,1.0589500562106e-56,5.36019113136684e-10
0.864,5.11850803527982e-57,5.230201715632e-10
0.865,2.4691229268271e-57,5.11141892416688e-10
0.866,1.18870323828775e-57,5.003317581241e-10
0.867,5.71130811983577e-58,4.90542857736026e-10
0.868,2.73860342134893e-58,4.81733589408746e-10
0.869,1.31055156452365e-58,4.73867403914728e-10
0.87,6.2590798357597e-59,4.66912587358453e-10
0.871,2.98330928655956e-59,4.6084208167633e-10
0.872,1.41911463859819e-59,4.55633341896067e-10
0.873,6.73702394489408e-60,4.51268229527606e-10
0.874,3.19190614579579e-60,4.47732941860278e-10
0.875,1.50925820659139e-60,4.45017977355356e-10
0.876,7.12210529490171e-61,4.43118137756381e-10
0.877,3.35416671740368e-61,4.42032567998622e-10
0.878,1.57649396075562e-61,4.41764835492075e-10
0.879,7.39488438772847e-62,4.42323050888589e-10
0.88,3.46179922866616e-62,4.43720033033184e-10
0.881,1.61734911823355e-62,4.4597352145466e-10
0.882,7.54114144010169e-63,4.49106440484511e-10
0.883,3.50914899035576e-63,4.53147219921972e-10
0.884,1.62966350554473e-63,4.58130178105546e-10
0.885,7.5531043292067e-64,4.64095974328846e-10
0.886,3.49369057274031e-64,4.71092138777183e-10
0.887,1.61277879067497e-64,4.79173689590932e-10
0.888,7.43013286778896e-65,4.88403848318167e-10
0.889,3.41625096652285e-65,4.9885486694505e-10
0.89,1.56759679243656e-65,5.10608981938415e-10
0.891,7.17877556340905e-66,5.23759513361311e-10
0.892,3.28093628423651e-66,5.38412130201194e-10
0.893,1.49649967954365e-66,5.54686306668392e-10
0.894,6.81219185836956e-67,5.72716998482944e-10
0.895,3.09477104355952e-67,5.92656573196411e-10
0.896,1.4031418870182e-67,6.14677034540783e-10
0.897,6.34901079313854e-68,6.38972587842412e-10
0.898,2.86709413450241e-68,6.657626019025e-10
0.899,1.29213904580451e-68,6.95295032694569e-10
0.9,5.81176384840237e-69,7.27850386085194e-10
0.901,2.60878374112868e-69,7.63746310939841e-10
0.902,1.16869075935766e-69,8.03342930909339e-10
0.903,5.22507528390291e-70,8.47049043487531e-10
0.904,2.33140060767001e-70,8.95329339301064e-10
0.905,1.03818002702908e-70,9.4871282391273e-10
0.906,4.61381147300655e-71,1.00780265976418e-09
0.907,2.04634300303082e-71,1.07328768857337e-09
0.908,9.05791890412171e-72,1.14595594616472e-09
0.909,4.00138036219124e-72,1.22671054435813e-09
0.91,1.76409778926198e-72,1.31658837066385e-09
0.911,7.76187931879789e-73,1.41678214921334e-09
0.912,3.40833698662868e-73,1.52866651943583e-09
0.913,1.49365253365324e-73,1.65382892724488e-09
0.914,6.53262973486409e-74,1.79410629289266e-09
0.915,2.85139850697314e-74,1.95162862763649e-09
0.916,1.24210755516789e-74,2.12887102729448e-09
0.917,5.39997687481697e-75,2.32871578638262e-09
0.918,2.3429121663114e-75,2.55452676661238e-09
0.919,1.01449877330389e-75,2.81023863673859e-09
0.92,4.38407985295535e-76,3.10046420067658e-09
0.921,1.89076170067749e-76,3.43062377736256e-09
0.922,8.13816607816015e-77,3.80710152701799e-09
0.923,3.49580912121483e-77,4.23743478268866e-09
0.924,1.49865023115606e-77,4.73054390496559e-09
0.925,6.4118635243061e-78,5.29701201071716e-09
0.926,2.73778705550038e-78,5.94942623492802e-09
0.927,1.16666581532072e-78,6.70279509880347e-09
0.928,4.9616336086619e-79,7.57506024535364e-09
0.929,2.1058833927114e-79,8.58772548313123e-09
0.93,8.9202157729325e-80,9.76663203135409e-09
0.931,3.77092427083617e-80,1.11429164513076e-08
0.932,1.59093220373883e-80,1.2754197456415e-08
0.933,6.69864474509051e-81,1.46460502393138e-08
0.934,2.8148394580691e-81,1.68738429540043e-08
0.935,1.18046122303055e-81,1.95050306152348e-08
0.936,4.94061749352829e-82,2.26220283352616e-08
0.937,2.06367902024378e-82,2.63258203710537e-08
0.938,8.60269404346986e-83,3.07405063667212e-08
0.939,3.57897130830351e-83,3.60190447178394e-08
0.94,1.48598137871861e-83,4.2350529512207e-08
0.941,6.15743631363689e-84,4.99694378318372e-08
0.942,2.54634884608894e-84,5.91674161233102e-08
0.943,1.05091425889367e-84,7.03083483209389e-08
0.944,4.32860622003778e-85,8.38476785350123e-08
0.945,1.7793455017836e-85,1.00357266442469e-07
0.946,7.29968133202489e-86,1.20557459854638e-07
0.947,2.98867663983133e-86,1.45358611383094e-07
0.948,1.22119598491554e-86,1.75914992543505e-07
0.949,4.97992976263371e-87,2.13695034508866e-07
0.95,2.0267140501569e-87,2.605731399118e-07
0.951,8.23176853184932e-88,3.18950088327038e-07
0.952,3.33676201455794e-88,3.91911470237615e-07
0.953,1.34985999550941e-88,4.8343686723302e-07
0.954,5.44983848816186e-89,5.98676979189735e-07
0.955,2.19588679777628e-89,7.44322041609468e-07
0.956,8.83014173512798e-90,9.29093321136486e-07
0.957,3.54369889076346e-90,1.16440112765211e-06
0.958,1.41931032361037e-90,1.46522891007618e-06
0.959,5.67321603581116e-91,1.85132541023146e-06
0.96,2.26314662989066e-91,2.3488180897263e-06
0.961,9.01005568556136e-92,2.99240475773913e-06
0.962,3.57992285758064e-92,3.82834171446404e-06
0.963,1.41955189089544e-92,4.91853324814866e-06
0.964,5.61772256939564e-93,6.34614972791725e-06
0.965,2.21871088549307e-93,8.22337534834346e-06
0.966,8.74525649055497e-94,1.07021343305344e-05
0.967,3.44013748792501e-94,1.39889988672062e-05
0.968,1.35054935324446e-94,1.83659912555548e-05
0.969,5.2914723331953e-95,2.42197268312749e-05
0.97,2.06906441360169e-95,3.20824071066801e-05
0.971,8.07426322931876e-96,4.26897171325687e-05
0.972,3.14458405044285e-96,5.70629349969105e-05
0.973,1.22223557939063e-96,7.66258635643905e-05
0.974,4.74108834020235e-97,0.000103372052410866
0.975,1.83540784742736e-97,0.000140104953803458
0.976,7.09118036656616e-98,0.000190784300839044
0.977,2.73423533010367e-98,0.000261027851336629
0.978,1.0521669610897e-98,0.000358841359469614
0.979,4.04077660708941e-99,0.000495685269944033
0.98,1.54873257513604e-99,0.000688040393567995
0.981,5.92405983012753e-100,0.000959716298711268
0.982,2.26148572101367e-100,0.00134527016859097
0.983,8.61588066156606e-101,0.00189509348085192
0.984,3.27594733208672e-101,0.00268301505715832
0.985,1.24309854451654e-101,0.0038177182604817
0.986,4.70766570884591e-102,0.00545996633133403
0.987,1.77925045328499e-102,0.00784871382522876
0.988,6.71119666052865e-103,0.0113408776709126
0.989,2.52635429893337e-103,0.0164722060489632
0.99,9.49117451071174e-104,0.0240508908844347
0.991,3.55858277234856e-104,0.0353022454525567
0.992,1.33157488789652e-104,0.0520934113385093
0.993,4.97262296744355e-105,0.0772841088807772
0.994,1.85326224332617e-105,0.115276893805114
0.995,6.89318025452526e-106,0.172884791366534
0.996,2.55878504473121e-106,0.260706386831394
0.997,9.4793679957466e-107,0.395316451781426
0.998,3.50474458748823e-107,0.602774002866867
0.999,1.29319725849664e-107,0.924269671132033
1,4.7621666341462e-108,1.42526526867611
