mu,psi_ref,psi_hat
0.776,1.47437721332755e-32,0.0399532662667473
0.777,8.48093552760079e-33,0.0693639243722317
0.778,4.86866983539094e-33,0.0985881100283494
0.779,2.78938395103075e-33,0.127605771074789
0.78,1.59491551370491e-33,0.156396914116195
0.781,9.10119622667124e-34,0.184941616210704
0.782,5.18311308992105e-34,0.213220036688168
0.783,2.94587491644842e-34,0.241212429094492
0.784,1.6709726104468e-34,0.268899153258393
0.785,9.45922968742709e-35,0.296260687476735
0.786,5.34408825754932e-35,0.323277640814444
0.787,3.01316478912127e-35,0.349930765514867
0.788,1.69552249735624e-35,0.376200969516287
0.789,9.52172513791265e-36,0.402069329070115
0.79,5.33653221644159e-36,0.427517101456206
0.791,2.98492924889815e-36,0.452525737790463
0.792,1.66625075288058e-36,0.477076895919868
0.793,9.28278061678726e-37,0.501152453399804
0.794,5.16115884862865e-37,0.524734520548418
0.795,2.86383357277698e-37,0.547805453572613
0.796,1.58591438072667e-37,0.570347867760035
0.797,8.76482217719363e-38,0.592344650731306
0.798,4.83434780942818e-38,0.613778975746537
0.799,2.66111772083866e-38,0.634634315059997
0.8,1.46191355305213e-38,0.654894453316608
0.801,8.01513254733592e-39,0.67454350098377
0.802,4.38562138760477e-39,0.693565907811853
0.803,2.39487568469511e-39,0.711946476316427
0.804,1.30516741947838e-39,0.729670375275215
0.805,7.09873370213112e-40,0.746723153232462
0.806,3.85324795116386e-40,0.763090752003275
0.807,2.08739403823622e-40,0.778759520170263
0.808,1.12853058169535e-40,0.793716226564615
0.809,6.08910743950039e-41,0.807948073723523
0.81,3.27887871681939e-41,0.821442711315694
0.811,1.76209159432669e-41,0.83418824952643
0.812,9.45067910906067e-42,0.846173272393576
0.813,5.05858400039039e-42,0.857386851085412
0.814,2.70225498025696e-42,0.867818557111341
0.815,1.44063876540097e-42,0.877458475455984
0.816,7.6650550577894e-43,0.886297217627118
0.817,4.07011679380883e-43,0.894325934607603
0.818,2.15689933063661e-43,0.901536329701261
0.819,1.1407337495444e-43,0.907920671262399
0.82,6.02102065099379e-44,0.913471805298467
0.821,3.1716653225918e-44,0.918183167935067
0.822,1.6673854291719e-44,0.922048797732307
0.823,8.74814677940811e-45,0.925063347841248
0.824,4.58065445168304e-45,0.927222097988927
0.825,2.39370381866828e-45,0.928520966280211
0.826,1.24837397098641e-45,0.928956520804453
0.827,6.49756164050845e-46,0.928525991034697
0.828,3.37510682033219e-46,0.92722727900688
0.829,1.74966960731706e-46,0.925058970266256
0.83,9.05223842843141e-47,0.922020344567963
0.831,4.67398518891111e-47,0.91811138631841
0.832,2.40851907587322e-47,0.913332794743871
0.833,1.23863760169814e-47,0.907685993772414
0.834,6.35725805065582e-48,0.901173141614989
0.835,3.25631816627288e-48,0.893797140031256
0.836,1.6646204846116e-48,0.885561643265389
0.837,8.49249008265139e-49,0.876471066636884
0.838,4.32400585252784e-49,0.866530594771023
0.839,2.19719655213076e-49,0.855746189453401
0.84,1.11425080273953e-49,0.844124597092644
0.841,5.63934174189555e-50,0.831673355775072
0.842,2.84842823673601e-50,0.818400801894827
0.843,1.43586484378369e-50,0.804316076342661
0.844,7.22359274510135e-51,0.789429130236228
0.845,3.6268062470703e-51,0.773750730174477
0.846,1.81730101070553e-51,0.757292462998372
0.847,9.08784250885071e-52,0.740066740039875
0.848,4.53550998348055e-52,0.722086800840789
0.849,2.2590345511517e-52,0.703366716322737
0.85,1.1229257233065e-52,0.683921391389225
0.851,5.57071061753187e-53,0.663766566940419
0.852,2.75804646132755e-53,0.642918821280883
0.853,1.36277440473875e-53,0.621395570900242
0.854,6.72013146941579e-54,0.59921507060635
0.855,3.30721920926382e-54,0.576396412990237
0.856,1.62434997154867e-54,0.55295952720171
0.857,7.96210021562375e-55,0.528925177014164
0.858,3.894996618815e-55,0.504314958156804
0.859,1.90159462641884e-55,0.479151294892122
0.86,9.26531542762108e-56,0.453457435816071
0.861,4.50540552759383e-56,0.42725744885807
0.862,2.18644711436934e-56,0.400576215457568
0.863,1.0589500562106e-56,0.373439423893549
0.864,5.11850803527982e-57,0.345873561742925
0.865,2.4691229268271e-57,0.317905907443508
0.866,1.18870323828775e-57,0.289564520936712
0.867,5.71130811983577e-58,0.260878233364872
0.868,2.73860342134893e-58,0.231876635797648
0.869,1.31055156452365e-58,0.202590066961567
0.87,6.2590798357597e-59,0.173049599946351
0.871,2.98330928655956e-59,0.143287027861345
0.872,1.41911463859819e-59,0.113334848414917
0.873,6.73702394489408e-60,0.0832262473892514
0.874,3.19190614579579e-60,0.0529950809826522
0.875,1.50925820659139e-60,0.0226758569909683
0.876,7.12210529490171e-61,-0.00769628520060313
0.877,3.35416671740368e-61,-0.0380855958445349
0.878,1.57649396075562e-61,-0.0684557373063933
0.879,7.39488438772847e-62,-0.0987698078187216
0.88,3.46179922866616e-62,-0.1289903665438
0.881,1.61734911823355e-62,-0.159079459976209
0.882,7.54114144010169e-63,-0.188998649716494
0.883,3.50914899035576e-63,-0.218709041647679
0.884,1.62966350554473e-63,-0.24817131654684
0.885,7.5531043292067e-64,-0.27734576216438
0.886,3.49369057274031e-64,-0.306192306804078
0.887,1.61277879067497e-64,-0.334670554437464
0.888,7.43013286778896e-65,-0.362739821386485
0.889,3.41625096652285e-65,-0.390359174608941
0.89,1.56759679243656e-65,-0.417487471621555
0.891,7.17877556340905e-66,-0.444083402096085
0.892,3.28093628423651e-66,-0.470105531164266
0.893,1.49649967954365e-66,-0.495512344467921
0.894,6.81219185836956e-67,-0.520262294990991
0.895,3.09477104355952e-67,-0.544313851710718
0.896,1.4031418870182e-67,-0.567625550105752
0.897,6.34901079313854e-68,-0.59015604455932
0.898,2.86709413450241e-68,-0.611864162696212
0.899,1.29213904580451e-68,-0.632708961692694
0.9,5.81176384840237e-69,-0.652649786599073
0.901,2.60878374112868e-69,-0.671646330715022
0.902,1.16869075935766e-69,-0.689658698058347
0.903,5.22507528390291e-70,-0.706647467968337
0.904,2.33140060767001e-70,-0.722573761885341
0.905,1.03818002702908e-70,-0.737399312348735
0.906,4.61381147300655e-71,-0.751086534255963
0.907,2.04634300303082e-71,-0.763598598425769
0.908,9.05791890412171e-72,-0.774899507509377
0.909,4.00138036219124e-72,-0.784954174293757
0.91,1.76409778926198e-72,-0.793728502441731
0.911,7.76187931879789e-73,-0.801189469714159
0.912,3.40833698662868e-73,-0.807305213719934
0.913,1.49365253365324e-73,-0.812045120240134
0.914,6.53262973486409e-74,-0.81537991417308
0.915,2.85139850697314e-74,-0.81728175314771
0.916,1.24210755516789e-74,-0.817724323853108
0.917,5.39997687481697e-75,-0.816682941132636
0.918,2.3429121663114e-75,-0.814134649891608
0.919,1.01449877330389e-75,-0.810058329868023
0.92,4.38407985295535e-76,-0.804434803316373
0.921,1.89076170067749e-76,-0.797246945655159
0.922,8.13816607816015e-77,-0.78847979912919
0.923,3.49580912121483e-77,-0.778120689538434
0.924,1.49865023115606e-77,-0.76615934608557
0.925,6.4118635243061e-78,-0.75258802439512
0.926,2.73778705550038e-78,-0.737401632757466
0.927,1.16666581532072e-78,-0.720597861651671
0.928,4.9616336086619e-79,-0.702177316601599
0.929,2.1058833927114e-79,-0.682143654420354
0.93,8.9202157729325e-80,-0.660503722898636
0.931,3.77092427083617e-80,-0.637267703993213
0.932,1.59093220373883e-80,-0.612449260572218
0.933,6.69864474509051e-81,-0.586065686774595
0.934,2.8148394580691e-81,-0.55813806204161
0.935,1.18046122303055e-81,-0.528691408878791
0.936,4.94061749352829e-82,-0.497754854407477
0.937,2.06367902024378e-82,-0.465361795765455
0.938,8.60269404346986e-83,-0.431550069416945
0.939,3.57897130830351e-83,-0.396362124432722
0.94,1.48598137871861e-83,-0.35984519980167
0.941,6.15743631363689e-84,-0.322051505835769
0.942,2.54634884608894e-84,-0.283038409731017
0.943,1.05091425889367e-84,-0.242868625347385
0.944,4.32860622003778e-85,-0.201610407271543
0.945,1.7793455017836e-85,-0.1593377492266
0.946,7.29968133202489e-86,-0.116130586893788
0.947,2.98867663983133e-86,-0.0720750052115207
0.948,1.22119598491554e-86,-0.0272634502179014
0.949,4.97992976263371e-87,0.0182050544966669
0.95,2.0267140501569e-87,0.0642246866594754
0.951,8.23176853184932e-88,0.110682599440374
0.952,3.33676201455794e-88,0.157458690762928
0.953,1.34985999550941e-88,0.204425367732958
0.954,5.44983848816186e-89,0.251447306114746
0.955,2.19588679777628e-89,0.298381204784724
0.956,8.83014173512798e-90,0.345075535091823
0.957,3.54369889076346e-90,0.391370285053022
0.958,1.41931032361037e-90,0.437096698312139
0.959,5.67321603581116e-91,0.482077007789216
0.96,2.26314662989066e-91,0.526124163947246
0.961,9.01005568556136e-92,0.569041557602559
0.962,3.57992285758064e-92,0.610622737204268
0.963,1.41955189089544e-92,0.65065112050797
0.964,5.61772256939564e-93,0.688899700567976
0.965,2.21871088549307e-93,0.725130745971896
0.966,8.74525649055497e-94,0.759095495240831
0.967,3.44013748792501e-94,0.790533845317739
0.968,1.35054935324446e-94,0.819174034066003
0.969,5.2914723331953e-95,0.844732316699671
0.97,2.06906441360169e-95,0.866912636066114
0.971,8.07426322931876e-96,0.885406286701446
0.972,3.14458405044285e-96,0.89989157257829
0.973,1.22223557939063e-96,0.91003345846497
0.974,4.74108834020235e-97,0.915483214814619
0.975,1.83540784742736e-97,0.915878056102088
0.976,7.09118036656616e-98,0.910840772525939
0.977,2.73423533010367e-98,0.89997935499229
0.978,1.0521669610897e-98,0.882886613296606
0.979,4.04077660708941e-99,0.859139787419049
0.98,1.54873257513604e-99,0.828300151848325
0.981,5.92405983012753e-100,0.789912612848469
0.982,2.26148572101367e-100,0.743505298582414
0.983,8.61588066156606e-101,0.68858914200559
0.984,3.27594733208672e-101,0.624657456442271
0.985,1.24309854451654e-101,0.551185503756806
0.986,4.70766570884591e-102,0.467630055031322
0.987,1.77925045328499e-102,0.373428943660876
0.988,6.71119666052865e-103,0.26800061077657
0.989,2.52635429893337e-103,0.150743642906518
0.99,9.49117451071174e-104,0.0210363017840022
0.991,3.55858277234856e-104,-0.121763953788335
0.992,1.33157488789652e-104,-0.278320954109998
0.993,4.97262296744355e-105,-0.449320312882118
0.994,1.85326224332617e-105,-0.635469929727702
0.995,6.89318025452526e-106,-0.837500501025981
0.996,2.55878504473121e-106,-1.05616603915468
0.997,9.4793679957466e-107,-1.29224440023469
0.998,3.50474458748823e-107,-1.5465378204718
0.999,1.29319725849664e-107,-1.81987346119134
1,4.7621666341462e-108,-2.11310396266096
