mu,psi_ref,psi_hat
0.642,3.12112477142909e-08,1.03599726588404e-06
0.643,2.347130317624e-08,9.15775582259047e-07
0.644,1.76154883248589e-08,8.09504952067857e-07
0.645,1.31942157594475e-08,7.15566433651669e-07
0.646,9.86288313934038e-09,6.32528954469007e-07
0.647,7.35792919305725e-09,5.591275099363e-07
0.648,5.47821070256866e-09,4.94243892170924e-07
0.649,4.07055166100075e-09,4.36889655055774e-07
0.65,3.01855588580641e-09,3.86191056112727e-07
0.651,2.23396611687907e-09,3.41375745787395e-07
0.652,1.65000535524916e-09,3.01761001367892e-07
0.653,1.21625751522552e-09,2.66743326291447e-07
0.654,8.94740571933612e-10,2.35789256393275e-07
0.655,6.56901322075958e-10,2.08427233038805e-07
0.656,4.81320713761966e-10,1.8424041933342e-07
0.657,3.51965729856029e-10,1.62860349970845e-07
0.658,2.56860673772918e-10,1.4396131798108e-07
0.659,1.87079528491126e-10,1.27255412864825e-07
0.66,1.35983535035957e-10,1.21183649422025e-07
0.661,9.86456180669162e-11,1.27604844197265e-07
0.662,7.14168483284105e-11,1.3436628076699e-07
0.663,5.16006264281837e-11,1.41485987626327e-07
0.664,3.72083728473523e-11,1.4898294855174e-07
0.665,2.67767456841186e-11,1.56877153218813e-07
0.666,1.92311971604187e-11,1.65189650502131e-07
0.667,1.37843489225199e-11,1.7394260459938e-07
0.668,9.86046977985131e-12,1.83159354129306e-07
0.669,7.03947654142948e-12,1.92864474361125e-07
0.67,5.0155034865436e-12,2.03083842741296e-07
0.671,3.56631843324713e-12,2.13844707892375e-07
0.672,2.5307958348237e-12,2.25175762267948e-07
0.673,1.79236112069367e-12,2.37107218657334e-07
0.674,1.26685039026832e-12,2.49670890744086e-07
0.675,8.9362756237508e-13,2.62900277933048e-07
0.676,6.29099285909658e-13,2.7683065467219e-07
0.677,4.41990810650035e-13,2.91499164507349e-07
0.678,3.09912218570032e-13,3.06944919120687e-07
0.679,2.16868047267228e-13,3.23209102616931e-07
0.68,1.51455081839131e-13,3.40335081335448e-07
0.681,1.05561011252956e-13,3.58368519480982e-07
0.682,7.34268073340012e-14,3.77357500881335e-07
0.683,5.09726437359265e-14,3.97352657196676e-07
0.684,3.53143392136616e-14,4.18407302922301e-07
0.685,2.44172314855872e-14,4.40577577544834e-07
0.686,1.68489626562679e-14,4.63922595230896e-07
0.687,1.16032947908579e-14,4.88504602447383e-07
0.688,7.97482010840776e-15,5.14389143933602e-07
0.689,5.47005729878607e-15,5.41645237467838e-07
0.69,3.74450372491717e-15,5.70345557894316e-07
0.691,2.55816215246276e-15,6.00566630901273e-07
0.692,1.74418795401433e-15,6.32389037066784e-07
0.693,1.18683380296943e-15,6.65897626716457e-07
0.694,8.05968266754451e-16,7.0118174616582e-07
0.695,5.46232314923252e-16,7.38335475950719e-07
0.696,3.69460698401492e-16,7.77457881680872e-07
0.697,2.49396592524257e-16,8.18653278185503e-07
0.698,1.68013506240276e-16,8.62031507655315e-07
0.699,1.12961197011182e-16,9.07708232522479e-07
0.7,7.57959128082575e-17,9.55805243859525e-07
0.701,5.07567376384758e-17,1.00645078611947e-06
0.702,3.39213418859848e-17,1.05977989908306e-06
0.703,2.26247484311541e-17,1.05690311084843e-06
0.704,1.50600323502319e-17,1.04568405007749e-06
0.705,1.0004593829492e-17,1.03458408000018e-06
0.706,6.63291496492654e-18,1.02360193646495e-06
0.707,4.38874965749627e-18,1.01273636873922e-06
0.708,2.89806818077499e-18,1.001986139367e-06
0.709,1.90988755855511e-18,9.9135002402793e-07
0.71,1.2561410597515e-18,9.80826811397853e-07
0.711,8.24518557594513e-19,9.70415303010852e-07
0.712,5.40124489684334e-19,9.60114313122768e-07
0.713,3.53117071564294e-19,9.49922668576152e-07
0.714,2.30396018865152e-19,9.39839208666661e-07
0.715,1.50024655327825e-19,9.2986278501087e-07
0.716,9.74948591006969e-20,9.19992261415469e-07
0.717,6.32313137668053e-20,9.10226513747898e-07
0.718,4.09273952541779e-20,9.00564429808276e-07
0.719,2.64379280962496e-20,8.91004909202778e-07
0.72,1.70440240968868e-20,8.81546863218283e-07
0.721,1.09660007945907e-20,8.72189214698409e-07
0.722,7.04134814313721e-21,8.6293089792081e-07
0.723,4.51226682611742e-21,8.53770858475825e-07
0.724,2.88579276115384e-21,8.44708053146379e-07
0.725,1.84190368730038e-21,8.35741449789189e-07
0.726,1.17327578098421e-21,8.26870027217203e-07
0.727,7.45872689716353e-22,8.18092775083299e-07
0.728,4.7321741233862e-22,8.09408693765228e-07
0.729,2.99631962068184e-22,8.00816794251756e-07
0.73,1.89342004690034e-22,7.92316098030044e-07
0.731,1.19409042201685e-22,7.83905636974194e-07
0.732,7.51551714165968e-23,7.75584453234995e-07
0.733,4.72076015033097e-23,7.67351599130839e-07
0.734,2.95935054985461e-23,7.59206137039786e-07
0.735,1.85145133221783e-23,7.51147139292786e-07
0.736,1.15600469935675e-23,7.43173688068025e-07
0.737,7.20341290591878e-24,7.35284875286398e-07
0.738,4.47969484173818e-24,7.27479802508086e-07
0.739,2.78028913703914e-24,7.19757580830241e-07
0.74,1.72211799964643e-24,7.12117330785751e-07
0.741,1.06455293152617e-24,7.04558182243064e-07
0.742,6.56754452018229e-25,6.97079274307118e-07
0.743,4.04361875070088e-25,6.89679755221265e-07
0.744,2.48467041610244e-25,6.82358782270295e-07
0.745,1.5236976137724e-25,6.78072576378749e-07
0.746,9.32524384150973e-26,6.80125139731578e-07
0.747,5.69577752030454e-26,6.82183916307687e-07
0.748,3.47198027080997e-26,6.84248924914848e-07
0.749,2.11218955748078e-26,6.86320184417769e-07
0.75,1.28238947423012e-26,6.88397713738253e-07
0.751,7.7703111405418e-27,6.90481531855388e-07
0.752,4.69881433341995e-27,6.92571657805712e-07
0.753,2.83576064811545e-27,6.94668110683384e-07
0.754,1.70797798750483e-27,6.96770909640368e-07
0.755,1.02665937642313e-27,6.98880073886596e-07
0.756,6.15888220221243e-28,7.00995622690153e-07
0.757,3.68730301434224e-28,7.03117575377446e-07
0.758,2.20316574360711e-28,7.05245951333391e-07
0.759,1.31376268719544e-28,7.07380770001579e-07
0.76,7.81840362266583e-29,7.09522050884452e-07
0.761,4.6435557277198e-29,7.116698135435e-07
0.762,2.7524196385748e-29,7.13824077599413e-07
0.763,1.62820860218748e-29,7.15984862732287e-07
0.764,9.61251106933808e-30,7.1815218868178e-07
0.765,5.66363258821624e-30,7.20326075247306e-07
0.766,3.33031031183416e-30,7.22506542288219e-07
0.767,1.95436530076928e-30,7.2469360972398e-07
0.768,1.14461173838515e-30,7.26887297534351e-07
0.769,6.69024556257328e-31,7.29087625759574e-07
0.77,3.90262958846636e-31,7.31294614500556e-07
0.771,2.2719774585158e-31,7.33508283919044e-07
0.772,1.32002487270855e-31,7.35728654237822e-07
0.773,7.65405576244278e-32,7.37955745740889e-07
0.774,4.42927393075937e-32,7.4018957877364e-07
0.775,2.55802550138974e-32,7.42430173743061e-07
0.776,1.47437721332755e-32,7.44677551117911e-07
0.777,8.48093552760079e-33,7.46931731428909e-07
0.778,4.86866983539094e-33,7.49192735268916e-07
0.779,2.78938395103075e-33,7.51460583293137e-07
0.78,1.59491551370491e-33,7.53735296219297e-07
0.781,9.10119622667124e-34,7.56016894827835e-07
0.782,5.18311308992105e-34,7.58305399962096e-07
0.783,2.94587491644842e-34,7.60600832528515e-07
0.784,1.6709726104468e-34,7.62903213496812e-07
0.785,9.45922968742709e-35,7.65212563900189e-07
0.786,5.34408825754932e-35,7.67528904835514e-07
0.787,3.01316478912127e-35,7.69852257463511e-07
0.788,1.69552249735624e-35,7.69926708844854e-07
0.789,9.52172513791265e-36,7.69313103148291e-07
0.79,5.33653221644159e-36,7.68699986474835e-07
0.791,2.98492924889815e-36,7.68087358434751e-07
0.792,1.66625075288058e-36,7.67475218638613e-07
0.793,9.28278061678726e-37,7.66863566697307e-07
0.794,5.16115884862865e-37,7.66252402222034e-07
0.795,2.86383357277698e-37,7.65641724824294e-07
0.796,1.58591438072667e-37,7.65031534115904e-07
0.797,8.76482217719363e-38,7.64421829708989e-07
0.798,4.83434780942818e-38,7.63812611215985e-07
0.799,2.66111772083866e-38,7.63203878249634e-07
0.8,1.46191355305213e-38,7.62595630422988e-07
0.801,8.01513254733592e-39,7.61987867349403e-07
0.802,4.38562138760477e-39,7.61380588642555e-07
0.803,2.39487568469511e-39,7.60773793916412e-07
0.804,1.30516741947838e-39,7.60167482785262e-07
0.805,7.09873370213112e-40,7.59561654863693e-07
0.806,3.85324795116386e-40,7.58956309766608e-07
0.807,2.08739403823622e-40,7.58351447109208e-07
0.808,1.12853058169535e-40,7.57747066507007e-07
0.809,6.08910743950039e-41,7.57143167575823e-07
0.81,3.27887871681939e-41,7.56539749931777e-07
0.811,1.76209159432669e-41,7.55936813191305e-07
0.812,9.45067910906067e-42,7.55334356971138e-07
0.813,5.05858400039039e-42,7.54732380888323e-07
0.814,2.70225498025696e-42,7.54130884560201e-07
0.815,1.44063876540097e-42,7.53529867604425e-07
0.816,7.6650550577894e-43,7.52929329638953e-07
0.817,4.07011679380883e-43,7.52329270282047e-07
0.818,2.15689933063661e-43,7.51729689152268e-07
0.819,1.1407337495444e-43,7.51130585868488e-07
0.82,6.02102065099379e-44,7.50531960049879e-07
0.821,3.1716653225918e-44,7.49933811315918e-07
0.822,1.6673854291719e-44,7.49336139286382e-07
0.823,8.74814677940811e-45,7.48738943581357e-07
0.824,4.58065445168304e-45,7.48142223821227e-07
0.825,2.39370381866828e-45,7.4754597962668e-07
0.826,1.24837397098641e-45,7.46950210618706e-07
0.827,6.49756164050845e-46,7.46354916418597e-07
0.828,3.37510682033219e-46,7.45760096647948e-07
0.829,1.74966960731706e-46,7.45165750928655e-07
0.83,9.05223842843141e-47,7.44732188396332e-07
0.831,4.67398518891111e-47,7.44891978207351e-07
0.832,2.40851907587322e-47,7.45051802302887e-07
0.833,1.23863760169814e-47,7.45211660690297e-07
0.834,6.35725805065582e-48,7.45371553376937e-07
0.835,3.25631816627288e-48,7.45531480370167e-07
0.836,1.6646204846116e-48,7.4569144167735e-07
0.837,8.49249008265139e-49,7.45851437305846e-07
0.838,4.32400585252784e-49,7.4601146726302e-07
0.839,2.19719655213076e-49,7.46171531556236e-07
0.84,1.11425080273953e-49,7.46331630192865e-07
0.841,5.63934174189555e-50,7.4649176318027e-07
0.842,2.84842823673601e-50,7.46651930525827e-07
0.843,1.43586484378369e-50,7.46812132236902e-07
0.844,7.22359274510135e-51,7.46972368320874e-07
0.845,3.6268062470703e-51,7.47132638785116e-07
0.846,1.81730101070553e-51,7.47292943637006e-07
0.847,9.08784250885071e-52,7.47453282883917e-07
0.848,4.53550998348055e-52,7.47613656533236e-07
0.849,2.2590345511517e-52,7.47774064592338e-07
0.85,1.1229257233065e-52,7.4793450706861e-07
0.851,5.57071061753187e-53,7.48094983969436e-07
0.852,2.75804646132755e-53,7.48255495302201e-07
0.853,1.36277440473875e-53,7.48416041074293e-07
0.854,6.72013146941579e-54,7.48576621293102e-07
0.855,3.30721920926382e-54,7.48737235966018e-07
0.856,1.62434997154867e-54,7.48897885100433e-07
0.857,7.96210021562375e-55,7.49058568703741e-07
0.858,3.894996618815e-55,7.49219286783344e-07
0.859,1.90159462641884e-55,7.49380039346629e-07
0.86,9.26531542762108e-56,7.49540826401001e-07
0.861,4.50540552759383e-56,7.49701647953859e-07
0.862,2.18644711436934e-56,7.49862504012605e-07
0.863,1.0589500562106e-56,7.50023394584642e-07
0.864,5.11850803527982e-57,7.50184319677377e-07
0.865,2.4691229268271e-57,7.50345279298215e-07
0.866,1.18870323828775e-57,7.50506273454565e-07
0.867,5.71130811983577e-58,7.50667302153838e-07
0.868,2.73860342134893e-58,7.50828365403442e-07
0.869,1.31055156452365e-58,7.50989463210794e-07
0.87,6.2590798357597e-59,7.51150595583309e-07
0.871,2.98330928655956e-59,7.513117625284e-07
0.872,1.41911463859819e-59,7.51472964053485e-07
0.873,6.73702394489408e-60,7.51499350121173e-07
0.874,3.19190614579579e-60,7.5145614411485e-07
0.875,1.50925820659139e-60,7.51412940592574e-07
0.876,7.12210529490171e-61,7.51369739554202e-07
0.877,3.35416671740368e-61,7.51326540999588e-07
0.878,1.57649396075562e-61,7.51283344928592e-07
0.879,7.39488438772847e-62,7.51240151341071e-07
0.88,3.46179922866616e-62,7.51196960236886e-07
0.881,1.61734911823355e-62,7.51153771615885e-07
0.882,7.54114144010169e-63,7.51110585477931e-07
0.883,3.50914899035576e-63,7.51067401822882e-07
0.884,1.62966350554473e-63,7.51024220650594e-07
0.885,7.5531043292067e-64,7.50981041960926e-07
0.886,3.49369057274031e-64,7.50937865753731e-07
0.887,1.61277879067497e-64,7.50894692028869e-07
0.888,7.43013286778896e-65,7.50851520786199e-07
0.889,3.41625096652285e-65,7.50808352025574e-07
0.89,1.56759679243656e-65,7.50765185746855e-07
0.891,7.17877556340905e-66,7.50722021949899e-07
0.892,3.28093628423651e-66,7.5067886063456e-07
0.893,1.49649967954365e-66,7.506357018007e-07
0.894,6.81219185836956e-67,7.50592545448171e-07
0.895,3.09477104355952e-67,7.50549391576835e-07
0.896,1.4031418870182e-67,7.50506240186547e-07
0.897,6.34901079313854e-68,7.50463091277166e-07
0.898,2.86709413450241e-68,7.50419944848548e-07
0.899,1.29213904580451e-68,7.50376800900552e-07
0.9,5.81176384840237e-69,7.5033365943303e-07
0.901,2.60878374112868e-69,7.50290520445846e-07
0.902,1.16869075935766e-69,7.50247383938857e-07
0.903,5.22507528390291e-70,7.50204249911915e-07
0.904,2.33140060767001e-70,7.50161118364883e-07
0.905,1.03818002702908e-70,7.50117989297614e-07
0.906,4.61381147300655e-71,7.5007486270997e-07
0.907,2.04634300303082e-71,7.50031738601804e-07
0.908,9.05791890412171e-72,7.49988616972978e-07
0.909,4.00138036219124e-72,7.49945497823345e-07
0.91,1.76409778926198e-72,7.49902381152765e-07
0.911,7.76187931879789e-73,7.49859266961093e-07
0.912,3.40833698662868e-73,7.49816155248191e-07
0.913,1.49365253365324e-73,7.49773046013911e-07
0.914,6.53262973486409e-74,7.49729939258115e-07
0.915,2.85139850697314e-74,7.49692671375379e-07
0.916,1.24210755516789e-74,7.49704430417624e-07
0.917,5.39997687481697e-75,7.49716189644311e-07
0.918,2.3429121663114e-75,7.49727949055443e-07
0.919,1.01449877330389e-75,7.49739708651024e-07
0.92,4.38407985295535e-76,7.49751468431054e-07
0.921,1.89076170067749e-76,7.49763228395538e-07
0.922,8.13816607816015e-77,7.49774988544482e-07
0.923,3.49580912121483e-77,7.49786748877884e-07
0.924,1.49865023115606e-77,7.49798509395746e-07
0.925,6.4118635243061e-78,7.49810270098075e-07
0.926,2.73778705550038e-78,7.49822030984876e-07
0.927,1.16666581532072e-78,7.49833792056144e-07
0.928,4.9616336086619e-79,7.49845553311887e-07
0.929,2.1058833927114e-79,7.49857314752108e-07
0.93,8.9202157729325e-80,7.4986907637681e-07
0.931,3.77092427083617e-80,7.49880838185991e-07
0.932,1.59093220373883e-80,7.49892600179662e-07
0.933,6.69864474509051e-81,7.49904362357819e-07
0.934,2.8148394580691e-81,7.49916124720469e-07
0.935,1.18046122303055e-81,7.49927887267611e-07
0.936,4.94061749352829e-82,7.49939649999253e-07
0.937,2.06367902024378e-82,7.49951412915394e-07
0.938,8.60269404346986e-83,7.4996317601604e-07
0.939,3.57897130830351e-83,7.49974939301191e-07
0.94,1.48598137871861e-83,7.49986702770849e-07
0.941,6.15743631363689e-84,7.49998466425021e-07
0.942,2.54634884608894e-84,7.50010230263706e-07
0.943,1.05091425889367e-84,7.5002199428691e-07
0.944,4.32860622003778e-85,7.50033758494634e-07
0.945,1.7793455017836e-85,7.50045522886881e-07
0.946,7.29968133202489e-86,7.50057287463654e-07
0.947,2.98867663983133e-86,7.50069052224957e-07
0.948,1.22119598491554e-86,7.50080817170791e-07
0.949,4.97992976263371e-87,7.50092582301161e-07
0.95,2.0267140501569e-87,7.50104347616068e-07
0.951,8.23176853184932e-88,7.50116113115517e-07
0.952,3.33676201455794e-88,7.50127878799508e-07
0.953,1.34985999550941e-88,7.50139644668046e-07
0.954,5.44983848816186e-89,7.50151410721135e-07
0.955,2.19588679777628e-89,7.50163176958775e-07
0.956,8.83014173512798e-90,7.50174943380971e-07
0.957,3.54369889076346e-90,7.50186709987724e-07
0.958,1.41931032361037e-90,7.50189797870265e-07
0.959,5.67321603581116e-91,7.50185875922112e-07
0.96,2.26314662989066e-91,7.50181953994461e-07
0.961,9.01005568556136e-92,7.50178032087314e-07
0.962,3.57992285758064e-92,7.50174110200672e-07
0.963,1.41955189089544e-92,7.50170188334531e-07
0.964,5.61772256939564e-93,7.50166266488894e-07
0.965,2.21871088549307e-93,7.5016234466376e-07
0.966,8.74525649055497e-94,7.5015842285913e-07
0.967,3.44013748792501e-94,7.50154501075002e-07
0.968,1.35054935324446e-94,7.50150579311377e-07
0.969,5.2914723331953e-95,7.50146657568254e-07
0.97,2.06906441360169e-95,7.50142735845635e-07
0.971,8.07426322931876e-96,7.50138814143518e-07
0.972,3.14458405044285e-96,7.50134892461906e-07
0.973,1.22223557939063e-96,7.50130970800793e-07
0.974,4.74108834020235e-97,7.50127049160182e-07
0.975,1.83540784742736e-97,7.50123127540074e-07
0.976,7.09118036656616e-98,7.50119205940468e-07
0.977,2.73423533010367e-98,7.50115284361365e-07
0.978,1.0521669610897e-98,7.50111362802763e-07
0.979,4.04077660708941e-99,7.50107441264662e-07
0.98,1.54873257513604e-99,7.50103519747063e-07
0.981,5.92405983012753e-100,7.50099598249966e-07
0.982,2.26148572101367e-100,7.50095676773369e-07
0.983,8.61588066156606e-101,7.50091755317274e-07
0.984,3.27594733208672e-101,7.50087833881682e-07
0.985,1.24309854451654e-101,7.50083912466589e-07
0.986,4.70766570884591e-102,7.50079991071998e-07
0.987,1.77925045328499e-102,7.50076069697907e-07
0.988,6.71119666052865e-103,7.50072148344314e-07
0.989,2.52635429893337e-103,7.50068227011226e-07
0.99,9.49117451071174e-104,7.50064305698637e-07
0.991,3.55858277234856e-104,7.50060384406549e-07
0.992,1.33157488789652e-104,7.5005646313496e-07
0.993,4.97262296744355e-105,7.50052541883872e-07
0.994,1.85326224332617e-105,7.50048620653284e-07
0.995,6.89318025452526e-106,7.50044699443195e-07
0.996,2.55878504473121e-106,7.50040778253607e-07
0.997,9.4793679957466e-107,7.50036857084519e-07
0.998,3.50474458748823e-107,7.5003293593593e-07
0.999,1.29319725849664e-107,7.50029014807841e-07
1,4.7621666341462e-108,7.5002509370025e-07
