mu,psi_ref,psi_hat
0.058,2.54634884608909e-84,7.20302657049416e-05
0.059,6.15743631363706e-84,7.51215307068132e-05
0.06,1.4859813787187e-83,7.82127957086848e-05
0.061,3.57897130830372e-83,8.13040607105564e-05
0.062,8.60269404347035e-83,8.43953257124281e-05
0.063,2.06367902024389e-82,8.74865907142997e-05
0.064,4.94061749352857e-82,9.05778557161713e-05
0.065,1.18046122303062e-81,9.36691207180429e-05
0.066,2.81483945806926e-81,9.67603857199145e-05
0.067,6.69864474509089e-81,9.98516507217862e-05
0.068,1.59093220373892e-80,0.000102942915723658
0.069,3.77092427083627e-80,0.000106034180725529
0.07,8.92021577293301e-80,0.000109125445727401
0.071,2.10588339271152e-79,0.000112216710729273
0.072,4.96163360866218e-79,0.000115307975731144
0.073,1.16666581532079e-78,0.000118399240733016
0.074,2.73778705550045e-78,0.000109359949931063
0.075,6.41186352430646e-78,9.78231917577344e-05
0.076,1.49865023115615e-77,8.62864335844057e-05
0.077,3.49580912121503e-77,7.47496754110771e-05
0.078,8.13816607816061e-77,6.32129172377484e-05
0.079,1.8907617006776e-76,5.16761590644198e-05
0.08,4.3840798529556e-76,4.01394008910911e-05
0.081,1.01449877330392e-75,2.86026427177625e-05
0.082,2.34291216631147e-75,1.70658845444338e-05
0.083,5.39997687481727e-75,5.52912637110514e-06
0.084,1.24210755516796e-74,-6.00763180222351e-06
0.085,2.85139850697322e-74,-1.75443899755522e-05
0.086,6.53262973486428e-74,-2.90811481488808e-05
0.087,1.49365253365333e-73,-4.06179063222095e-05
0.088,3.40833698662868e-73,-5.2154664495538e-05
0.089,7.76187931879789e-73,-6.36914226688666e-05
0.09,1.76409778926198e-72,-7.52281808421953e-05
0.091,4.00138036219124e-72,-8.67649390155239e-05
0.092,9.05791890412171e-72,-9.83016971888526e-05
0.093,2.04634300303082e-71,-0.000109838455362181
0.094,4.61381147300655e-71,-0.00012137521353551
0.095,1.03818002702908e-70,-0.000132911971708839
0.096,2.33140060767001e-70,-0.000144448729882167
0.097,5.22507528390291e-70,-0.000155985488055496
0.098,1.16869075935766e-69,-0.000167522246228825
0.099,2.60878374112868e-69,-0.000179059004402153
0.1,5.81176384840237e-69,-0.000190595762575482
0.101,1.29213904580451e-68,-0.00020213252074881
0.102,2.86709413450241e-68,-0.000213669278922139
0.103,6.34901079313854e-68,-0.000225206037095468
0.104,1.4031418870182e-67,-0.000236742795268796
0.105,3.09477104355952e-67,-0.000248279553442125
0.106,6.81219185836956e-67,-0.000259816311615454
0.107,1.49649967954365e-66,-0.000271353069788782
0.108,3.28093628423651e-66,-0.000282889827962111
0.109,7.17877556340905e-66,-0.00029442658613544
0.11,1.56759679243656e-65,-0.000305963344308768
0.111,3.41625096652285e-65,-0.000317500102482097
0.112,7.43013286778896e-65,-0.000329036860655426
0.113,1.61277879067497e-64,-0.000340573618828754
0.114,3.49369057274031e-64,-0.000352110377002083
0.115,7.5531043292067e-64,-0.000363647135175411
0.116,1.62966350554473e-63,-0.00037518389334874
0.117,3.50914899035576e-63,-0.000386720651522069
0.118,7.54114144010169e-63,-0.000398257409695397
0.119,1.61734911823355e-62,-0.000409794167868726
0.12,3.46179922866616e-62,-0.000421330926042055
0.121,7.39488438772847e-62,-0.000432867684215383
0.122,1.57649396075562e-61,-0.000441741392346528
0.123,3.35416671740368e-61,-0.000398685624655085
0.124,7.12210529490171e-61,-0.000355629856963642
0.125,1.50925820659139e-60,-0.000312574089272199
0.126,3.19190614579579e-60,-0.000269518321580756
0.127,6.73702394489408e-60,-0.000226462553889313
0.128,1.41911463859819e-59,-0.00018340678619787
0.129,2.98330928655956e-59,-0.000140351018506427
0.13,6.2590798357597e-59,-9.72952508149842e-05
0.131,1.31055156452365e-58,-5.42394831235413e-05
0.132,2.73860342134893e-58,-1.11837154320983e-05
0.133,5.71130811983577e-58,3.18720522593446e-05
0.134,1.18870323828775e-57,7.49278199507876e-05
0.135,2.4691229268271e-57,0.000117983587642231
0.136,5.11850803527982e-57,0.000161039355333673
0.137,1.0589500562106e-56,0.000204095123025116
0.138,2.18644711436934e-56,0.000247150890716559
0.139,4.50540552759383e-56,0.000290206658408002
0.14,9.26531542762108e-56,0.000333262426099445
0.141,1.90159462641884e-55,0.000376318193790888
0.142,3.894996618815e-55,0.000419373961482331
0.143,7.96210021562375e-55,0.000462429729173774
0.144,1.62434997154867e-54,0.000505485496865217
0.145,3.30721920926382e-54,0.000548541264556659
0.146,6.72013146941579e-54,0.000591597032248102
0.147,1.36277440473875e-53,0.000634652799939545
0.148,2.75804646132755e-53,0.000677708567630988
0.149,5.57071061753187e-53,0.000720764335322431
0.15,1.1229257233065e-52,0.000763820103013874
0.151,2.2590345511517e-52,0.000806875870705317
0.152,4.53550998348055e-52,0.00084993163839676
0.153,9.08784250885071e-52,0.000892987406088203
0.154,1.81730101070553e-51,0.000936043173779646
0.155,3.6268062470703e-51,0.000979098941471088
0.156,7.22359274510135e-51,0.00102215470916253
0.157,1.43586484378369e-50,0.00106521047685397
0.158,2.84842823673601e-50,0.00110826624454542
0.159,5.63934174189555e-50,0.00115132201223686
0.16,1.11425080273953e-49,0.0011943777799283
0.161,2.19719655213076e-49,0.00123743354761975
0.162,4.32400585252784e-49,0.00128048931531119
0.163,8.49249008265139e-49,0.00132354508300263
0.164,1.6646204846116e-48,0.00136660085069408
0.165,3.25631816627288e-48,0.00140965661838552
0.166,6.35725805065582e-48,0.00145271238607696
0.167,1.23863760169814e-47,0.0014957681537684
0.168,2.40851907587339e-47,0.00153882392145985
0.169,4.67398518891144e-47,0.00158187968915129
0.17,9.05223842843218e-47,0.00162493545684273
0.171,1.74966960731719e-46,0.00161332871518972
0.172,3.37510682033243e-46,0.00145264240259728
0.173,6.49756164050891e-46,0.00129195609000483
0.174,1.2483739709865e-45,0.00113126977741239
0.175,2.39370381866845e-45,0.000970583464819945
0.176,4.58065445168323e-45,0.000809897152227506
0.177,8.74814677940848e-45,0.000649210839635063
0.178,1.66738542917194e-44,0.00048852452704262
0.179,3.17166532259189e-44,0.000327838214450177
0.18,6.02102065099405e-44,0.000167151901857733
0.181,1.14073374954445e-43,6.46558926528998e-06
0.182,2.15689933063667e-43,-0.000154220723327153
0.183,4.07011679380895e-43,-0.000314907035919597
0.184,7.66505505778973e-43,-0.00047559334851204
0.185,1.44063876540101e-42,-0.000636279661104483
0.186,2.70225498025704e-42,-0.000796965973696926
0.187,5.05858400039053e-42,-0.000957652286289369
0.188,9.45067910906094e-42,-0.00111833859888181
0.189,1.76209159432674e-41,-0.00127902491147426
0.19,3.27887871681949e-41,-0.0014397112240667
0.191,6.08910743950065e-41,-0.00160039753665914
0.192,1.12853058169538e-40,-0.00176108384925159
0.193,2.08739403823628e-40,-0.00192177016184403
0.194,3.85324795116397e-40,-0.00208245647443647
0.195,7.09873370213133e-40,-0.00224314278702892
0.196,1.30516741947841e-39,-0.00240382909962136
0.197,2.39487568469518e-39,-0.0025645154122138
0.198,4.38562138760489e-39,-0.00272520172480625
0.199,8.01513254733626e-39,-0.00288588803739869
0.2,1.46191355305217e-38,-0.00304657434999113
0.201,2.66111772083873e-38,-0.00320726066258358
0.202,4.83434780942832e-38,-0.00336794697517602
0.203,8.76482217719388e-38,-0.00352863328776846
0.204,1.58591438072674e-37,-0.00368931960036091
0.205,2.86383357277706e-37,-0.00385000591295335
0.206,5.16115884862887e-37,-0.00401069222554579
0.207,9.28278061678753e-37,-0.00417137853813824
0.208,1.66625075288063e-36,-0.00433206485073068
0.209,2.98492924889815e-36,-0.00449275116332312
0.21,5.33653221644159e-36,-0.00465343747591556
0.211,9.52172513791265e-36,-0.004814123788508
0.212,1.69552249735624e-35,-0.00497481010110045
0.213,3.01316478912127e-35,-0.00513549641369289
0.214,5.34408825754932e-35,-0.00529618272628533
0.215,9.45922968742709e-35,-0.00545686903887778
0.216,1.6709726104468e-34,-0.00561755535147022
0.217,2.94587491644842e-34,-0.00577824166406266
0.218,5.18311308992105e-34,-0.00593892797665511
0.219,9.10119622667124e-34,-0.00609961428924755
0.22,1.59491551370491e-33,-0.00588938557975669
0.221,2.78938395103075e-33,-0.00528969609707836
0.222,4.86866983539094e-33,-0.00469000661440003
0.223,8.48093552760079e-33,-0.0040903171317217
0.224,1.47437721332755e-32,-0.00349062764904337
0.225,2.55802550138974e-32,-0.00289093816636504
0.226,4.42927393075937e-32,-0.00229124868368671
0.227,7.65405576244278e-32,-0.00169155920100838
0.228,1.32002487270855e-31,-0.00109186971833005
0.229,2.2719774585158e-31,-0.000492180235651723
0.23,3.90262958846636e-31,0.000107509247026606
0.231,6.69024556257328e-31,0.000707198729704937
0.232,1.14461173838515e-30,0.00130688821238327
0.233,1.95436530076928e-30,0.0019065776950616
0.234,3.33031031183416e-30,0.00250626717773993
0.235,5.66363258821624e-30,0.00310595666041826
0.236,9.61251106933808e-30,0.00370564614309658
0.237,1.62820860218748e-29,0.00430533562577492
0.238,2.7524196385748e-29,0.00490502510845325
0.239,4.6435557277198e-29,0.00550471459113158
0.24,7.81840362266583e-29,0.00610440407380989
0.241,1.31376268719544e-28,0.00670409355648822
0.242,2.20316574360711e-28,0.00730378303916655
0.243,3.68730301434224e-28,0.00790347252184488
0.244,6.15888220221243e-28,0.00850316200452321
0.245,1.02665937642313e-27,0.00910285148720154
0.246,1.70797798750483e-27,0.00970254096987986
0.247,2.83576064811545e-27,0.0103022304525582
0.248,4.69881433341995e-27,0.0109019199352365
0.249,7.7703111405418e-27,0.0115016094179149
0.25,1.28238947423012e-26,0.0121012989005932
0.251,2.11218955748078e-26,0.0127009883832715
0.252,3.47198027080997e-26,0.0133006778659498
0.253,5.69577752030454e-26,0.0139003673486282
0.254,9.32524384150973e-26,0.0145000568313065
0.255,1.5236976137724e-25,0.0150997463139848
0.256,2.48467041610244e-25,0.0156994357966632
0.257,4.04361875070088e-25,0.0162991252793415
0.258,6.56754452018229e-25,0.0168988147620198
0.259,1.06455293152617e-24,0.0174985042446982
0.26,1.72211799964643e-24,0.0180981937273765
0.261,2.78028913703914e-24,0.0186978832100548
0.262,4.47969484173818e-24,0.0192975726927331
0.263,7.20341290591878e-24,0.0198972621754115
0.264,1.15600469935675e-23,0.0204969516580898
0.265,1.85145133221783e-23,0.0210966411407681
0.266,2.95935054985461e-23,0.0216963306234465
0.267,4.72076015033097e-23,0.0222960201061248
0.268,7.51551714165968e-23,0.0228957095888031
0.269,1.19409042201685e-22,0.0214882021953064
0.27,1.89342004690034e-22,0.0192501305771856
0.271,2.99631962068184e-22,0.0170120589590647
0.272,4.7321741233862e-22,0.0147739873409438
0.273,7.45872689716353e-22,0.012535915722823
0.274,1.17327578098421e-21,0.0102978441047021
0.275,1.84190368730038e-21,0.00805977248658127
0.276,2.88579276115384e-21,0.00582170086846041
0.277,4.51226682611742e-21,0.00358362925033955
0.278,7.04134814313721e-21,0.00134555763221869
0.279,1.09660007945907e-20,-0.000892513985902166
0.28,1.70440240968868e-20,-0.00313058560402302
0.281,2.64379280962496e-20,-0.00536865722214388
0.282,4.09273952541779e-20,-0.00760672884026474
0.283,6.32313137668053e-20,-0.00984480045838559
0.284,9.74948591006969e-20,-0.0120828720765065
0.285,1.50024655327825e-19,-0.0143209436946273
0.286,2.30396018865152e-19,-0.0165590153127482
0.287,3.53117071564294e-19,-0.018797086930869
0.288,5.40124489684334e-19,-0.0210351585489899
0.289,8.24518557594489e-19,-0.0232732301671106
0.29,1.25614105975148e-18,-0.0255113017852315
0.291,1.90988755855507e-18,-0.0277493734033523
0.292,2.89806818077491e-18,-0.0299874450214732
0.293,4.38874965749618e-18,-0.032225516639594
0.294,6.63291496492635e-18,-0.0344635882577149
0.295,1.00045938294918e-17,-0.0367016598758358
0.296,1.50600323502315e-17,-0.0389397314939566
0.297,2.26247484311547e-17,-0.0411778031120775
0.298,3.39213418859855e-17,-0.0434158747301983
0.299,5.07567376384769e-17,-0.0456539463483192
0.3,7.57959128082592e-17,-0.04789201796644
0.301,1.12961197011184e-16,-0.0501300895845609
0.302,1.6801350624028e-16,-0.0523681612026818
0.303,2.49396592524262e-16,-0.0546062328208026
0.304,3.694606984015e-16,-0.0568443044389235
0.305,5.46232314923264e-16,-0.0590823760570443
0.306,8.05968266754469e-16,-0.0613204476751652
0.307,1.18683380296945e-15,-0.0635585192932861
0.308,1.74418795401436e-15,-0.0657965909114069
0.309,2.55816215246282e-15,-0.0680346625295278
0.31,3.74450372491725e-15,-0.0702727341476486
0.311,5.47005729878619e-15,-0.0725108057657695
0.312,7.97482010840793e-15,-0.0747488773838904
0.313,1.16032947908581e-14,-0.0769869490020112
0.314,1.68489626562683e-14,-0.0792250206201321
0.315,2.44172314855877e-14,-0.0814630922382529
0.316,3.53143392136623e-14,-0.0837011638563738
0.317,5.09726437359276e-14,-0.0859392354744946
0.318,7.34268073340027e-14,-0.0783615652876608
0.319,1.05561011252958e-13,-0.0700089681162253
0.32,1.51455081839134e-13,-0.0616563709447898
0.321,2.16868047267231e-13,-0.0533037737733543
0.322,3.09912218570039e-13,-0.0449511766019188
0.323,4.41990810650043e-13,-0.0365985794304833
0.324,6.29099285909671e-13,-0.0282459822590478
0.325,8.93627562375099e-13,-0.0198933850876123
0.326,1.26685039026834e-12,-0.0115407879161767
0.327,1.7923611206937e-12,-0.00318819074474123
0.328,2.53079583482374e-12,0.00516440642669427
0.329,3.56631843324719e-12,0.0135170035981298
0.33,5.01550348654369e-12,0.0218696007695653
0.331,7.03947654142961e-12,0.0302221979410008
0.332,9.86046977985149e-12,0.0385747951124363
0.333,1.37843489225201e-11,0.0469273922838718
0.334,1.92311971604191e-11,0.0552799894553073
0.335,2.67767456841191e-11,0.0636325866267428
0.336,3.7208372847353e-11,0.0719851837981784
0.337,5.16006264281846e-11,0.0803377809696139
0.338,7.14168483284118e-11,0.0886903781410494
0.339,9.86456180669179e-11,0.0970429753124849
0.34,1.3598353503596e-10,0.10539557248392
0.341,1.87079528491129e-10,0.113748169655356
0.342,2.56860673772922e-10,0.122100766826791
0.343,3.51965729856035e-10,0.130453363998227
0.344,4.81320713761974e-10,0.138805961169662
0.345,6.5690132207597e-10,0.147158558341098
0.346,8.94740571933628e-10,0.155511155512533
0.347,1.21625751522553e-09,0.163863752683969
0.348,1.65000535524919e-09,0.172216349855404
0.349,2.23396611687911e-09,0.18056894702684
0.35,3.01855588580646e-09,0.188921544198275
0.351,4.07055166100081e-09,0.197274141369711
0.352,5.47821070256866e-09,0.205626738541146
0.353,7.35792919305725e-09,0.213979335712582
0.354,9.86288313934038e-09,0.222331932884017
0.355,1.31942157594475e-08,0.230684530055453
0.356,1.76154883248589e-08,0.239037127226888
0.357,2.347130317624e-08,0.247389724398324
0.358,3.12112477142909e-08,0.255742321569759
0.359,4.14206079483895e-08,0.264094918741195
0.36,5.48596734744339e-08,0.27244751591263
0.361,7.25139192807915e-08,0.280800113084066
0.362,9.56579237471641e-08,0.289152710255501
0.363,1.25936590907289e-07,0.297505307426937
0.364,1.6546811762548e-07,0.305857904598372
0.365,2.16974217585757e-07,0.314210501769808
0.366,2.83944425318135e-07,0.316781635918752
0.367,3.70842903975598e-07,0.285627569103161
0.368,4.83368128189398e-07,0.25447350228757
0.369,6.28778176238452e-07,0.22331943547198
0.37,8.16297223813699e-07,0.192165368656389
0.371,1.05762227796032e-06,0.161011301840798
0.372,1.36755333246871e-06,0.129857235025208
0.373,1.7647750900477e-06,0.0987031682096173
0.374,2.27282432584676e-06,0.0675491013940267
0.375,2.92128402592409e-06,0.0363950345784361
0.376,3.74725381058824e-06,0.00524096776284549
0.377,4.79715605859384e-06,-0.0259130990527451
0.378,6.12894882322944e-06,-0.0570671658683357
0.379,7.81483034332761e-06,-0.0882212326839263
0.38,9.94453599924941e-06,-0.119375299499517
0.381,1.26293472753321e-05,-0.150529366315108
0.382,1.60069540274191e-05,-0.181683433130698
0.383,2.02473365099867e-05,-0.212837499946289
0.384,2.55598626159139e-05,-0.243991566761879
0.385,3.22018290757122e-05,-0.27514563357747
0.386,4.04887134299023e-05,-0.306299700393061
0.387,5.08064469263161e-05,-0.337453767208651
0.388,6.36260676148219e-05,-0.368607834024242
0.389,7.95211683309214e-05,-0.399761900839832
0.39,9.91886164849871e-05,-0.430915967655423
0.391,0.000123473092091877,-0.462070034471014
0.392,0.000153396067733056,-0.493224101286604
0.393,0.000190189939526641,-0.524378168102195
0.394,0.000235338111991215,-0.555532234917785
0.395,0.000290621942114773,-0.586686301733376
0.396,0.000358175559022501,-0.617840368548967
0.397,0.000440549695235505,-0.648994435364557
0.398,0.000540785793263471,-0.680148502180148
0.399,0.000662501786546462,-0.711302568995738
0.4,0.000809991095608916,-0.742456635811329
0.401,0.000988336527401479,-0.77361070262692
0.402,0.00120354091645512,-0.80476476944251
0.403,0.00146267649845783,-0.835918836258101
0.404,0.00177405515746429,-0.867072903073691
0.405,0.00214742183386624,-0.898226969889282
0.406,0.00259417351756635,-0.929381036704873
0.407,0.00312760637493193,-0.960535103520463
0.408,0.00376319366377904,-0.991689170336054
0.409,0.00451889717186435,-1.02284323715164
0.41,0.00541551496442735,-1.05399730396724
0.411,0.00647706823780671,-1.08515137078283
0.412,0.0077312300409523,-1.11630543759842
0.413,0.00920979853604423,-1.14745950441401
0.414,0.0109492173141555,-1.1786135712296
0.415,0.0129911450522739,-1.14683363625472
0.416,0.01538307648408,-1.00596809817638
0.417,0.0181790162486261,-0.865102560098047
0.418,0.0214402066685722,-0.724237022019705
0.419,0.0252359098834128,-0.583371483941362
0.42,0.0296442440143865,-0.44250594586302
0.421,0.034753072158728,-0.301640407784677
0.422,0.0406609419952937,-0.160774869706334
0.423,0.0474780726268384,-0.0199093316279916
0.424,0.0553273839841123,0.120956206450351
0.425,0.0643455626739322,0.261821744528694
0.426,0.0746841565710935,0.402687282607036
0.427,0.0865106887396683,0.543552820685379
0.428,0.100009779434197,0.684418358763721
0.429,0.115384262991277,0.825283896842064
0.43,0.132856284397711,0.966149434920407
0.431,0.152668358238342,1.10701497299875
0.432,0.175084370616127,1.24788051107709
0.433,0.200390502535156,1.38874604915543
0.434,0.228896051186309,1.52961158723378
0.435,0.260934123621932,1.67047712531212
0.436,0.296862175502512,1.81134266339046
0.437,0.337062366001187,1.95220820146881
0.438,0.38194169862129,2.09307373954715
0.439,0.431931916681037,2.23393927762549
0.44,0.487489121612795,2.37480481570383
0.441,0.549093082077465,2.51567035378218
0.442,0.617246202271939,2.65653589186052
0.443,0.692472118771044,2.79740142993886
0.444,0.775313896852627,2.9382669680172
0.445,0.866331799556608,3.07913250609555
0.446,0.966100605769083,3.21999804417389
0.447,1.07520645743364,3.36086358225223
0.448,1.19424322059451,3.50172912033057
0.449,1.32380835037628,3.64259465840892
0.45,1.46449825619265,3.78346019648726
0.451,1.61690317042506,3.9243257345656
0.452,1.78160153147355,4.06519127264394
0.453,1.95915390039111,4.20605681072229
0.454,2.15009643918046,4.34692234880063
0.455,2.35493398815095,4.48778788687897
0.456,2.57413278937323,4.62865342495731
0.457,2.8081129130812,4.76951896303566
0.458,3.05724045368766,4.910384501114
0.459,3.32181957171663,5.05125003919234
0.46,3.60208446721537,5.19211557727069
0.461,3.89819137888282,5.33298111534903
0.462,4.21021071102434,5.47384665342737
0.463,4.53811939729785,5.61471219150571
0.464,4.88179361583825,5.81185424070134
0.465,5.24100197452795,6.04885881860505
0.466,5.61539928772722,6.28586339650876
0.467,6.00452106651159,6.52286797441247
0.468,6.40777884323284,6.75987255231618
0.469,6.8244564479015,6.99687713021989
0.47,7.25370734839231,7.2338817081236
0.471,7.69455315874951,7.47088628602731
0.472,8.14588340990722,7.70789086393102
0.473,8.60645666497828,7.94489544183473
0.474,9.07490304698816,8.18190001973844
0.475,9.54972823067115,8.41890459764215
0.476,10.0293189318874,8.65590917554586
0.477,10.5119499085904,8.89291375344957
0.478,10.9957924663505,9.12991833135328
0.479,11.4789244395362,9.36692290925699
0.48,11.9593415967282,9.60392748716069
0.481,12.4349703961675,9.8409320650644
0.482,12.9036819944321,10.0779366429681
0.483,13.3633073895167,10.3149412208718
0.484,13.8116535584824,10.5519457987755
0.485,14.2465204302773,10.7889503766792
0.486,14.6657185166198,11.025954954583
0.487,15.0670870083675,11.2629595324867
0.488,15.4485121319364,11.4999641103904
0.489,15.8079455503998,11.7369686882941
0.49,16.1434225871536,11.9739732661978
0.491,16.4530800467027,12.2109778441015
0.492,16.7351734073464,12.4479824220052
0.493,16.9880931644069,12.6849869999089
0.494,17.2103801101593,12.9219915778126
0.495,17.4007393477259,13.1589961557163
0.496,17.5580528507543,13.3960007336201
0.497,17.6813903984988,13.6330053115238
0.498,17.7700187366945,13.8700098894275
0.499,17.823408838014,14.1070144673312
0.5,17.8412411615277,14.3440190452349
0.501,17.823408838014,14.5810236231386
0.502,17.7700187366945,14.8180282010423
0.503,17.6813903984988,15.055032778946
0.504,17.5580528507543,15.2920373568497
0.505,17.4007393477259,15.5290419347534
0.506,17.2103801101593,15.7660465126571
0.507,16.9880931644069,16.0030510905609
0.508,16.7351734073464,16.2400556684646
0.509,16.4530800467027,16.4770602463683
0.51,16.1434225871536,16.714064824272
0.511,15.8079455503998,16.9510694021757
0.512,15.4485121319364,17.1880739800794
0.513,15.0670870083675,16.9191133777875
0.514,14.6657185166198,16.5274945499935
0.515,14.2465204302773,16.1358757221996
0.516,13.8116535584824,15.7442568944056
0.517,13.3633073895167,15.3526380666117
0.518,12.9036819944321,14.9610192388177
0.519,12.4349703961675,14.5694004110238
0.52,11.9593415967282,14.1777815832298
0.521,11.4789244395361,13.7861627554359
0.522,10.9957924663505,13.394543927642
0.523,10.5119499085904,13.002925099848
0.524,10.0293189318874,12.6113062720541
0.525,9.54972823067112,12.2196874442601
0.526,9.07490304698814,11.8280686164662
0.527,8.60645666497826,11.4364497886722
0.528,8.14588340990719,11.0448309608783
0.529,7.69455315874948,10.6532121330844
0.53,7.25370734839228,10.2615933052904
0.531,6.82445644790148,9.86997447749647
0.532,6.40777884323281,9.47835564970252
0.533,6.00452106651156,9.08673682190858
0.534,5.6153992877272,8.69511799411464
0.535,5.24100197452793,8.30349916632069
0.536,4.88179361583823,7.91188033852675
0.537,4.53811939729783,7.52026151073281
0.538,4.21021071102432,7.12864268293886
0.539,3.89819137888281,6.73702385514492
0.54,3.60208446721536,6.34540502735097
0.541,3.32181957171661,5.95378619955703
0.542,3.05724045368765,5.56216737176309
0.543,2.80811291308119,5.17054854396914
0.544,2.57413278937321,4.7789297161752
0.545,2.35493398815094,4.38731088838126
0.546,2.15009643918045,3.99569206058731
0.547,1.9591539003911,3.60407323279337
0.548,1.78160153147354,3.21245440499943
0.549,1.61690317042505,2.82083557720548
0.55,1.46449825619264,2.42921674941154
0.551,1.32380835037627,2.0375979216176
0.552,1.19424322059451,1.64597909382365
0.553,1.07520645743363,1.25436026602971
0.554,0.966100605769078,0.862741438235766
0.555,0.866331799556603,0.471122610441823
0.556,0.775313896852622,0.0795037826478788
0.557,0.69247211877104,-0.312115045146064
0.558,0.617246202271935,-0.703733872940008
0.559,0.549093082077461,-1.09535270073395
0.56,0.487489121612792,-1.48697152852789
0.561,0.431931916681035,-1.86784642517489
0.562,0.381941698621287,-1.81896407594398
0.563,0.337062366001184,-1.77008172671307
0.564,0.29686217550251,-1.72119937748216
0.565,0.26093412362193,-1.67231702825124
0.566,0.228896051186307,-1.62343467902033
0.567,0.200390502535154,-1.57455232978942
0.568,0.175084370616126,-1.52566998055851
0.569,0.152668358238341,-1.4767876313276
0.57,0.13285628439771,-1.42790528209669
0.571,0.115384262991276,-1.37902293286578
0.572,0.100009779434196,-1.33014058363486
0.573,0.0865106887396676,-1.28125823440395
0.574,0.0746841565710929,-1.23237588517304
0.575,0.0643455626739317,-1.18349353594213
0.576,0.0553273839841118,-1.13461118671122
0.577,0.0474780726268388,-1.08572883748031
0.578,0.0406609419952941,-1.0368464882494
0.579,0.0347530721587283,-0.98796413901849
0.58,0.0296442440143867,-0.939081789787579
0.581,0.0252359098834131,-0.890199440556667
0.582,0.0214402066685724,-0.841317091325756
0.583,0.0181790162486263,-0.792434742094844
0.584,0.01538307648408,-0.743552392863933
0.585,0.0129911450522739,-0.694670043633021
0.586,0.0109492173141555,-0.64578769440211
0.587,0.00920979853604423,-0.596905345171199
0.588,0.0077312300409523,-0.548022995940287
0.589,0.00647706823780671,-0.499140646709376
0.59,0.00541551496442735,-0.450258297478464
0.591,0.00451889717186435,-0.401375948247553
0.592,0.00376319366377904,-0.352493599016641
0.593,0.00312760637493193,-0.30361124978573
0.594,0.00259417351756635,-0.254728900554818
0.595,0.00214742183386624,-0.205846551323907
0.596,0.00177405515746429,-0.156964202092995
0.597,0.00146267649845783,-0.108081852862084
0.598,0.00120354091645512,-0.0591995036311725
0.599,0.000988336527401479,-0.0103171544002611
0.6,0.000809991095608916,0.0385651948306503
0.601,0.000662501786546462,0.0874475440615617
0.602,0.000540785793263471,0.136329893292473
0.603,0.000440549695235505,0.185212242523385
0.604,0.000358175559022501,0.234094591754296
0.605,0.000290621942114773,0.282976940985208
0.606,0.000235338111991215,0.331859290216119
0.607,0.000190189939526641,0.38074163944703
0.608,0.000153396067733056,0.429623988677942
0.609,0.000123473092091877,0.478506337908853
0.61,9.91886164849871e-05,0.512198244977737
0.611,7.95211683309214e-05,0.498799781344336
0.612,6.36260676148219e-05,0.485401317710935
0.613,5.08064469263161e-05,0.472002854077535
0.614,4.04887134299023e-05,0.458604390444134
0.615,3.22018290757122e-05,0.445205926810733
0.616,2.55598626159139e-05,0.431807463177332
0.617,2.02473365099867e-05,0.418408999543931
0.618,1.60069540274191e-05,0.40501053591053
0.619,1.26293472753321e-05,0.391612072277129
0.62,9.94453599924941e-06,0.378213608643728
0.621,7.81483034332761e-06,0.364815145010327
0.622,6.12894882322944e-06,0.351416681376926
0.623,4.79715605859384e-06,0.338018217743525
0.624,3.74725381058824e-06,0.324619754110124
0.625,2.92128402592409e-06,0.311221290476723
0.626,2.27282432584676e-06,0.297822826843322
0.627,1.7647750900477e-06,0.284424363209921
0.628,1.36755333246871e-06,0.27102589957652
0.629,1.05762227796032e-06,0.257627435943119
0.63,8.16297223813699e-07,0.244228972309718
0.631,6.28778176238452e-07,0.230830508676317
0.632,4.83368128189398e-07,0.217432045042916
0.633,3.70842903975598e-07,0.204033581409515
0.634,2.83944425318135e-07,0.190635117776114
0.635,2.16974217585757e-07,0.177236654142713
0.636,1.6546811762548e-07,0.163838190509312
0.637,1.25936590907289e-07,0.150439726875912
0.638,9.56579237471641e-08,0.137041263242511
0.639,7.25139192807915e-08,0.12364279960911
0.64,5.48596734744339e-08,0.110244335975709
0.641,4.14206079483895e-08,0.0968458723423077
0.642,3.12112477142909e-08,0.0834474087089067
0.643,2.347130317624e-08,0.0700489450755058
0.644,1.76154883248589e-08,0.0566504814421048
0.645,1.31942157594475e-08,0.0432520178087038
0.646,9.86288313934038e-09,0.0298535541753029
0.647,7.35792919305725e-09,0.0164550905419019
0.648,5.47821070256866e-09,0.00305662690850096
0.649,4.07055166100075e-09,-0.0103418367249
0.65,3.01855588580641e-09,-0.023740300358301
0.651,2.23396611687907e-09,-0.0371387639917019
0.652,1.65000535524916e-09,-0.0505372276251029
0.653,1.21625751522552e-09,-0.0639356912585038
0.654,8.94740571933612e-10,-0.0773341548919048
0.655,6.56901322075958e-10,-0.0907326185253058
0.656,4.81320713761966e-10,-0.104131082158707
0.657,3.51965729856029e-10,-0.117529545792108
0.658,2.56860673772918e-10,-0.130928009425509
0.659,1.87079528491126e-10,-0.13645373300784
0.66,1.35983535035957e-10,-0.132863652320512
0.661,9.86456180669162e-11,-0.129273571633184
0.662,7.14168483284105e-11,-0.125683490945856
0.663,5.16006264281837e-11,-0.122093410258528
