mu,psi_ref,psi_hat
0.652,1.65000535524916e-09,5.50961115449437e-09
0.653,1.21625751522552e-09,4.36622830929502e-09
0.654,8.94740571933612e-10,3.46012615306584e-09
0.655,6.56901322075958e-10,2.74206297678999e-09
0.656,4.81320713761966e-10,2.17301596417821e-09
0.657,3.51965729856029e-10,1.72206051448936e-09
0.658,2.56860673772918e-10,1.36468965918751e-09
0.659,1.87079528491126e-10,1.08148224189761e-09
0.66,1.35983535035957e-10,8.57047484507406e-10
0.661,9.86456180669162e-11,6.79188582340117e-10
0.662,7.14168483284105e-11,5.3823987435925e-10
0.663,5.16006264281837e-11,4.2654156722144e-10
0.664,3.72083728473523e-11,3.38023467295712e-10
0.665,2.67767456841186e-11,2.67875098755147e-10
0.666,1.92311971604187e-11,2.12284280458856e-10
0.667,1.37843489225199e-11,1.68229954704098e-10
0.668,9.86046977985131e-12,1.33318009221263e-10
0.669,7.03947654142948e-12,1.05651170232932e-10
0.67,5.0155034865436e-12,8.37258959745067e-11
0.671,3.56631843324713e-12,6.63506674017779e-11
0.672,2.5307958348237e-12,5.25812356311101e-11
0.673,1.79236112069367e-12,4.16693071638981e-11
0.674,1.26685039026832e-12,3.30218782171795e-11
0.675,8.9362756237508e-13,2.61690082031159e-11
0.676,6.29099285909658e-13,2.07382810217764e-11
0.677,4.41990810650035e-13,1.64345662777913e-11
0.678,3.09912218570032e-13,1.30239805534271e-11
0.679,2.16868047267228e-13,1.03211771207654e-11
0.68,1.51455081839131e-13,8.17927335818853e-12
0.681,1.05561011252956e-13,6.48186848120006e-12
0.682,7.34268073340012e-14,5.13671779480418e-12
0.683,5.09726437359265e-14,4.07071969756683e-12
0.684,3.53143392136616e-14,3.22594300837775e-12
0.685,2.44172314855872e-14,2.55647872279726e-12
0.686,1.68489626562679e-14,2.02594510911762e-12
0.687,1.16032947908579e-14,1.60551055972279e-12
0.688,7.97482010840776e-15,1.27232675050318e-12
0.689,5.47005729878607e-15,1.00828695908762e-12
0.69,3.74450372491717e-15,7.99042063262516e-13
0.691,2.55816215246276e-15,6.33220744460047e-13
0.692,1.74418795401433e-15,5.01811518629419e-13
0.693,1.18683380296943e-15,3.9767301124015e-13
0.694,8.05968266754451e-16,3.15145862535682e-13
0.695,5.46232314923252e-16,2.49745172204765e-13
0.696,3.69460698401492e-16,1.9791676951661e-13
0.697,2.49396592524257e-16,1.5684406353119e-13
0.698,1.68013506240276e-16,1.24294976747337e-13
0.699,1.12961197011182e-16,9.85006438675245e-14
0.7,7.57959128082575e-17,7.80592836188349e-14
0.701,5.07567376384758e-17,6.18600195881036e-14
0.702,3.39213418859848e-17,4.90225101491595e-14
0.703,2.26247484311541e-17,3.88491066980944e-14
0.704,1.50600323502319e-17,3.07869402576041e-14
0.705,1.0004593829492e-17,2.4397876064207e-14
0.706,6.63291496492654e-18,1.9334703334067e-14
0.707,4.38874965749627e-18,1.53222662510693e-14
0.708,2.89806818077499e-18,1.21425107493115e-14
0.709,1.90988755855511e-18,9.62263446419725e-15
0.71,1.2561410597515e-18,7.62569586663176e-15
0.711,8.24518557594513e-19,6.0431722379904e-15
0.712,5.40124489684334e-19,4.78906205239831e-15
0.713,3.53117071564294e-19,3.79521126297542e-15
0.714,2.30396018865152e-19,3.00760950119706e-15
0.715,1.50024655327825e-19,2.38345490801462e-15
0.716,9.74948591006969e-20,1.8888280863183e-15
0.717,6.32313137668053e-20,1.49684876674956e-15
0.718,4.09273952541779e-20,1.18621501170441e-15
0.719,2.64379280962496e-20,9.40045571235931e-16
0.72,1.70440240968868e-20,7.44962479214111e-16
0.721,1.09660007945907e-20,5.90364033849094e-16
0.722,7.04134814313721e-21,4.67848653035856e-16
0.723,4.51226682611742e-21,3.70758294200921e-16
0.724,2.88579276115384e-21,2.93816626010988e-16
0.725,1.84190368730038e-21,2.32842288549573e-16
0.726,1.17327578098421e-21,1.84521659216709e-16
0.727,7.45872689716353e-22,1.46228775417822e-16
0.728,4.7321741233862e-22,1.15882627822477e-16
0.729,2.99631962068184e-22,9.18340688600637e-17
0.73,1.89342004690034e-22,7.27761905461288e-17
0.731,1.19409042201685e-22,5.76733011631776e-17
0.732,7.51551714165968e-23,4.5704641065958e-17
0.733,4.72076015033097e-23,3.62197788723392e-17
0.734,2.95935054985461e-23,3.53755648164856e-11
0.735,1.85145133221783e-23,3.53866159024646e-11
0.736,1.15600469935675e-23,3.53976704407278e-11
0.737,7.20341290591878e-24,3.54087284323536e-11
0.738,4.47969484173818e-24,3.54197898784208e-11
0.739,2.78028913703914e-24,3.54308547800085e-11
0.74,1.72211799964643e-24,3.54419231381963e-11
0.741,1.06455293152617e-24,3.54529949540639e-11
0.742,6.56754452018229e-25,3.54640702286915e-11
0.743,4.04361875070088e-25,3.54751489631597e-11
0.744,2.48467041610244e-25,3.54862311585491e-11
0.745,1.5236976137724e-25,3.54973168159412e-11
0.746,9.32524384150973e-26,3.55084059364172e-11
0.747,5.69577752030454e-26,3.55194985210591e-11
0.748,3.47198027080997e-26,3.5530594570949e-11
0.749,2.11218955748078e-26,3.55416940871694e-11
0.75,1.28238947423012e-26,3.55527970708033e-11
0.751,7.7703111405418e-27,3.55639035229338e-11
0.752,4.69881433341995e-27,3.55750134446445e-11
0.753,2.83576064811545e-27,3.55861268370192e-11
0.754,1.70797798750483e-27,3.55972437011421e-11
0.755,1.02665937642313e-27,3.56083640380978e-11
0.756,6.15888220221243e-28,3.56194878489711e-11
0.757,3.68730301434224e-28,3.56306151348473e-11
0.758,2.20316574360711e-28,3.56417458968121e-11
0.759,1.31376268719544e-28,3.56528801359511e-11
0.76,7.81840362266583e-29,3.5664017853351e-11
0.761,4.6435557277198e-29,3.56751590500979e-11
0.762,2.7524196385748e-29,3.56863037272789e-11
0.763,1.62820860218748e-29,3.56974518859814e-11
0.764,9.61251106933808e-30,3.57086035272928e-11
0.765,5.66363258821624e-30,3.57197586523012e-11
0.766,3.33031031183416e-30,3.57309172620948e-11
0.767,1.95436530076928e-30,3.57420793577622e-11
0.768,1.14461173838515e-30,3.57532449403926e-11
0.769,6.69024556257328e-31,3.5764414011075e-11
0.77,3.90262958846636e-31,3.57755865708991e-11
0.771,2.2719774585158e-31,3.5786762620955e-11
0.772,1.32002487270855e-31,3.57979421623329e-11
0.773,7.65405576244278e-32,3.58091251961236e-11
0.774,4.42927393075937e-32,3.5820311723418e-11
0.775,2.55802550138974e-32,3.58315017453075e-11
0.776,1.47437721332755e-32,3.58426952628839e-11
0.777,8.48093552760079e-33,3.5853892277239e-11
0.778,4.86866983539094e-33,3.58650927894652e-11
0.779,2.78938395103075e-33,3.58762968006554e-11
0.78,1.59491551370491e-33,3.58875043119024e-11
0.781,9.10119622667124e-34,3.58987153242998e-11
0.782,5.18311308992105e-34,3.59099298389413e-11
0.783,2.94587491644842e-34,3.59211478569209e-11
0.784,1.6709726104468e-34,3.59323693793331e-11
0.785,9.45922968742709e-35,3.59435944072726e-11
0.786,5.34408825754932e-35,3.59548229418345e-11
0.787,3.01316478912127e-35,3.59660549841143e-11
0.788,1.69552249735624e-35,3.59772905352077e-11
0.789,9.52172513791265e-36,3.59885295962109e-11
0.79,5.33653221644159e-36,3.59997721682204e-11
0.791,2.98492924889815e-36,3.6011018252333e-11
0.792,1.66625075288058e-36,3.60222678496459e-11
0.793,9.28278061678726e-37,3.60335209612564e-11
0.794,5.16115884862865e-37,3.60447775882625e-11
0.795,2.86383357277698e-37,3.60560377317623e-11
0.796,1.58591438072667e-37,3.60673013928544e-11
0.797,8.76482217719363e-38,3.60785685726377e-11
0.798,4.83434780942818e-38,3.60898392722114e-11
0.799,2.66111772083866e-38,3.6101113492675e-11
0.8,1.46191355305213e-38,3.61123912351285e-11
0.801,8.01513254733592e-39,3.6123672500672e-11
0.802,4.38562138760477e-39,3.61349572904062e-11
0.803,2.39487568469511e-39,3.6146245605432e-11
0.804,1.30516741947838e-39,3.61575374468507e-11
0.805,7.09873370213112e-40,3.61688328157638e-11
0.806,3.85324795116386e-40,3.61801317132735e-11
0.807,2.08739403823622e-40,3.6191434140482e-11
0.808,1.12853058169535e-40,3.62027400984918e-11
0.809,6.08910743950039e-41,3.62140495884061e-11
0.81,3.27887871681939e-41,3.62253626113281e-11
0.811,1.76209159432669e-41,3.62366791683616e-11
0.812,9.45067910906067e-42,3.62479992606106e-11
0.813,5.05858400039039e-42,3.62593228891795e-11
0.814,2.70225498025696e-42,3.62706500551729e-11
0.815,1.44063876540097e-42,3.62819807596962e-11
0.816,7.6650550577894e-43,3.62933150038544e-11
0.817,4.07011679380883e-43,3.63046527887534e-11
0.818,2.15689933063661e-43,3.63159941154993e-11
0.819,1.1407337495444e-43,3.63273389851986e-11
0.82,6.02102065099379e-44,3.63386873989581e-11
0.821,3.1716653225918e-44,3.63500393578849e-11
0.822,1.6673854291719e-44,3.63613948630865e-11
0.823,8.74814677940811e-45,3.63727539156709e-11
0.824,4.58065445168304e-45,3.6384116516746e-11
0.825,2.39370381866828e-45,3.63954826674204e-11
0.826,1.24837397098641e-45,3.6406852368803e-11
0.827,6.49756164050845e-46,3.6418225622003e-11
0.828,3.37510682033219e-46,3.64296024281301e-11
0.829,1.74966960731706e-46,3.6440982788294e-11
0.83,9.05223842843141e-47,3.64523667036051e-11
0.831,4.67398518891111e-47,3.6463754175174e-11
0.832,2.40851907587322e-47,3.64751452041116e-11
0.833,1.23863760169814e-47,3.64865397915291e-11
0.834,6.35725805065582e-48,3.64979379385383e-11
0.835,3.25631816627288e-48,3.65093396462512e-11
0.836,1.6646204846116e-48,3.652074491578e-11
0.837,8.49249008265139e-49,3.65321537482375e-11
0.838,4.32400585252784e-49,3.65435661447368e-11
0.839,2.19719655213076e-49,3.65549821063912e-11
0.84,1.11425080273953e-49,3.65664016343143e-11
0.841,5.63934174189555e-50,3.65778247296203e-11
0.842,2.84842823673601e-50,3.65892513934237e-11
0.843,1.43586484378369e-50,3.66006816268391e-11
0.844,7.22359274510135e-51,3.66121154309818e-11
0.845,3.6268062470703e-51,3.66235528069672e-11
0.846,1.81730101070553e-51,3.6634993755911e-11
0.847,9.08784250885071e-52,3.66464382789297e-11
0.848,4.53550998348055e-52,3.66578863771395e-11
0.849,2.2590345511517e-52,3.66693380516573e-11
0.85,1.1229257233065e-52,3.66807933036003e-11
0.851,5.57071061753187e-53,3.66922521340863e-11
0.852,2.75804646132755e-53,3.67037145442329e-11
0.853,1.36277440473875e-53,3.67151805351586e-11
0.854,6.72013146941579e-54,3.67266501079819e-11
0.855,3.30721920926382e-54,3.67381232638219e-11
0.856,1.62434997154867e-54,3.67496000037977e-11
0.857,7.96210021562375e-55,3.67610803290291e-11
0.858,3.894996618815e-55,3.6772564240636e-11
0.859,1.90159462641884e-55,3.67840517397388e-11
0.86,9.26531542762108e-56,3.67955428274582e-11
0.861,4.50540552759383e-56,3.68070375049154e-11
0.862,2.18644711436934e-56,3.68185357732316e-11
0.863,1.0589500562106e-56,3.68300376335289e-11
0.864,5.11850803527982e-57,3.6841543086929e-11
0.865,2.4691229268271e-57,3.68530521345545e-11
0.866,1.18870323828775e-57,3.68645647775282e-11
0.867,5.71130811983577e-58,3.73834365336064e-11
0.868,2.73860342134893e-58,3.73600399051589e-11
0.869,1.31055156452365e-58,3.73366579196192e-11
0.87,6.2590798357597e-59,3.73132905678234e-11
0.871,2.98330928655956e-59,3.72899378406127e-11
0.872,1.41911463859819e-59,3.72665997288341e-11
0.873,6.73702394489408e-60,3.72432762233404e-11
0.874,3.19190614579579e-60,3.72199673149906e-11
0.875,1.50925820659139e-60,3.71966729946486e-11
0.876,7.12210529490171e-61,3.71733932531844e-11
0.877,3.35416671740368e-61,3.7150128081474e-11
0.878,1.57649396075562e-61,3.71268774703987e-11
0.879,7.39488438772847e-62,3.71036414108456e-11
0.88,3.46179922866616e-62,3.70804198937077e-11
0.881,1.61734911823355e-62,3.70572129098834e-11
0.882,7.54114144010169e-63,3.70340204502769e-11
0.883,3.50914899035576e-63,3.70108425057983e-11
0.884,1.62966350554473e-63,3.69876790673633e-11
0.885,7.5531043292067e-64,3.69645301258928e-11
0.886,3.49369057274031e-64,3.69413956723143e-11
0.887,1.61277879067497e-64,3.69182756975602e-11
0.888,7.43013286778896e-65,3.68951701925688e-11
0.889,3.41625096652285e-65,3.68720791482843e-11
0.89,1.56759679243656e-65,3.68490025556563e-11
0.891,7.17877556340905e-66,3.68259404056402e-11
0.892,3.28093628423651e-66,3.68028926891968e-11
0.893,1.49649967954365e-66,3.6779859397293e-11
0.894,6.81219185836956e-67,3.67568405209012e-11
0.895,3.09477104355952e-67,3.6733836050999e-11
0.896,1.4031418870182e-67,3.67108459785704e-11
0.897,6.34901079313854e-68,3.66878702946045e-11
0.898,2.86709413450241e-68,3.66649089900961e-11
0.899,1.29213904580451e-68,3.6641962056046e-11
0.9,5.81176384840237e-69,3.66190294834602e-11
0.901,2.60878374112868e-69,3.65961112633504e-11
0.902,1.16869075935766e-69,3.65732073867342e-11
0.903,5.22507528390291e-70,3.65503178446347e-11
0.904,2.33140060767001e-70,3.65274426280803e-11
0.905,1.03818002702908e-70,3.65045817281055e-11
0.906,4.61381147300655e-71,3.64817351357502e-11
0.907,2.04634300303082e-71,3.64589028420598e-11
0.908,9.05791890412171e-72,3.64360848380853e-11
0.909,4.00138036219124e-72,3.64132811148836e-11
0.91,1.76409778926198e-72,3.6390491663517e-11
0.911,7.76187931879789e-73,3.63677164750531e-11
0.912,3.40833698662868e-73,3.63449555405658e-11
0.913,1.49365253365324e-73,3.6322208851134e-11
0.914,6.53262973486409e-74,3.62994763978422e-11
0.915,2.85139850697314e-74,3.62767581717808e-11
0.916,1.24210755516789e-74,3.62540541640457e-11
0.917,5.39997687481697e-75,3.6231364365738e-11
0.918,2.3429121663114e-75,3.62086887679649e-11
0.919,1.01449877330389e-75,3.61860273618388e-11
0.92,4.38407985295535e-76,3.61633801384777e-11
0.921,1.89076170067749e-76,3.61407470890055e-11
0.922,8.13816607816015e-77,3.61181282045512e-11
0.923,3.49580912121483e-77,3.60955234762495e-11
0.924,1.49865023115606e-77,3.60729328952409e-11
0.925,6.4118635243061e-78,3.60503564526711e-11
0.926,2.73778705550038e-78,3.60277941396914e-11
0.927,1.16666581532072e-78,3.60052459474589e-11
0.928,4.9616336086619e-79,3.5982711867136e-11
0.929,2.1058833927114e-79,3.59601918898907e-11
0.93,8.9202157729325e-80,3.59376860068963e-11
0.931,3.77092427083617e-80,3.59151942093321e-11
0.932,1.59093220373883e-80,3.58927164883826e-11
0.933,6.69864474509051e-81,3.58702528352377e-11
0.934,2.8148394580691e-81,3.58478032410932e-11
0.935,1.18046122303055e-81,3.58253676971501e-11
0.936,4.94061749352829e-82,3.5802946194615e-11
0.937,2.06367902024378e-82,3.57805387247001e-11
0.938,8.60269404346986e-83,3.57581452786229e-11
0.939,3.57897130830351e-83,3.57357658476065e-11
0.94,1.48598137871861e-83,3.57134004228796e-11
0.941,6.15743631363689e-84,3.56910489956763e-11
0.942,2.54634884608894e-84,3.56687115572359e-11
0.943,1.05091425889367e-84,3.56463880988038e-11
0.944,4.32860622003778e-85,3.56240786116304e-11
0.945,1.7793455017836e-85,3.56017830869717e-11
0.946,7.29968133202489e-86,3.55795015160891e-11
0.947,2.98867663983133e-86,3.55572338902498e-11
0.948,1.22119598491554e-86,3.55349802007259e-11
0.949,4.97992976263371e-87,3.55127404387954e-11
0.95,2.0267140501569e-87,3.54905145957419e-11
0.951,8.23176853184932e-88,3.54683026628538e-11
0.952,3.33676201455794e-88,3.54461046314255e-11
0.953,1.34985999550941e-88,3.54239204927568e-11
0.954,5.44983848816186e-89,3.54017502381528e-11
0.955,2.19588679777628e-89,3.53795938589239e-11
0.956,8.83014173512798e-90,3.53574513463863e-11
0.957,3.54369889076346e-90,3.53353226918615e-11
0.958,1.41931032361037e-90,3.53132078866762e-11
0.959,5.67321603581116e-91,3.52911069221629e-11
0.96,2.26314662989066e-91,3.52690197896592e-11
0.961,9.01005568556136e-92,3.52469464805083e-11
0.962,3.57992285758064e-92,3.52248869860588e-11
0.963,1.41955189089544e-92,3.52028412976648e-11
0.964,5.61772256939564e-93,3.51808094066855e-11
0.965,2.21871088549307e-93,3.51587913044857e-11
0.966,8.74525649055497e-94,3.51367869824359e-11
0.967,3.44013748792501e-94,3.51147964319115e-11
0.968,1.35054935324446e-94,3.50928196442934e-11
0.969,5.2914723331953e-95,3.50708566109683e-11
0.97,2.06906441360169e-95,3.50489073233279e-11
0.971,8.07426322931876e-96,3.50269717727692e-11
0.972,3.14458405044285e-96,3.50050499506951e-11
0.973,1.22223557939063e-96,3.49831418485134e-11
0.974,4.74108834020235e-97,3.49612474576372e-11
0.975,1.83540784742736e-97,3.49393667694856e-11
0.976,7.09118036656616e-98,3.49174997754824e-11
0.977,2.73423533010367e-98,3.48956464670571e-11
0.978,1.0521669610897e-98,3.48738068356446e-11
0.979,4.04077660708941e-99,3.4851980872685e-11
0.98,1.54873257513604e-99,3.48301685696239e-11
0.981,5.92405983012753e-100,3.48083699179119e-11
0.982,2.26148572101367e-100,3.47865849090056e-11
0.983,8.61588066156606e-101,3.47648135343664e-11
0.984,3.27594733208672e-101,3.4743055785461e-11
0.985,1.24309854451654e-101,3.47213116537622e-11
0.986,4.70766570884591e-102,3.46995811307471e-11
0.987,1.77925045328499e-102,3.46778642078988e-11
0.988,6.71119666052865e-103,3.46561608767057e-11
0.989,2.52635429893337e-103,3.46344711286612e-11
0.99,9.49117451071174e-104,3.46127949552642e-11
0.991,3.55858277234856e-104,3.45911323480192e-11
0.992,1.33157488789652e-104,3.45694832984355e-11
0.993,4.97262296744355e-105,3.45478477980278e-11
0.994,1.85326224332617e-105,3.45262258383167e-11
0.995,6.89318025452526e-106,3.45046174108275e-11
0.996,2.55878504473121e-106,3.44830225070908e-11
0.997,9.4793679957466e-107,3.4461441118643e-11
0.998,3.50474458748823e-107,3.44398732370253e-11
0.999,1.29319725849664e-107,3.44183188537845e-11
1,4.7621666341462e-108,3.43967779604722e-11
