mu,psi_ref,psi_hat
0.64,5.48596734744339e-08,2.09105727207074e-08
0.641,4.14206079483895e-08,2.05514725155578e-08
0.642,3.12112477142909e-08,2.01923723104082e-08
0.643,2.347130317624e-08,1.98332721052586e-08
0.644,1.76154883248589e-08,1.9474171900109e-08
0.645,1.31942157594475e-08,1.91150716949594e-08
0.646,9.86288313934038e-09,1.87559714898098e-08
0.647,7.35792919305725e-09,1.83968712846602e-08
0.648,5.47821070256866e-09,1.80377710795106e-08
0.649,4.07055166100075e-09,1.7678670874361e-08
0.65,3.01855588580641e-09,1.73195706692114e-08
0.651,2.23396611687907e-09,1.69604704640618e-08
0.652,1.65000535524916e-09,1.66013702589122e-08
0.653,1.21625751522552e-09,1.62422700537626e-08
0.654,8.94740571933612e-10,1.5883169848613e-08
0.655,6.56901322075958e-10,1.55240696434634e-08
0.656,4.81320713761966e-10,1.51649694383138e-08
0.657,3.51965729856029e-10,1.48058692331642e-08
0.658,2.56860673772918e-10,1.44467690280146e-08
0.659,1.87079528491126e-10,1.4087668822865e-08
0.66,1.35983535035957e-10,1.37285686177155e-08
0.661,9.86456180669162e-11,1.33694684125658e-08
0.662,7.14168483284105e-11,1.30103682074162e-08
0.663,5.16006264281837e-11,1.26512680022667e-08
0.664,3.72083728473523e-11,1.22921677971171e-08
0.665,2.67767456841186e-11,1.19330675919674e-08
0.666,1.92311971604187e-11,1.15739673868179e-08
0.667,1.37843489225199e-11,1.12148671816683e-08
0.668,9.86046977985131e-12,1.08557669765186e-08
0.669,7.03947654142948e-12,1.04966667713691e-08
0.67,5.0155034865436e-12,1.01375665662195e-08
0.671,3.56631843324713e-12,9.77846636106984e-09
0.672,2.5307958348237e-12,9.41936615592025e-09
0.673,1.79236112069367e-12,9.06026595077067e-09
0.674,1.26685039026832e-12,8.70116574562109e-09
0.675,8.9362756237508e-13,8.34206554047145e-09
0.676,6.29099285909658e-13,7.98296533532187e-09
0.677,4.41990810650035e-13,7.62386513017229e-09
0.678,3.09912218570032e-13,7.26476492502266e-09
0.679,2.16868047267228e-13,6.90566471987307e-09
0.68,1.51455081839131e-13,6.54656451472349e-09
0.681,1.05561011252956e-13,6.18746430957386e-09
0.682,7.34268073340012e-14,5.82836410442427e-09
0.683,5.09726437359265e-14,5.46926389927469e-09
0.684,3.53143392136616e-14,5.11016369412506e-09
0.685,2.44172314855872e-14,4.75106348897548e-09
0.686,1.68489626562679e-14,4.39196328382589e-09
0.687,1.16032947908579e-14,4.03286307867631e-09
0.688,7.97482010840776e-15,3.67376287352668e-09
0.689,5.47005729878607e-15,3.31466266837709e-09
0.69,3.74450372491717e-15,2.95556246322751e-09
0.691,2.55816215246276e-15,2.59646225807788e-09
0.692,1.74418795401433e-15,2.23736205292829e-09
0.693,1.18683380296943e-15,1.87826184777871e-09
0.694,8.05968266754451e-16,1.51916164262908e-09
0.695,5.46232314923252e-16,1.1600614374795e-09
0.696,3.69460698401492e-16,8.00961232329913e-10
0.697,2.49396592524257e-16,4.41861027180331e-10
0.698,1.68013506240276e-16,8.27608220306963e-11
0.699,1.12961197011182e-16,-2.76339383118886e-10
0.7,7.57959128082575e-17,-6.35439588268468e-10
0.701,5.07567376384758e-17,-9.94539793418103e-10
0.702,3.39213418859848e-17,-1.35363999856768e-09
0.703,2.26247484311541e-17,-1.71274020371727e-09
0.704,1.50600323502319e-17,-2.07184040886685e-09
0.705,1.0004593829492e-17,-2.43094061401643e-09
0.706,6.63291496492654e-18,-2.79004081916601e-09
0.707,4.38874965749627e-18,-3.14914102431565e-09
0.708,2.89806818077499e-18,-3.50824122946523e-09
0.709,1.90988755855511e-18,-3.86734143461481e-09
0.71,1.2561410597515e-18,-4.22644163976445e-09
0.711,8.24518557594513e-19,-4.58554184491403e-09
0.712,5.40124489684334e-19,-4.94464205006361e-09
0.713,3.53117071564294e-19,-5.30374225521325e-09
0.714,2.30396018865152e-19,-5.66284246036283e-09
0.715,1.50024655327825e-19,-6.02194266551241e-09
0.716,9.74948591006969e-20,-6.38104287066199e-09
0.717,6.32313137668053e-20,-6.74014307581163e-09
0.718,4.09273952541779e-20,-7.09924328096121e-09
0.719,2.64379280962496e-20,-7.45834348611079e-09
0.72,1.70440240968868e-20,-7.81744369126043e-09
0.721,1.09660007945907e-20,-8.17654389641001e-09
0.722,7.04134814313721e-21,-8.53564410155959e-09
0.723,4.51226682611742e-21,-8.89474430670923e-09
0.724,2.88579276115384e-21,-9.25384451185881e-09
0.725,1.84190368730038e-21,-9.61294471700839e-09
0.726,1.17327578098421e-21,-9.97204492215797e-09
0.727,7.45872689716353e-22,-1.03311451273076e-08
0.728,4.7321741233862e-22,7.26144472319141e-23
0.729,2.99631962068184e-22,7.14142890283614e-23
0.73,1.89342004690034e-22,7.02141308248084e-23
0.731,1.19409042201685e-22,6.90139726212555e-23
0.732,7.51551714165968e-23,6.78138144177026e-23
0.733,4.72076015033097e-23,6.66136562141496e-23
0.734,2.95935054985461e-23,6.54134980105967e-23
0.735,1.85145133221783e-23,6.42133398070437e-23
0.736,1.15600469935675e-23,6.30131816034908e-23
0.737,7.20341290591878e-24,6.1813023399938e-23
0.738,4.47969484173818e-24,6.06128651963851e-23
0.739,2.78028913703914e-24,5.94127069928322e-23
0.74,1.72211799964643e-24,5.82125487892792e-23
0.741,1.06455293152617e-24,5.70123905857263e-23
0.742,6.56754452018229e-25,5.58122323821733e-23
0.743,4.04361875070088e-25,5.46120741786204e-23
0.744,2.48467041610244e-25,5.34119159750675e-23
0.745,1.5236976137724e-25,5.22117577715147e-23
0.746,9.32524384150973e-26,5.10115995679618e-23
0.747,5.69577752030454e-26,4.98114413644088e-23
0.748,3.47198027080997e-26,4.86112831608559e-23
0.749,2.11218955748078e-26,4.74111249573029e-23
0.75,1.28238947423012e-26,4.621096675375e-23
0.751,7.7703111405418e-27,4.50108085501971e-23
0.752,4.69881433341995e-27,4.38106503466443e-23
0.753,2.83576064811545e-27,4.26104921430914e-23
0.754,1.70797798750483e-27,4.14103339395384e-23
0.755,1.02665937642313e-27,4.02101757359855e-23
0.756,6.15888220221243e-28,3.90100175324326e-23
0.757,3.68730301434224e-28,3.78098593288796e-23
0.758,2.20316574360711e-28,3.66097011253267e-23
0.759,1.31376268719544e-28,3.54095429217737e-23
0.76,7.81840362266583e-29,3.4209384718221e-23
0.761,4.6435557277198e-29,3.3009226514668e-23
0.762,2.7524196385748e-29,3.18090683111151e-23
0.763,1.62820860218748e-29,3.06089101075622e-23
0.764,9.61251106933808e-30,2.94087519040092e-23
0.765,5.66363258821624e-30,2.82085937004563e-23
0.766,3.33031031183416e-30,2.70084354969033e-23
0.767,1.95436530076928e-30,2.58082772933504e-23
0.768,1.14461173838515e-30,2.46081190897976e-23
0.769,6.69024556257328e-31,2.34079608862447e-23
0.77,3.90262958846636e-31,2.22078026826918e-23
0.771,2.2719774585158e-31,2.10076444791388e-23
0.772,1.32002487270855e-31,1.98074862755859e-23
0.773,7.65405576244278e-32,1.86073280720329e-23
0.774,4.42927393075937e-32,1.740716986848e-23
0.775,2.55802550138974e-32,1.62070116649271e-23
0.776,1.47437721332755e-32,1.50068534613743e-23
0.777,8.48093552760079e-33,1.38066952578214e-23
0.778,4.86866983539094e-33,1.26065370542684e-23
0.779,2.78938395103075e-33,1.14063788507155e-23
0.78,1.59491551370491e-33,1.02062206471625e-23
0.781,9.10119622667124e-34,9.00606244360961e-24
0.782,5.18311308992105e-34,7.80590424005667e-24
0.783,2.94587491644842e-34,6.60574603650373e-24
0.784,1.6709726104468e-34,5.40558783295097e-24
0.785,9.45922968742709e-35,4.20542962939803e-24
0.786,5.34408825754932e-35,3.00527142584509e-24
0.787,3.01316478912127e-35,1.80511322229215e-24
0.788,1.69552249735624e-35,6.04955018739213e-25
0.789,9.52172513791265e-36,-5.95203184813728e-25
0.79,5.33653221644159e-36,-1.79536138836667e-24
0.791,2.98492924889815e-36,-2.99551959191961e-24
0.792,1.66625075288058e-36,-4.19567779547236e-24
0.793,9.28278061678726e-37,-5.3958359990253e-24
0.794,5.16115884862865e-37,-6.59599420257824e-24
0.795,2.86383357277698e-37,-7.79615240613118e-24
0.796,1.58591438072667e-37,-8.99631060968412e-24
0.797,8.76482217719363e-38,-1.01964688132371e-23
0.798,4.83434780942818e-38,-1.139662701679e-23
0.799,2.66111772083866e-38,-1.25967852203429e-23
0.8,1.46191355305213e-38,-1.37969434238957e-23
0.801,8.01513254733592e-39,-1.49971016274486e-23
0.802,4.38562138760477e-39,-1.61972598310016e-23
0.803,2.39487568469511e-39,-1.73974180345545e-23
0.804,1.30516741947838e-39,-1.85975762381075e-23
0.805,7.09873370213112e-40,-1.97977344416604e-23
0.806,3.85324795116386e-40,-2.09978926452133e-23
0.807,2.08739403823622e-40,-2.21980508487663e-23
0.808,1.12853058169535e-40,-2.3398209052319e-23
0.809,6.08910743950039e-41,-2.4598367255872e-23
0.81,3.27887871681939e-41,-2.57985254594249e-23
0.811,1.76209159432669e-41,-2.69986836629779e-23
0.812,9.45067910906067e-42,-2.81988418665308e-23
0.813,5.05858400039039e-42,-2.93990000700837e-23
0.814,2.70225498025696e-42,-3.05991582736367e-23
0.815,1.44063876540097e-42,-3.17993164771896e-23
0.816,7.6650550577894e-43,-3.29994746807424e-23
0.817,4.07011679380883e-43,-3.41996328842953e-23
0.818,2.15689933063661e-43,-3.53997910878482e-23
0.819,1.1407337495444e-43,1.27081444060414e-44
0.82,6.02102065099379e-44,1.24974828790155e-44
0.821,3.1716653225918e-44,1.22868213519896e-44
0.822,1.6673854291719e-44,1.20761598249637e-44
0.823,8.74814677940811e-45,1.18654982979378e-44
0.824,4.58065445168304e-45,1.16548367709119e-44
0.825,2.39370381866828e-45,1.1444175243886e-44
0.826,1.24837397098641e-45,1.12335137168601e-44
0.827,6.49756164050845e-46,1.10228521898342e-44
0.828,3.37510682033219e-46,1.08121906628083e-44
0.829,1.74966960731706e-46,1.06015291357824e-44
0.83,9.05223842843141e-47,1.03908676087565e-44
0.831,4.67398518891111e-47,1.01802060817306e-44
0.832,2.40851907587322e-47,9.96954455470475e-45
0.833,1.23863760169814e-47,9.75888302767888e-45
0.834,6.35725805065582e-48,9.54822150065298e-45
0.835,3.25631816627288e-48,9.33755997362708e-45
0.836,1.6646204846116e-48,9.1268984466012e-45
0.837,8.49249008265139e-49,8.91623691957529e-45
0.838,4.32400585252784e-49,8.70557539254941e-45
0.839,2.19719655213076e-49,8.49491386552351e-45
0.84,1.11425080273953e-49,8.28425233849761e-45
0.841,5.63934174189555e-50,8.07359081147172e-45
0.842,2.84842823673601e-50,7.86292928444582e-45
0.843,1.43586484378369e-50,7.65226775741994e-45
0.844,7.22359274510135e-51,7.44160623039404e-45
0.845,3.6268062470703e-51,7.23094470336816e-45
0.846,1.81730101070553e-51,7.02028317634225e-45
0.847,9.08784250885071e-52,6.80962164931635e-45
0.848,4.53550998348055e-52,6.59896012229047e-45
0.849,2.2590345511517e-52,6.38829859526457e-45
0.85,1.1229257233065e-52,6.17763706823868e-45
0.851,5.57071061753187e-53,5.96697554121278e-45
0.852,2.75804646132755e-53,5.7563140141869e-45
0.853,1.36277440473875e-53,5.545652487161e-45
0.854,6.72013146941579e-54,5.33499096013509e-45
0.855,3.30721920926382e-54,5.12432943310919e-45
0.856,1.62434997154867e-54,4.91366790608333e-45
0.857,7.96210021562375e-55,4.70300637905743e-45
0.858,3.894996618815e-55,4.49234485203152e-45
0.859,1.90159462641884e-55,4.28168332500562e-45
0.86,9.26531542762108e-56,4.07102179797972e-45
0.861,4.50540552759383e-56,3.86036027095386e-45
0.862,2.18644711436934e-56,3.64969874392795e-45
0.863,1.0589500562106e-56,3.43903721690205e-45
0.864,5.11850803527982e-57,3.22837568987615e-45
0.865,2.4691229268271e-57,3.01771416285025e-45
0.866,1.18870323828775e-57,2.80705263582438e-45
0.867,5.71130811983577e-58,2.59639110879848e-45
0.868,2.73860342134893e-58,2.38572958177258e-45
0.869,1.31055156452365e-58,2.17506805474668e-45
0.87,6.2590798357597e-59,1.96440652772077e-45
0.871,2.98330928655956e-59,1.75374500069491e-45
0.872,1.41911463859819e-59,1.54308347366901e-45
0.873,6.73702394489408e-60,1.33242194664311e-45
0.874,3.19190614579579e-60,1.12176041961721e-45
0.875,1.50925820659139e-60,9.11098892591343e-46
0.876,7.12210529490171e-61,7.0043736556544e-46
0.877,3.35416671740368e-61,4.89775838539538e-46
0.878,1.57649396075562e-61,2.79114311513635e-46
0.879,7.39488438772847e-62,6.84527844877331e-47
0.88,3.46179922866616e-62,-1.42208742538129e-46
0.881,1.61734911823355e-62,-3.52870269564032e-46
0.882,7.54114144010169e-63,-5.63531796589934e-46
0.883,3.50914899035576e-63,-7.74193323615837e-46
0.884,1.62966350554473e-63,-9.84854850641739e-46
0.885,7.5531043292067e-64,-1.1955163776676e-45
0.886,3.49369057274031e-64,-1.4061779046935e-45
0.887,1.61277879067497e-64,-1.61683943171941e-45
0.888,7.43013286778896e-65,-1.82750095874531e-45
0.889,3.41625096652285e-65,-2.03816248577121e-45
0.89,1.56759679243656e-65,-2.24882401279707e-45
0.891,7.17877556340905e-66,-2.45948553982298e-45
0.892,3.28093628423651e-66,-2.67014706684888e-45
0.893,1.49649967954365e-66,-2.88080859387478e-45
0.894,6.81219185836956e-67,-3.09147012090068e-45
0.895,3.09477104355952e-67,-3.30213164792655e-45
0.896,1.4031418870182e-67,-3.51279317495245e-45
0.897,6.34901079313854e-68,-3.72345470197835e-45
0.898,2.86709413450241e-68,-3.93411622900425e-45
0.899,1.29213904580451e-68,-4.14477775603016e-45
0.9,5.81176384840237e-69,-4.35543928305602e-45
0.901,2.60878374112868e-69,-4.56610081008192e-45
0.902,1.16869075935766e-69,-4.77676233710782e-45
0.903,5.22507528390291e-70,-4.98742386413372e-45
0.904,2.33140060767001e-70,-5.19808539115959e-45
0.905,1.03818002702908e-70,-5.40874691818549e-45
0.906,4.61381147300655e-71,-5.61940844521139e-45
0.907,2.04634300303082e-71,-5.83006997223729e-45
0.908,9.05791890412171e-72,-6.0407314992632e-45
0.909,4.00138036219124e-72,-6.25139302628906e-45
0.91,1.76409778926198e-72,2.62011818842506e-73
0.911,7.76187931879789e-73,2.57645040898567e-73
0.912,3.40833698662868e-73,2.53278262954627e-73
0.913,1.49365253365324e-73,2.48911485010688e-73
0.914,6.53262973486409e-74,2.44544707066748e-73
0.915,2.85139850697314e-74,2.40177929122809e-73
0.916,1.24210755516789e-74,2.3581115117887e-73
0.917,5.39997687481697e-75,2.31444373234931e-73
0.918,2.3429121663114e-75,2.27077595290991e-73
0.919,1.01449877330389e-75,2.22710817347052e-73
0.92,4.38407985295535e-76,2.18344039403113e-73
0.921,1.89076170067749e-76,2.13977261459173e-73
0.922,8.13816607816015e-77,2.09610483515234e-73
0.923,3.49580912121483e-77,2.05243705571295e-73
0.924,1.49865023115606e-77,2.00876927627355e-73
0.925,6.4118635243061e-78,1.96510149683416e-73
0.926,2.73778705550038e-78,1.92143371739477e-73
0.927,1.16666581532072e-78,1.87776593795537e-73
0.928,4.9616336086619e-79,1.83409815851598e-73
0.929,2.1058833927114e-79,1.79043037907659e-73
0.93,8.9202157729325e-80,1.7467625996372e-73
0.931,3.77092427083617e-80,1.7030948201978e-73
0.932,1.59093220373883e-80,1.65942704075841e-73
0.933,6.69864474509051e-81,1.61575926131902e-73
0.934,2.8148394580691e-81,1.57209148187962e-73
0.935,1.18046122303055e-81,1.52842370244023e-73
0.936,4.94061749352829e-82,1.48475592300083e-73
0.937,2.06367902024378e-82,1.44108814356144e-73
0.938,8.60269404346986e-83,1.39742036412205e-73
0.939,3.57897130830351e-83,1.35375258468266e-73
0.94,1.48598137871861e-83,1.31008480524326e-73
0.941,6.15743631363689e-84,1.26641702580387e-73
0.942,2.54634884608894e-84,1.22274924636448e-73
0.943,1.05091425889367e-84,1.17908146692509e-73
0.944,4.32860622003778e-85,1.13541368748569e-73
0.945,1.7793455017836e-85,1.0917459080463e-73
0.946,7.29968133202489e-86,1.0480781286069e-73
0.947,2.98867663983133e-86,1.00441034916751e-73
0.948,1.22119598491554e-86,9.60742569728117e-74
0.949,4.97992976263371e-87,9.17074790288725e-74
0.95,2.0267140501569e-87,8.73407010849332e-74
0.951,8.23176853184932e-88,8.29739231409939e-74
0.952,3.33676201455794e-88,7.86071451970547e-74
0.953,1.34985999550941e-88,7.42403672531154e-74
0.954,5.44983848816186e-89,6.98735893091761e-74
0.955,2.19588679777628e-89,6.55068113652364e-74
0.956,8.83014173512798e-90,6.11400334212971e-74
0.957,3.54369889076346e-90,5.67732554773578e-74
0.958,1.41931032361037e-90,5.24064775334186e-74
0.959,5.67321603581116e-91,4.80396995894793e-74
0.96,2.26314662989066e-91,4.36729216455405e-74
0.961,9.01005568556136e-92,3.93061437016013e-74
0.962,3.57992285758064e-92,3.4939365757662e-74
0.963,1.41955189089544e-92,3.05725878137227e-74
0.964,5.61772256939564e-93,2.62058098697835e-74
0.965,2.21871088549307e-93,2.18390319258437e-74
0.966,8.74525649055497e-94,1.74722539819044e-74
0.967,3.44013748792501e-94,1.31054760379652e-74
0.968,1.35054935324446e-94,8.73869809402591e-75
0.969,5.2914723331953e-95,4.37192015008664e-75
0.97,2.06906441360169e-95,5.14220614737734e-78
0.971,8.07426322931876e-96,-4.36163573779189e-75
0.972,3.14458405044285e-96,-8.72841368173116e-75
0.973,1.22223557939063e-96,-1.30951916256704e-74
0.974,4.74108834020235e-97,-1.74619695696097e-74
0.975,1.83540784742736e-97,-2.18287475135495e-74
0.976,7.09118036656616e-98,-2.61955254574887e-74
0.977,2.73423533010367e-98,-3.0562303401428e-74
0.978,1.0521669610897e-98,-3.49290813453673e-74
0.979,4.04077660708941e-99,-3.92958592893065e-74
0.98,1.54873257513604e-99,-4.36626372332458e-74
0.981,5.92405983012753e-100,-4.80294151771851e-74
0.982,2.26148572101367e-100,-5.23961931211243e-74
0.983,8.61588066156606e-101,-5.67629710650636e-74
0.984,3.27594733208672e-101,-6.11297490090029e-74
0.985,1.24309854451654e-101,-6.54965269529426e-74
0.986,4.70766570884591e-102,-6.98633048968819e-74
0.987,1.77925045328499e-102,-7.42300828408212e-74
0.988,6.71119666052865e-103,-7.85968607847604e-74
0.989,2.52635429893337e-103,-8.29636387286997e-74
0.99,9.49117451071174e-104,-8.7330416672639e-74
0.991,3.55858277234856e-104,-9.16971946165782e-74
0.992,1.33157488789652e-104,-9.60639725605175e-74
0.993,4.97262296744355e-105,-1.00430750504457e-73
0.994,1.85326224332617e-105,-1.04797528448396e-73
0.995,6.89318025452526e-106,-1.09164306392336e-73
0.996,2.55878504473121e-106,-1.13531084336275e-73
0.997,9.4793679957466e-107,-1.17897862280214e-73
0.998,3.50474458748823e-107,-1.22264640224154e-73
0.999,1.29319725849664e-107,-1.26631418168093e-73
1,4.7621666341462e-108,-1.30998196112032e-73
