mu,psi_ref,psi_hat
0.347,0.627125027300629,0.637359422733077
0.348,0.626253929066208,0.636386147526516
0.349,0.625381539286038,0.635412872319955
0.35,0.624507866733523,0.634439597113394
0.351,0.623632920185209,0.633466321906833
0.352,0.622756708420643,0.632493046700272
0.353,0.621879240222224,0.631519771493711
0.354,0.621000524375063,0.63054649628715
0.355,0.620120569666832,0.629573221080589
0.356,0.61923938488763,0.628599945874028
0.357,0.618356978829829,0.627626670667467
0.358,0.617473360287935,0.626653395460906
0.359,0.616588538058447,0.625680120254345
0.36,0.615702520939706,0.624706845047784
0.361,0.614815317731759,0.623733569841223
0.362,0.613926937236211,0.622760294634662
0.363,0.613037388256085,0.621787019428101
0.364,0.612146679595679,0.62081374422154
0.365,0.61125482006042,0.619840469014979
0.366,0.610361818456725,0.618867193808418
0.367,0.60946768359186,0.617893918601857
0.368,0.608572424273793,0.616920643395296
0.369,0.607676049311055,0.615947368188735
0.37,0.6067785675126,0.614974092982174
0.371,0.605879987687661,0.614000817775613
0.372,0.604980318645609,0.613027542569052
0.373,0.604079569195814,0.612054267362491
0.374,0.6031777481475,0.61108099215593
0.375,0.602274864309609,0.610107716949369
0.376,0.601370926490658,0.609134441742808
0.377,0.600465943498601,0.608161166536247
0.378,0.599559924140685,0.607187891329686
0.379,0.598652877223313,0.606214616123125
0.38,0.597744811551906,0.605241340916564
0.381,0.596835735930759,0.604268065710003
0.382,0.595925659162909,0.603294790503442
0.383,0.595014590049988,0.602321515296881
0.384,0.59410253739209,0.60134824009032
0.385,0.593189509987631,0.600374964883759
0.386,0.592275516633212,0.599401689677198
0.387,0.591360566123477,0.598428414470637
0.388,0.590444667250983,0.597455139264076
0.389,0.589527828806054,0.596481864057515
0.39,0.58861005957665,0.595508588850954
0.391,0.58769136834823,0.594535313644393
0.392,0.586771763903609,0.593562038437832
0.393,0.585851255022832,0.592588763231271
0.394,0.584929850483029,0.59161548802471
0.395,0.584007559058283,0.590642212818149
0.396,0.583084389519494,0.589668937611588
0.397,0.582160350634246,0.588695662405027
0.398,0.581235451166668,0.587722387198466
0.399,0.580309699877301,0.586749111991905
0.4,0.579383105522966,0.585775836785344
0.401,0.578455676856626,0.584802561578783
0.402,0.577527422627256,0.583829286372222
0.403,0.576598351579706,0.582856011165661
0.404,0.575668472454572,0.5818827359591
0.405,0.574737793988057,0.580909460752539
0.406,0.573806324911844,0.579936185545978
0.407,0.572874073952964,0.578962910339417
0.408,0.571941049833657,0.577989635132856
0.409,0.571007261271249,0.577016359926295
0.41,0.570072716978014,0.576043084719734
0.411,0.569137425661049,0.575069809513173
0.412,0.568201396022137,0.574096534306612
0.413,0.567264636757621,0.573123259100051
0.414,0.566327156558272,0.57214998389349
0.415,0.565388964109161,0.571176708686929
0.416,0.564450068089525,0.570203433480368
0.417,0.563510477172646,0.569230158273807
0.418,0.562570200025713,0.568256883067246
0.419,0.561629245309702,0.567283607860685
0.42,0.560687621679241,0.566310332654124
0.421,0.559745337782487,0.565337057447563
0.422,0.558802402260996,0.564363782241002
0.423,0.557858823749596,0.563390507034441
0.424,0.556914610876264,0.56241723182788
0.425,0.555969772261993,0.561443956621319
0.426,0.555024316520672,0.560470681414758
0.427,0.554078252258958,0.559497406208197
0.428,0.55313158807615,0.558524131001636
0.429,0.552184332564065,0.557550855795075
0.43,0.551236494306913,0.556577580588514
0.431,0.550288081881175,0.555604305381953
0.432,0.549339103855474,0.554631030175392
0.433,0.548389568790457,0.553657754968831
0.434,0.54743948523867,0.55268447976227
0.435,0.546488861744432,0.551711204555709
0.436,0.545537706843721,0.550737929349148
0.437,0.54458602906404,0.549764654142587
0.438,0.543633836924308,0.548791378936026
0.439,0.542681138934729,0.547818103729465
0.44,0.541727943596676,0.546844828522904
0.441,0.540774259402571,0.545871553316343
0.442,0.539820094835763,0.544898278109782
0.443,0.538865458370407,0.543925002903221
0.444,0.537910358471349,0.54295172769666
0.445,0.536954803594005,0.541978452490099
0.446,0.53599880218424,0.541005177283538
0.447,0.535042362678255,0.540031902076977
0.448,0.534085493502465,0.539058626870416
0.449,0.533128203073385,0.538085351663855
0.45,0.53217049979751,0.537112076457294
0.451,0.5312123920712,0.536138801250733
0.452,0.530253888280567,0.535165526044172
0.453,0.529294996801353,0.534192250837611
0.454,0.528335725998821,0.53321897563105
0.455,0.527376084227636,0.532245700424489
0.456,0.526416079831754,0.531272425217928
0.457,0.525455721144305,0.530299150011367
0.458,0.52449501648748,0.529325874804806
0.459,0.523533974172422,0.528352599598245
0.46,0.522572602499106,0.527379324391684
0.461,0.521610909756235,0.526406049185123
0.462,0.520648904221121,0.525432773978562
0.463,0.519686594159577,0.524459498772001
0.464,0.518723987825809,0.52348622356544
0.465,0.517761093462298,0.522512948358879
0.466,0.516797919299697,0.521539673152318
0.467,0.515834473556718,0.520566397945757
0.468,0.514870764440024,0.519593122739196
0.469,0.513906800144119,0.518619847532635
0.47,0.512942588851241,0.517646572326074
0.471,0.511978138731253,0.516673297119513
0.472,0.511013457941538,0.515700021912952
0.473,0.510048554626888,0.514726746706391
0.474,0.509083436919402,0.51375347149983
0.475,0.508118112938378,0.512780196293269
0.476,0.507152590790205,0.511806921086708
0.477,0.506186878568263,0.510833645880147
0.478,0.505220984352813,0.509860370673586
0.479,0.504254916210898,0.508887095467025
0.48,0.503288682196234,0.507913820260464
0.481,0.502322290349113,0.506940545053903
0.482,0.501355748696292,0.505967269847342
0.483,0.5003890652509,0.504993994640781
0.484,0.499422248012327,0.50402071943422
0.485,0.498455304966132,0.503047444227659
0.486,0.497488244083932,0.502074169021098
0.487,0.496521073323311,0.501100893814537
0.488,0.495553800627714,0.500127618607976
0.489,0.494586433926348,0.499154343401415
0.49,0.493618981134085,0.498181068194854
0.491,0.492651450151366,0.497207792988293
0.492,0.491683848864094,0.496234517781732
0.493,0.490716185143547,0.495261242575171
0.494,0.489748466846274,0.49428796736861
0.495,0.488780701813999,0.493314692162049
0.496,0.487812897873529,0.492341416955488
0.497,0.486845062836655,0.491368141748927
0.498,0.485877204500056,0.490394866542366
0.499,0.484909330645208,0.489421591335805
0.5,0.483941449038287,0.488448316129244
0.501,0.482973567430075,0.487475040922683
0.502,0.482005693555869,0.486501765716122
0.503,0.481037835135388,0.485528490509561
0.504,0.480069999872679,0.484555215303
0.505,0.479102195456027,0.483581940096439
0.506,0.478134429557862,0.482608664889878
0.507,0.477166709834672,0.481635389683317
0.508,0.476199043926909,0.480662114476756
0.509,0.4752314394589,0.479688839270195
0.51,0.474263904038759,0.478715564063634
0.511,0.4732964452583,0.477742288857073
0.512,0.472329070692943,0.476769013650512
0.513,0.471361787901635,0.475795738443951
0.514,0.470394604426752,0.47482246323739
0.515,0.469427527794024,0.473849188030829
0.516,0.468460565512439,0.472875912824268
0.517,0.467493725074165,0.471902637617707
0.518,0.466527013954458,0.470929362411146
0.519,0.465560439611585,0.469956087204585
0.52,0.464594009486732,0.468982811998024
0.521,0.463627731003927,0.468009536791463
0.522,0.462661611569954,0.467036261584902
0.523,0.461695658574268,0.466062986378341
0.524,0.460729879388919,0.46508971117178
0.525,0.459764281368466,0.464116435965219
0.526,0.458798871849898,0.463143160758658
0.527,0.457833658152551,0.462169885552097
0.528,0.456868647578032,0.461196610345536
0.529,0.455903847410137,0.460223335138975
0.53,0.454939264914772,0.459250059932414
0.531,0.453974907339875,0.458276784725853
0.532,0.453010781915341,0.457303509519292
0.533,0.452046895852939,0.456330234312731
0.534,0.45108325634624,0.45535695910617
0.535,0.450119870570539,0.454383683899609
0.536,0.44915674568278,0.453410408693048
0.537,0.448193888821478,0.452437133486487
0.538,0.44723130710665,0.451463858279926
0.539,0.446269007639735,0.450490583073365
0.54,0.445306997503522,0.449517307866804
0.541,0.444345283762081,0.448544032660243
0.542,0.443383873460685,0.447570757453682
0.543,0.44242277362574,0.446597482247121
0.544,0.441461991264714,0.44562420704056
0.545,0.440501533366067,0.444650931833999
0.546,0.439541406899177,0.443677656627438
0.547,0.438581618814276,0.442704381420877
0.548,0.437622176042373,0.441731106214316
0.549,0.436663085495192,0.440757831007755
0.55,0.435704354065101,0.439784555801194
0.551,0.434745988625043,0.438811280594633
0.552,0.433787996028471,0.437838005388072
0.553,0.43283038310928,0.436864730181511
0.554,0.431873156681742,0.43589145497495
0.555,0.430916323540439,0.434918179768389
0.556,0.4299598904602,0.433944904561828
0.557,0.429003864196033,0.432971629355267
0.558,0.428048251483064,0.431998354148706
0.559,0.427093059036475,0.431025078942145
0.56,0.426138293551436,0.430051803735584
0.561,0.425183961703046,0.429078528529023
0.562,0.424230070146273,0.428105253322462
0.563,0.423276625515887,0.427131978115901
0.564,0.422323634426406,0.42615870290934
0.565,0.42137110347203,0.425185427702779
0.566,0.420419039226586,0.424212152496218
0.567,0.419467448243465,0.423238877289657
0.568,0.418516337055566,0.422265602083096
0.569,0.417565712175236,0.421292326876535
0.57,0.416615580094217,0.420319051669974
0.571,0.415665947283582,0.419345776463413
0.572,0.414716820193684,0.418372501256852
0.573,0.413768205254099,0.417399226050291
0.574,0.412820108873569,0.41642595084373
0.575,0.411872537439949,0.415452675637169
0.576,0.410925497320154,0.414479400430608
0.577,0.4099789948601,0.413506125224047
0.578,0.409033036384656,0.412532850017486
0.579,0.408087628197591,0.411559574810925
0.58,0.407142776581519,0.410586299604364
0.581,0.40619848779785,0.409613024397803
0.582,0.405254768086738,0.408639749191242
0.583,0.404311623667031,0.407666473984681
0.584,0.403369060736221,0.40669319877812
0.585,0.402427085470395,0.405719923571559
0.586,0.401485704024183,0.404746648364998
0.587,0.400544922530717,0.403773373158437
0.588,0.399604747101576,0.402800097951876
0.589,0.398665183826741,0.401826822745315
0.59,0.397726238774552,0.400853547538754
0.591,0.396787917991655,0.399880272332193
0.592,0.395850227502964,0.398906997125632
0.593,0.394913173311611,0.397933721919071
0.594,0.393976761398901,0.39696044671251
0.595,0.393040997724273,0.395987171505949
0.596,0.392105888225252,0.395013896299388
0.597,0.391171438817408,0.394040621092827
0.598,0.390237655394314,0.393067345886266
0.599,0.389304543827502,0.392094070679705
0.6,0.388372109966426,0.391120795473144
0.601,0.387440359638416,0.390147520266583
0.602,0.386509298648644,0.389174245060022
0.603,0.385578932780077,0.388200969853461
0.604,0.384649267793445,0.3872276946469
0.605,0.383720309427199,0.386254419440339
0.606,0.382792063397472,0.385281144233778
0.607,0.381864535398045,0.384307869027217
0.608,0.380937731100307,0.383334593820656
0.609,0.380011656153219,0.382361318614095
0.61,0.37908631618328,0.381388043407534
0.611,0.378161716794491,0.380414768200973
0.612,0.377237863568319,0.379441492994412
0.613,0.376314762063663,0.378468217787851
0.614,0.375392417816821,0.37749494258129
0.615,0.374470836341459,0.376521667374729
0.616,0.373550023128573,0.375548392168168
0.617,0.372629983646461,0.374575116961607
0.618,0.371710723340692,0.373601841755046
0.619,0.37079224763407,0.372628566548485
0.62,0.369874561926611,0.371655291341924
0.621,0.368957671595505,0.370682016135363
0.622,0.368041581995093,0.369708740928802
0.623,0.367126298456834,0.368735465722241
0.624,0.36621182628928,0.367762190515679
0.625,0.365298170778044,0.366788915309119
0.626,0.364385337185776,0.365815640102558
0.627,0.363473330752136,0.364842364895997
0.628,0.362562156693765,0.363869089689436
0.629,0.361651820204263,0.362895814482875
0.63,0.360742326454161,0.361922539276314
0.631,0.359833680590896,0.360949264069752
0.632,0.35892588773879,0.359975988863191
0.633,0.358018952999023,0.359002713656631
0.634,0.357112881449612,0.35802943845007
0.635,0.356207678145387,0.357056163243509
0.636,0.35530334811797,0.356082888036948
0.637,0.354399896375753,0.355109612830386
0.638,0.353497327903876,0.354136337623825
0.639,0.352595647664207,0.353163062417264
0.64,0.351694860595325,0.352189787210703
0.641,0.350794971612494,0.351216512004143
0.642,0.349895985607651,0.350243236797582
0.643,0.348997907449382,0.349269961591021
0.644,0.348100741982908,0.348296686384459
0.645,0.347204494030066,0.347323411177898
0.646,0.34630916838929,0.346350135971337
0.647,0.345414769835598,0.345376860764776
0.648,0.344521303120575,0.344403585558215
0.649,0.343628772972357,0.343430310351654
0.65,0.342737184095615,0.342457035145094
0.651,0.341846541171543,0.341483759938532
0.652,0.340956848857844,0.340510484731971
0.653,0.340068111788714,0.33953720952541
0.654,0.339180334574832,0.338563934318849
0.655,0.338293521803345,0.337590659112288
0.656,0.337407678037859,0.336617383905727
0.657,0.336522807818426,0.335644108699166
0.658,0.335638915661533,0.334670833492605
0.659,0.334756006060091,0.333697558286044
0.66,0.333874083483428,0.332724283079483
0.661,0.332993152377276,0.331751007872922
0.662,0.332113217163765,0.330777732666361
0.663,0.331234282241413,0.3298044574598
0.664,0.330356351985119,0.328831182253239
0.665,0.329479430746154,0.327857907046678
0.666,0.328603522852156,0.326884631840117
0.667,0.327728632607123,0.315395828646785
0.668,0.326854764291406,0.314734430459108
0.669,0.325981922161707,0.314073032271432
0.67,0.325110110451068,0.313411634083755
0.671,0.324239333368873,0.312750235896079
0.672,0.323369595100839,0.312088837708403
0.673,0.322500899809016,0.311427439520726
0.674,0.321633251631781,0.31076604133305
0.675,0.320766654683839,0.310104643145374
0.676,0.319901113056218,0.309443244957697
0.677,0.319036630816268,0.308781846770021
0.678,0.318173212007661,0.308120448582344
0.679,0.31731086065039,0.307459050394668
0.68,0.316449580740766,0.306797652206991
0.681,0.315589376251425,0.306136254019315
0.682,0.31473025113132,0.305474855831639
0.683,0.313872209305732,0.304813457643962
0.684,0.313015254676263,0.304152059456286
0.685,0.312159391120842,0.303490661268609
0.686,0.311304622493729,0.302829263080933
0.687,0.310450952625516,0.302167864893257
0.688,0.309598385323131,0.30150646670558
0.689,0.308746924369844,0.300845068517904
0.69,0.307896573525267,0.300183670330227
0.691,0.307047336525365,0.299522272142551
0.692,0.306199217082454,0.298860873954875
0.693,0.305352218885217,0.298199475767198
0.694,0.304506345598699,0.297538077579522
0.695,0.303661600864323,0.296876679391845
0.696,0.302817988299892,0.296215281204169
0.697,0.301975511499599,0.295553883016493
0.698,0.301134174034035,0.294892484828816
0.699,0.300293979450194,0.29423108664114
0.7,0.29945493127149,0.293569688453463
0.701,0.298617032997758,0.292908290265787
0.702,0.297780288105269,0.29224689207811
0.703,0.296944700046739,0.291585493890434
0.704,0.29611027225134,0.290924095702758
0.705,0.295277008124712,0.290262697515081
0.706,0.294444911048971,0.289601299327405
0.707,0.293613984382726,0.288939901139729
0.708,0.292784231461091,0.288278502952052
0.709,0.291955655595694,0.287617104764376
0.71,0.291128260074695,0.286955706576699
0.711,0.290302048162797,0.286294308389023
0.712,0.28947702310126,0.285632910201347
0.713,0.28865318810792,0.28497151201367
0.714,0.2878305463772,0.284310113825994
0.715,0.287009101080125,0.283648715638317
0.716,0.286188855364342,0.282987317450641
0.717,0.285369812354133,0.282325919262965
0.718,0.284551975150434,0.281664521075288
0.719,0.283735346830851,0.281003122887612
0.72,0.282919930449678,0.280341724699935
0.721,0.282105729037914,0.279680326512259
0.722,0.281292745603284,0.279018928324582
0.723,0.280480983130258,0.278357530136906
0.724,0.279670444580065,0.27769613194923
0.725,0.278861132890721,0.277034733761553
0.726,0.27805305097704,0.276373335573877
0.727,0.277246201730665,0.2757119373862
0.728,0.276440588020079,0.275050539198524
0.729,0.275636212690633,0.274389141010848
0.73,0.274833078564564,0.273727742823171
0.731,0.274031188441019,0.273066344635495
0.732,0.273230545096078,0.272404946447818
0.733,0.272431151282776,0.271743548260142
0.734,0.271633009731126,0.271082150072466
0.735,0.270836123148143,0.270420751884789
0.736,0.270040494217869,0.269759353697113
0.737,0.269246125601396,0.269097955509436
0.738,0.268453019936894,0.26843655732176
0.739,0.267661179839631,0.267775159134084
0.74,0.266870607902005,0.267113760946407
0.741,0.266081306693563,0.266452362758731
0.742,0.265293278761034,0.265790964571054
0.743,0.264506526628352,0.265129566383378
0.744,0.263721052796686,0.264468168195702
0.745,0.262936859744462,0.263806770008025
0.746,0.262153949927399,0.263145371820349
0.747,0.261372325778529,0.262483973632672
0.748,0.260591989708233,0.261822575444996
0.749,0.259812944104265,0.261161177257319
0.75,0.259035191331783,0.260499779069643
0.751,0.25825873373338,0.259838380881967
0.752,0.257483573629112,0.25917698269429
0.753,0.25670971331653,0.258515584506614
0.754,0.25593715507071,0.257854186318937
0.755,0.255165901144284,0.257192788131261
0.756,0.254395953767473,0.256531389943585
0.757,0.253627315148118,0.255869991755908
0.758,0.252859987471712,0.255208593568232
0.759,0.252093972901433,0.254547195380555
0.76,0.251329273578176,0.253885797192879
0.761,0.250565891620589,0.253224399005203
0.762,0.249803829125101,0.252563000817526
0.763,0.249043088165965,0.25190160262985
0.764,0.248283670795283,0.251240204442173
0.765,0.247525579043046,0.250578806254497
0.766,0.246768814917168,0.249917408066821
0.767,0.246013380403521,0.249256009879144
0.768,0.24525927746597,0.248594611691468
0.769,0.24450650804641,0.247933213503791
0.77,0.243755074064804,0.247271815316115
0.771,0.243004977419213,0.246610417128439
0.772,0.242256219985843,0.245949018940762
0.773,0.241508803619074,0.245287620753086
0.774,0.240762730151501,0.244626222565409
0.775,0.240018001393971,0.243964824377733
0.776,0.239274619135623,0.243303426190057
0.777,0.238532585143925,0.24264202800238
0.778,0.237791901164713,0.241980629814704
0.779,0.237052568922229,0.241319231627027
0.78,0.236314590119165,0.240657833439351
0.781,0.235577966436696,0.239996435251674
0.782,0.234842699534528,0.239335037063998
0.783,0.234108791050931,0.238673638876322
0.784,0.233376242602783,0.238012240688645
0.785,0.232645055785614,0.237350842500969
0.786,0.231915232173642,0.236689444313292
0.787,0.231186773319816,0.236028046125616
0.788,0.230459680755861,0.23536664793794
0.789,0.229733955992318,0.234705249750263
0.79,0.229009600518585,0.234043851562587
0.791,0.228286615802962,0.23338245337491
0.792,0.227565003292693,0.232721055187234
0.793,0.226844764414012,0.232059656999558
0.794,0.226125900572182,0.231398258811881
0.795,0.225408413151541,0.230736860624205
0.796,0.224692303515549,0.230075462436528
0.797,0.223977573006827,0.229414064248852
0.798,0.223264222947207,0.228752666061176
0.799,0.222552254637773,0.228091267873499
0.8,0.221841669358911,0.227429869685823
0.801,0.221132468370348,0.226768471498146
0.802,0.220424652911203,0.22610707331047
0.803,0.219718224200032,0.225445675122794
0.804,0.219013183434873,0.224784276935117
0.805,0.218309531793295,0.224122878747441
0.806,0.21760727043244,0.223461480559764
0.807,0.216906400489078,0.222800082372088
0.808,0.216206923079645,0.222138684184412
0.809,0.215508839300301,0.221477285996735
0.81,0.214812150226968,0.220815887809059
0.811,0.214116856915383,0.220154489621382
0.812,0.21342296040115,0.219493091433706
0.813,0.212730461699779,0.218831693246029
0.814,0.212039361806744,0.218170295058353
0.815,0.211349661697527,0.217508896870677
0.816,0.210661362327671,0.216847498683
0.817,0.209974464632825,0.216186100495324
0.818,0.209288969528798,0.215524702307647
0.819,0.208604877911608,0.214863304119971
0.82,0.207922190657528,0.214201905932295
0.821,0.207240908623146,0.213540507744618
0.822,0.206561032645405,0.212879109556942
0.823,0.205882563541662,0.212217711369265
0.824,0.205205502109735,0.211556313181589
0.825,0.204529849127956,0.210894914993913
0.826,0.203855605355222,0.210233516806236
0.827,0.203182771531048,0.20957211861856
0.828,0.202511348375618,0.208910720430883
0.829,0.201841336589835,0.208249322243207
0.83,0.201172736855381,0.207587924055531
0.831,0.200505549834761,0.206926525867854
0.832,0.19983977617136,0.206265127680178
0.833,0.199175416489498,0.205603729492501
0.834,0.198512471394479,0.204942331304825
0.835,0.197850941472647,0.204280933117149
0.836,0.197190827291442,0.203619534929472
0.837,0.196532129399447,0.202958136741796
0.838,0.195874848326451,0.202296738554119
0.839,0.195218984583496,0.201635340366443
0.84,0.194564538662935,0.200973942178767
0.841,0.193911511038487,0.20031254399109
0.842,0.19325990216529,0.199651145803414
0.843,0.192609712479957,0.198989747615737
0.844,0.191960942400633,0.198328349428061
0.845,0.191313592327048,0.197666951240385
0.846,0.190667662640572,0.197005553052708
0.847,0.190023153704275,0.196344154865032
0.848,0.189380065862977,0.195682756677355
0.849,0.188738399443311,0.195021358489679
0.85,0.188098154753774,0.194359960302003
0.851,0.187459332084785,0.193698562114326
0.852,0.186821931708742,0.19303716392665
0.853,0.186185953880081,0.192375765738973
0.854,0.185551398835328,0.191714367551297
0.855,0.184918266793161,0.19105296936362
0.856,0.184286557954465,0.190391571175944
0.857,0.183656272502389,0.189730172988268
0.858,0.183027410602406,0.189068774800591
0.859,0.182399972402367,0.188407376612915
0.86,0.181773958032566,0.187745978425238
0.861,0.181149367605788,0.187084580237562
0.862,0.180526201217376,0.186423182049886
0.863,0.179904458945286,0.185761783862209
0.864,0.179284140850145,0.185100385674533
0.865,0.17866524697531,0.184438987486856
0.866,0.178047777346929,0.18377758929918
0.867,0.177431731973996,0.183116191111504
0.868,0.176817110848415,0.182454792923827
0.869,0.176203913945055,0.181793394736151
0.87,0.175592141221811,0.181131996548474
0.871,0.174981792619665,0.180470598360798
0.872,0.174372868062743,0.179809200173122
0.873,0.173765367458377,0.179147801985445
0.874,0.173159290697163,0.178486403797769
0.875,0.172554637653023,0.177825005610092
0.876,0.171951408183264,0.177163607422416
0.877,0.171349602128639,0.17650220923474
0.878,0.170749219313406,0.175840811047063
0.879,0.170150259545391,0.175179412859387
0.88,0.169552722616044,0.17451801467171
0.881,0.168956608300508,0.173856616484034
0.882,0.16836191635767,0.173195218296358
0.883,0.167768646530229,0.172533820108681
0.884,0.167176798544755,0.171872421921005
0.885,0.166586372111749,0.171211023733328
0.886,0.165997366925707,0.170549625545652
0.887,0.165409782665178,0.169888227357975
0.888,0.164823618992829,0.169226829170299
0.889,0.164238875555504,0.168565430982623
0.89,0.163655551984286,0.167904032794946
0.891,0.16307364789456,0.16724263460727
0.892,0.162493162886076,0.166581236419593
0.893,0.161914096543007,0.165919838231917
0.894,0.161336448434014,0.165258440044241
0.895,0.160760218112308,0.164597041856564
0.896,0.160185405115712,0.163935643668888
0.897,0.159612008966723,0.163274245481211
0.898,0.159040029172574,0.162612847293535
0.899,0.158469465225298,0.161951449105859
0.9,0.157900316601788,0.161290050918182
0.901,0.157332582763865,0.160628652730506
0.902,0.156766263158332,0.159967254542829
0.903,0.156201357217047,0.159305856355153
0.904,0.155637864356978,0.158644458167477
0.905,0.155075783980268,0.1579830599798
0.906,0.154515115474301,0.157321661792124
0.907,0.153955858211762,0.156660263604447
0.908,0.1533980115507,0.155998865416771
0.909,0.152841574834595,0.155337467229095
0.91,0.152286547392415,0.154676069041418
0.911,0.151732928538685,0.154014670853742
0.912,0.151180717573548,0.153353272666065
0.913,0.15062991378283,0.152691874478389
0.914,0.150080516438099,0.152030476290713
0.915,0.149532524796735,0.151369078103036
0.916,0.148985938101989,0.15070767991536
0.917,0.148440755583049,0.150046281727683
0.918,0.147896976455101,0.149384883540007
0.919,0.147354599919396,0.14872348535233
0.92,0.146813625163314,0.148062087164654
0.921,0.146274051360423,0.147400688976978
0.922,0.145735877670547,0.146739290789301
0.923,0.145199103239832,0.146077892601625
0.924,0.144663727200804,0.145416494413948
0.925,0.144129748672436,0.144755096226272
0.926,0.143597166760214,0.144093698038596
0.927,0.143065980556199,0.143432299850919
0.928,0.142536189139089,0.142770901663243
0.929,0.142007791574288,0.142109503475566
0.93,0.141480786913967,0.14144810528789
0.931,0.140955174197127,0.140786707100214
0.932,0.140430952449668,0.140125308912537
0.933,0.139908120684449,0.139463910724861
0.934,0.139386677901351,0.138802512537184
0.935,0.138866623087348,0.138141114349508
0.936,0.138347955216565,0.137479716161832
0.937,0.137830673250344,0.136818317974155
0.938,0.137314776137308,0.136156919786479
0.939,0.13680026281343,0.135495521598802
0.94,0.136287132202089,0.134834123411126
0.941,0.135775383214141,0.13417272522345
0.942,0.135265014747981,0.133511327035773
0.943,0.134756025689607,0.132849928848097
0.944,0.134248414912685,0.13218853066042
0.945,0.133742181278614,0.131527132472744
0.946,0.13323732363659,0.130865734285068
0.947,0.132733840823668,0.130204336097391
0.948,0.132231731664831,0.129542937909715
0.949,0.131730994973051,0.128881539722038
0.95,0.131231629549353,0.128220141534362
0.951,0.130733634182883,0.127558743346685
0.952,0.130237007650969,0.126897345159009
0.953,0.129741748719186,0.126235946971333
0.954,0.129247856141422,0.125574548783656
0.955,0.128755328659939,0.12491315059598
0.956,0.128264165005441,0.124251752408303
0.957,0.127774363897137,0.123590354220627
0.958,0.127285924042805,0.122928956032951
0.959,0.126798844138855,0.122267557845274
0.96,0.126313122870397,0.121606159657598
0.961,0.125828758911301,0.120944761469922
0.962,0.125345750924264,0.120283363282245
0.963,0.124864097560872,0.119621965094569
0.964,0.124383797461667,0.118960566906892
0.965,0.12390484925621,0.118299168719216
0.966,0.123427251563144,0.117637770531539
0.967,0.122951002990258,0.116976372343863
0.968,0.122476102134553,0.116314974156187
0.969,0.122002547582305,0.11565357596851
0.97,0.12153033790913,0.114992177780834
0.971,0.121059471680043,0.114330779593157
0.972,0.120589947449531,0.113669381405481
0.973,0.120121763761609,0.113007983217805
0.974,0.119654919149887,0.112346585030128
0.975,0.119189412137632,0.111685186842452
0.976,0.118725241237837,0.111023788654775
0.977,0.118262404953277,0.110362390467099
0.978,0.117800901776579,0.109700992279423
0.979,0.117340730190282,0.109039594091746
0.98,0.116881888666903,0.10837819590407
0.981,0.116424375668999,0.107716797716393
0.982,0.11596818964923,0.107055399528717
0.983,0.115513329050425,0.10639400134104
0.984,0.115059792305642,0.105732603153364
0.985,0.114607577838234,0.105071204965688
0.986,0.114156684061912,0.104409806778011
0.987,0.113707109380807,0.103748408590335
0.988,0.113258852189533,0.103087010402659
0.989,0.112811910873253,0.102425612214982
0.99,0.112366283807736,0.101764214027306
0.991,0.111921969359429,0.101102815839629
0.992,0.11147896588551,0.100441417651953
0.993,0.11103727173396,0.0997800194642765
0.994,0.110596885243619,0.0991186212766001
0.995,0.110157804744252,0.0984572230889237
0.996,0.109720028556609,0.0977958249012473
0.997,0.109283554992494,0.0971344267135709
0.998,0.108848382354819,0.0964730285258945
0.999,0.108414508937671,0.095811630338218
1,0.107981933026376,0.0951502321505416
