mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627044429706198
0.348,0.626253929066208,0.626193174183052
0.349,0.625381539286038,0.625343074297259
0.35,0.624507866733523,0.624494128479965
0.351,0.623632920185209,0.623646335164441
0.352,0.622756708420643,0.622799692786089
0.353,0.621879240222224,0.621954199782433
0.354,0.621000524375063,0.621109854593119
0.355,0.620120569666832,0.620266655659909
0.356,0.61923938488763,0.619424601426685
0.357,0.618356978829829,0.618583690339436
0.358,0.617473360287935,0.617743920846266
0.359,0.616588538058447,0.616857855865941
0.36,0.615702520939706,0.615927452120588
0.361,0.614815317731759,0.614998451698741
0.362,0.613926937236211,0.614070852483775
0.363,0.613037388256085,0.613144652362256
0.364,0.612146679595679,0.612219849223937
0.365,0.61125482006042,0.611296440961757
0.366,0.610361818456725,0.610374425471829
0.367,0.60946768359186,0.609453800653442
0.368,0.608572424273793,0.608534564409054
0.369,0.607676049311055,0.607616714644284
0.37,0.6067785675126,0.606700249267912
0.371,0.605879987687661,0.605785166191871
0.372,0.604980318645609,0.604871463331245
0.373,0.604079569195814,0.603959138604261
0.374,0.6031777481475,0.603048189932287
0.375,0.602274864309609,0.602138615239826
0.376,0.601370926490658,0.601230412454511
0.377,0.600465943498601,0.600323579507101
0.378,0.599559924140685,0.599418114331476
0.379,0.598652877223313,0.598514014864632
0.38,0.597744811551906,0.597611279046678
0.381,0.596835735930759,0.596709904820829
0.382,0.595925659162909,0.595809890133401
0.383,0.595014590049988,0.594911232933809
0.384,0.59410253739209,0.594013931174561
0.385,0.593189509987631,0.593117982811253
0.386,0.592275516633212,0.592223385802564
0.387,0.591360566123477,0.591330138110252
0.388,0.590444667250983,0.590438237699151
0.389,0.589527828806054,0.589547682537161
0.39,0.58861005957665,0.588658470595252
0.391,0.58769136834823,0.587770599847449
0.392,0.586771763903609,0.586884068270836
0.393,0.585851255022832,0.585998873845549
0.394,0.584929850483029,0.585115014554767
0.395,0.584007559058283,0.584232488384715
0.396,0.583084389519494,0.583351293324651
0.397,0.582160350634246,0.582403417592174
0.398,0.581235451166668,0.581437210587435
0.399,0.580309699877301,0.580472606519677
0.4,0.579383105522966,0.579509602729628
0.401,0.578455676856626,0.578548196562429
0.402,0.577527422627256,0.577588385367623
0.403,0.576598351579706,0.576630166499153
0.404,0.575668472454572,0.57567353731535
0.405,0.574737793988057,0.574718495178927
0.406,0.573806324911844,0.573765037456974
0.407,0.572874073952964,0.572813161520948
0.408,0.571941049833657,0.571862864746666
0.409,0.571007261271249,0.5709141445143
0.41,0.570072716978014,0.569966998208369
0.411,0.569137425661049,0.569021423217727
0.412,0.568201396022137,0.568077416935565
0.413,0.567264636757621,0.567134976759396
0.414,0.566327156558272,0.566194100091049
0.415,0.565388964109161,0.565254784336668
0.416,0.564450068089525,0.564317026906695
0.417,0.563510477172646,0.563380825215872
0.418,0.562570200025713,0.562446176683228
0.419,0.561629245309702,0.561513078732074
0.42,0.560687621679241,0.560581528789997
0.421,0.559745337782487,0.559651524288849
0.422,0.558802402260996,0.558723062664746
0.423,0.557858823749596,0.557796141358055
0.424,0.556914610876264,0.556870757813389
0.425,0.555969772261993,0.555946909479603
0.426,0.555024316520672,0.555024593809783
0.427,0.554078252258958,0.554103808261238
0.428,0.55313158807615,0.5531845502955
0.429,0.552184332564065,0.552266817378309
0.43,0.551236494306913,0.551350606979609
0.431,0.550288081881175,0.550435916573545
0.432,0.549339103855474,0.549522743638447
0.433,0.548389568790457,0.548611085656833
0.434,0.54743948523867,0.547697820432486
0.435,0.546488861744432,0.546706662016409
0.436,0.545537706843721,0.545717297281025
0.437,0.54458602906404,0.544729722980343
0.438,0.543633836924308,0.543743935874247
0.439,0.542681138934729,0.542759932728485
0.44,0.541727943596676,0.541777710314658
0.441,0.540774259402571,0.540797265410209
0.442,0.539820094835763,0.539818594798412
0.443,0.538865458370407,0.538841695268363
0.444,0.537910358471349,0.53786656361497
0.445,0.536954803594005,0.536893196638939
0.446,0.53599880218424,0.535921591146766
0.447,0.535042362678255,0.534951743950729
0.448,0.534085493502465,0.533983651868871
0.449,0.533128203073385,0.533017311724995
0.45,0.53217049979751,0.532052720348652
0.451,0.5312123920712,0.531089874575131
0.452,0.530253888280567,0.530128771245447
0.453,0.529294996801353,0.529169407206333
0.454,0.528335725998821,0.528211779310226
0.455,0.527376084227636,0.527255884415262
0.456,0.526416079831754,0.526301719385262
0.457,0.525455721144305,0.525349281089721
0.458,0.52449501648748,0.5243985664038
0.459,0.523533974172422,0.523449572208316
0.46,0.522572602499106,0.52250229538973
0.461,0.521610909756235,0.521556732840136
0.462,0.520648904221121,0.520612881457255
0.463,0.519686594159577,0.519670738144421
0.464,0.518723987825809,0.518730299810572
0.465,0.517761093462298,0.517791563370238
0.466,0.516797919299697,0.516854525743536
0.467,0.515834473556718,0.515919183856154
0.468,0.514870764440024,0.514985534639346
0.469,0.513906800144119,0.514053575029917
0.47,0.512942588851241,0.513123301970216
0.471,0.511978138731253,0.512194712408126
0.472,0.511013457941538,0.511244506471879
0.473,0.510048554626888,0.510242293419893
0.474,0.509083436919402,0.509242045046235
0.475,0.508118112938378,0.508243757499465
0.476,0.507152590790205,0.507247426935698
0.477,0.506186878568263,0.506253049518581
0.478,0.505220984352813,0.505260621419282
0.479,0.504254916210898,0.504270138816475
0.48,0.503288682196234,0.503281597896327
0.481,0.502322290349113,0.502294994852479
0.482,0.501355748696292,0.501310325886035
0.483,0.5003890652509,0.500327587205544
0.484,0.499422248012327,0.499346775026992
0.485,0.498455304966132,0.498367885573778
0.486,0.497488244083932,0.497390915076707
0.487,0.496521073323311,0.496415859773973
0.488,0.495553800627714,0.495442715911144
0.489,0.494586433926348,0.494471479741148
0.49,0.493618981134085,0.493502147524259
0.491,0.492651450151366,0.49253471552808
0.492,0.491683848864094,0.491569180027533
0.493,0.490716185143547,0.490605537304842
0.494,0.489748466846274,0.489643783649518
0.495,0.488780701813999,0.488683915358349
0.496,0.487812897873529,0.487725928735378
0.497,0.486845062836655,0.486769820091896
0.498,0.485877204500056,0.485815585746425
0.499,0.484909330645208,0.484863222024704
0.5,0.483941449038287,0.483912725259674
0.501,0.482973567430075,0.482964091791465
0.502,0.482005693555869,0.482017317967382
0.503,0.481037835135388,0.481072400141891
0.504,0.480069999872679,0.480129334676602
0.505,0.479102195456027,0.479188117940261
0.506,0.478134429557862,0.478248746308729
0.507,0.477166709834672,0.477311216164974
0.508,0.476199043926909,0.476375523899055
0.509,0.4752314394589,0.475441665908105
0.51,0.474263904038759,0.474469098390523
0.511,0.4732964452583,0.473467505460923
0.512,0.472329070692943,0.472468026870066
0.513,0.471361787901635,0.471470658154632
0.514,0.470394604426752,0.470475394860725
0.515,0.469427527794024,0.469482232543851
0.516,0.468460565512439,0.468491166768896
0.517,0.467493725074165,0.467502193110112
0.518,0.466527013954458,0.46651530715109
0.519,0.465560439611585,0.465530504484747
0.52,0.464594009486732,0.464547780713301
0.521,0.463627731003927,0.463567131448256
0.522,0.462661611569954,0.462588552310377
0.523,0.461695658574268,0.461612038929675
0.524,0.460729879388919,0.460637586945387
0.525,0.459764281368466,0.459665192005955
0.526,0.458798871849898,0.458694849769004
0.527,0.457833658152551,0.45772655590133
0.528,0.456868647578032,0.456760306078875
0.529,0.455903847410137,0.455796095986706
0.53,0.454939264914772,0.454833921319003
0.531,0.453974907339875,0.453873777779033
0.532,0.453010781915341,0.452915661079134
0.533,0.452046895852939,0.451959566940695
0.534,0.45108325634624,0.451005491094137
0.535,0.450119870570539,0.450053429278894
0.536,0.44915674568278,0.449103377243394
0.537,0.448193888821478,0.44815533074504
0.538,0.44723130710665,0.447209285550192
0.539,0.446269007639735,0.446265237434145
0.54,0.445306997503522,0.445323182181113
0.541,0.444345283762081,0.444383115584211
0.542,0.443383873460685,0.443445033445432
0.543,0.44242277362574,0.442508931575634
0.544,0.441461991264714,0.441574805794515
0.545,0.440501533366067,0.4406426519306
0.546,0.439541406899177,0.439712465821219
0.547,0.438581618814276,0.438784243312488
0.548,0.437622176042373,0.437803115062149
0.549,0.436663085495192,0.436812984141404
0.55,0.435704354065101,0.435825092490336
0.551,0.434745988625043,0.434839435044638
0.552,0.433787996028471,0.433856006751452
0.553,0.43283038310928,0.432874802569352
0.554,0.431873156681742,0.43189581746831
0.555,0.430916323540439,0.430919046429678
0.556,0.4299598904602,0.429944484446154
0.557,0.429003864196033,0.428972126521763
0.558,0.428048251483064,0.428001967671827
0.559,0.427093059036475,0.427034002922944
0.56,0.426138293551436,0.426068227312956
0.561,0.425183961703046,0.425104635890932
0.562,0.424230070146273,0.424143223717133
0.563,0.423276625515887,0.423183985862996
0.564,0.422323634426406,0.422226917411102
0.565,0.42137110347203,0.421272013455153
0.566,0.420419039226586,0.420319269099949
0.567,0.419467448243465,0.419368679461358
0.568,0.418516337055566,0.418420239666297
0.569,0.417565712175236,0.417473944852702
0.57,0.416615580094217,0.416529790169505
0.571,0.415665947283582,0.415587770776611
0.572,0.414716820193684,0.414647881844868
0.573,0.413768205254099,0.413710118556049
0.574,0.412820108873569,0.412774476102821
0.575,0.411872537439949,0.411840949688726
0.576,0.410925497320154,0.410909534528151
0.577,0.4099789948601,0.409980225846308
0.578,0.409033036384656,0.409053018879207
0.579,0.408087628197591,0.408127908873631
0.58,0.407142776581519,0.407204891087114
0.581,0.40619848779785,0.406283960787916
0.582,0.405254768086738,0.405365113254998
0.583,0.404311623667031,0.404448343777997
0.584,0.403369060736221,0.403533647657203
0.585,0.402427085470395,0.402615286944493
0.586,0.401485704024183,0.401644106350126
0.587,0.400544922530717,0.400675268418289
0.588,0.399604747101576,0.399708767498059
0.589,0.398665183826741,0.398744597952142
0.59,0.397726238774552,0.397782754156844
0.591,0.396787917991655,0.396823230502035
0.592,0.395850227502964,0.395866021391118
0.593,0.394913173311611,0.394911121240997
0.594,0.393976761398901,0.393958524482042
0.595,0.393040997724273,0.39300822555806
0.596,0.392105888225252,0.392060218926257
0.597,0.391171438817408,0.391114499057212
0.598,0.390237655394314,0.390171060434843
0.599,0.389304543827502,0.38922989755637
0.6,0.388372109966426,0.388291004932289
0.601,0.387440359638416,0.387354377086339
0.602,0.386509298648644,0.386420008555466
0.603,0.385578932780077,0.385487893889795
0.604,0.384649267793445,0.384558027652598
0.605,0.383720309427199,0.38363040442026
0.606,0.382792063397472,0.382705018782249
0.607,0.381864535398045,0.381781865341084
0.608,0.380937731100307,0.380860938712306
0.609,0.380011656153219,0.379942233524441
0.61,0.37908631618328,0.379025744418973
0.611,0.378161716794491,0.378111466050313
0.612,0.377237863568319,0.377199393085765
0.613,0.376314762063663,0.376289520205498
0.614,0.375392417816821,0.375381842102511
0.615,0.374470836341459,0.374476353482607
0.616,0.373550023128573,0.373573049064358
0.617,0.372629983646461,0.372671923579076
0.618,0.371710723340692,0.371772971770782
0.619,0.37079224763407,0.370876188396177
0.62,0.369874561926611,0.369981568224606
0.621,0.368957671595505,0.369089106038036
0.622,0.368041581995093,0.368198796631017
0.623,0.367126298456834,0.36729075951645
0.624,0.36621182628928,0.366349485840413
0.625,0.365298170778044,0.36541062441165
0.626,0.364385337185776,0.364474169048178
0.627,0.363473330752136,0.363540113583859
0.628,0.362562156693765,0.362608451868355
0.629,0.361651820204263,0.361679177767091
0.63,0.360742326454161,0.360752285161214
0.631,0.359833680590896,0.359827767947551
0.632,0.35892588773879,0.35890562003857
0.633,0.358018952999023,0.357985835362341
0.634,0.357112881449612,0.357068407862492
0.635,0.356207678145387,0.356153331498176
0.636,0.35530334811797,0.355240600244024
0.637,0.354399896375753,0.354330208090109
0.638,0.353497327903876,0.353422149041907
0.639,0.352595647664207,0.352516417120256
0.64,0.351694860595325,0.351613006361317
0.641,0.350794971612494,0.350711910816535
0.642,0.349895985607651,0.349813124552598
0.643,0.348997907449382,0.348916641651403
0.644,0.348100741982908,0.348022456210011
0.645,0.347204494030066,0.34713056234061
0.646,0.34630916838929,0.346240954170481
0.647,0.345414769835598,0.34535362584195
0.648,0.344521303120575,0.344468571512359
0.649,0.343628772972357,0.343585785354021
0.65,0.342737184095615,0.342705261554185
0.651,0.341846541171543,0.341826994314995
0.652,0.340956848857844,0.340950977853457
0.653,0.340068111788714,0.340077206401393
0.654,0.339180334574832,0.339205674205409
0.655,0.338293521803345,0.338336375526858
0.656,0.337407678037859,0.337469304641796
0.657,0.336522807818426,0.336604455840949
0.658,0.335638915661533,0.335741823429677
0.659,0.334756006060091,0.334881401727931
0.66,0.333874083483428,0.334023185070218
0.661,0.332993152377276,0.333135857023003
0.662,0.332113217163765,0.332231961757232
0.663,0.331234282241413,0.331330519024367
0.664,0.330356351985119,0.330431522169967
0.665,0.329479430746154,0.329534964557646
0.666,0.328603522852156,0.328640839569026
0.667,0.327728632607123,0.327749140603685
0.668,0.326854764291406,0.32685986107911
0.669,0.325981922161707,0.32597299443065
0.67,0.325110110451068,0.325088534111464
0.671,0.324239333368873,0.324206473592474
0.672,0.323369595100839,0.32332680636232
0.673,0.322500899809016,0.322449525927306
0.674,0.321633251631781,0.321574625811358
0.675,0.320766654683839,0.320702099555973
0.676,0.319901113056218,0.31983194072017
0.677,0.319036630816268,0.318964142880445
0.678,0.318173212007661,0.318098699630725
0.679,0.31731086065039,0.317235604582316
0.68,0.316449580740766,0.316374851363859
0.681,0.315589376251425,0.315516433621283
0.682,0.31473025113132,0.314660345017757
0.683,0.313872209305732,0.313806579233644
0.684,0.313015254676263,0.312955129966454
0.685,0.312159391120842,0.312105990930796
0.686,0.311304622493729,0.311259155858337
0.687,0.310450952625516,0.310414618497746
0.688,0.309598385323131,0.309572372614659
0.689,0.308746924369844,0.308732411991626
0.69,0.307896573525267,0.307894730428065
0.691,0.307047336525365,0.30705932174022
0.692,0.306199217082454,0.306226179761112
0.693,0.305352218885217,0.305395298340497
0.694,0.304506345598699,0.304566671344816
0.695,0.303661600864323,0.303740292657153
0.696,0.302817988299892,0.302916156177189
0.697,0.301975511499599,0.302094255821157
0.698,0.301134174034035,0.301274585521798
0.699,0.300293979450194,0.300416924088013
0.7,0.29945493127149,0.299556585378277
0.701,0.298617032997758,0.298698710520061
0.702,0.297780288105269,0.297843292457351
0.703,0.296944700046739,0.296990324154335
0.704,0.29611027225134,0.296139798595355
0.705,0.295277008124712,0.29529170878484
0.706,0.294444911048971,0.294446047747257
0.707,0.293613984382726,0.293602808527047
0.708,0.292784231461091,0.292761984188571
0.709,0.291955655595694,0.291923567816053
0.71,0.291128260074695,0.291087552513523
0.711,0.290302048162797,0.290253931404759
0.712,0.28947702310126,0.28942269763323
0.713,0.28865318810792,0.288593844362043
0.714,0.2878305463772,0.287767364773884
0.715,0.287009101080125,0.286943252070961
0.716,0.286188855364342,0.286121499474952
0.717,0.285369812354133,0.285302100226946
0.718,0.284551975150434,0.284485047587386
0.719,0.283735346830851,0.28367033483602
0.72,0.282919930449678,0.282857955271839
0.721,0.282105729037914,0.282047902213024
0.722,0.281292745603284,0.281240168996892
0.723,0.280480983130258,0.280434748979843
0.724,0.279670444580065,0.279631635537299
0.725,0.278861132890721,0.278830822063658
0.726,0.27805305097704,0.27803230197223
0.727,0.277246201730665,0.277236068695194
0.728,0.276440588020079,0.276442115683532
0.729,0.275636212690633,0.275650436406987
0.73,0.274833078564564,0.274861024353999
0.731,0.274031188441019,0.274073873031657
0.732,0.273230545096078,0.273288975965647
0.733,0.272431151282776,0.272506326700192
0.734,0.271633009731126,0.271725918798008
0.735,0.270836123148143,0.270947745840241
0.736,0.270040494217869,0.270165645930736
0.737,0.269246125601396,0.269351281466838
0.738,0.268453019936894,0.268539371754274
0.739,0.267661179839631,0.267729909393651
0.74,0.266870607902005,0.266922887007878
0.741,0.266081306693563,0.266118297242101
0.742,0.265293278761034,0.265316132763636
0.743,0.264506526628352,0.264516386261902
0.744,0.263721052796686,0.263719050448355
0.745,0.262936859744462,0.262924118056421
0.746,0.262153949927399,0.262131581841428
0.747,0.261372325778529,0.261341434580544
0.748,0.260591989708233,0.260553669072707
0.749,0.259812944104265,0.259768278138563
0.75,0.259035191331783,0.258985254620398
0.751,0.25825873373338,0.258204591382072
0.752,0.257483573629112,0.257426281308959
0.753,0.25670971331653,0.256650317307876
0.754,0.25593715507071,0.255876692307022
0.755,0.255165901144284,0.255105399255913
0.756,0.254395953767473,0.254336431125317
0.757,0.253627315148118,0.25356978090719
0.758,0.252859987471712,0.252805441614612
0.759,0.252093972901433,0.252043406281727
0.76,0.251329273578176,0.251283667963671
0.761,0.250565891620589,0.250526219736519
0.762,0.249803829125101,0.249771054697213
0.763,0.249043088165965,0.249018165963507
0.764,0.248283670795283,0.248267546673895
0.765,0.247525579043046,0.24751918998756
0.766,0.246768814917168,0.246773089084299
0.767,0.246013380403521,0.246029237164473
0.768,0.24525927746597,0.245287627448935
0.769,0.24450650804641,0.244548253178974
0.77,0.243755074064804,0.243811107616254
0.771,0.243004977419213,0.243076184042746
0.772,0.242256219985843,0.242343475760675
0.773,0.241508803619074,0.241612976092454
0.774,0.240762730151501,0.240869586012395
0.775,0.240018001393971,0.240107283693961
0.776,0.239274619135623,0.239347393904375
0.777,0.238532585143925,0.238589909008482
0.778,0.237791901164713,0.237834821395292
0.779,0.237052568922229,0.237082123477903
0.78,0.236314590119165,0.236331807693423
0.781,0.235577966436696,0.235583866502893
0.782,0.234842699534528,0.234838292391218
0.783,0.234108791050931,0.234095077867083
0.784,0.233376242602783,0.233354215462882
0.785,0.232645055785614,0.232615697734644
0.786,0.231915232173642,0.231879517261954
0.787,0.231186773319816,0.231145666647883
0.788,0.230459680755861,0.230414138518912
0.789,0.229733955992318,0.229684925524857
0.79,0.229009600518585,0.228958020338796
0.791,0.228286615802962,0.228233415656994
0.792,0.227565003292693,0.227511104198832
0.793,0.226844764414012,0.226791078706734
0.794,0.226125900572182,0.226073331946089
0.795,0.225408413151541,0.225357856705185
0.796,0.224692303515549,0.224644645795134
0.797,0.223977573006827,0.223933692049796
0.798,0.223264222947207,0.223224988325715
0.799,0.222552254637773,0.222518527502038
0.8,0.221841669358911,0.221814302480451
0.801,0.221132468370348,0.221112306185103
0.802,0.220424652911203,0.220412531562538
0.803,0.219718224200032,0.219714971581623
0.804,0.219013183434873,0.219019619233474
0.805,0.218309531793295,0.218326467531392
0.806,0.21760727043244,0.217635509510789
0.807,0.216906400489078,0.216946738229117
0.808,0.216206923079645,0.216260146765801
0.809,0.215508839300301,0.215575728222166
0.81,0.214812150226968,0.214893475721374
0.811,0.214116856915383,0.214213382408346
0.812,0.21342296040115,0.213513549486019
0.813,0.212730461699779,0.212805699590285
0.814,0.212039361806744,0.212100196390937
0.815,0.211349661697527,0.211397032108099
0.816,0.210661362327671,0.210696198987689
0.817,0.209974464632825,0.209997689301329
0.818,0.209288969528798,0.209301495346266
0.819,0.208604877911608,0.208607609445279
0.82,0.207922190657528,0.207916023946605
0.821,0.207240908623146,0.207226731223841
0.822,0.206561032645405,0.206539723675875
0.823,0.205882563541662,0.205854993726788
0.824,0.205205502109735,0.205172533825781
0.825,0.204529849127956,0.204492336447087
0.826,0.203855605355222,0.203814394089888
0.827,0.203182771531048,0.203138699278233
0.828,0.202511348375618,0.202465244560958
0.829,0.201841336589835,0.201794022511597
0.83,0.201172736855381,0.201125025728309
0.831,0.200505549834761,0.200458246833789
0.832,0.19983977617136,0.199793678475192
0.833,0.199175416489498,0.199131313324046
0.834,0.198512471394479,0.198471144076178
0.835,0.197850941472647,0.197813163451629
0.836,0.197190827291442,0.197157364194574
0.837,0.196532129399447,0.196503739073244
0.838,0.195874848326451,0.195852280879845
0.839,0.195218984583496,0.195202982430479
0.84,0.194564538662935,0.194555836565062
0.841,0.193911511038487,0.19391083614725
0.842,0.19325990216529,0.193267974064356
0.843,0.192609712479957,0.192627243227276
0.844,0.191960942400633,0.191988636570405
0.845,0.191313592327048,0.191352147051563
0.846,0.190667662640572,0.190717767651919
0.847,0.190023153704275,0.190085491375907
0.848,0.189380065862977,0.189455311251157
0.849,0.188738399443311,0.188827220328411
0.85,0.188098154753774,0.188174412939628
0.851,0.187459332084785,0.187522260170829
0.852,0.186821931708742,0.186872367556465
0.853,0.186185953880081,0.186224727263557
0.854,0.185551398835328,0.185579331486275
0.855,0.184918266793161,0.18493617244584
0.856,0.184286557954465,0.184295242390432
0.857,0.183656272502389,0.183656533595098
0.858,0.183027410602406,0.183020038361655
0.859,0.182399972402367,0.182385749018599
0.86,0.181773958032566,0.181753657921017
0.861,0.181149367605788,0.181123757450486
0.862,0.180526201217376,0.180496040014989
0.863,0.179904458945286,0.179870498048819
0.864,0.179284140850145,0.179247124012491
0.865,0.17866524697531,0.178625910392649
0.866,0.178047777346929,0.178006849701973
0.867,0.177431731973996,0.177389934479097
0.868,0.176817110848415,0.176775157288508
0.869,0.176203913945055,0.176162510720467
0.87,0.175592141221811,0.175551987390912
0.871,0.174981792619665,0.174943579941373
0.872,0.174372868062743,0.174337281038881
0.873,0.173765367458377,0.173733083375882
0.874,0.173159290697163,0.173130979670146
0.875,0.172554637653023,0.172530962664683
0.876,0.171951408183264,0.171933025127652
0.877,0.171349602128639,0.171337159852276
0.878,0.170749219313406,0.170743359656754
0.879,0.170150259545391,0.170151617384174
0.88,0.169552722616044,0.16956192590243
0.881,0.168956608300508,0.168974278104131
0.882,0.16836191635767,0.16838866690652
0.883,0.167768646530229,0.167805085251384
0.884,0.167176798544755,0.167223526104975
0.885,0.166586372111749,0.166643982457918
0.886,0.165997366925707,0.166066447325134
0.887,0.165409782665178,0.165485730048951
0.888,0.164823618992829,0.164887321884345
0.889,0.164238875555504,0.164291077606204
0.89,0.163655551984286,0.163696989389761
0.891,0.16307364789456,0.163105049438544
0.892,0.162493162886076,0.162515249984273
0.893,0.161914096543007,0.161927583286759
0.894,0.161336448434014,0.161342041633801
0.895,0.160760218112308,0.160758617341088
0.896,0.160185405115712,0.160177302752094
0.897,0.159612008966723,0.159598090237982
0.898,0.159040029172574,0.159020972197497
0.899,0.158469465225298,0.158445941056876
0.9,0.157900316601788,0.157872989269739
0.901,0.157332582763865,0.157302109316997
0.902,0.156766263158332,0.156733293706749
0.903,0.156201357217047,0.156166534974187
0.904,0.155637864356978,0.155601825681493
0.905,0.155075783980268,0.155039158417748
0.906,0.154515115474301,0.154478525798831
0.907,0.153955858211762,0.153919920467319
0.908,0.1533980115507,0.1533633350924
0.909,0.152841574834595,0.152808762369764
0.91,0.152286547392415,0.15225619502152
0.911,0.151732928538685,0.15170562579609
0.912,0.151180717573548,0.15115704746812
0.913,0.15062991378283,0.150610452838384
0.914,0.150080516438099,0.150065834733688
0.915,0.149532524796735,0.149523186006776
0.916,0.148985938101989,0.148982499536239
0.917,0.148440755583049,0.148443768226418
0.918,0.147896976455101,0.147906985007314
0.919,0.147354599919396,0.14737214283449
0.92,0.146813625163314,0.146839234688986
0.921,0.146274051360423,0.146308253577223
0.922,0.145735877670547,0.145779192530908
0.923,0.145199103239832,0.145252044606948
0.924,0.144663727200804,0.144726802887358
0.925,0.144129748672436,0.144193188052066
0.926,0.143597166760214,0.143650078848025
0.927,0.143065980556199,0.143109015285748
0.928,0.142536189139089,0.142569989660246
0.929,0.142007791574288,0.142032994295551
0.93,0.141480786913967,0.141498021544608
0.931,0.140955174197127,0.140965063789165
0.932,0.140430952449668,0.140434113439663
0.933,0.139908120684449,0.139905162935129
0.934,0.139386677901351,0.139378204743072
0.935,0.138866623087348,0.138853231359369
0.936,0.138347955216565,0.138330235308162
0.937,0.137830673250344,0.137809209141754
0.938,0.137314776137308,0.137290145440496
0.939,0.13680026281343,0.136773036812688
0.94,0.136287132202089,0.136257875894471
0.941,0.135775383214141,0.135744655349721
0.942,0.135265014747981,0.135233367869946
0.943,0.134756025689607,0.134724006174183
0.944,0.134248414912685,0.134216563008893
0.945,0.133742181278614,0.133711031147856
0.946,0.13323732363659,0.13320740339207
0.947,0.132733840823668,0.132705672569651
0.948,0.132231731664831,0.132205831535725
0.949,0.131730994973051,0.131707873172332
0.95,0.131231629549353,0.131211790388319
0.951,0.130733634182883,0.130717576119245
0.952,0.130237007650969,0.130225223327276
0.953,0.129741748719186,0.129734725001088
0.954,0.129247856141422,0.129246074155763
0.955,0.128755328659939,0.128759263832692
0.956,0.128264165005441,0.128274287099479
0.957,0.127774363897137,0.127791137049837
0.958,0.127285924042805,0.12730980680349
0.959,0.126798844138855,0.12683028950608
0.96,0.126313122870397,0.126352578329065
0.961,0.125828758911301,0.125876666469622
0.962,0.125345750924264,0.125402547150553
0.963,0.124864097560872,0.124916368292106
0.964,0.124383797461667,0.124427123846594
0.965,0.12390484925621,0.123939795564119
0.966,0.123427251563144,0.12345437593988
0.967,0.122951002990258,0.122970857498475
0.968,0.122476102134553,0.122489232793775
0.969,0.122002547582305,0.122009494408816
0.97,0.12153033790913,0.121531634955685
0.971,0.121059471680043,0.121055647075403
0.972,0.120589947449531,0.120581523437811
0.973,0.120121763761609,0.120109256741462
0.974,0.119654919149887,0.119638839713504
0.975,0.119189412137632,0.119170265109571
0.976,0.118725241237837,0.118703525713668
0.977,0.118262404953277,0.118238614338065
0.978,0.117800901776579,0.117775523823181
0.979,0.117340730190282,0.117314247037476
0.98,0.116881888666903,0.116854776877343
0.981,0.116424375668999,0.116397106266995
0.982,0.11596818964923,0.115941228158359
0.983,0.115513329050425,0.115487135530965
0.984,0.115059792305642,0.115034821391841
0.985,0.114607577838234,0.114584278775402
0.986,0.114156684061912,0.114135500743346
0.987,0.113707109380807,0.113688480384543
0.988,0.113258852189533,0.113243210814932
0.989,0.112811910873253,0.112799685177415
0.99,0.112366283807736,0.112357896641749
0.991,0.111921969359429,0.111917838404443
0.992,0.11147896588551,0.111479503688651
0.993,0.11103727173396,0.111042885744072
0.994,0.110596885243619,0.110607977846839
0.995,0.110157804744252,0.110174773299424
0.996,0.109720028556609,0.109743265430526
0.997,0.109283554992494,0.109313447594975
0.998,0.108848382354819,0.108885313173628
0.999,0.108414508937671,0.108458855573264
1,0.107981933026376,0.108034068226488
