mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,5.9181693146654e-91
0.071,2.10588339271152e-79,2.4025265002115e-91
0.072,4.96163360866218e-79,9.75324171600727e-92
0.073,1.16666581532079e-78,3.95940373446389e-92
0.074,2.73778705550045e-78,1.60735049832281e-92
0.075,6.41186352430646e-78,6.52516337743059e-93
0.076,1.49865023115615e-77,2.64894042379614e-93
0.077,3.49580912121503e-77,1.07535780530664e-93
0.078,8.13816607816061e-77,4.36549798948197e-94
0.079,1.8907617006776e-76,1.77220759473046e-94
0.08,4.3840798529556e-76,7.19441348131972e-95
0.081,1.01449877330392e-75,2.92062766766699e-95
0.082,2.34291216631147e-75,1.18565133840173e-95
0.083,5.39997687481727e-75,4.81324309776446e-96
0.084,1.24210755516796e-74,1.95397317641517e-96
0.085,2.85139850697322e-74,7.9323048859161e-97
0.086,6.53262973486428e-74,3.22018037722349e-97
0.087,1.49365253365333e-73,1.30725707231273e-97
0.088,3.40833698662868e-73,5.30691095815311e-98
0.089,7.76187931879789e-73,2.15438145367541e-98
0.09,1.76409778926198e-72,8.74587775174549e-99
0.091,4.00138036219124e-72,3.5504565599552e-99
0.092,9.05791890412171e-72,1.44133523723365e-99
0.093,2.04634300303082e-71,5.85121161464837e-100
0.094,4.61381147300655e-71,2.3753445052177e-100
0.095,1.03818002702908e-70,9.64289430985995e-101
0.096,2.33140060767001e-70,3.91460735345438e-101
0.097,5.22507528390291e-70,1.58916506178554e-101
0.098,1.16869075935766e-69,6.45133819454753e-102
0.099,2.60878374112868e-69,2.6189705211406e-102
0.1,5.81176384840237e-69,1.06319129206407e-102
0.101,1.29213904580451e-68,4.31610709015782e-103
0.102,2.86709413450241e-68,1.75215697803016e-103
0.103,6.34901079313854e-68,7.11301645564036e-104
0.104,1.4031418870182e-67,2.88758391700097e-104
0.105,3.09477104355952e-67,1.17223697284034e-104
0.106,6.81219185836956e-67,4.75878644566265e-105
0.107,1.49649967954365e-66,1.93186607828549e-105
0.108,3.28093628423651e-66,7.84255941518819e-106
0.109,7.17877556340905e-66,3.18374751087004e-106
0.11,1.56759679243656e-65,1.29246686908621e-106
0.111,3.41625096652285e-65,5.24686898688478e-107
0.112,7.43013286778896e-65,2.13000695213156e-107
0.113,1.61277879067497e-64,8.64692758189578e-108
0.114,3.49369057274031e-64,3.51028697496617e-108
0.115,7.5531043292067e-64,1.42502808424311e-108
0.116,1.62966350554473e-63,5.78501146875901e-109
0.117,3.50914899035576e-63,2.34847004516754e-109
0.118,7.54114144010169e-63,9.53379536554696e-110
0.119,1.61734911823355e-62,3.87031779516036e-110
0.12,3.46179922866616e-62,1.57118537384033e-110
0.121,7.39488438772847e-62,6.37834826395068e-111
0.122,1.57649396075562e-61,2.58933969559571e-111
0.123,3.35416671740368e-61,1.05116242979107e-111
0.124,7.12210529490171e-61,4.26727499556588e-112
0.125,1.50925820659139e-60,1.73233321242305e-112
0.126,3.19190614579579e-60,7.03254034947814e-113
0.127,6.73702394489408e-60,2.8549140207192e-113
0.128,1.41911463859819e-59,1.15897437635092e-113
0.129,2.98330928655956e-59,4.70494591181983e-114
0.13,6.2590798357597e-59,1.91000909811725e-114
0.131,1.31055156452365e-58,7.75382931762463e-115
0.132,2.73860342134893e-58,3.14772684308777e-115
0.133,5.71130811983577e-58,1.27784400105039e-115
0.134,1.18870323828775e-57,5.18750632573503e-116
0.135,2.4691229268271e-57,2.10590822177216e-116
0.136,5.11850803527982e-57,8.54909692644896e-117
0.137,1.0589500562106e-56,3.4705718654878e-117
0.138,2.18644711436934e-56,1.40890542909291e-117
0.139,4.50540552759383e-56,5.71956030608944e-118
0.14,9.26531542762108e-56,2.3218996406349e-118
0.141,1.90159462641884e-55,9.42593075807003e-119
0.142,3.894996618815e-55,3.82652932542902e-119
0.143,7.96210021562375e-55,2.02834003733485e-119
0.144,1.62434997154867e-54,5.32851238074815e-119
0.145,3.30721920926382e-54,1.39981677968997e-118
0.146,6.72013146941579e-54,3.67736222924285e-118
0.147,1.36277440473875e-53,9.66054498079219e-118
0.148,2.75804646132755e-53,2.53785522089089e-117
0.149,5.57071061753187e-53,6.66702461922081e-117
0.15,1.1229257233065e-52,1.75144810891499e-116
0.151,2.2590345511517e-52,4.60110867054329e-116
0.152,4.53550998348055e-52,1.20872556202998e-115
0.153,9.08784250885071e-52,3.17535965550726e-115
0.154,1.81730101070553e-51,8.34176860203862e-115
0.155,3.6268062470703e-51,2.19140856341318e-114
0.156,7.22359274510135e-51,5.75689847189873e-114
0.157,1.43586484378369e-50,1.5123551385657e-113
0.158,2.84842823673601e-50,3.973003999134e-113
0.159,5.63934174189555e-50,1.04372051078596e-112
0.16,1.11425080273953e-49,2.74188625249971e-112
0.161,2.19719655213076e-49,7.20302048676422e-112
0.162,4.32400585252784e-49,1.89225589082854e-111
0.163,8.49249008265139e-49,4.97101509423018e-111
0.164,1.6646204846116e-48,1.30590113032987e-110
0.165,3.25631816627288e-48,3.43064289661143e-110
0.166,6.35725805065582e-48,9.01240561840783e-110
0.167,1.23863760169814e-47,2.36758699399867e-109
0.168,2.40851907587339e-47,6.21972469004539e-109
0.169,4.67398518891144e-47,1.63394102594834e-108
0.17,9.05223842843218e-47,4.29241390788561e-108
0.171,1.74966960731719e-46,1.12763048751509e-107
0.172,3.37510682033243e-46,2.96232037184839e-107
0.173,6.49756164050891e-46,7.78210777610871e-107
0.174,1.2483739709865e-45,2.04438392330869e-106
0.175,2.39370381866845e-45,5.37066016833441e-106
0.176,4.58065445168323e-45,1.41088913461279e-105
0.177,8.74814677940848e-45,3.70644965009188e-105
0.178,1.66738542917194e-44,9.73695854028622e-105
0.179,3.17166532259189e-44,2.55792930069636e-104
0.18,6.02102065099405e-44,6.71975985138441e-104
0.181,1.14073374954445e-43,1.76530181846635e-103
0.182,2.15689933063667e-43,4.63750279653013e-103
0.183,4.07011679380895e-43,1.21828641215077e-102
0.184,7.66505505778973e-43,3.20047630621728e-102
0.185,1.44063876540101e-42,8.40775082484513e-102
0.186,2.70225498025704e-42,2.20874229861849e-101
0.187,5.05858400039053e-42,5.80243473354439e-101
0.188,9.45067910906094e-42,1.52431765616564e-100
0.189,1.76209159432674e-41,4.00442990502881e-100
0.19,3.27887871681949e-41,1.05197619403203e-99
0.191,6.08910743950065e-41,2.76357418922569e-99
0.192,1.12853058169538e-40,7.25999537126549e-99
0.193,2.08739403823628e-40,1.90722337023884e-98
0.194,3.85324795116397e-40,5.01033512828663e-98
0.195,7.09873370213133e-40,1.31623062560313e-97
0.196,1.30516741947841e-39,3.45777880204981e-97
0.197,2.39487568469518e-39,9.08369248620651e-97
0.198,4.38562138760489e-39,2.38631427594631e-96
0.199,8.01513254733626e-39,6.2689218423371e-96
0.2,1.46191355305217e-38,1.64686527091012e-95
0.201,2.66111772083873e-38,4.32636630148003e-95
0.202,4.83434780942832e-38,1.1365498869399e-94
0.203,8.76482217719388e-38,2.98575191162432e-94
0.204,1.58591438072674e-37,7.84366316006673e-94
0.205,2.86383357277706e-37,2.06055471417644e-93
0.206,5.16115884862887e-37,5.41314133902521e-93
0.207,9.28278061678753e-37,1.42204907031434e-92
0.208,1.66625075288063e-36,3.73576714837081e-92
0.209,2.98492924889815e-36,9.81397652034721e-92
0.21,5.33653221644159e-36,2.57816216366509e-91
0.211,9.52172513791265e-36,6.77291221185769e-91
0.212,1.69552249735624e-35,1.77926510892232e-90
0.213,3.01316478912127e-35,4.67418479496302e-90
0.214,5.34408825754932e-35,1.22792288725855e-89
0.215,9.45922968742709e-35,3.22579162612105e-89
0.216,1.6709726104468e-34,8.47425495780453e-89
0.217,2.94587491644842e-34,2.22621314124473e-88
0.218,5.18311308992105e-34,5.84833118064963e-88
0.219,9.10119622667124e-34,1.53637479560636e-87
0.22,1.59491551370491e-33,4.0361043854432e-87
0.221,2.78938395103075e-33,1.06029717857778e-86
0.222,4.86866983539094e-33,2.78543367449727e-86
0.223,8.48093552760079e-33,7.31742091913381e-86
0.224,1.47437721332755e-32,1.92230924031753e-85
0.225,2.55802550138974e-32,5.04996617831229e-85
0.226,4.42927393075937e-32,1.326641825739e-84
0.227,7.65405576244278e-32,3.48512934870467e-84
0.228,1.32002487270855e-31,9.15554322315745e-84
0.229,2.2719774585158e-31,2.40518968807455e-83
0.23,3.90262958846636e-31,6.31850813722127e-83
0.231,6.69024556257328e-31,1.65989174484172e-82
0.232,1.14461173838515e-30,4.36058725375818e-82
0.233,1.95436530076928e-30,1.14553983756649e-81
0.234,3.33031031183416e-30,3.0093687916023e-81
0.235,5.66363258821624e-30,7.9057054385018e-81
0.236,9.61251106933808e-30,2.07685341373784e-80
0.237,1.62820860218748e-29,5.45595852983381e-80
0.238,2.7524196385748e-29,1.43329727954618e-79
0.239,4.6435557277198e-29,3.76531654396033e-79
0.24,7.81840362266583e-29,9.89160370185675e-79
0.241,1.31376268719544e-28,2.59855506574982e-78
0.242,2.20316574360711e-28,6.82648500006744e-78
0.243,3.68730301434224e-28,1.79333884705264e-77
0.244,6.15888220221243e-28,4.71115694287236e-77
0.245,1.02665937642313e-27,1.23763558553656e-76
0.246,1.70797798750483e-27,3.25130718666418e-76
0.247,2.83576064811545e-27,8.54128512915313e-76
0.248,4.69881433341995e-27,2.24382217579214e-75
0.249,7.7703111405418e-27,5.89459066223186e-75
0.25,1.28238947423012e-26,1.54852730533352e-74
0.251,2.11218955748078e-26,4.0680294065672e-74
0.252,3.47198027080997e-26,1.06868398094735e-73
0.253,5.69577752030454e-26,2.80746606523982e-73
0.254,9.32524384150973e-26,7.37530069505274e-73
0.255,1.5236976137724e-25,1.93751443751835e-72
0.256,2.48467041610244e-25,5.08991070440011e-72
0.257,4.04361875070088e-25,1.33713537701172e-71
0.258,6.56754452018229e-25,3.51269623435752e-71
0.259,1.06455293152617e-24,9.22796228938729e-71
0.26,1.72211799964643e-24,2.42421440207245e-70
0.261,2.78028913703914e-24,6.36848665276244e-70
0.262,4.47969484173818e-24,1.67302125635989e-69
0.263,7.20341290591878e-24,4.39507888898233e-69
0.264,1.15600469935675e-23,1.15460089744504e-68
0.265,1.85145133221783e-23,3.03317247779733e-68
0.266,2.95935054985461e-23,7.96823846268045e-68
0.267,4.72076015033097e-23,2.09328103373304e-67
0.268,7.51551714165968e-23,5.49911439863265e-67
0.269,1.19409042201685e-22,1.44463446053965e-66
0.27,1.89342004690034e-22,3.79509967113543e-66
0.271,2.99631962068184e-22,9.96984490351477e-66
0.272,4.7321741233862e-22,2.61910927283751e-65
0.273,7.45872689716353e-22,6.88048154153842e-65
0.274,1.17327578098421e-21,1.807523906483e-64
0.275,1.84190368730038e-21,4.74842153530032e-64
0.276,2.88579276115384e-21,1.24742510989931e-63
0.277,4.51226682611742e-21,3.27702457172221e-63
0.278,7.04134814313721e-21,8.60884549978149e-63
0.279,1.09660007945907e-20,2.26157049533989e-62
0.28,1.70440240968868e-20,5.94121604984253e-62
0.281,2.64379280962496e-20,1.56077593971279e-61
0.282,4.09273952541779e-20,4.10020695014266e-61
0.283,6.32313137668053e-20,1.0771371217506e-60
0.284,9.74948591006969e-20,2.82967272911121e-60
0.285,1.50024655327825e-19,7.43363829190388e-60
0.286,2.30396018865152e-19,1.95283990570221e-59
0.287,3.53117071564294e-19,5.13017118610205e-59
0.288,5.40124489684334e-19,1.34771193080722e-58
0.289,8.24518557594489e-19,3.54048117021996e-58
0.29,1.25614105975148e-18,9.30095418030112e-58
0.291,1.90988755855507e-18,2.44338959889692e-57
0.292,2.89806818077491e-18,6.41886049137008e-57
0.293,4.38874965749618e-18,1.68625462047769e-56
0.294,6.63291496492635e-18,4.42984334821626e-56
0.295,1.00045938294918e-17,1.16373362903977e-55
0.296,1.50600323502315e-17,3.05716444782053e-55
0.297,2.26247484311547e-17,8.03126611433354e-55
0.298,3.39213418859855e-17,2.10983859390447e-54
0.299,5.07567376384769e-17,5.54261162431687e-54
0.3,7.57959128082592e-17,1.45606131704895e-53
0.301,1.12961197011184e-16,3.82511837868061e-53
0.302,1.6801350624028e-16,1.00487049821325e-52
0.303,2.49396592524262e-16,2.63982606082806e-52
0.304,3.694606984015e-16,6.93490518809919e-52
0.305,5.46232314923264e-16,1.82182116774924e-51
0.306,8.05968266754469e-16,4.78598088544145e-51
0.307,1.18683380296945e-15,1.25729206803045e-50
0.308,1.74418795401436e-15,3.30294537769865e-50
0.309,2.55816215246282e-15,8.67694026349066e-50
0.31,3.74450372491725e-15,2.27945920161246e-49
0.311,5.47005729878619e-15,5.98821023774747e-49
0.312,7.97482010840793e-15,1.57312145907663e-48
0.313,1.16032947908581e-14,4.13263901358674e-48
0.314,1.68489626562683e-14,1.08565712571509e-47
0.315,2.44172314855877e-14,2.85205504458762e-47
0.316,3.53143392136623e-14,7.49243733098519e-47
0.317,5.09726437359276e-14,1.96828659619561e-46
0.318,7.34268073340027e-14,5.1707501225826e-46
0.319,1.05561011252958e-13,1.35837214366368e-45
0.32,1.51455081839134e-13,3.5684858810387e-45
0.321,2.16868047267231e-13,9.37452342686233e-45
0.322,3.09912218570039e-13,2.46271646884618e-44
0.323,4.41990810650043e-13,6.46963277999524e-44
0.324,6.29099285909671e-13,1.69959265865466e-43
0.325,8.93627562375099e-13,4.46488278946018e-43
0.326,1.26685039026834e-12,1.172938599264e-42
0.327,1.7923611206937e-12,3.08134619097074e-42
0.328,2.53079583482374e-12,8.09479230589532e-42
0.329,3.56631843324719e-12,2.12652712206087e-41
0.33,5.01550348654369e-12,5.58645290697215e-41
0.331,7.03947654142961e-12,1.46757855839491e-40
0.332,9.86046977985149e-12,3.85537453000356e-40
0.333,1.37843489225201e-11,1.0128188832942e-39
0.334,1.92311971604191e-11,2.66070671571389e-39
0.335,2.67767456841191e-11,6.98975931809204e-39
0.336,3.7208372847353e-11,1.83623151835224e-38
0.337,5.16006264281846e-11,4.82383732478879e-38
0.338,7.14168483284118e-11,1.26723707242027e-37
0.339,9.86456180669179e-11,3.32907121362469e-37
0.34,1.3598353503596e-10,8.74557364725625e-37
0.341,1.87079528491129e-10,2.29748940504953e-36
0.342,2.56860673772922e-10,6.03557614310525e-36
0.343,3.51965729856035e-10,1.58556462977182e-35
0.344,4.81320713761974e-10,4.16532761011622e-35
0.345,6.5690132207597e-10,1.09424452171925e-34
0.346,8.94740571933628e-10,2.87461440104872e-34
0.347,1.21625751522553e-09,7.55170146224122e-34
0.348,1.65000535524919e-09,1.98385546785026e-33
0.349,2.23396611687911e-09,5.21165003277465e-33
0.35,3.01855588580646e-09,1.36911667731281e-32
0.351,4.07055166100081e-09,3.59671210520271e-32
0.352,5.47821070256866e-09,9.44867459587254e-32
0.353,7.35792919305725e-09,2.48219621163314e-31
0.354,9.86288313934038e-09,6.52080667032109e-31
0.355,1.31942157594475e-08,1.71303619884778e-30
0.356,1.76154883248589e-08,4.50019938778275e-30
0.357,2.347130317624e-08,1.18221637951504e-29
0.358,3.12112477142909e-08,3.10571920832657e-29
0.359,4.14206079483895e-08,8.15882098074594e-29
0.36,5.48596734744339e-08,2.14334765414051e-28
0.361,7.25139192807915e-08,5.63064096804054e-28
0.362,9.56579237471641e-08,1.47918689950882e-27
0.363,1.25936590907289e-07,3.88587000325112e-27
0.364,1.6546811762548e-07,1.02083013898925e-26
0.365,2.16974217585757e-07,2.68175253365899e-26
0.366,2.83944425318135e-07,7.04504733657961e-26
0.367,3.70842903975598e-07,1.85075585281273e-25
0.368,4.83368128189398e-07,4.86199320327571e-25
0.369,6.28778176238452e-07,1.27726074040363e-24
0.37,8.16297223813699e-07,3.35540370125833e-24
0.371,1.05762227796032e-06,8.81474991148653e-24
0.372,1.36755333246871e-06,2.31566222487364e-23
0.373,1.7647750900477e-06,6.08331670614859e-23
0.374,2.27282432584676e-06,1.59810622420659e-22
0.375,2.92128402592409e-06,4.1982747688716e-22
0.376,3.74725381058824e-06,1.10289984282454e-21
0.377,4.79715605859384e-06,2.89735219886368e-21
0.378,6.12894882322944e-06,7.61143436448532e-21
0.379,7.81483034332761e-06,1.99954748710182e-20
0.38,9.94453599924941e-06,5.25287345553507e-20
0.381,1.26293472753321e-05,1.37994619872009e-19
0.382,1.60069540274191e-05,3.62516159485145e-19
0.383,2.02473365099867e-05,9.52341229025806e-19
0.384,2.55598626159139e-05,2.50183003646091e-18
0.385,3.22018290757122e-05,6.57238533896175e-18
0.386,4.04887134299023e-05,1.72658607556349e-17
0.387,5.08064469263161e-05,4.53579533545834e-17
0.388,6.36260676148219e-05,1.19156754571018e-16
0.389,7.95211683309214e-05,3.13028501284065e-16
0.39,9.91886164849871e-05,8.22335611345873e-16
0.391,0.000123473092091877,2.1603012342762e-15
0.392,0.000153396067733056,5.67517855049129e-15
0.393,0.000190189939526641,1.49088706097728e-14
0.394,0.000235338111991215,3.91660669142659e-14
0.395,0.000290621942114773,1.02890476259631e-13
0.396,0.000358175559022501,2.70296482108031e-13
0.397,0.000440549695235505,7.10077267556025e-13
0.398,0.000540785793263471,1.86539507272725e-12
0.399,0.000662501786546462,4.90045088942458e-12
0.4,0.000809991095608916,1.28736369419871e-11
0.401,0.000988336527401479,3.38194447518594e-11
0.402,0.00120354091645512,8.88447335029105e-11
0.403,0.00146267649845783,2.3339787891607e-10
0.404,0.00177405515746429,6.13143489036813e-10
0.405,0.00214742183386624,1.61074702089913e-09
0.406,0.00259417351756635,4.23148253504437e-09
0.407,0.00312760637493193,1.11162362630915e-08
0.408,0.00376319366377904,2.92026984947898e-08
0.409,0.00451889717186435,7.67163974563125e-08
0.41,0.00541551496442735,2.0153636280308e-07
0.411,0.00647706823780671,5.29442294980348e-07
0.412,0.0077312300409523,1.39086138012696e-06
0.413,0.00920979853604423,3.65383611598401e-06
0.414,0.0109492173141555,9.59874114935199e-06
0.415,0.0129911450522739,2.52161916209672e-05
0.416,0.01538307648408,6.62437198765654e-05
0.417,0.0181790162486261,0.000174024312990858
0.418,0.0214402066685722,0.000457167284210064
0.419,0.0252359098834128,0.00120099267832182
0.42,0.0296442440143865,0.00315504512943202
0.421,0.034753072158728,0.00828840171004381
0.422,0.0406609419952937,0.0217738891485918
0.423,0.0474780726268384,0.0572006841898904
0.424,0.0553273839841123,0.150267976908626
0.425,0.0643455626739322,0.39475865025059
0.426,0.0746841565710935,1.03704325534659
0.427,0.0865106887396683,2.72434489472784
0.428,0.100009779434197,7.15693879417705
0.429,0.115384262991277,12.3633473002147
0.43,0.132856284397711,12.2124529105769
0.431,0.152668358238342,12.0634001837406
0.432,0.175084370616127,11.9161666422507
0.433,0.200390502535156,11.7707300829887
0.434,0.228896051186309,11.627068573825
0.435,0.260934123621932,11.4851604503112
0.436,0.296862175502512,11.3449843124128
0.437,0.337062366001187,11.2065190212823
0.438,0.38194169862129,11.0697436960716
0.439,0.431931916681037,10.9346377107826
0.44,0.487489121612795,10.8011806911574
0.441,0.549093082077465,10.6693525116052
0.442,0.617246202271939,10.5391332921677
0.443,0.692472118771044,10.4105033955211
0.444,0.775313896852627,10.2834434240147
0.445,0.866331799556608,10.1579342167457
0.446,0.966100605769083,10.0339568466698
0.447,1.07520645743364,9.91149261774667
0.448,1.19424322059451,9.79052306212091
0.449,1.32380835037628,9.67102993733688
0.45,1.46449825619265,9.55299522358768
0.451,1.61690317042506,9.4364011209978
0.452,1.78160153147355,9.32123004693883
0.453,1.95915390039111,9.20746463337795
0.454,2.15009643918046,9.0950877242588
0.455,2.35493398815095,8.98408237291436
0.456,2.57413278937323,8.87443183951128
0.457,2.8081129130812,8.76611958852553
0.458,3.05724045368766,8.65912928624882
0.459,3.32181957171663,8.55344479832538
0.46,3.60208446721537,8.44905018731895
0.461,3.89819137888282,8.3459297103093
0.462,4.21021071102434,8.24406781651823
0.463,4.53811939729785,8.14344914496444
0.464,4.88179361583825,8.04405852214711
0.465,5.24100197452795,7.94588095975762
0.466,5.61539928772722,7.8489016524194
0.467,6.00452106651159,7.75310597545513
0.468,6.40777884323284,7.65847948268139
0.469,6.8244564479015,7.56500790423012
0.47,7.25370734839231,7.47267714439668
0.471,7.69455315874951,7.38147327951423
0.472,8.14588340990722,7.29138255585396
0.473,8.60645666497828,7.20239138755104
0.474,9.07490304698816,7.11448635455583
0.475,9.54972823067115,7.0276542006101
0.476,10.0293189318874,6.94188183124798
0.477,10.5119499085904,6.85715631182128
0.478,10.9957924663505,6.77346486554888
0.479,11.4789244395362,6.69079487159006
0.48,11.9593415967282,6.60913386314113
0.481,12.4349703961675,6.52846952555551
0.482,12.9036819944321,6.44878969448661
0.483,13.3633073895167,6.37008235405342
0.484,13.8116535584824,6.29233563502852
0.485,14.2465204302773,6.21553781304815
0.486,14.6657185166198,6.13967730684415
0.487,15.0670870083675,6.06474267649749
0.488,15.4485121319364,5.99072262171313
0.489,15.8079455503998,5.91760598011585
0.49,16.1434225871536,5.84538172556703
0.491,16.4530800467027,5.7740389665018
0.492,16.7351734073464,5.70356694428661
0.493,16.9880931644069,5.63395503159682
0.494,17.2103801101593,5.56519273081404
0.495,17.4007393477259,5.49726967244311
0.496,17.5580528507543,5.43017561354832
0.497,17.6813903984988,5.36390043620878
0.498,17.7700187366945,5.29843414599259
0.499,17.823408838014,5.23376687044971
0.5,17.8412411615277,5.16988885762312
0.501,17.823408838014,5.10679047457823
0.502,17.7700187366945,5.04446220595021
0.503,17.6813903984988,4.98289465250905
0.504,17.5580528507543,4.92207852974217
0.505,17.4007393477259,4.86200466645423
0.506,17.2103801101593,4.80266400338415
0.507,16.9880931644069,4.74404759183893
0.508,16.7351734073464,4.6861465923442
0.509,16.4530800467027,4.62895227331116
0.51,16.1434225871536,4.57245600971988
0.511,15.8079455503998,4.5166492818186
0.512,15.4485121319364,4.46152367383896
0.513,15.0670870083675,4.40707087272687
0.514,14.6657185166198,4.35328266688889
0.515,14.2465204302773,4.3001509449539
0.516,13.8116535584824,4.24766769454989
0.517,13.3633073895167,4.19582500109567
0.518,12.9036819944321,4.14461504660737
0.519,12.4349703961675,4.09403010851941
0.52,11.9593415967282,4.04406255852
0.521,11.4789244395361,3.9947048614007
0.522,10.9957924663505,3.94594957392014
0.523,10.5119499085904,3.89778934368156
0.524,10.0293189318874,3.85021690802401
0.525,9.54972823067112,3.80322509292722
0.526,9.07490304698814,3.75680681192962
0.527,8.60645666497826,3.71095506505981
0.528,8.14588340990719,3.66566293778085
0.529,7.69455315874948,3.6209235999476
0.53,7.25370734839228,3.57673030477668
0.531,6.82445644790148,3.53307638782907
0.532,6.40777884323281,3.48995526600507
0.533,6.00452106651156,3.44736043655159
0.534,5.6153992877272,3.40528547608148
0.535,5.24100197452793,3.36372403960491
0.536,4.88179361583823,3.32266985957252
0.537,4.53811939729783,3.28211674493025
0.538,4.21021071102432,3.2420585801857
0.539,3.89819137888281,3.20248932448596
0.54,3.60208446721536,3.16340301070657
0.541,3.32181957171661,3.12479374455173
0.542,3.05724045368765,3.08665570366536
0.543,2.80811291308119,3.04898313675314
0.544,2.57413278937321,3.01177036271514
0.545,2.35493398815094,2.97501176978918
0.546,2.15009643918045,2.93870181470447
0.547,1.9591539003911,2.90283502184576
0.548,1.78160153147354,2.86740598242753
0.549,1.61690317042505,2.83240935367842
0.55,1.46449825619264,2.79783985803543
0.551,1.32380835037627,2.76369228234813
0.552,1.19424322059451,2.72996147709249
0.553,1.07520645743363,2.69664235559428
0.554,0.966100605769078,2.66372989326204
0.555,0.866331799556603,2.63121912682935
0.556,0.775313896852622,2.59910515360632
0.557,0.69247211877104,2.56738313074032
0.558,0.617246202271935,2.53604827448561
0.559,0.549093082077461,2.50509585948197
0.56,0.487489121612792,2.47452121804211
0.561,0.431931916681035,2.44431973944775
0.562,0.381941698621287,2.41448686925433
0.563,0.337062366001184,2.3850181086042
0.564,0.29686217550251,2.35590901354816
0.565,0.26093412362193,2.32715519437532
0.566,0.228896051186307,2.29875231495112
0.567,0.200390502535154,2.27069609206342
0.568,0.175084370616126,2.24298229477659
0.569,0.152668358238341,2.21560674379351
0.57,0.13285628439771,2.18856531082526
0.571,0.115384262991276,2.16185391796861
0.572,0.100009779434196,2.13546853709104
0.573,0.0865106887396676,2.10940518922332
0.574,0.0746841565710929,2.08365994395944
0.575,0.0643455626739317,2.05822891886392
0.576,0.0553273839841118,2.03310827888632
0.577,0.0474780726268388,2.00829423578291
0.578,0.0406609419952941,1.98378304754539
0.579,0.0347530721587283,1.95957101783658
0.58,0.0296442440143867,1.93565449543305
0.581,0.0252359098834131,1.91202987367444
0.582,0.0214402066685724,1.88869358991962
0.583,0.0181790162486263,1.86564212500941
0.584,0.01538307648408,1.8428720027359
0.585,0.0129911450522739,1.82037978931822
0.586,0.0109492173141555,1.79816209288472
0.587,0.00920979853604423,1.77621556296148
0.588,0.0077312300409523,1.75453688996704
0.589,0.00647706823780671,1.73312280471329
0.59,0.00541551496442735,1.71197007791252
0.591,0.00451889717186435,1.6910755196904
0.592,0.00376319366377904,1.67043597910493
0.593,0.00312760637493193,1.65004834367132
0.594,0.00259417351756635,1.62990953889256
0.595,0.00214742183386624,1.61001652779582
0.596,0.00177405515746429,1.59036631047448
0.597,0.00146267649845783,1.57095592363569
0.598,0.00120354091645512,1.55178244015354
0.599,0.000988336527401479,1.53284296862762
0.6,0.000809991095608916,1.514134652947
0.601,0.000662501786546462,1.49565467185953
0.602,0.000540785793263471,1.47740023854638
0.603,0.000440549695235505,1.45936860020178
0.604,0.000358175559022501,1.44155703761791
0.605,0.000290621942114773,1.4239628647748
0.606,0.000235338111991215,1.40658342843532
0.607,0.000190189939526641,1.38941610774502
0.608,0.000153396067733056,1.37245831383694
0.609,0.000123473092091877,1.35570748944119
0.61,9.91886164849871e-05,1.33916110849927
0.611,7.95211683309214e-05,1.32281667578321
0.612,6.36260676148219e-05,1.30667172651923
0.613,5.08064469263161e-05,1.29072382601606
0.614,4.04887134299023e-05,1.27497056929778
0.615,3.22018290757122e-05,1.25940958074115
0.616,2.55598626159139e-05,1.24403851371737
0.617,2.02473365099867e-05,1.22885505023819
0.618,1.60069540274191e-05,1.21385690060636
0.619,1.26293472753321e-05,1.19904180307032
0.62,9.94453599924941e-06,1.18440752348317
0.621,7.81483034332761e-06,1.16995185496569
0.622,6.12894882322944e-06,1.1556726175736
0.623,4.79715605859384e-06,1.14156765796879
0.624,3.74725381058824e-06,1.12763484909458
0.625,2.92128402592409e-06,1.11387208985498
0.626,2.27282432584676e-06,1.10027730479784
0.627,1.7647750900477e-06,1.08684844380185
0.628,1.36755333246871e-06,1.07358348176739
0.629,1.05762227796032e-06,1.06048041831114
0.63,8.16297223813699e-07,1.0475372774644
0.631,6.28778176238452e-07,1.03475210737514
0.632,4.83368128189398e-07,1.02212298001365
0.633,3.70842903975598e-07,1.00964799088177
0.634,2.83944425318135e-07,0.997325258725696
0.635,2.16974217585757e-07,0.985152925252293
0.636,1.6546811762548e-07,0.973129154848852
0.637,1.25936590907289e-07,0.96125213430628
0.638,9.56579237471641e-08,0.949520072545659
0.639,7.25139192807915e-08,0.937931200348154
0.64,5.48596734744339e-08,0.926483770088206
0.641,4.14206079483895e-08,0.915176055469989
0.642,3.12112477142909e-08,0.904006351267081
0.643,2.347130317624e-08,0.892972973065313
0.644,1.76154883248589e-08,0.882074257008752
0.645,1.31942157594475e-08,0.871308559548794
0.646,9.86288313934038e-09,0.86067425719631
0.647,7.35792919305725e-09,0.85016974627682
0.648,5.47821070256866e-09,0.839793442688658
0.649,4.07055166100075e-09,0.829543781664084
0.65,3.01855588580641e-09,0.819419217533316
0.651,2.23396611687907e-09,0.809418223491437
0.652,1.65000535524916e-09,0.799539291368154
0.653,1.21625751522552e-09,0.789780931400356
0.654,8.94740571933612e-10,0.780141672007464
0.655,6.56901322075958e-10,0.770620059569505
0.656,4.81320713761966e-10,0.761214658207908
0.657,3.51965729856029e-10,0.751924049568969
