mu,psi_ref,psi_hat
0.062,8.60269404347035e-83,-8.17816371603335e-29
0.063,2.06367902024389e-82,-7.78781789421996e-29
0.064,4.94061749352857e-82,-7.39747207240657e-29
0.065,1.18046122303062e-81,-7.00712625059318e-29
0.066,2.81483945806926e-81,-6.61678042877979e-29
0.067,6.69864474509089e-81,-6.2264346069664e-29
0.068,1.59093220373892e-80,-5.83608878515301e-29
0.069,3.77092427083627e-80,-5.44574296333962e-29
0.07,8.92021577293301e-80,-5.05539714152623e-29
0.071,2.10588339271152e-79,-4.66505131971284e-29
0.072,4.96163360866218e-79,-4.27470549789945e-29
0.073,1.16666581532079e-78,-3.88435967608606e-29
0.074,2.73778705550045e-78,-3.49401385427267e-29
0.075,6.41186352430646e-78,-3.10366803245928e-29
0.076,1.49865023115615e-77,-2.71332221064589e-29
0.077,3.49580912121503e-77,-2.32297638883251e-29
0.078,8.13816607816061e-77,-1.93263056701911e-29
0.079,1.8907617006776e-76,-1.54228474520573e-29
0.08,4.3840798529556e-76,-1.15193892339233e-29
0.081,1.01449877330392e-75,-7.61593101578945e-30
0.082,2.34291216631147e-75,-3.71247279765553e-30
0.083,5.39997687481727e-75,1.90985420478354e-31
0.084,1.24210755516796e-74,4.09444363861228e-30
0.085,2.85139850697322e-74,7.99790185674616e-30
0.086,6.53262973486428e-74,1.19013600748801e-29
0.087,1.49365253365333e-73,1.5804818293014e-29
0.088,3.40833698662868e-73,1.97082765111478e-29
0.089,7.76187931879789e-73,2.36117347292817e-29
0.09,1.76409778926198e-72,2.75151929474156e-29
0.091,4.00138036219124e-72,3.14186511655495e-29
0.092,9.05791890412171e-72,3.53221093836834e-29
0.093,2.04634300303082e-71,3.92255676018173e-29
0.094,4.61381147300655e-71,4.31290258199512e-29
0.095,1.03818002702908e-70,4.70324840380851e-29
0.096,2.33140060767001e-70,5.0935942256219e-29
0.097,5.22507528390291e-70,5.48394004743529e-29
0.098,1.16869075935766e-69,5.87428586924868e-29
0.099,2.60878374112868e-69,6.26463169106207e-29
0.1,5.81176384840237e-69,6.65497751287546e-29
0.101,1.29213904580451e-68,7.04532333468885e-29
0.102,2.86709413450241e-68,7.43566915650224e-29
0.103,6.34901079313854e-68,7.82601497831563e-29
0.104,1.4031418870182e-67,8.21636080012902e-29
0.105,3.09477104355952e-67,8.6067066219424e-29
0.106,6.81219185836956e-67,8.99705244375579e-29
0.107,1.49649967954365e-66,9.38739826556918e-29
0.108,3.28093628423651e-66,9.77774408738258e-29
0.109,7.17877556340905e-66,1.0168089909196e-28
0.11,1.56759679243656e-65,1.05584357310094e-28
0.111,3.41625096652285e-65,1.09487815528227e-28
0.112,7.43013286778896e-65,1.13391273746361e-28
0.113,1.61277879067497e-64,1.17294731964495e-28
0.114,3.49369057274031e-64,1.21198190182629e-28
0.115,7.5531043292067e-64,1.25101648400763e-28
0.116,1.62966350554473e-63,1.29005106618897e-28
0.117,3.50914899035576e-63,1.32908564837031e-28
0.118,7.54114144010169e-63,1.36812023055165e-28
0.119,1.61734911823355e-62,1.40715481273299e-28
0.12,3.46179922866616e-62,1.44618939491432e-28
0.121,7.39488438772847e-62,1.48522397709566e-28
0.122,1.57649396075562e-61,1.524258559277e-28
0.123,3.35416671740368e-61,1.56329314145834e-28
0.124,7.12210529490171e-61,1.60232772363968e-28
0.125,1.50925820659139e-60,1.64136230582102e-28
0.126,3.19190614579579e-60,1.68039688800236e-28
0.127,6.73702394489408e-60,1.7194314701837e-28
0.128,1.41911463859819e-59,1.75846605236504e-28
0.129,2.98330928655956e-59,1.79750063454638e-28
0.13,6.2590798357597e-59,1.83653521672771e-28
0.131,1.31055156452365e-58,1.87556979890905e-28
0.132,2.73860342134893e-58,1.91460438109039e-28
0.133,5.71130811983577e-58,1.95363896327173e-28
0.134,1.18870323828775e-57,1.99267354545307e-28
0.135,2.4691229268271e-57,2.03170812763441e-28
0.136,5.11850803527982e-57,2.07074270981575e-28
0.137,1.0589500562106e-56,2.10977729199709e-28
0.138,2.18644711436934e-56,2.14881187417843e-28
0.139,4.50540552759383e-56,2.18784645635977e-28
0.14,9.26531542762108e-56,2.2268810385411e-28
0.141,1.90159462641884e-55,2.26591562072244e-28
0.142,3.894996618815e-55,2.30495020290378e-28
0.143,7.96210021562375e-55,2.34398478508512e-28
0.144,1.62434997154867e-54,2.38301936726646e-28
0.145,3.30721920926382e-54,2.4220539494478e-28
0.146,6.72013146941579e-54,2.46108853162914e-28
0.147,1.36277440473875e-53,2.50012311381048e-28
0.148,2.75804646132755e-53,2.53915769599182e-28
0.149,5.57071061753187e-53,2.57819227817315e-28
0.15,1.1229257233065e-52,2.61722686035449e-28
0.151,2.2590345511517e-52,2.65626144253583e-28
0.152,4.53550998348055e-52,2.69529602471717e-28
0.153,9.08784250885071e-52,2.73433060689851e-28
0.154,1.81730101070553e-51,2.77336518907985e-28
0.155,3.6268062470703e-51,2.81239977126119e-28
0.156,7.22359274510135e-51,2.85143435344253e-28
0.157,1.43586484378369e-50,2.89046893562387e-28
0.158,2.84842823673601e-50,2.92950351780521e-28
0.159,5.63934174189555e-50,2.96853809998654e-28
0.16,1.11425080273953e-49,3.00757268216788e-28
0.161,2.19719655213076e-49,3.04660726434922e-28
0.162,4.32400585252784e-49,3.08564184653056e-28
0.163,8.49249008265139e-49,3.1246764287119e-28
0.164,1.6646204846116e-48,3.16371101089324e-28
0.165,3.25631816627288e-48,3.20274559307458e-28
0.166,6.35725805065582e-48,3.24178017525592e-28
0.167,1.23863760169814e-47,3.28081475743726e-28
0.168,2.40851907587339e-47,3.3198493396186e-28
0.169,4.67398518891144e-47,3.35888392179993e-28
0.17,9.05223842843218e-47,3.39791850398127e-28
0.171,1.74966960731719e-46,3.43695308616261e-28
0.172,3.37510682033243e-46,3.47598766834395e-28
0.173,6.49756164050891e-46,3.51502225052529e-28
0.174,1.2483739709865e-45,3.55405683270663e-28
0.175,2.39370381866845e-45,3.59309141488797e-28
0.176,4.58065445168323e-45,3.63212599706931e-28
0.177,8.74814677940848e-45,3.67116057925065e-28
0.178,1.66738542917194e-44,3.71019516143198e-28
0.179,3.17166532259189e-44,3.74922974361332e-28
0.18,6.02102065099405e-44,3.78826432579466e-28
0.181,1.14073374954445e-43,3.827298907976e-28
0.182,2.15689933063667e-43,3.86633349015734e-28
0.183,4.07011679380895e-43,3.90536807233868e-28
0.184,7.66505505778973e-43,3.94440265452002e-28
0.185,1.44063876540101e-42,3.98343723670136e-28
0.186,2.70225498025704e-42,4.0224718188827e-28
0.187,5.05858400039053e-42,4.06150640106404e-28
0.188,9.45067910906094e-42,4.10054098324537e-28
0.189,1.76209159432674e-41,4.13957556542671e-28
0.19,3.27887871681949e-41,4.17861014760805e-28
0.191,6.08910743950065e-41,4.21764472978939e-28
0.192,1.12853058169538e-40,4.25667931197073e-28
0.193,2.08739403823628e-40,4.29571389415207e-28
0.194,3.85324795116397e-40,4.33474847633341e-28
0.195,7.09873370213133e-40,4.37378305851475e-28
0.196,1.30516741947841e-39,4.41281764069609e-28
0.197,2.39487568469518e-39,4.45185222287743e-28
0.198,4.38562138760489e-39,4.49088680505876e-28
0.199,8.01513254733626e-39,4.5299213872401e-28
0.2,1.46191355305217e-38,4.56895596942144e-28
0.201,2.66111772083873e-38,4.60799055160278e-28
0.202,4.83434780942832e-38,4.64702513378412e-28
0.203,8.76482217719388e-38,4.68605971596546e-28
0.204,1.58591438072674e-37,4.7250942981468e-28
0.205,2.86383357277706e-37,4.76412888032814e-28
0.206,5.16115884862887e-37,4.80316346250948e-28
0.207,9.28278061678753e-37,4.84219804469082e-28
0.208,1.66625075288063e-36,4.88123262687215e-28
0.209,2.98492924889815e-36,4.92026720905349e-28
0.21,5.33653221644159e-36,4.95930179123483e-28
0.211,9.52172513791265e-36,4.99833637341617e-28
0.212,1.69552249735624e-35,5.03737095559751e-28
0.213,3.01316478912127e-35,5.07640553777885e-28
0.214,5.34408825754932e-35,5.11544011996019e-28
0.215,9.45922968742709e-35,5.15447470214153e-28
0.216,1.6709726104468e-34,5.19350928432287e-28
0.217,2.94587491644842e-34,5.2325438665042e-28
0.218,5.18311308992105e-34,5.27157844868554e-28
0.219,9.10119622667124e-34,5.31061303086688e-28
0.22,1.59491551370491e-33,5.34964761304822e-28
0.221,2.78938395103075e-33,5.38868219522956e-28
0.222,4.86866983539094e-33,5.4277167774109e-28
0.223,8.48093552760079e-33,5.46675135959224e-28
0.224,1.47437721332755e-32,5.50578594177358e-28
0.225,2.55802550138974e-32,5.54482052395492e-28
0.226,4.42927393075937e-32,5.58385510613626e-28
0.227,7.65405576244278e-32,5.62288968831759e-28
0.228,1.32002487270855e-31,5.66192427049893e-28
0.229,2.2719774585158e-31,5.70095885268027e-28
0.23,3.90262958846636e-31,5.73999343486161e-28
0.231,6.69024556257328e-31,5.77902801704295e-28
0.232,1.14461173838515e-30,5.81806259922429e-28
0.233,1.95436530076928e-30,5.85709718140563e-28
0.234,3.33031031183416e-30,5.89613176358697e-28
0.235,5.66363258821624e-30,5.93516634576831e-28
0.236,9.61251106933808e-30,5.97420092794965e-28
0.237,1.62820860218748e-29,6.01323551013098e-28
0.238,2.7524196385748e-29,6.05227009231232e-28
0.239,4.6435557277198e-29,6.09130467449366e-28
0.24,7.81840362266583e-29,6.130339256675e-28
0.241,1.31376268719544e-28,6.16937383885634e-28
0.242,2.20316574360711e-28,6.20840842103768e-28
0.243,3.68730301434224e-28,6.24744300321902e-28
0.244,6.15888220221243e-28,6.28647758540036e-28
0.245,1.02665937642313e-27,6.3255121675817e-28
0.246,1.70797798750483e-27,6.36454674976303e-28
0.247,2.83576064811545e-27,6.40358133194437e-28
0.248,4.69881433341995e-27,6.44261591412571e-28
0.249,7.7703111405418e-27,6.48165049630705e-28
0.25,1.28238947423012e-26,-3.31353828923804
0.251,2.11218955748078e-26,-3.27035032082156
0.252,3.47198027080997e-26,-3.22716235240509
0.253,5.69577752030454e-26,-3.18397438398861
0.254,9.32524384150973e-26,-3.14078641557213
0.255,1.5236976137724e-25,-3.09759844715565
0.256,2.48467041610244e-25,-3.05441047873917
0.257,4.04361875070088e-25,-3.01122251032269
0.258,6.56754452018229e-25,-2.96803454190622
0.259,1.06455293152617e-24,-2.92484657348974
0.26,1.72211799964643e-24,-2.88165860507326
0.261,2.78028913703914e-24,-2.83847063665678
0.262,4.47969484173818e-24,-2.7952826682403
0.263,7.20341290591878e-24,-2.75209469982382
0.264,1.15600469935675e-23,-2.70890673140734
0.265,1.85145133221783e-23,-2.66571876299087
0.266,2.95935054985461e-23,-2.62253079457439
0.267,4.72076015033097e-23,-2.57934282615791
0.268,7.51551714165968e-23,-2.53615485774143
0.269,1.19409042201685e-22,-2.49296688932495
0.27,1.89342004690034e-22,-2.44977892090847
0.271,2.99631962068184e-22,-2.40659095249199
0.272,4.7321741233862e-22,-2.36340298407552
0.273,7.45872689716353e-22,-2.32021501565904
0.274,1.17327578098421e-21,-2.27702704724256
0.275,1.84190368730038e-21,-2.23383907882608
0.276,2.88579276115384e-21,-2.1906511104096
0.277,4.51226682611742e-21,-2.14746314199312
0.278,7.04134814313721e-21,-2.10427517357664
0.279,1.09660007945907e-20,-2.06108720516016
0.28,1.70440240968868e-20,-2.01789923674369
0.281,2.64379280962496e-20,-1.97471126832721
0.282,4.09273952541779e-20,-1.93152329991073
0.283,6.32313137668053e-20,-1.88833533149425
0.284,9.74948591006969e-20,-1.84514736307777
0.285,1.50024655327825e-19,-1.80195939466129
0.286,2.30396018865152e-19,-1.75877142624482
0.287,3.53117071564294e-19,-1.71558345782834
0.288,5.40124489684334e-19,-1.67239548941186
0.289,8.24518557594489e-19,-1.62920752099538
0.29,1.25614105975148e-18,-1.5860195525789
0.291,1.90988755855507e-18,-1.54283158416243
0.292,2.89806818077491e-18,-1.49964361574595
0.293,4.38874965749618e-18,-1.45645564732947
0.294,6.63291496492635e-18,-1.41326767891299
0.295,1.00045938294918e-17,-1.37007971049651
0.296,1.50600323502315e-17,-1.32689174208003
0.297,2.26247484311547e-17,-1.28370377366356
0.298,3.39213418859855e-17,-1.24051580524708
0.299,5.07567376384769e-17,-1.1973278368306
0.3,7.57959128082592e-17,-1.15413986841412
0.301,1.12961197011184e-16,-1.11095189999764
0.302,1.6801350624028e-16,-1.06776393158116
0.303,2.49396592524262e-16,-1.02457596316468
0.304,3.694606984015e-16,-0.981387994748205
0.305,5.46232314923264e-16,-0.938200026331726
0.306,8.05968266754469e-16,-0.895012057915247
0.307,1.18683380296945e-15,-0.85182408949877
0.308,1.74418795401436e-15,-0.808636121082291
0.309,2.55816215246282e-15,-0.765448152665812
0.31,3.74450372491725e-15,-0.722260184249334
0.311,5.47005729878619e-15,-0.679072215832855
0.312,7.97482010840793e-15,-0.635884247416376
0.313,1.16032947908581e-14,-0.592696278999899
0.314,1.68489626562683e-14,-0.54950831058342
0.315,2.44172314855877e-14,-0.506320342166941
0.316,3.53143392136623e-14,-0.463132373750463
0.317,5.09726437359276e-14,-0.419944405333984
0.318,7.34268073340027e-14,-0.376756436917505
0.319,1.05561011252958e-13,-0.333568468501028
0.32,1.51455081839134e-13,-0.290380500084549
0.321,2.16868047267231e-13,-0.24719253166807
0.322,3.09912218570039e-13,-0.204004563251592
0.323,4.41990810650043e-13,-0.160816594835113
0.324,6.29099285909671e-13,-0.117628626418634
0.325,8.93627562375099e-13,-0.0744406580021568
0.326,1.26685039026834e-12,-0.0312526895856777
0.327,1.7923611206937e-12,0.0119352788308014
0.328,2.53079583482374e-12,0.0551232472472805
0.329,3.56631843324719e-12,0.0983112156637578
0.33,5.01550348654369e-12,0.141499184080237
0.331,7.03947654142961e-12,0.184687152496716
0.332,9.86046977985149e-12,0.227875120913193
0.333,1.37843489225201e-11,0.271063089329672
0.334,1.92311971604191e-11,0.314251057746151
0.335,2.67767456841191e-11,0.357439026162629
0.336,3.7208372847353e-11,0.400626994579108
0.337,5.16006264281846e-11,0.443814962995587
0.338,7.14168483284118e-11,0.487002931412064
0.339,9.86456180669179e-11,0.530190899828543
0.34,1.3598353503596e-10,0.573378868245022
0.341,1.87079528491129e-10,0.6165668366615
0.342,2.56860673772922e-10,0.659754805077979
0.343,3.51965729856035e-10,0.702942773494458
0.344,4.81320713761974e-10,0.746130741910935
0.345,6.5690132207597e-10,0.789318710327414
0.346,8.94740571933628e-10,0.832506678743894
0.347,1.21625751522553e-09,0.875694647160371
0.348,1.65000535524919e-09,0.91888261557685
0.349,2.23396611687911e-09,0.962070583993329
0.35,3.01855588580646e-09,1.00525855240981
0.351,4.07055166100081e-09,1.04844652082629
0.352,5.47821070256866e-09,1.09163448924276
0.353,7.35792919305725e-09,1.13482245765924
0.354,9.86288313934038e-09,1.17801042607572
0.355,1.31942157594475e-08,1.2211983944922
0.356,1.76154883248589e-08,1.26438636290868
0.357,2.347130317624e-08,1.30757433132515
0.358,3.12112477142909e-08,1.35076229974163
0.359,4.14206079483895e-08,1.39395026815811
0.36,5.48596734744339e-08,1.43713823657459
0.361,7.25139192807915e-08,1.48032620499107
0.362,9.56579237471641e-08,1.52351417340755
0.363,1.25936590907289e-07,1.56670214182403
0.364,1.6546811762548e-07,1.6098901102405
0.365,2.16974217585757e-07,1.65307807865698
0.366,2.83944425318135e-07,1.69626604707346
0.367,3.70842903975598e-07,1.73945401548994
0.368,4.83368128189398e-07,1.78264198390642
0.369,6.28778176238452e-07,1.8258299523229
0.37,8.16297223813699e-07,1.86901792073938
0.371,1.05762227796032e-06,1.91220588915585
0.372,1.36755333246871e-06,1.95539385757233
0.373,1.7647750900477e-06,1.99858182598881
0.374,2.27282432584676e-06,2.04176979440529
0.375,2.92128402592409e-06,2.08495776282177
0.376,3.74725381058824e-06,2.12814573123825
0.377,4.79715605859384e-06,2.17133369965472
0.378,6.12894882322944e-06,2.2145216680712
0.379,7.81483034332761e-06,2.25770963648768
0.38,9.94453599924941e-06,2.30089760490416
0.381,1.26293472753321e-05,2.34408557332064
0.382,1.60069540274191e-05,2.38727354173712
0.383,2.02473365099867e-05,2.4304615101536
0.384,2.55598626159139e-05,2.47364947857007
0.385,3.22018290757122e-05,2.51683744698655
0.386,4.04887134299023e-05,2.56002541540303
0.387,5.08064469263161e-05,2.60321338381951
0.388,6.36260676148219e-05,2.64640135223599
0.389,7.95211683309214e-05,2.68958932065247
0.39,9.91886164849871e-05,2.73277728906895
0.391,0.000123473092091877,2.77596525748542
0.392,0.000153396067733056,2.8191532259019
0.393,0.000190189939526641,2.86234119431838
0.394,0.000235338111991215,2.90552916273486
0.395,0.000290621942114773,2.94871713115134
0.396,0.000358175559022501,2.99190509956782
0.397,0.000440549695235505,3.0350930679843
0.398,0.000540785793263471,3.07828103640077
0.399,0.000662501786546462,3.12146900481725
0.4,0.000809991095608916,3.16465697323373
0.401,0.000988336527401479,3.20784494165021
0.402,0.00120354091645512,3.25103291006669
0.403,0.00146267649845783,3.29422087848317
0.404,0.00177405515746429,3.33740884689965
0.405,0.00214742183386624,3.38059681531612
0.406,0.00259417351756635,3.4237847837326
0.407,0.00312760637493193,3.46697275214908
0.408,0.00376319366377904,3.51016072056556
0.409,0.00451889717186435,3.55334868898204
0.41,0.00541551496442735,3.59653665739852
0.411,0.00647706823780671,3.639724625815
0.412,0.0077312300409523,3.68291259423147
0.413,0.00920979853604423,3.72610056264795
0.414,0.0109492173141555,3.76928853106443
0.415,0.0129911450522739,3.81247649948091
0.416,0.01538307648408,3.85566446789739
0.417,0.0181790162486261,3.89885243631386
0.418,0.0214402066685722,3.94204040473034
0.419,0.0252359098834128,3.98522837314682
0.42,0.0296442440143865,4.0284163415633
0.421,0.034753072158728,4.07160430997978
0.422,0.0406609419952937,4.11479227839625
0.423,0.0474780726268384,4.15798024681273
0.424,0.0553273839841123,4.20116821522921
0.425,0.0643455626739322,4.24435618364569
0.426,0.0746841565710935,4.28754415206217
0.427,0.0865106887396683,4.33073212047865
0.428,0.100009779434197,4.37392008889513
0.429,0.115384262991277,4.41710805731161
0.43,0.132856284397711,4.46029602572808
0.431,0.152668358238342,4.50348399414456
0.432,0.175084370616127,4.54667196256104
0.433,0.200390502535156,4.58985993097752
0.434,0.228896051186309,4.633047899394
0.435,0.260934123621932,4.67623586781048
0.436,0.296862175502512,4.71942383622696
0.437,0.337062366001187,4.76261180464343
0.438,0.38194169862129,4.80579977305991
0.439,0.431931916681037,4.84898774147639
0.44,0.487489121612795,4.89217570989287
0.441,0.549093082077465,4.93536367830935
0.442,0.617246202271939,4.97855164672583
0.443,0.692472118771044,5.02173961514231
0.444,0.775313896852627,5.06492758355878
0.445,0.866331799556608,5.10811555197526
0.446,0.966100605769083,5.15130352039174
0.447,1.07520645743364,5.19449148880822
0.448,1.19424322059451,5.2376794572247
0.449,1.32380835037628,5.28086742564118
0.45,1.46449825619265,5.32405539405766
0.451,1.61690317042506,5.36724336247413
0.452,1.78160153147355,5.41043133089061
0.453,1.95915390039111,5.45361929930709
0.454,2.15009643918046,5.49680726772357
0.455,2.35493398815095,5.53999523614005
0.456,2.57413278937323,5.58318320455653
0.457,2.8081129130812,5.62637117297301
0.458,3.05724045368766,5.66955914138948
0.459,3.32181957171663,5.71274710980596
0.46,3.60208446721537,5.75593507822244
0.461,3.89819137888282,5.79912304663892
0.462,4.21021071102434,5.8423110150554
0.463,4.53811939729785,5.88549898347188
0.464,4.88179361583825,5.92868695188835
0.465,5.24100197452795,5.97187492030483
0.466,5.61539928772722,6.01506288872131
0.467,6.00452106651159,6.05825085713779
0.468,6.40777884323284,6.10143882555427
0.469,6.8244564479015,6.14462679397075
0.47,7.25370734839231,6.18781476238723
0.471,7.69455315874951,6.2310027308037
0.472,8.14588340990722,6.27419069922018
0.473,8.60645666497828,6.31737866763666
0.474,9.07490304698816,6.36056663605314
0.475,9.54972823067115,6.40375460446962
0.476,10.0293189318874,6.4469425728861
0.477,10.5119499085904,6.49013054130257
0.478,10.9957924663505,6.53331850971905
0.479,11.4789244395362,6.57650647813553
0.48,11.9593415967282,6.61969444655201
0.481,12.4349703961675,6.66288241496849
0.482,12.9036819944321,6.70607038338497
0.483,13.3633073895167,6.74925835180144
0.484,13.8116535584824,6.79244632021792
0.485,14.2465204302773,6.8356342886344
0.486,14.6657185166198,6.87882225705088
0.487,15.0670870083675,6.92201022546736
0.488,15.4485121319364,6.96519819388384
0.489,15.8079455503998,7.00838616230032
0.49,16.1434225871536,7.05157413071679
0.491,16.4530800467027,7.09476209913327
0.492,16.7351734073464,7.13795006754975
0.493,16.9880931644069,7.18113803596623
0.494,17.2103801101593,7.22432600438271
0.495,17.4007393477259,7.26751397279919
0.496,17.5580528507543,7.31070194121567
0.497,17.6813903984988,7.35388990963214
0.498,17.7700187366945,7.39707787804862
0.499,17.823408838014,7.4402658464651
0.5,17.8412411615277,14.9669076297632
0.501,17.823408838014,7.44026584646513
0.502,17.7700187366945,7.39707787804865
0.503,17.6813903984988,7.35388990963217
0.504,17.5580528507543,7.31070194121569
0.505,17.4007393477259,7.26751397279921
0.506,17.2103801101593,7.22432600438274
0.507,16.9880931644069,7.18113803596626
0.508,16.7351734073464,7.13795006754978
0.509,16.4530800467027,7.0947620991333
0.51,16.1434225871536,7.05157413071682
0.511,15.8079455503998,7.00838616230034
0.512,15.4485121319364,6.96519819388386
0.513,15.0670870083675,6.92201022546738
0.514,14.6657185166198,6.8788222570509
0.515,14.2465204302773,6.83563428863442
0.516,13.8116535584824,6.79244632021794
0.517,13.3633073895167,6.74925835180147
0.518,12.9036819944321,6.70607038338499
0.519,12.4349703961675,6.66288241496851
0.52,11.9593415967282,6.61969444655203
0.521,11.4789244395361,6.57650647813555
0.522,10.9957924663505,6.53331850971907
0.523,10.5119499085904,6.49013054130259
0.524,10.0293189318874,6.44694257288612
0.525,9.54972823067112,6.40375460446964
0.526,9.07490304698814,6.36056663605316
0.527,8.60645666497826,6.31737866763668
0.528,8.14588340990719,6.2741906992202
0.529,7.69455315874948,6.23100273080372
0.53,7.25370734839228,6.18781476238724
0.531,6.82445644790148,6.14462679397077
0.532,6.40777884323281,6.10143882555429
0.533,6.00452106651156,6.05825085713781
0.534,5.6153992877272,6.01506288872133
0.535,5.24100197452793,5.97187492030485
0.536,4.88179361583823,5.92868695188837
0.537,4.53811939729783,5.88549898347189
0.538,4.21021071102432,5.84231101505541
0.539,3.89819137888281,5.79912304663893
0.54,3.60208446721536,5.75593507822246
0.541,3.32181957171661,5.71274710980598
0.542,3.05724045368765,5.6695591413895
0.543,2.80811291308119,5.62637117297302
0.544,2.57413278937321,5.58318320455654
0.545,2.35493398815094,5.53999523614006
0.546,2.15009643918045,5.49680726772358
0.547,1.9591539003911,5.4536192993071
0.548,1.78160153147354,5.41043133089062
0.549,1.61690317042505,5.36724336247415
0.55,1.46449825619264,5.32405539405767
0.551,1.32380835037627,5.28086742564119
0.552,1.19424322059451,5.23767945722471
0.553,1.07520645743363,5.19449148880823
0.554,0.966100605769078,5.15130352039175
0.555,0.866331799556603,5.10811555197527
0.556,0.775313896852622,5.0649275835588
0.557,0.69247211877104,5.02173961514232
0.558,0.617246202271935,4.97855164672584
0.559,0.549093082077461,4.93536367830936
0.56,0.487489121612792,4.89217570989288
0.561,0.431931916681035,4.8489877414764
0.562,0.381941698621287,4.80579977305992
0.563,0.337062366001184,4.76261180464344
0.564,0.29686217550251,4.71942383622697
0.565,0.26093412362193,4.67623586781049
0.566,0.228896051186307,4.63304789939401
0.567,0.200390502535154,4.58985993097753
0.568,0.175084370616126,4.54667196256105
0.569,0.152668358238341,4.50348399414457
0.57,0.13285628439771,4.46029602572809
0.571,0.115384262991276,4.41710805731161
0.572,0.100009779434196,4.37392008889513
0.573,0.0865106887396676,4.33073212047866
0.574,0.0746841565710929,4.28754415206218
0.575,0.0643455626739317,4.2443561836457
0.576,0.0553273839841118,4.20116821522922
0.577,0.0474780726268388,4.15798024681274
0.578,0.0406609419952941,4.11479227839627
0.579,0.0347530721587283,4.07160430997979
0.58,0.0296442440143867,4.02841634156331
0.581,0.0252359098834131,3.98522837314683
0.582,0.0214402066685724,3.94204040473035
0.583,0.0181790162486263,3.89885243631387
0.584,0.01538307648408,3.85566446789739
0.585,0.0129911450522739,3.81247649948092
0.586,0.0109492173141555,3.76928853106444
0.587,0.00920979853604423,3.72610056264796
0.588,0.0077312300409523,3.68291259423148
0.589,0.00647706823780671,3.639724625815
0.59,0.00541551496442735,3.59653665739852
0.591,0.00451889717186435,3.55334868898204
0.592,0.00376319366377904,3.51016072056557
0.593,0.00312760637493193,3.46697275214909
0.594,0.00259417351756635,3.42378478373261
0.595,0.00214742183386624,3.38059681531613
0.596,0.00177405515746429,3.33740884689965
0.597,0.00146267649845783,3.29422087848317
0.598,0.00120354091645512,3.25103291006669
0.599,0.000988336527401479,3.20784494165021
0.6,0.000809991095608916,3.16465697323373
0.601,0.000662501786546462,3.12146900481725
0.602,0.000540785793263471,3.07828103640077
0.603,0.000440549695235505,3.0350930679843
0.604,0.000358175559022501,2.99190509956782
0.605,0.000290621942114773,2.94871713115134
0.606,0.000235338111991215,2.90552916273486
0.607,0.000190189939526641,2.86234119431838
0.608,0.000153396067733056,2.8191532259019
0.609,0.000123473092091877,2.77596525748542
0.61,9.91886164849871e-05,2.73277728906895
0.611,7.95211683309214e-05,2.68958932065247
0.612,6.36260676148219e-05,2.64640135223599
0.613,5.08064469263161e-05,2.60321338381951
0.614,4.04887134299023e-05,2.56002541540303
0.615,3.22018290757122e-05,2.51683744698655
0.616,2.55598626159139e-05,2.47364947857007
0.617,2.02473365099867e-05,2.4304615101536
0.618,1.60069540274191e-05,2.38727354173712
0.619,1.26293472753321e-05,2.34408557332064
0.62,9.94453599924941e-06,2.30089760490416
0.621,7.81483034332761e-06,2.25770963648768
0.622,6.12894882322944e-06,2.2145216680712
0.623,4.79715605859384e-06,2.17133369965472
0.624,3.74725381058824e-06,2.12814573123824
0.625,2.92128402592409e-06,2.08495776282177
0.626,2.27282432584676e-06,2.04176979440529
0.627,1.7647750900477e-06,1.99858182598881
0.628,1.36755333246871e-06,1.95539385757233
0.629,1.05762227796032e-06,1.91220588915585
0.63,8.16297223813699e-07,1.86901792073937
0.631,6.28778176238452e-07,1.82582995232289
0.632,4.83368128189398e-07,1.78264198390641
0.633,3.70842903975598e-07,1.73945401548993
0.634,2.83944425318135e-07,1.69626604707345
0.635,2.16974217585757e-07,1.65307807865697
0.636,1.6546811762548e-07,1.6098901102405
0.637,1.25936590907289e-07,1.56670214182402
0.638,9.56579237471641e-08,1.52351417340754
0.639,7.25139192807915e-08,1.48032620499106
0.64,5.48596734744339e-08,1.43713823657458
0.641,4.14206079483895e-08,1.3939502681581
0.642,3.12112477142909e-08,1.35076229974162
0.643,2.347130317624e-08,1.30757433132515
0.644,1.76154883248589e-08,1.26438636290867
0.645,1.31942157594475e-08,1.22119839449219
0.646,9.86288313934038e-09,1.17801042607571
0.647,7.35792919305725e-09,1.13482245765923
0.648,5.47821070256866e-09,1.09163448924275
0.649,4.07055166100075e-09,1.04844652082627
0.65,3.01855588580641e-09,1.0052585524098
0.651,2.23396611687907e-09,0.962070583993317
0.652,1.65000535524916e-09,0.918882615576837
0.653,1.21625751522552e-09,0.875694647160358
0.654,8.94740571933612e-10,0.832506678743879
0.655,6.56901322075958e-10,0.7893187103274
0.656,4.81320713761966e-10,0.746130741910921
0.657,3.51965729856029e-10,0.702942773494442
0.658,2.56860673772918e-10,0.659754805077963
0.659,1.87079528491126e-10,0.616566836661487
0.66,1.35983535035957e-10,0.573378868245008
0.661,9.86456180669162e-11,0.530190899828529
0.662,7.14168483284105e-11,0.48700293141205
0.663,5.16006264281837e-11,0.443814962995571
0.664,3.72083728473523e-11,0.400626994579092
0.665,2.67767456841186e-11,0.357439026162613
0.666,1.92311971604187e-11,0.314251057746134
