mu,psi_ref,psi_hat
0.753,2.83576064811545e-27,0.00941344806858174
0.754,1.70797798750483e-27,0.00951447597868916
0.755,1.02665937642313e-27,0.00960183244667024
0.756,6.15888220221243e-28,0.00967465296819767
0.757,3.68730301434224e-28,0.00973220825998685
0.758,2.20316574360711e-28,0.009773918758011
0.759,1.31376268719544e-28,0.00979936649684083
0.76,7.81840362266583e-29,0.00980830397369869
0.761,4.6435557277198e-29,0.00980065969342333
0.762,2.7524196385748e-29,0.00977654019818411
0.763,1.62820860218748e-29,0.0097362285034678
0.764,9.61251106933808e-30,0.00968017898390701
0.765,5.66363258821624e-30,0.00960900887291628
0.766,3.33031031183416e-30,0.00952348665293347
0.767,1.95436530076928e-30,0.00942451771287215
0.768,1.14461173838515e-30,0.00931312773155484
0.769,6.69024556257328e-31,0.00919044430691423
0.77,3.90262958846636e-31,0.00905767738842565
0.771,2.2719774585158e-31,0.00891609908378468
0.772,1.32002487270855e-31,0.00876702340087294
0.773,7.65405576244278e-32,0.0086117864544369
0.774,4.42927393075937e-32,0.00845172761657851
0.775,2.55802550138974e-32,0.00828817202486847
0.776,1.47437721332755e-32,0.00812241478588124
0.777,8.48093552760079e-33,0.00795570712964807
0.778,4.86866983539094e-33,0.007789244686249
0.779,2.78938395103075e-33,0.00762415797348638
0.78,1.59491551370491e-33,0.00746150510770041
0.781,9.10119622667124e-34,0.00730226668100786
0.782,5.18311308992105e-34,0.00714734268950668
0.783,2.94587491644842e-34,0.00699755134944795
0.784,1.6709726104468e-34,0.0068536296024574
0.785,9.45922968742709e-35,0.006716235086361
0.786,5.34408825754932e-35,0.00658594933427482
0.787,3.01316478912127e-35,0.00646328196018677
0.788,1.69552249735624e-35,0.00634867559284886
0.789,9.52172513791265e-36,0.00624251132982962
0.79,5.33653221644159e-36,0.00614511449843124
0.791,2.98492924889815e-36,0.00605676052830554
0.792,1.66625075288058e-36,0.0059776807605924
0.793,9.28278061678726e-37,0.00590806803903251
0.794,5.16115884862865e-37,0.00584808194877253
0.795,2.86383357277698e-37,0.00579785358772449
0.796,1.58591438072667e-37,0.00575748977283734
0.797,8.76482217719363e-38,0.00572707659920032
0.798,4.83434780942818e-38,0.00570668228344407
0.799,2.66111772083866e-38,0.00569635923455581
0.8,1.46191355305213e-38,0.00569614530526619
0.801,8.01513254733592e-39,0.00570606418603382
0.802,4.38562138760477e-39,0.00572612491190696
0.803,2.39487568469511e-39,0.0057563204608396
0.804,1.30516741947838e-39,0.00579662543110852
0.805,7.09873370213112e-40,0.00584699279609885
0.806,3.85324795116386e-40,0.00590734974767925
0.807,2.08739403823622e-40,0.00597759265543538
0.808,1.12853058169535e-40,0.00605758118885412
0.809,6.08910743950039e-41,0.00614713167369686
0.81,3.27887871681939e-41,0.00624600978262244
0.811,1.76209159432669e-41,0.00635392269369076
0.812,9.45067910906067e-42,0.00647051088841408
0.813,5.05858400039039e-42,0.00659533980280779
0.814,2.70225498025696e-42,0.00672789158918784
0.815,1.44063876540097e-42,0.00686755729145812
0.816,7.6650550577894e-43,0.0070136297799155
0.817,4.07011679380883e-43,0.00716529783015335
0.818,2.15689933063661e-43,0.00732164176093155
0.819,1.1407337495444e-43,0.00748163106395042
0.82,6.02102065099379e-44,0.00764412446019796
0.821,3.1716653225918e-44,0.00780787279889982
0.822,1.6673854291719e-44,0.00797152517253132
0.823,8.74814677940811e-45,0.00813363855216825
0.824,4.58065445168304e-45,0.0082926911503073
0.825,2.39370381866828e-45,0.00844709959358666
0.826,1.24837397098641e-45,0.00859523983810805
0.827,6.49756164050845e-46,0.00873547159019794
0.828,3.37510682033219e-46,0.00886616581275197
0.829,1.74966960731706e-46,0.00898573471134706
0.83,9.05223842843141e-47,0.00909266341644675
0.831,4.67398518891111e-47,0.00918554242077595
0.832,2.40851907587322e-47,0.00926309970699731
0.833,1.23863760169814e-47,0.00932423142199025
0.834,6.35725805065582e-48,0.00936802993006965
0.835,3.25631816627288e-48,0.00939380811497437
0.836,1.6646204846116e-48,0.00940111890191085
0.837,8.49249008265139e-49,0.00938976913418374
0.838,4.32400585252784e-49,0.00935982715693807
0.839,2.19719655213076e-49,0.00931162372166715
0.84,1.11425080273953e-49,0.00924574611399606
0.841,5.63934174189555e-50,0.00916302570582997
0.842,2.84842823673601e-50,0.00906451942215847
0.843,1.43586484378369e-50,0.00895148587408696
0.844,7.22359274510135e-51,0.00882535712664436
0.845,3.6268062470703e-51,0.00868770722977588
0.846,1.81730101070553e-51,0.00854021873542588
0.847,9.08784250885071e-52,0.00838464844964031
0.848,4.53550998348055e-52,0.00822279362819619
0.849,2.2590345511517e-52,0.00805645972411354
0.85,1.1229257233065e-52,0.00788743064600447
0.851,5.57071061753187e-53,0.00771744230066811
0.852,2.75804646132755e-53,0.00754815998602459
0.853,1.36277440473875e-53,0.00738115998575864
0.854,6.72013146941579e-54,0.00721791550809352
0.855,3.30721920926382e-54,0.00705978691903449
0.856,1.62434997154867e-54,0.00690801605362181
0.857,7.96210021562375e-55,0.00676372425266246
0.858,3.894996618815e-55,0.0066279136695992
0.859,1.90159462641884e-55,0.0065014713224988
0.86,9.26531542762108e-56,0.00638517532729112
0.861,4.50540552759383e-56,0.0062797027364474
0.862,2.18644711436934e-56,0.00618563841730963
0.863,1.0589500562106e-56,0.00610348443090312
0.864,5.11850803527982e-57,0.00603366940998224
0.865,2.4691229268271e-57,0.00597655747946123
0.866,1.18870323828775e-57,0.00593245630926182
0.867,5.71130811983577e-58,0.00590162393595428
0.868,2.73860342134893e-58,0.00588427403350862
0.869,1.31055156452365e-58,0.00588057935429815
0.87,6.2590798357597e-59,0.00589067309966576
0.871,2.98330928655956e-59,0.00591464801642698
0.872,1.41911463859819e-59,0.00595255305420293
0.873,6.73702394489408e-60,0.0060043874618638
0.874,3.19190614579579e-60,0.0060700922537057
0.875,1.50925820659139e-60,0.00614953904176737
0.876,7.12210529490171e-61,0.0062425163144613
0.877,3.35416671740368e-61,0.00634871334757245
0.878,1.57649396075562e-61,0.00646770206479121
0.879,7.39488438772847e-62,0.00659891732268404
0.88,3.46179922866616e-62,0.00674163627818972
0.881,1.61734911823355e-62,0.00689495770072235
0.882,7.54114144010169e-63,0.00705778230681885
0.883,3.50914899035576e-63,0.00722879540906549
0.884,1.62966350554473e-63,0.00740645336358042
0.885,7.5531043292067e-64,0.00758897544746078
0.886,3.49369057274031e-64,0.00777434287129713
0.887,1.61277879067497e-64,0.00796030660233414
0.888,7.43013286778896e-65,0.00814440551271807
0.889,3.41625096652285e-65,0.00832399605163543
0.89,1.56759679243656e-65,0.0084962941574212
0.891,7.17877556340905e-66,0.00865842947844464
0.892,3.28093628423651e-66,0.00880751118162286
0.893,1.49649967954365e-66,0.00894070373840445
0.894,6.81219185836956e-67,0.00905531015532649
0.895,3.09477104355952e-67,0.00914885924327674
0.896,1.4031418870182e-67,0.00921919279093658
0.897,6.34901079313854e-68,0.00926454801861593
0.898,2.86709413450241e-68,0.00928363052167682
0.899,1.29213904580451e-68,0.00927567312531345
0.9,5.81176384840237e-69,0.00924047668492031
0.901,2.60878374112868e-69,0.00917842985441673
0.902,1.16869075935766e-69,0.00909050613846545
0.903,5.22507528390291e-70,0.0089782380327004
0.904,2.33140060767001e-70,0.00884366959961059
0.905,1.03818002702908e-70,0.0086892902761998
0.906,4.61381147300655e-71,0.00851795392106762
0.907,2.04634300303082e-71,0.00833278796857984
0.908,9.05791890412171e-72,0.00813709799380746
0.909,4.00138036219124e-72,0.00793427298158057
0.91,1.76409778926198e-72,0.00772769616457403
0.911,7.76187931879789e-73,0.0075206655205909
0.912,3.40833698662868e-73,0.00731632700059869
0.913,1.49365253365324e-73,0.00711762241371044
0.914,6.53262973486409e-74,0.00692725273861309
0.915,2.85139850697314e-74,0.00674765656264373
0.916,1.24210755516789e-74,0.00658100244399231
0.917,5.39997687481697e-75,0.00642919329323303
0.918,2.3429121663114e-75,0.0062938803912408
0.919,1.01449877330389e-75,0.00617648438916152
0.92,4.38407985295535e-76,0.00607822054085804
0.921,1.89076170067749e-76,0.00600012545629975
0.922,8.13816607816015e-77,0.00594308278963554
0.923,3.49580912121483e-77,0.00590784544601786
0.924,1.49865023115606e-77,0.00589505207413161
0.925,6.4118635243061e-78,0.00590523578836636
0.926,2.73778705550038e-78,0.00593882323427506
0.927,1.16666581532072e-78,0.00599612229107281
0.928,4.9616336086619e-79,0.00607729693302587
0.929,2.1058833927114e-79,0.00618232810465899
0.93,8.9202157729325e-80,0.00631095997649756
0.931,3.77092427083617e-80,0.00646263172302871
0.932,1.59093220373883e-80,0.00663639608692246
0.933,6.69864474509051e-81,0.00683082752969651
0.934,2.8148394580691e-81,0.00704392474240185
0.935,1.18046122303055e-81,0.00727301464915365
0.936,4.94061749352829e-82,0.00751466761995225
0.937,2.06367902024378e-82,0.00776463611495234
0.938,8.60269404346986e-83,0.00801783095300416
0.939,3.57897130830351e-83,0.00826835023940711
0.94,1.48598137871861e-83,0.00850957503841739
0.941,6.15743631363689e-84,0.00873434252766409
0.942,2.54634884608894e-84,0.00893520125040371
0.943,1.05091425889367e-84,0.00910474425105207
0.944,4.32860622003778e-85,0.00923600501717677
0.945,1.7793455017836e-85,0.00932288962559087
0.946,7.29968133202489e-86,0.0093606082671101
0.947,2.98867663983133e-86,0.00934606266164339
0.948,1.22119598491554e-86,0.0092781448273117
0.949,4.97992976263371e-87,0.00915790850275472
0.95,2.0267140501569e-87,0.00898858722061941
0.951,8.23176853184932e-88,0.00877545105018345
0.952,3.33676201455794e-88,0.00852551447356975
0.953,1.34985999550941e-88,0.00824712707178217
0.954,5.44983848816186e-89,0.00794949310937502
0.955,2.19588679777628e-89,0.00764217313846034
0.956,8.83014173512798e-90,0.00733461942231686
0.957,3.54369889076346e-90,0.00703578811200024
0.958,1.41931032361037e-90,0.00675385694955371
0.959,5.67321603581116e-91,0.00649606082448965
0.96,2.26314662989066e-91,0.00626864171724135
0.961,9.01005568556136e-92,0.00607689661476802
0.962,3.57992285758064e-92,0.00592529793694709
0.963,1.41955189089544e-92,0.00581765576049543
0.964,5.61772256939564e-93,0.00575728865372958
0.965,2.21871088549307e-93,0.00574716874219231
0.966,8.74525649055497e-94,0.00579000522396089
0.967,3.44013748792501e-94,0.00588822797739289
0.968,1.35054935324446e-94,0.00604382925793852
0.969,5.2914723331953e-95,0.00625801858392326
0.97,2.06906441360169e-95,0.00653064802840469
0.971,8.07426322931876e-96,0.0068593795782429
0.972,3.14458405044285e-96,0.00723860320788527
0.973,1.22223557939063e-96,0.00765818488898321
0.974,4.74108834020235e-97,0.00810223422506292
0.975,1.83540784742736e-97,0.0085482232630555
0.976,7.09118036656616e-98,0.00896692509186548
0.977,2.73423533010367e-98,0.00932370071235823
0.978,1.0521669610897e-98,0.00958154654088227
0.979,4.04077660708941e-99,0.00970594026828733
0.98,1.54873257513604e-99,0.00967089871667774
0.981,5.92405983012753e-100,0.00946496079365586
0.982,2.26148572101367e-100,0.00909536613712012
0.983,8.61588066156606e-101,0.00858887248546587
0.984,3.27594733208672e-101,0.0079885757299689
0.985,1.24309854451654e-101,0.00734748653547917
0.986,4.70766570884591e-102,0.00672085064599309
0.987,1.77925045328499e-102,0.00615966208549863
0.988,6.71119666052865e-103,0.00570731621762909
0.989,2.52635429893337e-103,0.00540023119123929
0.99,9.49117451071174e-104,0.00527212232598945
0.991,3.55858277234856e-104,0.00536074604088734
0.992,1.33157488789652e-104,0.00571481325780064
0.993,4.97262296744355e-105,0.00639543513831536
0.994,1.85326224332617e-105,0.007456704721699
0.995,6.89318025452526e-106,0.00886917641091028
0.996,2.55878504473121e-106,0.0103323947322664
0.997,9.4793679957466e-107,0.0110116905485264
0.998,3.50474458748823e-107,0.00965695957010868
0.999,1.29319725849664e-107,0.00596022434415255
1,4.7621666341462e-108,0.00207203452227826
