mu,psi_ref,psi_hat
0.347,0.627125027300629,0.631492745242336
0.348,0.626253929066208,0.630519805321357
0.349,0.625381539286038,0.629546865400378
0.35,0.624507866733523,0.628573925479399
0.351,0.623632920185209,0.62760098555842
0.352,0.622756708420643,0.626628045637441
0.353,0.621879240222224,0.625655105716462
0.354,0.621000524375063,0.624682165795483
0.355,0.620120569666832,0.623709225874504
0.356,0.61923938488763,0.622736285953525
0.357,0.618356978829829,0.621763346032546
0.358,0.617473360287935,0.620790406111568
0.359,0.616588538058447,0.619817466190589
0.36,0.615702520939706,0.61884452626961
0.361,0.614815317731759,0.617871586348631
0.362,0.613926937236211,0.616898646427652
0.363,0.613037388256085,0.615925706506673
0.364,0.612146679595679,0.614952766585694
0.365,0.61125482006042,0.613979826664715
0.366,0.610361818456725,0.613006886743736
0.367,0.60946768359186,0.612033946822757
0.368,0.608572424273793,0.611061006901778
0.369,0.607676049311055,0.6100880669808
0.37,0.6067785675126,0.609115127059821
0.371,0.605879987687661,0.608142187138842
0.372,0.604980318645609,0.607169247217863
0.373,0.604079569195814,0.606196307296884
0.374,0.6031777481475,0.605223367375905
0.375,0.602274864309609,0.604250427454926
0.376,0.601370926490658,0.603277487533947
0.377,0.600465943498601,0.602304547612968
0.378,0.599559924140685,0.601331607691989
0.379,0.598652877223313,0.600358667771011
0.38,0.597744811551906,0.599385727850032
0.381,0.596835735930759,0.598412787929053
0.382,0.595925659162909,0.597439848008074
0.383,0.595014590049988,0.596466908087095
0.384,0.59410253739209,0.595493968166116
0.385,0.593189509987631,0.594521028245137
0.386,0.592275516633212,0.593548088324158
0.387,0.591360566123477,0.592575148403179
0.388,0.590444667250983,0.5916022084822
0.389,0.589527828806054,0.590629268561221
0.39,0.58861005957665,0.589656328640243
0.391,0.58769136834823,0.588683388719264
0.392,0.586771763903609,0.587710448798285
0.393,0.585851255022832,0.586737508877306
0.394,0.584929850483029,0.585764568956327
0.395,0.584007559058283,0.584791629035348
0.396,0.583084389519494,0.583818689114369
0.397,0.582160350634246,0.58284574919339
0.398,0.581235451166668,0.581872809272411
0.399,0.580309699877301,0.580899869351432
0.4,0.579383105522966,0.579926929430453
0.401,0.578455676856626,0.578953989509475
0.402,0.577527422627256,0.577981049588496
0.403,0.576598351579706,0.577008109667517
0.404,0.575668472454572,0.576035169746538
0.405,0.574737793988057,0.575062229825559
0.406,0.573806324911844,0.57408928990458
0.407,0.572874073952964,0.573116349983601
0.408,0.571941049833657,0.572143410062622
0.409,0.571007261271249,0.571170470141643
0.41,0.570072716978014,0.570197530220664
0.411,0.569137425661049,0.569224590299686
0.412,0.568201396022137,0.568251650378707
0.413,0.567264636757621,0.567278710457728
0.414,0.566327156558272,0.566305770536749
0.415,0.565388964109161,0.56533283061577
0.416,0.564450068089525,0.564359890694791
0.417,0.563510477172646,0.563386950773812
0.418,0.562570200025713,0.562414010852833
0.419,0.561629245309702,0.561441070931854
0.42,0.560687621679241,0.560468131010875
0.421,0.559745337782487,0.559495191089896
0.422,0.558802402260996,0.558522251168918
0.423,0.557858823749596,0.557549311247939
0.424,0.556914610876264,0.55657637132696
0.425,0.555969772261993,0.555603431405981
0.426,0.555024316520672,0.554630491485002
0.427,0.554078252258958,0.553657551564023
0.428,0.55313158807615,0.552684611643044
0.429,0.552184332564065,0.551711671722065
0.43,0.551236494306913,0.550738731801086
0.431,0.550288081881175,0.549765791880107
0.432,0.549339103855474,0.548792851959129
0.433,0.548389568790457,0.54781991203815
0.434,0.54743948523867,0.546846972117171
0.435,0.546488861744432,0.545874032196192
0.436,0.545537706843721,0.544901092275213
0.437,0.54458602906404,0.543928152354234
0.438,0.543633836924308,0.542955212433255
0.439,0.542681138934729,0.541982272512276
0.44,0.541727943596676,0.541009332591297
0.441,0.540774259402571,0.540036392670318
0.442,0.539820094835763,0.539063452749339
0.443,0.538865458370407,0.53809051282836
0.444,0.537910358471349,0.537117572907382
0.445,0.536954803594005,0.536144632986403
0.446,0.53599880218424,0.535171693065424
0.447,0.535042362678255,0.534198753144445
0.448,0.534085493502465,0.533225813223466
0.449,0.533128203073385,0.532252873302487
0.45,0.53217049979751,0.531279933381508
0.451,0.5312123920712,0.530306993460529
0.452,0.530253888280567,0.52933405353955
0.453,0.529294996801353,0.528361113618571
0.454,0.528335725998821,0.527388173697592
0.455,0.527376084227636,0.526415233776614
0.456,0.526416079831754,0.525442293855635
0.457,0.525455721144305,0.524469353934656
0.458,0.52449501648748,0.523496414013677
0.459,0.523533974172422,0.522523474092698
0.46,0.522572602499106,0.521550534171719
0.461,0.521610909756235,0.52057759425074
0.462,0.520648904221121,0.519604654329761
0.463,0.519686594159577,0.518631714408782
0.464,0.518723987825809,0.517658774487803
0.465,0.517761093462298,0.516685834566824
0.466,0.516797919299697,0.515712894645846
0.467,0.515834473556718,0.514739954724867
0.468,0.514870764440024,0.513767014803888
0.469,0.513906800144119,0.512794074882909
0.47,0.512942588851241,0.51182113496193
0.471,0.511978138731253,0.510848195040951
0.472,0.511013457941538,0.509875255119972
0.473,0.510048554626888,0.508902315198993
0.474,0.509083436919402,0.507929375278014
0.475,0.508118112938378,0.506956435357035
0.476,0.507152590790205,0.505983495436056
0.477,0.506186878568263,0.505010555515078
0.478,0.505220984352813,0.504037615594099
0.479,0.504254916210898,0.50306467567312
0.48,0.503288682196234,0.502091735752141
0.481,0.502322290349113,0.501118795831162
0.482,0.501355748696292,0.500145855910183
0.483,0.5003890652509,0.499172915989204
0.484,0.499422248012327,0.498199976068225
0.485,0.498455304966132,0.497227036147246
0.486,0.497488244083932,0.496254096226267
0.487,0.496521073323311,0.495281156305289
0.488,0.495553800627714,0.49430821638431
0.489,0.494586433926348,0.493335276463331
0.49,0.493618981134085,0.492362336542352
0.491,0.492651450151366,0.491389396621373
0.492,0.491683848864094,0.490416456700394
0.493,0.490716185143547,0.489443516779415
0.494,0.489748466846274,0.488470576858436
0.495,0.488780701813999,0.487497636937457
0.496,0.487812897873529,0.486524697016478
0.497,0.486845062836655,0.485551757095499
0.498,0.485877204500056,0.484578817174521
0.499,0.484909330645208,0.483605877253542
0.5,0.483941449038287,0.482632937332563
0.501,0.482973567430075,0.481659997411584
0.502,0.482005693555869,0.480687057490605
0.503,0.481037835135388,0.479714117569626
0.504,0.480069999872679,0.478741177648647
0.505,0.479102195456027,0.477768237727668
0.506,0.478134429557862,0.476795297806689
0.507,0.477166709834672,0.47582235788571
0.508,0.476199043926909,0.474849417964731
0.509,0.4752314394589,0.473876478043753
0.51,0.474263904038759,0.472903538122774
0.511,0.4732964452583,0.471930598201795
0.512,0.472329070692943,0.470957658280816
0.513,0.471361787901635,0.469984718359837
0.514,0.470394604426752,0.469011778438858
0.515,0.469427527794024,0.468038838517879
0.516,0.468460565512439,0.4670658985969
0.517,0.467493725074165,0.466092958675921
0.518,0.466527013954458,0.465120018754942
0.519,0.465560439611585,0.464147078833964
0.52,0.464594009486732,0.463174138912985
0.521,0.463627731003927,0.462201198992006
0.522,0.462661611569954,0.461228259071027
0.523,0.461695658574268,0.460255319150048
0.524,0.460729879388919,0.459282379229069
0.525,0.459764281368466,0.45830943930809
0.526,0.458798871849898,0.457336499387111
0.527,0.457833658152551,0.456363559466132
0.528,0.456868647578032,0.455390619545153
0.529,0.455903847410137,0.454417679624174
0.53,0.454939264914772,0.453444739703196
0.531,0.453974907339875,0.452471799782217
0.532,0.453010781915341,0.451498859861238
0.533,0.452046895852939,0.450525919940259
0.534,0.45108325634624,0.44955298001928
0.535,0.450119870570539,0.448580040098301
0.536,0.44915674568278,0.447607100177322
0.537,0.448193888821478,0.446634160256343
0.538,0.44723130710665,0.445661220335364
0.539,0.446269007639735,0.444688280414385
0.54,0.445306997503522,0.443715340493406
0.541,0.444345283762081,0.442742400572428
0.542,0.443383873460685,0.441769460651449
0.543,0.44242277362574,0.44079652073047
0.544,0.441461991264714,0.439823580809491
0.545,0.440501533366067,0.438850640888512
0.546,0.439541406899177,0.437877700967533
0.547,0.438581618814276,0.436904761046554
0.548,0.437622176042373,0.435931821125575
0.549,0.436663085495192,0.434958881204596
0.55,0.435704354065101,0.433985941283617
0.551,0.434745988625043,0.433013001362638
0.552,0.433787996028471,0.43204006144166
0.553,0.43283038310928,0.431067121520681
0.554,0.431873156681742,0.430094181599702
0.555,0.430916323540439,0.429121241678723
0.556,0.4299598904602,0.428188317907301
0.557,0.429003864196033,0.427305414322826
0.558,0.428048251483064,0.426422510738351
0.559,0.427093059036475,0.425539607153876
0.56,0.426138293551436,0.424656703569401
0.561,0.425183961703046,0.423773799984926
0.562,0.424230070146273,0.422890896400451
0.563,0.423276625515887,0.422007992815976
0.564,0.422323634426406,0.421125089231501
0.565,0.42137110347203,0.420242185647025
0.566,0.420419039226586,0.41935928206255
0.567,0.419467448243465,0.418476378478075
0.568,0.418516337055566,0.4175934748936
0.569,0.417565712175236,0.416710571309125
0.57,0.416615580094217,0.41582766772465
0.571,0.415665947283582,0.414944764140175
0.572,0.414716820193684,0.4140618605557
0.573,0.413768205254099,0.413178956971225
0.574,0.412820108873569,0.41229605338675
0.575,0.411872537439949,0.411413149802275
0.576,0.410925497320154,0.4105302462178
0.577,0.4099789948601,0.409647342633325
0.578,0.409033036384656,0.40876443904885
0.579,0.408087628197591,0.407881535464374
0.58,0.407142776581519,0.406998631879899
0.581,0.40619848779785,0.406115728295424
0.582,0.405254768086738,0.405232824710949
0.583,0.404311623667031,0.404349921126474
0.584,0.403369060736221,0.403467017541999
0.585,0.402427085470395,0.402584113957524
0.586,0.401485704024183,0.401701210373049
0.587,0.400544922530717,0.400818306788574
0.588,0.399604747101576,0.399935403204099
0.589,0.398665183826741,0.399052499619624
0.59,0.397726238774552,0.398169596035149
0.591,0.396787917991655,0.397286692450673
0.592,0.395850227502964,0.396403788866198
0.593,0.394913173311611,0.395520885281723
0.594,0.393976761398901,0.394637981697248
0.595,0.393040997724273,0.393755078112773
0.596,0.392105888225252,0.392872174528298
0.597,0.391171438817408,0.391989270943823
0.598,0.390237655394314,0.391106367359348
0.599,0.389304543827502,0.390223463774873
0.6,0.388372109966426,0.389340560190398
0.601,0.387440359638416,0.388457656605923
0.602,0.386509298648644,0.387574753021448
0.603,0.385578932780077,0.386691849436973
0.604,0.384649267793445,0.385808945852497
0.605,0.383720309427199,0.384926042268022
0.606,0.382792063397472,0.384043138683547
0.607,0.381864535398045,0.383160235099072
0.608,0.380937731100307,0.382277331514597
0.609,0.380011656153219,0.381394427930122
0.61,0.37908631618328,0.380511524345647
0.611,0.378161716794491,0.379628620761172
0.612,0.377237863568319,0.378745717176697
0.613,0.376314762063663,0.377862813592222
0.614,0.375392417816821,0.376979910007747
0.615,0.374470836341459,0.376097006423272
0.616,0.373550023128573,0.375214102838797
0.617,0.372629983646461,0.374331199254322
0.618,0.371710723340692,0.373448295669846
0.619,0.37079224763407,0.372565392085371
0.62,0.369874561926611,0.371682488500896
0.621,0.368957671595505,0.370799584916421
0.622,0.368041581995093,0.369916681331946
0.623,0.367126298456834,0.369033777747471
0.624,0.36621182628928,0.368150874162996
0.625,0.365298170778044,0.367267970578521
0.626,0.364385337185776,0.366385066994046
0.627,0.363473330752136,0.365502163409571
0.628,0.362562156693765,0.364619259825096
0.629,0.361651820204263,0.363736356240621
0.63,0.360742326454161,0.362853452656145
0.631,0.359833680590896,0.36197054907167
0.632,0.35892588773879,0.361087645487195
0.633,0.358018952999023,0.36020474190272
0.634,0.357112881449612,0.359321838318245
0.635,0.356207678145387,0.35843893473377
0.636,0.35530334811797,0.357556031149295
0.637,0.354399896375753,0.35667312756482
0.638,0.353497327903876,0.355790223980345
0.639,0.352595647664207,0.35490732039587
0.64,0.351694860595325,0.354024416811395
0.641,0.350794971612494,0.35314151322692
0.642,0.349895985607651,0.352258609642445
0.643,0.348997907449382,0.351375706057969
0.644,0.348100741982908,0.350492802473494
0.645,0.347204494030066,0.349609898889019
0.646,0.34630916838929,0.348726995304544
0.647,0.345414769835598,0.347844091720069
0.648,0.344521303120575,0.346961188135594
0.649,0.343628772972357,0.346078284551119
0.65,0.342737184095615,0.345195380966644
0.651,0.341846541171543,0.344312477382169
0.652,0.340956848857844,0.343429573797694
0.653,0.340068111788714,0.342546670213219
0.654,0.339180334574832,0.341663766628744
0.655,0.338293521803345,0.340780863044269
0.656,0.337407678037859,0.339897959459793
0.657,0.336522807818426,0.339015055875318
0.658,0.335638915661533,0.338132152290843
0.659,0.334756006060091,0.337249248706368
0.66,0.333874083483428,0.336366345121893
0.661,0.332993152377276,0.335483441537418
0.662,0.332113217163765,0.334600537952943
0.663,0.331234282241413,0.333717634368468
0.664,0.330356351985119,0.332834730783993
0.665,0.329479430746154,0.331951827199518
0.666,0.328603522852156,0.331068923615043
0.667,0.327728632607123,0.330186020030568
0.668,0.326854764291406,0.329303116446092
0.669,0.325981922161707,0.328420212861617
0.67,0.325110110451068,0.327537309277142
0.671,0.324239333368873,0.326654405692667
0.672,0.323369595100839,0.325771502108192
0.673,0.322500899809016,0.324888598523717
0.674,0.321633251631781,0.324005694939242
0.675,0.320766654683839,0.323122791354767
0.676,0.319901113056218,0.322239887770292
0.677,0.319036630816268,0.321356984185817
0.678,0.318173212007661,0.320474080601342
0.679,0.31731086065039,0.319591177016867
0.68,0.316449580740766,0.318708273432391
0.681,0.315589376251425,0.317825369847916
0.682,0.31473025113132,0.316942466263441
0.683,0.313872209305732,0.316059562678966
0.684,0.313015254676263,0.315176659094491
0.685,0.312159391120842,0.314293755510016
0.686,0.311304622493729,0.313410851925541
0.687,0.310450952625516,0.312527948341066
0.688,0.309598385323131,0.311645044756591
0.689,0.308746924369844,0.310762141172116
0.69,0.307896573525267,0.309879237587641
0.691,0.307047336525365,0.308996334003166
0.692,0.306199217082454,0.308113430418691
0.693,0.305352218885217,0.307230526834215
0.694,0.304506345598699,0.30634762324974
0.695,0.303661600864323,0.305464719665265
0.696,0.302817988299892,0.30458181608079
0.697,0.301975511499599,0.303698912496315
0.698,0.301134174034035,0.30281600891184
0.699,0.300293979450194,0.301933105327365
0.7,0.29945493127149,0.30105020174289
0.701,0.298617032997758,0.300167298158415
0.702,0.297780288105269,0.29928439457394
0.703,0.296944700046739,0.298401490989465
0.704,0.29611027225134,0.29751858740499
0.705,0.295277008124712,0.296635683820515
0.706,0.294444911048971,0.29575278023604
0.707,0.293613984382726,0.294869876651564
0.708,0.292784231461091,0.293986973067089
0.709,0.291955655595694,0.293104069482614
0.71,0.291128260074695,0.292221165898139
0.711,0.290302048162797,0.291338262313664
0.712,0.28947702310126,0.290455358729189
0.713,0.28865318810792,0.289572455144714
0.714,0.2878305463772,0.288689551560239
0.715,0.287009101080125,0.287806647975764
0.716,0.286188855364342,0.286923744391289
0.717,0.285369812354133,0.286040840806814
0.718,0.284551975150434,0.285157937222339
0.719,0.283735346830851,0.284275033637864
0.72,0.282919930449678,0.283392130053389
0.721,0.282105729037914,0.282509226468913
0.722,0.281292745603284,0.281626322884438
0.723,0.280480983130258,0.280743419299963
0.724,0.279670444580065,0.279860515715488
0.725,0.278861132890721,0.278977612131013
0.726,0.27805305097704,0.278094708546538
0.727,0.277246201730665,0.277211804962063
0.728,0.276440588020079,0.276328901377588
0.729,0.275636212690633,0.275445997793113
0.73,0.274833078564564,0.274563094208638
0.731,0.274031188441019,0.273680190624163
0.732,0.273230545096078,0.272797287039688
0.733,0.272431151282776,0.271914383455212
0.734,0.271633009731126,0.271031479870737
0.735,0.270836123148143,0.270148576286262
0.736,0.270040494217869,0.269265672701787
0.737,0.269246125601396,0.268382769117312
0.738,0.268453019936894,0.267499865532837
0.739,0.267661179839631,0.266616961948362
0.74,0.266870607902005,0.265734058363887
0.741,0.266081306693563,0.264851154779412
0.742,0.265293278761034,0.263968251194937
0.743,0.264506526628352,0.263085347610462
0.744,0.263721052796686,0.262202444025987
0.745,0.262936859744462,0.261319540441512
0.746,0.262153949927399,0.260436636857036
0.747,0.261372325778529,0.259553733272561
0.748,0.260591989708233,0.258670829688086
0.749,0.259812944104265,0.257787926103611
0.75,0.259035191331783,0.256905022519136
0.751,0.25825873373338,0.256022118934661
0.752,0.257483573629112,0.255139215350186
0.753,0.25670971331653,0.254256311765711
0.754,0.25593715507071,0.253373408181236
0.755,0.255165901144284,0.252490504596761
0.756,0.254395953767473,0.251607601012286
0.757,0.253627315148118,0.250724697427811
0.758,0.252859987471712,0.249841793843336
0.759,0.252093972901433,0.24895889025886
0.76,0.251329273578176,0.248075986674385
0.761,0.250565891620589,0.24719308308991
0.762,0.249803829125101,0.246310179505435
0.763,0.249043088165965,0.24542727592096
0.764,0.248283670795283,0.244544372336485
0.765,0.247525579043046,0.24366146875201
0.766,0.246768814917168,0.242778565167535
0.767,0.246013380403521,0.24189566158306
0.768,0.24525927746597,0.241012757998585
0.769,0.24450650804641,0.24012985441411
0.77,0.243755074064804,0.239246950829635
0.771,0.243004977419213,0.238364047245159
0.772,0.242256219985843,0.237481143660684
0.773,0.241508803619074,0.236598240076209
0.774,0.240762730151501,0.235715336491734
0.775,0.240018001393971,0.234832432907259
0.776,0.239274619135623,0.233949529322784
0.777,0.238532585143925,0.233066625738309
0.778,0.237791901164713,0.232249682365767
0.779,0.237052568922229,0.231663599734992
0.78,0.236314590119165,0.231077517104217
0.781,0.235577966436696,0.230491434473442
0.782,0.234842699534528,0.229905351842667
0.783,0.234108791050931,0.229319269211892
0.784,0.233376242602783,0.228733186581117
0.785,0.232645055785614,0.228147103950342
0.786,0.231915232173642,0.227561021319568
0.787,0.231186773319816,0.226974938688793
0.788,0.230459680755861,0.226388856058018
0.789,0.229733955992318,0.225802773427243
0.79,0.229009600518585,0.225216690796468
0.791,0.228286615802962,0.224630608165693
0.792,0.227565003292693,0.224044525534918
0.793,0.226844764414012,0.223458442904143
0.794,0.226125900572182,0.222872360273368
0.795,0.225408413151541,0.222286277642593
0.796,0.224692303515549,0.221700195011818
0.797,0.223977573006827,0.221114112381043
0.798,0.223264222947207,0.220528029750268
0.799,0.222552254637773,0.219941947119493
0.8,0.221841669358911,0.219355864488718
0.801,0.221132468370348,0.218769781857943
0.802,0.220424652911203,0.218183699227168
0.803,0.219718224200032,0.217597616596393
0.804,0.219013183434873,0.217011533965618
0.805,0.218309531793295,0.216425451334843
0.806,0.21760727043244,0.215839368704068
0.807,0.216906400489078,0.215253286073293
0.808,0.216206923079645,0.214667203442518
0.809,0.215508839300301,0.214081120811743
0.81,0.214812150226968,0.213495038180968
0.811,0.214116856915383,0.212908955550193
0.812,0.21342296040115,0.212322872919418
0.813,0.212730461699779,0.211736790288643
0.814,0.212039361806744,0.211150707657868
0.815,0.211349661697527,0.210564625027093
0.816,0.210661362327671,0.209978542396318
0.817,0.209974464632825,0.209392459765543
0.818,0.209288969528798,0.208806377134768
0.819,0.208604877911608,0.208220294503993
0.82,0.207922190657528,0.207634211873218
0.821,0.207240908623146,0.207048129242443
0.822,0.206561032645405,0.206462046611668
0.823,0.205882563541662,0.205875963980893
0.824,0.205205502109735,0.205289881350118
0.825,0.204529849127956,0.204703798719343
0.826,0.203855605355222,0.204117716088568
0.827,0.203182771531048,0.203531633457793
0.828,0.202511348375618,0.202945550827018
0.829,0.201841336589835,0.202359468196243
0.83,0.201172736855381,0.201773385565468
0.831,0.200505549834761,0.201187302934693
0.832,0.19983977617136,0.200601220303918
0.833,0.199175416489498,0.200015137673144
0.834,0.198512471394479,0.199429055042369
0.835,0.197850941472647,0.198842972411594
0.836,0.197190827291442,0.198256889780819
0.837,0.196532129399447,0.197670807150044
0.838,0.195874848326451,0.197084724519269
0.839,0.195218984583496,0.196498641888494
0.84,0.194564538662935,0.195912559257719
0.841,0.193911511038487,0.195326476626944
0.842,0.19325990216529,0.194740393996169
0.843,0.192609712479957,0.194154311365394
0.844,0.191960942400633,0.193568228734619
0.845,0.191313592327048,0.192982146103844
0.846,0.190667662640572,0.192396063473069
0.847,0.190023153704275,0.191809980842294
0.848,0.189380065862977,0.191223898211519
0.849,0.188738399443311,0.190637815580744
0.85,0.188098154753774,0.190051732949969
0.851,0.187459332084785,0.189465650319194
0.852,0.186821931708742,0.188879567688419
0.853,0.186185953880081,0.188293485057644
0.854,0.185551398835328,0.187707402426869
0.855,0.184918266793161,0.187121319796094
0.856,0.184286557954465,0.186535237165319
0.857,0.183656272502389,0.185949154534544
0.858,0.183027410602406,0.185363071903769
0.859,0.182399972402367,0.184776989272994
0.86,0.181773958032566,0.184190906642219
0.861,0.181149367605788,0.183604824011444
0.862,0.180526201217376,0.183018741380669
0.863,0.179904458945286,0.182432658749894
0.864,0.179284140850145,0.181846576119119
0.865,0.17866524697531,0.181260493488344
0.866,0.178047777346929,0.180674410857569
0.867,0.177431731973996,0.180088328226794
0.868,0.176817110848415,0.179502245596019
0.869,0.176203913945055,0.178916162965244
0.87,0.175592141221811,0.178330080334469
0.871,0.174981792619665,0.177743997703694
0.872,0.174372868062743,0.177157915072919
0.873,0.173765367458377,0.176571832442144
0.874,0.173159290697163,0.175985749811369
0.875,0.172554637653023,0.175399667180594
0.876,0.171951408183264,0.174813584549819
0.877,0.171349602128639,0.174227501919044
0.878,0.170749219313406,0.173641419288269
0.879,0.170150259545391,0.173055336657495
0.88,0.169552722616044,0.17246925402672
0.881,0.168956608300508,0.171883171395945
0.882,0.16836191635767,0.17129708876517
0.883,0.167768646530229,0.170711006134395
0.884,0.167176798544755,0.17012492350362
0.885,0.166586372111749,0.169538840872845
0.886,0.165997366925707,0.16895275824207
0.887,0.165409782665178,0.168366675611295
0.888,0.164823618992829,0.16778059298052
0.889,0.164238875555504,0.167194510349745
0.89,0.163655551984286,0.16660842771897
0.891,0.16307364789456,0.166022345088195
0.892,0.162493162886076,0.16543626245742
0.893,0.161914096543007,0.164850179826645
0.894,0.161336448434014,0.16426409719587
0.895,0.160760218112308,0.163678014565095
0.896,0.160185405115712,0.16309193193432
0.897,0.159612008966723,0.162505849303545
0.898,0.159040029172574,0.16191976667277
0.899,0.158469465225298,0.161333684041995
0.9,0.157900316601788,0.16074760141122
0.901,0.157332582763865,0.160161518780445
0.902,0.156766263158332,0.15957543614967
0.903,0.156201357217047,0.158989353518895
0.904,0.155637864356978,0.15840327088812
0.905,0.155075783980268,0.157817188257345
0.906,0.154515115474301,0.15723110562657
0.907,0.153955858211762,0.156645022995795
0.908,0.1533980115507,0.15605894036502
0.909,0.152841574834595,0.155472857734245
0.91,0.152286547392415,0.15488677510347
0.911,0.151732928538685,0.154300692472695
0.912,0.151180717573548,0.15371460984192
0.913,0.15062991378283,0.153128527211145
0.914,0.150080516438099,0.15254244458037
0.915,0.149532524796735,0.151956361949595
0.916,0.148985938101989,0.15137027931882
0.917,0.148440755583049,0.150784196688045
0.918,0.147896976455101,0.15019811405727
0.919,0.147354599919396,0.149612031426495
0.92,0.146813625163314,0.14902594879572
0.921,0.146274051360423,0.148439866164945
0.922,0.145735877670547,0.14785378353417
0.923,0.145199103239832,0.147267700903395
0.924,0.144663727200804,0.14668161827262
0.925,0.144129748672436,0.146095535641845
0.926,0.143597166760214,0.14550945301107
0.927,0.143065980556199,0.144923370380296
0.928,0.142536189139089,0.144337287749521
0.929,0.142007791574288,0.143751205118746
0.93,0.141480786913967,0.143165122487971
0.931,0.140955174197127,0.142579039857196
0.932,0.140430952449668,0.141992957226421
0.933,0.139908120684449,0.141406874595646
0.934,0.139386677901351,0.140820791964871
0.935,0.138866623087348,0.140234709334096
0.936,0.138347955216565,0.139648626703321
0.937,0.137830673250344,0.139062544072546
0.938,0.137314776137308,0.138476461441771
0.939,0.13680026281343,0.137890378810996
0.94,0.136287132202089,0.137304296180221
0.941,0.135775383214141,0.136718213549446
0.942,0.135265014747981,0.136132130918671
0.943,0.134756025689607,0.135546048287896
0.944,0.134248414912685,0.134959965657121
0.945,0.133742181278614,0.134373883026346
0.946,0.13323732363659,0.133787800395571
0.947,0.132733840823668,0.133201717764796
0.948,0.132231731664831,0.132615635134021
0.949,0.131730994973051,0.132029552503246
0.95,0.131231629549353,0.131443469872471
0.951,0.130733634182883,0.130857387241696
0.952,0.130237007650969,0.130271304610921
0.953,0.129741748719186,0.129685221980146
0.954,0.129247856141422,0.129099139349371
0.955,0.128755328659939,0.128513056718596
0.956,0.128264165005441,0.127926974087821
0.957,0.127774363897137,0.127340891457046
0.958,0.127285924042805,0.126754808826271
0.959,0.126798844138855,0.126168726195496
0.96,0.126313122870397,0.125582643564721
0.961,0.125828758911301,0.124996560933946
0.962,0.125345750924264,0.124410478303171
0.963,0.124864097560872,0.123824395672396
0.964,0.124383797461667,0.123238313041621
0.965,0.12390484925621,0.122652230410846
0.966,0.123427251563144,0.122066147780071
0.967,0.122951002990258,0.121480065149296
0.968,0.122476102134553,0.120893982518521
0.969,0.122002547582305,0.120307899887746
0.97,0.12153033790913,0.119721817256972
0.971,0.121059471680043,0.119135734626197
0.972,0.120589947449531,0.118549651995422
0.973,0.120121763761609,0.117963569364647
0.974,0.119654919149887,0.117377486733872
0.975,0.119189412137632,0.116791404103097
0.976,0.118725241237837,0.116205321472322
0.977,0.118262404953277,0.115619238841547
0.978,0.117800901776579,0.115033156210772
0.979,0.117340730190282,0.114447073579997
0.98,0.116881888666903,0.113860990949222
0.981,0.116424375668999,0.113274908318447
0.982,0.11596818964923,0.112688825687672
0.983,0.115513329050425,0.112102743056897
0.984,0.115059792305642,0.111516660426122
0.985,0.114607577838234,0.110930577795347
0.986,0.114156684061912,0.110344495164572
0.987,0.113707109380807,0.109758412533797
0.988,0.113258852189533,0.109172329903022
0.989,0.112811910873253,0.108586247272247
0.99,0.112366283807736,0.108000164641472
0.991,0.111921969359429,0.107414082010697
0.992,0.11147896588551,0.106827999379922
0.993,0.11103727173396,0.106241916749147
0.994,0.110596885243619,0.105655834118372
0.995,0.110157804744252,0.105069751487597
0.996,0.109720028556609,0.104483668856822
0.997,0.109283554992494,0.103897586226047
0.998,0.108848382354819,0.103311503595272
0.999,0.108414508937671,0.102725420964497
1,0.107981933026376,0.102139338333722
