mu,psi_ref,psi_hat
0.137,1.0589500562106e-56,-0.0523562099380496
0.138,2.18644711436934e-56,-0.0501555216796739
0.139,4.50540552759383e-56,-0.0479548334212983
0.14,9.26531542762108e-56,-0.0457541451629226
0.141,1.90159462641884e-55,-0.0435534569045469
0.142,3.894996618815e-55,-0.0413527686461712
0.143,7.96210021562375e-55,-0.0391520803877955
0.144,1.62434997154867e-54,-0.0369513921294198
0.145,3.30721920926382e-54,-0.0347507038710442
0.146,6.72013146941579e-54,-0.0325500156126685
0.147,1.36277440473875e-53,-0.0303493273542928
0.148,2.75804646132755e-53,-0.0281486390959171
0.149,5.57071061753187e-53,-0.0259479508375415
0.15,1.1229257233065e-52,-0.0237472625791658
0.151,2.2590345511517e-52,-0.0215465743207901
0.152,4.53550998348055e-52,-0.0193458860624144
0.153,9.08784250885071e-52,-0.0171451978040387
0.154,1.81730101070553e-51,-0.0149445095456631
0.155,3.6268062470703e-51,-0.0127438212872874
0.156,7.22359274510135e-51,-0.0105431330289117
0.157,1.43586484378369e-50,-0.008342444770536
0.158,2.84842823673601e-50,-0.0061417565121603
0.159,5.63934174189555e-50,-0.00394106825378462
0.16,1.11425080273953e-49,-0.00174037999540894
0.161,2.19719655213076e-49,0.000460308262966738
0.162,4.32400585252784e-49,0.00266099652134244
0.163,8.49249008265139e-49,0.00486168477971811
0.164,1.6646204846116e-48,0.0070623730380938
0.165,3.25631816627288e-48,0.00926306129646948
0.166,6.35725805065582e-48,0.0114637495548452
0.167,1.23863760169814e-47,0.0136644378132209
0.168,2.40851907587339e-47,0.0158651260715966
0.169,4.67398518891144e-47,0.0180658143299722
0.17,9.05223842843218e-47,0.0202665025883479
0.171,1.74966960731719e-46,0.0224671908467236
0.172,3.37510682033243e-46,0.0246678791050993
0.173,6.49756164050891e-46,0.026868567363475
0.174,1.2483739709865e-45,0.0290692556218507
0.175,2.39370381866845e-45,0.0312699438802263
0.176,4.58065445168323e-45,0.0334706321386019
0.177,8.74814677940848e-45,0.0356713203969776
0.178,1.66738542917194e-44,0.0378720086553533
0.179,3.17166532259189e-44,0.040072696913729
0.18,6.02102065099405e-44,0.0422733851721047
0.181,1.14073374954445e-43,0.0444740734304804
0.182,2.15689933063667e-43,0.0466747616888561
0.183,4.07011679380895e-43,0.0488754499472317
0.184,7.66505505778973e-43,0.0510761382056074
0.185,1.44063876540101e-42,0.0532768264639831
0.186,2.70225498025704e-42,0.0554775147223588
0.187,5.05858400039053e-42,0.0576782029807345
0.188,9.45067910906094e-42,0.0598788912391102
0.189,1.76209159432674e-41,0.0620795794974858
0.19,3.27887871681949e-41,0.0642802677558615
0.191,6.08910743950065e-41,0.0664809560142372
0.192,1.12853058169538e-40,0.0686816442726129
0.193,2.08739403823628e-40,0.0708823325309886
0.194,3.85324795116397e-40,0.0730830207893643
0.195,7.09873370213133e-40,0.0752837090477399
0.196,1.30516741947841e-39,0.0774843973061156
0.197,2.39487568469518e-39,0.0796850855644913
0.198,4.38562138760489e-39,0.081885773822867
0.199,8.01513254733626e-39,0.0840864620812427
0.2,1.46191355305217e-38,0.0862871503396184
0.201,2.66111772083873e-38,0.088487838597994
0.202,4.83434780942832e-38,0.0906885268563697
0.203,8.76482217719388e-38,0.0928892151147454
0.204,1.58591438072674e-37,0.0950899033731211
0.205,2.86383357277706e-37,0.0972905916314968
0.206,5.16115884862887e-37,0.0994912798898725
0.207,9.28278061678753e-37,0.101691968148248
0.208,1.66625075288063e-36,0.103892656406624
0.209,2.98492924889815e-36,0.106093344664999
0.21,5.33653221644159e-36,0.108294032923375
0.211,9.52172513791265e-36,0.110494721181751
0.212,1.69552249735624e-35,0.112695409440127
0.213,3.01316478912127e-35,0.114896097698502
0.214,5.34408825754932e-35,0.117096785956878
0.215,9.45922968742709e-35,0.119297474215254
0.216,1.6709726104468e-34,0.121498162473629
0.217,2.94587491644842e-34,0.123698850732005
0.218,5.18311308992105e-34,0.125899538990381
0.219,9.10119622667124e-34,0.128100227248756
0.22,1.59491551370491e-33,0.130300915507132
0.221,2.78938395103075e-33,0.132501603765508
0.222,4.86866983539094e-33,0.134702292023883
0.223,8.48093552760079e-33,0.136902980282259
0.224,1.47437721332755e-32,0.139103668540635
0.225,2.55802550138974e-32,0.14130435679901
0.226,4.42927393075937e-32,0.143505045057386
0.227,7.65405576244278e-32,0.145705733315762
0.228,1.32002487270855e-31,0.147906421574137
0.229,2.2719774585158e-31,0.150107109832513
0.23,3.90262958846636e-31,0.152307798090889
0.231,6.69024556257328e-31,0.154508486349265
0.232,1.14461173838515e-30,0.15670917460764
0.233,1.95436530076928e-30,0.158909862866016
0.234,3.33031031183416e-30,0.161110551124392
0.235,5.66363258821624e-30,0.163311239382767
0.236,9.61251106933808e-30,0.165511927641143
0.237,1.62820860218748e-29,0.167712615899519
0.238,2.7524196385748e-29,0.169913304157894
0.239,4.6435557277198e-29,0.17211399241627
0.24,7.81840362266583e-29,0.174314680674646
0.241,1.31376268719544e-28,0.176515368933021
0.242,2.20316574360711e-28,0.178716057191397
0.243,3.68730301434224e-28,0.180916745449773
0.244,6.15888220221243e-28,0.183117433708148
0.245,1.02665937642313e-27,0.185318121966524
0.246,1.70797798750483e-27,0.1875188102249
0.247,2.83576064811545e-27,0.189719498483275
0.248,4.69881433341995e-27,0.191920186741651
0.249,7.7703111405418e-27,0.194120875000027
0.25,1.28238947423012e-26,0.196321563258402
0.251,2.11218955748078e-26,0.198522251516778
0.252,3.47198027080997e-26,0.200722939775154
0.253,5.69577752030454e-26,0.20292362803353
0.254,9.32524384150973e-26,0.205124316291905
0.255,1.5236976137724e-25,0.207325004550281
0.256,2.48467041610244e-25,0.209525692808657
0.257,4.04361875070088e-25,0.211726381067032
0.258,6.56754452018229e-25,0.213927069325408
0.259,1.06455293152617e-24,0.216127757583784
0.26,1.72211799964643e-24,0.218328445842159
0.261,2.78028913703914e-24,0.220529134100535
0.262,4.47969484173818e-24,0.222729822358911
0.263,7.20341290591878e-24,0.224930510617286
0.264,1.15600469935675e-23,0.227131198875662
0.265,1.85145133221783e-23,0.229331887134038
0.266,2.95935054985461e-23,0.231532575392413
0.267,4.72076015033097e-23,0.233733263650789
0.268,7.51551714165968e-23,0.235933951909165
0.269,1.19409042201685e-22,0.23813464016754
0.27,1.89342004690034e-22,0.240335328425916
0.271,2.99631962068184e-22,0.242536016684292
0.272,4.7321741233862e-22,0.244736704942668
0.273,7.45872689716353e-22,0.246937393201043
0.274,1.17327578098421e-21,0.249138081459419
0.275,1.84190368730038e-21,0.251338769717795
0.276,2.88579276115384e-21,0.25353945797617
0.277,4.51226682611742e-21,0.255740146234546
0.278,7.04134814313721e-21,0.257940834492922
0.279,1.09660007945907e-20,0.260141522751297
0.28,1.70440240968868e-20,0.262342211009673
0.281,2.64379280962496e-20,0.264542899268049
0.282,4.09273952541779e-20,0.266743587526424
0.283,6.32313137668053e-20,0.2689442757848
0.284,9.74948591006969e-20,0.271144964043176
0.285,1.50024655327825e-19,0.273345652301551
0.286,2.30396018865152e-19,0.275546340559927
0.287,3.53117071564294e-19,0.277747028818303
0.288,5.40124489684334e-19,0.279947717076678
0.289,8.24518557594489e-19,0.282148405335054
0.29,1.25614105975148e-18,0.28434909359343
0.291,1.90988755855507e-18,0.286549781851805
0.292,2.89806818077491e-18,0.288750470110181
0.293,4.38874965749618e-18,0.290951158368557
0.294,6.63291496492635e-18,0.293151846626932
0.295,1.00045938294918e-17,0.295352534885308
0.296,1.50600323502315e-17,0.297553223143684
0.297,2.26247484311547e-17,0.299753911402059
0.298,3.39213418859855e-17,0.301954599660435
0.299,5.07567376384769e-17,0.304155287918811
0.3,7.57959128082592e-17,0.306355976177187
0.301,1.12961197011184e-16,0.308556664435562
0.302,1.6801350624028e-16,0.310757352693938
0.303,2.49396592524262e-16,0.312958040952314
0.304,3.694606984015e-16,0.315158729210689
0.305,5.46232314923264e-16,0.317359417469065
0.306,8.05968266754469e-16,0.319560105727441
0.307,1.18683380296945e-15,0.321760793985816
0.308,1.74418795401436e-15,0.323961482244192
0.309,2.55816215246282e-15,0.326162170502568
0.31,3.74450372491725e-15,0.328362858760943
0.311,5.47005729878619e-15,0.330563547019319
0.312,7.97482010840793e-15,0.332764235277695
0.313,1.16032947908581e-14,0.33496492353607
0.314,1.68489626562683e-14,0.337165611794446
0.315,2.44172314855877e-14,0.339366300052822
0.316,3.53143392136623e-14,0.341566988311197
0.317,5.09726437359276e-14,0.343767676569573
0.318,7.34268073340027e-14,0.345968364827949
0.319,1.05561011252958e-13,0.348169053086325
0.32,1.51455081839134e-13,0.3503697413447
0.321,2.16868047267231e-13,0.352570429603076
0.322,3.09912218570039e-13,0.354771117861452
0.323,4.41990810650043e-13,0.356971806119827
0.324,6.29099285909671e-13,0.359172494378203
0.325,8.93627562375099e-13,0.361373182636579
0.326,1.26685039026834e-12,0.363573870894954
0.327,1.7923611206937e-12,0.36577455915333
0.328,2.53079583482374e-12,0.367975247411706
0.329,3.56631843324719e-12,0.370175935670081
0.33,5.01550348654369e-12,0.372376623928457
0.331,7.03947654142961e-12,0.374577312186833
0.332,9.86046977985149e-12,0.376778000445208
0.333,1.37843489225201e-11,0.378978688703584
0.334,1.92311971604191e-11,0.394611654636664
0.335,2.67767456841191e-11,0.416960759407095
0.336,3.7208372847353e-11,0.439309864177525
0.337,5.16006264281846e-11,0.461658968947956
0.338,7.14168483284118e-11,0.484008073718387
0.339,9.86456180669179e-11,0.506357178488818
0.34,1.3598353503596e-10,0.528706283259248
0.341,1.87079528491129e-10,0.551055388029679
0.342,2.56860673772922e-10,0.57340449280011
0.343,3.51965729856035e-10,0.59575359757054
0.344,4.81320713761974e-10,0.618102702340971
0.345,6.5690132207597e-10,0.640451807111402
0.346,8.94740571933628e-10,0.662800911881833
0.347,1.21625751522553e-09,0.685150016652263
0.348,1.65000535524919e-09,0.707499121422694
0.349,2.23396611687911e-09,0.729848226193125
0.35,3.01855588580646e-09,0.752197330963556
0.351,4.07055166100081e-09,0.774546435733986
0.352,5.47821070256866e-09,0.796895540504416
0.353,7.35792919305725e-09,0.819244645274847
0.354,9.86288313934038e-09,0.841593750045277
0.355,1.31942157594475e-08,0.863942854815708
0.356,1.76154883248589e-08,0.886291959586139
0.357,2.347130317624e-08,0.908641064356569
0.358,3.12112477142909e-08,0.930990169127
0.359,4.14206079483895e-08,0.953339273897431
0.36,5.48596734744339e-08,0.975688378667862
0.361,7.25139192807915e-08,0.998037483438292
0.362,9.56579237471641e-08,1.02038658820872
0.363,1.25936590907289e-07,1.04273569297915
0.364,1.6546811762548e-07,1.06508479774958
0.365,2.16974217585757e-07,1.08743390252002
0.366,2.83944425318135e-07,1.10978300729045
0.367,3.70842903975598e-07,1.13213211206088
0.368,4.83368128189398e-07,1.15448121683131
0.369,6.28778176238452e-07,1.17683032160174
0.37,8.16297223813699e-07,1.19917942637217
0.371,1.05762227796032e-06,1.2215285311426
0.372,1.36755333246871e-06,1.24387763591303
0.373,1.7647750900477e-06,1.26622674068346
0.374,2.27282432584676e-06,1.28857584545389
0.375,2.92128402592409e-06,1.31092495022432
0.376,3.74725381058824e-06,1.33327405499475
0.377,4.79715605859384e-06,1.35562315976518
0.378,6.12894882322944e-06,1.37797226453561
0.379,7.81483034332761e-06,1.40032136930605
0.38,9.94453599924941e-06,1.42267047407648
0.381,1.26293472753321e-05,1.44501957884691
0.382,1.60069540274191e-05,1.46736868361734
0.383,2.02473365099867e-05,1.48971778838777
0.384,2.55598626159139e-05,1.5120668931582
0.385,3.22018290757122e-05,1.53441599792863
0.386,4.04887134299023e-05,1.55676510269906
0.387,5.08064469263161e-05,1.57911420746949
0.388,6.36260676148219e-05,1.60146331223992
0.389,7.95211683309214e-05,1.62381241701035
0.39,9.91886164849871e-05,1.64616152178078
0.391,0.000123473092091877,1.66851062655121
0.392,0.000153396067733056,1.69085973132164
0.393,0.000190189939526641,1.71320883609208
0.394,0.000235338111991215,1.73555794086251
0.395,0.000290621942114773,1.75790704563294
0.396,0.000358175559022501,1.78025615040337
0.397,0.000440549695235505,1.8026052551738
0.398,0.000540785793263471,1.82495435994423
0.399,0.000662501786546462,1.84730346471466
0.4,0.000809991095608916,1.86965256948509
0.401,0.000988336527401479,1.89200167425552
0.402,0.00120354091645512,1.91435077902595
0.403,0.00146267649845783,1.93669988379638
0.404,0.00177405515746429,1.95904898856681
0.405,0.00214742183386624,1.98139809333724
0.406,0.00259417351756635,2.00374719810767
0.407,0.00312760637493193,2.02609630287811
0.408,0.00376319366377904,2.04844540764854
0.409,0.00451889717186435,2.07079451241897
0.41,0.00541551496442735,2.0931436171894
0.411,0.00647706823780671,2.11549272195983
0.412,0.0077312300409523,2.13784182673026
0.413,0.00920979853604423,2.16019093150069
0.414,0.0109492173141555,2.18254003627112
0.415,0.0129911450522739,2.20488914104155
0.416,0.01538307648408,2.22723824581198
0.417,0.0181790162486261,2.24958735058241
0.418,0.0214402066685722,2.27193645535284
0.419,0.0252359098834128,2.29428556012327
0.42,0.0296442440143865,2.3166346648937
0.421,0.034753072158728,2.33898376966413
0.422,0.0406609419952937,2.36133287443457
0.423,0.0474780726268384,2.383681979205
0.424,0.0553273839841123,2.40603108397543
0.425,0.0643455626739322,2.42838018874586
0.426,0.0746841565710935,2.45072929351629
0.427,0.0865106887396683,2.47307839828672
0.428,0.100009779434197,2.49542750305715
0.429,0.115384262991277,2.51777660782758
0.43,0.132856284397711,2.54012571259801
0.431,0.152668358238342,2.56247481736844
0.432,0.175084370616127,2.58482392213887
0.433,0.200390502535156,2.6071730269093
0.434,0.228896051186309,2.62952213167973
0.435,0.260934123621932,2.65187123645016
0.436,0.296862175502512,2.6742203412206
0.437,0.337062366001187,2.69656944599103
0.438,0.38194169862129,2.71891855076146
0.439,0.431931916681037,2.74126765553189
0.44,0.487489121612795,2.76361676030232
0.441,0.549093082077465,2.78596586507275
0.442,0.617246202271939,2.80831496984318
0.443,0.692472118771044,2.83066407461361
0.444,0.775313896852627,2.85301317938404
0.445,0.866331799556608,2.87536228415447
0.446,0.966100605769083,2.8977113889249
0.447,1.07520645743364,2.92006049369533
0.448,1.19424322059451,2.94240959846576
0.449,1.32380835037628,2.96475870323619
0.45,1.46449825619265,2.98710780800663
0.451,1.61690317042506,3.00945691277706
0.452,1.78160153147355,3.03180601754749
0.453,1.95915390039111,3.05415512231792
0.454,2.15009643918046,3.07650422708835
0.455,2.35493398815095,3.09885333185878
0.456,2.57413278937323,3.12120243662921
0.457,2.8081129130812,3.14355154139964
0.458,3.05724045368766,3.16590064617007
0.459,3.32181957171663,3.1882497509405
0.46,3.60208446721537,3.21059885571093
0.461,3.89819137888282,3.23294796048136
0.462,4.21021071102434,3.25529706525179
0.463,4.53811939729785,3.27764617002223
0.464,4.88179361583825,3.29999527479266
0.465,5.24100197452795,3.32234437956309
0.466,5.61539928772722,3.34469348433352
0.467,6.00452106651159,3.36704258910395
0.468,6.40777884323284,3.38939169387438
0.469,6.8244564479015,3.41174079864481
0.47,7.25370734839231,3.43408990341524
0.471,7.69455315874951,3.45643900818567
0.472,8.14588340990722,3.4787881129561
0.473,8.60645666497828,3.50113721772653
0.474,9.07490304698816,3.52348632249696
0.475,9.54972823067115,3.54583542726739
0.476,10.0293189318874,3.56818453203782
0.477,10.5119499085904,3.59053363680826
0.478,10.9957924663505,3.61288274157869
0.479,11.4789244395362,3.63523184634912
0.48,11.9593415967282,3.65758095111955
0.481,12.4349703961675,3.67993005588998
0.482,12.9036819944321,3.70227916066041
0.483,13.3633073895167,3.72462826543084
0.484,13.8116535584824,3.74697737020127
0.485,14.2465204302773,3.7693264749717
0.486,14.6657185166198,3.79167557974213
0.487,15.0670870083675,3.81402468451256
0.488,15.4485121319364,3.83637378928299
0.489,15.8079455503998,3.85872289405342
0.49,16.1434225871536,3.88107199882385
0.491,16.4530800467027,3.90342110359428
0.492,16.7351734073464,3.92577020836471
0.493,16.9880931644069,3.94811931313515
0.494,17.2103801101593,3.97046841790558
0.495,17.4007393477259,3.99281752267601
0.496,17.5580528507543,4.01516662744644
0.497,17.6813903984988,4.03751573221687
0.498,17.7700187366945,4.0598648369873
0.499,17.823408838014,4.08221394175773
0.5,17.8412411615277,4.10456304652816
0.501,17.823408838014,4.12691215129859
0.502,17.7700187366945,4.14926125606902
0.503,17.6813903984988,4.17161036083945
0.504,17.5580528507543,4.19395946560988
0.505,17.4007393477259,4.21630857038031
0.506,17.2103801101593,4.23865767515074
0.507,16.9880931644069,4.26100677992118
0.508,16.7351734073464,4.28335588469161
0.509,16.4530800467027,4.30570498946204
0.51,16.1434225871536,4.32805409423247
0.511,15.8079455503998,4.3504031990029
0.512,15.4485121319364,4.37275230377333
0.513,15.0670870083675,4.39510140854376
0.514,14.6657185166198,4.41745051331419
0.515,14.2465204302773,4.43979961808462
0.516,13.8116535584824,4.46214872285505
0.517,13.3633073895167,4.48449782762548
0.518,12.9036819944321,4.50684693239591
0.519,12.4349703961675,4.52919603716634
0.52,11.9593415967282,4.55154514193678
0.521,11.4789244395361,4.57389424670721
0.522,10.9957924663505,4.59624335147764
0.523,10.5119499085904,4.61859245624807
0.524,10.0293189318874,4.6409415610185
0.525,9.54972823067112,4.66329066578893
0.526,9.07490304698814,4.68563977055936
0.527,8.60645666497826,4.70798887532979
0.528,8.14588340990719,4.73033798010022
0.529,7.69455315874948,4.75268708487065
0.53,7.25370734839228,4.77503618964108
0.531,6.82445644790148,4.79738529441151
0.532,6.40777884323281,4.81973439918194
0.533,6.00452106651156,4.84208350395237
0.534,5.6153992877272,4.8644326087228
0.535,5.24100197452793,4.88678171349324
0.536,4.88179361583823,4.90913081826367
0.537,4.53811939729783,4.9314799230341
0.538,4.21021071102432,4.95382902780453
0.539,3.89819137888281,4.97617813257496
0.54,3.60208446721536,4.99852723734539
0.541,3.32181957171661,5.02087634211582
0.542,3.05724045368765,5.04322544688625
0.543,2.80811291308119,5.06557455165668
0.544,2.57413278937321,5.08792365642711
0.545,2.35493398815094,5.11027276119754
0.546,2.15009643918045,5.13262186596797
0.547,1.9591539003911,5.1549709707384
0.548,1.78160153147354,5.17732007550884
0.549,1.61690317042505,5.19966918027927
0.55,1.46449825619264,5.2220182850497
0.551,1.32380835037627,5.24436738982013
0.552,1.19424322059451,5.26671649459056
0.553,1.07520645743363,5.28906559936099
0.554,0.966100605769078,5.31141470413142
0.555,0.866331799556603,5.33376380890185
0.556,0.775313896852622,5.3324359221728
0.557,0.69247211877104,5.3015117960694
0.558,0.617246202271935,5.27058766996599
0.559,0.549093082077461,5.23966354386259
0.56,0.487489121612792,5.20873941775919
0.561,0.431931916681035,5.17781529165579
0.562,0.381941698621287,5.14689116555238
0.563,0.337062366001184,5.11596703944898
0.564,0.29686217550251,5.08504291334558
0.565,0.26093412362193,5.05411878724218
0.566,0.228896051186307,5.02319466113877
0.567,0.200390502535154,4.99227053503537
0.568,0.175084370616126,4.96134640893197
0.569,0.152668358238341,4.93042228282857
0.57,0.13285628439771,4.89949815672516
0.571,0.115384262991276,4.86857403062176
0.572,0.100009779434196,4.83764990451836
0.573,0.0865106887396676,4.80672577841496
0.574,0.0746841565710929,4.77580165231155
0.575,0.0643455626739317,4.74487752620815
0.576,0.0553273839841118,4.71395340010475
0.577,0.0474780726268388,4.68302927400135
0.578,0.0406609419952941,4.65210514789795
0.579,0.0347530721587283,4.62118102179454
0.58,0.0296442440143867,4.59025689569114
0.581,0.0252359098834131,4.55933276958774
0.582,0.0214402066685724,4.52840864348434
0.583,0.0181790162486263,4.49748451738094
0.584,0.01538307648408,4.46656039127753
0.585,0.0129911450522739,4.43563626517413
0.586,0.0109492173141555,4.40471213907073
0.587,0.00920979853604423,4.37378801296732
0.588,0.0077312300409523,4.34286388686392
0.589,0.00647706823780671,4.31193976076052
0.59,0.00541551496442735,4.28101563465712
0.591,0.00451889717186435,4.25009150855371
0.592,0.00376319366377904,4.21916738245031
0.593,0.00312760637493193,4.18824325634691
0.594,0.00259417351756635,4.15731913024351
0.595,0.00214742183386624,4.12639500414011
0.596,0.00177405515746429,4.0954708780367
0.597,0.00146267649845783,4.0645467519333
0.598,0.00120354091645512,4.0336226258299
0.599,0.000988336527401479,4.0026984997265
0.6,0.000809991095608916,3.97177437362309
0.601,0.000662501786546462,3.94085024751969
0.602,0.000540785793263471,3.90992612141629
0.603,0.000440549695235505,3.87900199531289
0.604,0.000358175559022501,3.84807786920948
0.605,0.000290621942114773,3.81715374310608
0.606,0.000235338111991215,3.78622961700268
0.607,0.000190189939526641,3.75530549089928
0.608,0.000153396067733056,3.72438136479587
0.609,0.000123473092091877,3.69345723869247
0.61,9.91886164849871e-05,3.66253311258907
0.611,7.95211683309214e-05,3.63160898648567
0.612,6.36260676148219e-05,3.60068486038226
0.613,5.08064469263161e-05,3.56976073427886
0.614,4.04887134299023e-05,3.53883660817546
0.615,3.22018290757122e-05,3.50791248207206
0.616,2.55598626159139e-05,3.47698835596865
0.617,2.02473365099867e-05,3.44606422986525
0.618,1.60069540274191e-05,3.41514010376185
0.619,1.26293472753321e-05,3.38421597765845
0.62,9.94453599924941e-06,3.35329185155504
0.621,7.81483034332761e-06,3.32236772545164
0.622,6.12894882322944e-06,3.29144359934824
0.623,4.79715605859384e-06,3.26051947324484
0.624,3.74725381058824e-06,3.22959534714143
0.625,2.92128402592409e-06,3.19867122103803
0.626,2.27282432584676e-06,3.16774709493463
0.627,1.7647750900477e-06,3.13682296883123
0.628,1.36755333246871e-06,3.10589884272782
0.629,1.05762227796032e-06,3.07497471662442
0.63,8.16297223813699e-07,3.04405059052102
0.631,6.28778176238452e-07,3.01312646441762
0.632,4.83368128189398e-07,2.98220233831421
0.633,3.70842903975598e-07,2.95127821221081
0.634,2.83944425318135e-07,2.92035408610741
0.635,2.16974217585757e-07,2.88942996000401
0.636,1.6546811762548e-07,2.8585058339006
0.637,1.25936590907289e-07,2.8275817077972
0.638,9.56579237471641e-08,2.7966575816938
0.639,7.25139192807915e-08,2.7657334555904
0.64,5.48596734744339e-08,2.73480932948699
0.641,4.14206079483895e-08,2.70388520338359
0.642,3.12112477142909e-08,2.67296107728019
0.643,2.347130317624e-08,2.64203695117679
0.644,1.76154883248589e-08,2.61111282507338
0.645,1.31942157594475e-08,2.58018869896998
0.646,9.86288313934038e-09,2.54926457286658
0.647,7.35792919305725e-09,2.51834044676318
0.648,5.47821070256866e-09,2.48741632065977
0.649,4.07055166100075e-09,2.45649219455637
0.65,3.01855588580641e-09,2.42556806845297
0.651,2.23396611687907e-09,2.39464394234957
0.652,1.65000535524916e-09,2.36371981624616
0.653,1.21625751522552e-09,2.33279569014276
0.654,8.94740571933612e-10,2.30187156403936
0.655,6.56901322075958e-10,2.27094743793596
0.656,4.81320713761966e-10,2.24002331183255
0.657,3.51965729856029e-10,2.20909918572915
0.658,2.56860673772918e-10,2.17817505962575
0.659,1.87079528491126e-10,2.14725093352235
0.66,1.35983535035957e-10,2.11632680741894
0.661,9.86456180669162e-11,2.08540268131554
0.662,7.14168483284105e-11,2.05447855521214
0.663,5.16006264281837e-11,2.02355442910874
0.664,3.72083728473523e-11,1.99263030300533
0.665,2.67767456841186e-11,1.96170617690193
0.666,1.92311971604187e-11,1.93078205079853
0.667,1.37843489225199e-11,1.89985792469513
0.668,9.86046977985131e-12,1.86893379859172
0.669,7.03947654142948e-12,1.83800967248832
0.67,5.0155034865436e-12,1.80708554638492
0.671,3.56631843324713e-12,1.77616142028152
0.672,2.5307958348237e-12,1.74523729417812
0.673,1.79236112069367e-12,1.71431316807471
0.674,1.26685039026832e-12,1.68338904197131
0.675,8.9362756237508e-13,1.65246491586791
0.676,6.29099285909658e-13,1.62154078976451
0.677,4.41990810650035e-13,1.5906166636611
0.678,3.09912218570032e-13,1.5596925375577
0.679,2.16868047267228e-13,1.5287684114543
0.68,1.51455081839131e-13,1.4978442853509
0.681,1.05561011252956e-13,1.46692015924749
0.682,7.34268073340012e-14,1.43599603314409
0.683,5.09726437359265e-14,1.40507190704069
0.684,3.53143392136616e-14,1.37414778093729
0.685,2.44172314855872e-14,1.34322365483388
0.686,1.68489626562679e-14,1.31229952873048
0.687,1.16032947908579e-14,1.28137540262708
0.688,7.97482010840776e-15,1.25045127652368
0.689,5.47005729878607e-15,1.21952715042027
0.69,3.74450372491717e-15,1.18860302431687
0.691,2.55816215246276e-15,1.15767889821347
0.692,1.74418795401433e-15,1.12675477211007
0.693,1.18683380296943e-15,1.09583064600666
0.694,8.05968266754451e-16,1.06490651990326
0.695,5.46232314923252e-16,1.03398239379986
0.696,3.69460698401492e-16,1.00305826769646
0.697,2.49396592524257e-16,0.972134141593053
0.698,1.68013506240276e-16,0.941210015489651
0.699,1.12961197011182e-16,0.910285889386248
0.7,7.57959128082575e-17,0.879361763282845
0.701,5.07567376384758e-17,0.848437637179443
0.702,3.39213418859848e-17,0.817513511076041
0.703,2.26247484311541e-17,0.786589384972638
0.704,1.50600323502319e-17,0.755665258869239
0.705,1.0004593829492e-17,0.724741132765836
0.706,6.63291496492654e-18,0.693817006662434
0.707,4.38874965749627e-18,0.662892880559032
0.708,2.89806818077499e-18,0.631968754455629
0.709,1.90988755855511e-18,0.601044628352227
0.71,1.2561410597515e-18,0.570120502248824
0.711,8.24518557594513e-19,0.539196376145422
0.712,5.40124489684334e-19,0.508272250042019
0.713,3.53117071564294e-19,0.477348123938617
0.714,2.30396018865152e-19,0.446423997835214
0.715,1.50024655327825e-19,0.415499871731812
0.716,9.74948591006969e-20,0.384575745628409
0.717,6.32313137668053e-20,0.353651619525007
0.718,4.09273952541779e-20,0.322727493421604
0.719,2.64379280962496e-20,0.291803367318202
0.72,1.70440240968868e-20,0.2608792412148
0.721,1.09660007945907e-20,0.229955115111397
0.722,7.04134814313721e-21,0.199030989007995
0.723,4.51226682611742e-21,0.168106862904592
0.724,2.88579276115384e-21,0.13718273680119
0.725,1.84190368730038e-21,0.106258610697787
0.726,1.17327578098421e-21,0.0753344845943846
0.727,7.45872689716353e-22,0.0444103584909823
0.728,4.7321741233862e-22,0.0134862323875797
0.729,2.99631962068184e-22,-0.0174378937158228
0.73,1.89342004690034e-22,-0.0483620198192254
0.731,1.19409042201685e-22,-0.0792861459226277
0.732,7.51551714165968e-23,-0.11021027202603
0.733,4.72076015033097e-23,-0.141134398129433
0.734,2.95935054985461e-23,-0.172058524232835
0.735,1.85145133221783e-23,-0.202982650336238
0.736,1.15600469935675e-23,-0.23390677643964
0.737,7.20341290591878e-24,-0.264830902543043
0.738,4.47969484173818e-24,-0.295755028646445
0.739,2.78028913703914e-24,-0.326679154749848
0.74,1.72211799964643e-24,-0.35760328085325
0.741,1.06455293152617e-24,-0.388527406956653
0.742,6.56754452018229e-25,-0.419451533060055
0.743,4.04361875070088e-25,-0.450375659163457
0.744,2.48467041610244e-25,-0.48129978526686
0.745,1.5236976137724e-25,-0.512223911370262
0.746,9.32524384150973e-26,-0.543148037473665
0.747,5.69577752030454e-26,-0.574072163577067
0.748,3.47198027080997e-26,-0.60499628968047
0.749,2.11218955748078e-26,-0.635920415783872
0.75,1.28238947423012e-26,-0.666844541887275
0.751,7.7703111405418e-27,-0.697768667990677
0.752,4.69881433341995e-27,-0.728692794094079
0.753,2.83576064811545e-27,-0.759616920197482
0.754,1.70797798750483e-27,-0.790541046300885
0.755,1.02665937642313e-27,-0.821465172404287
0.756,6.15888220221243e-28,-0.85238929850769
0.757,3.68730301434224e-28,-0.883313424611092
0.758,2.20316574360711e-28,-0.914237550714495
0.759,1.31376268719544e-28,-0.945161676817897
0.76,7.81840362266583e-29,-0.9760858029213
0.761,4.6435557277198e-29,-1.0070099290247
0.762,2.7524196385748e-29,-1.0379340551281
0.763,1.62820860218748e-29,-1.06885818123151
0.764,9.61251106933808e-30,-1.09978230733491
