mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,2.12978489839055e-06
0.646,9.86288313934038e-09,1.83925974001294e-06
0.647,7.35792919305725e-09,1.58836528223525e-06
0.648,5.47821070256866e-09,1.371695478852e-06
0.649,4.07055166100075e-09,1.18458172546758e-06
0.65,3.01855588580641e-09,1.02299226464327e-06
0.651,2.23396611687907e-09,8.83445313244959e-07
0.652,1.65000535524916e-09,7.6293404013827e-07
0.653,1.21625751522552e-09,5.27798123731137e-10
0.654,8.94740571933612e-10,5.24071724558773e-10
0.655,6.56901322075958e-10,5.20371634784204e-10
0.656,4.81320713761966e-10,5.1669766865588e-10
0.657,3.51965729856029e-10,5.13049641733711e-10
0.658,2.56860673772918e-10,5.09427370879803e-10
0.659,1.87079528491126e-10,5.05830674249269e-10
0.66,1.35983535035957e-10,5.02259371281094e-10
0.661,9.86456180669162e-11,4.9871328268907e-10
0.662,7.14168483284105e-11,4.95192230452807e-10
0.663,5.16006264281837e-11,4.9169603780878e-10
0.664,3.72083728473523e-11,4.88224529241466e-10
0.665,2.67767456841186e-11,4.84777530474529e-10
0.666,1.92311971604187e-11,4.81354868462071e-10
0.667,1.37843489225199e-11,4.77956371379948e-10
0.668,9.86046977985131e-12,4.74581868617139e-10
0.669,7.03947654142948e-12,4.71231190767185e-10
0.67,5.0155034865436e-12,4.67904169619681e-10
0.671,3.56631843324713e-12,4.64600638151833e-10
0.672,2.5307958348237e-12,4.61320430520079e-10
0.673,1.79236112069367e-12,4.58063382051752e-10
0.674,1.26685039026832e-12,4.5482932923682e-10
0.675,8.9362756237508e-13,4.51618109719681e-10
0.676,6.29099285909658e-13,4.48429562291004e-10
0.677,4.41990810650035e-13,4.4526352687964e-10
0.678,3.09912218570032e-13,4.42119844544586e-10
0.679,2.16868047267228e-13,4.38998357467008e-10
0.68,1.51455081839131e-13,4.35898908942315e-10
0.681,1.05561011252956e-13,4.32821343372294e-10
0.682,7.34268073340012e-14,4.29765506257297e-10
0.683,5.09726437359265e-14,4.26731244188485e-10
0.684,3.53143392136616e-14,4.23718404840128e-10
0.685,2.44172314855872e-14,4.2072683696196e-10
0.686,1.68489626562679e-14,4.1775639037158e-10
0.687,1.16032947908579e-14,4.14806915946917e-10
0.688,7.97482010840776e-15,4.11878265618742e-10
0.689,5.47005729878607e-15,4.08970292363236e-10
0.69,3.74450372491717e-15,4.06082850194609e-10
0.691,2.55816215246276e-15,4.03215794157769e-10
0.692,1.74418795401433e-15,4.00368980321046e-10
0.693,1.18683380296943e-15,3.97542265768972e-10
0.694,8.05968266754451e-16,3.94735508595096e-10
0.695,5.46232314923252e-16,3.91948567894866e-10
0.696,3.69460698401492e-16,3.89181303758557e-10
0.697,2.49396592524257e-16,3.86433577264242e-10
0.698,1.68013506240276e-16,3.83705250470825e-10
0.699,1.12961197011182e-16,3.80996186411108e-10
0.7,7.57959128082575e-17,3.78306249084921e-10
0.701,5.07567376384758e-17,3.75635303452292e-10
0.702,3.39213418859848e-17,3.72983215426665e-10
0.703,2.26247484311541e-17,3.70349851868178e-10
0.704,1.50600323502319e-17,3.67735080576968e-10
0.705,1.0004593829492e-17,3.65138770286542e-10
0.706,6.63291496492654e-18,3.62560790657181e-10
0.707,4.38874965749627e-18,3.60001012269403e-10
0.708,2.89806818077499e-18,3.57459306617463e-10
0.709,1.90988755855511e-18,3.54935546102901e-10
0.71,1.2561410597515e-18,3.52429604028135e-10
0.711,8.24518557594513e-19,3.49941354590106e-10
0.712,5.40124489684334e-19,3.47470672873956e-10
0.713,3.53117071564294e-19,3.45017434846764e-10
0.714,2.30396018865152e-19,3.42581517351311e-10
0.715,1.50024655327825e-19,3.40162798099903e-10
0.716,9.74948591006969e-20,3.37761155668234e-10
0.717,6.32313137668053e-20,3.35376469489281e-10
0.718,4.09273952541779e-20,3.33008619847263e-10
0.719,2.64379280962496e-20,3.3065748787162e-10
0.72,1.70440240968868e-20,3.28322955531052e-10
0.721,1.09660007945907e-20,3.26004905627597e-10
0.722,7.04134814313721e-21,3.23703221790737e-10
0.723,4.51226682611742e-21,3.21417788471564e-10
0.724,2.88579276115384e-21,3.19148490936976e-10
0.725,1.84190368730038e-21,3.16895215263918e-10
0.726,1.17327578098421e-21,3.14657848333665e-10
0.727,7.45872689716353e-22,3.1243627782614e-10
0.728,4.7321741233862e-22,3.10230392214275e-10
0.729,2.99631962068184e-22,3.08040080758417e-10
0.73,1.89342004690034e-22,3.05865233500759e-10
0.731,1.19409042201685e-22,3.03705741259835e-10
0.732,7.51551714165968e-23,3.01561495625023e-10
0.733,4.72076015033097e-23,2.9943238895111e-10
0.734,2.95935054985461e-23,2.97318314352894e-10
0.735,1.85145133221783e-23,2.95219165699805e-10
0.736,1.15600469935675e-23,2.93134837610587e-10
0.737,7.20341290591878e-24,2.91065225448003e-10
0.738,4.47969484173818e-24,2.89010225313584e-10
0.739,2.78028913703914e-24,2.86969734042414e-10
0.74,1.72211799964643e-24,3.57154197390864e-10
0.741,1.06455293152617e-24,3.56980039104953e-10
0.742,6.56754452018229e-25,3.5680596574345e-10
0.743,4.04361875070088e-25,3.56631977264942e-10
0.744,2.48467041610244e-25,3.56458073628039e-10
0.745,1.5236976137724e-25,3.56284254791368e-10
0.746,9.32524384150973e-26,3.56110520713581e-10
0.747,5.69577752030454e-26,3.55936871353346e-10
0.748,3.47198027080997e-26,3.55763306669352e-10
0.749,2.11218955748078e-26,3.55589826620308e-10
0.75,1.28238947423012e-26,3.55416431164945e-10
0.751,7.7703111405418e-27,3.5524312026201e-10
0.752,4.69881433341995e-27,3.55069893870277e-10
0.753,2.83576064811545e-27,3.54896751948533e-10
0.754,1.70797798750483e-27,3.5472369445559e-10
0.755,1.02665937642313e-27,3.54550721350277e-10
0.756,6.15888220221243e-28,3.54377832591443e-10
0.757,3.68730301434224e-28,3.54205028137961e-10
0.758,2.20316574360711e-28,3.5403230794872e-10
0.759,1.31376268719544e-28,3.53859671982631e-10
0.76,7.81840362266583e-29,3.53687120198623e-10
0.761,4.6435557277198e-29,3.53514652555649e-10
0.762,2.7524196385748e-29,3.53342269012676e-10
0.763,1.62820860218748e-29,3.53169969528698e-10
0.764,9.61251106933808e-30,3.52997754062723e-10
0.765,5.66363258821624e-30,3.52825622573784e-10
0.766,3.33031031183416e-30,3.52653575020929e-10
0.767,1.95436530076928e-30,3.5248161136323e-10
0.768,1.14461173838515e-30,3.52309731559775e-10
0.769,6.69024556257328e-31,3.52137935569678e-10
0.77,3.90262958846636e-31,3.51966223352067e-10
0.771,2.2719774585158e-31,3.51794594866093e-10
0.772,1.32002487270855e-31,3.51623050070926e-10
0.773,7.65405576244278e-32,3.51451588925754e-10
0.774,4.42927393075937e-32,3.5128021138979e-10
0.775,2.55802550138974e-32,3.51108917422263e-10
0.776,1.47437721332755e-32,3.50937706982422e-10
0.777,8.48093552760079e-33,3.50766580029538e-10
0.778,4.86866983539094e-33,3.50595536522898e-10
0.779,2.78938395103075e-33,3.50424576421812e-10
0.78,1.59491551370491e-33,3.50253699685611e-10
0.781,9.10119622667124e-34,3.50082906273643e-10
0.782,5.18311308992105e-34,3.49912196145276e-10
0.783,2.94587491644842e-34,3.49741569259899e-10
0.784,1.6709726104468e-34,3.4957102557692e-10
0.785,9.45922968742709e-35,3.49400565055769e-10
0.786,5.34408825754932e-35,3.49230187655893e-10
0.787,3.01316478912127e-35,3.49059893336759e-10
0.788,1.69552249735624e-35,3.48889682057855e-10
0.789,9.52172513791265e-36,3.48719553778689e-10
0.79,5.33653221644159e-36,3.48549508458785e-10
0.791,2.98492924889815e-36,3.48379546057695e-10
0.792,1.66625075288058e-36,3.48209666534981e-10
0.793,9.28278061678726e-37,3.48039869850232e-10
0.794,5.16115884862865e-37,3.47870155963052e-10
0.795,2.86383357277698e-37,3.47700524833068e-10
0.796,1.58591438072667e-37,3.47530976419923e-10
0.797,8.76482217719363e-38,3.47361510683285e-10
0.798,4.83434780942818e-38,3.47192127582837e-10
0.799,2.66111772083866e-38,3.47022827078284e-10
0.8,1.46191355305213e-38,3.46853609129349e-10
0.801,8.01513254733592e-39,3.46684473695776e-10
0.802,4.38562138760477e-39,3.46515420737328e-10
0.803,2.39487568469511e-39,3.46346450213789e-10
0.804,1.30516741947838e-39,3.46177562084961e-10
0.805,7.09873370213112e-40,3.46008756310665e-10
0.806,3.85324795116386e-40,3.45840032850744e-10
0.807,2.08739403823622e-40,3.45671391665057e-10
0.808,1.12853058169535e-40,3.45502832713488e-10
0.809,6.08910743950039e-41,3.45334355955935e-10
0.81,3.27887871681939e-41,3.45165961352319e-10
0.811,1.76209159432669e-41,3.44997648862579e-10
0.812,9.45067910906067e-42,3.44829418446674e-10
0.813,5.05858400039039e-42,3.44661270064582e-10
0.814,2.70225498025696e-42,3.44493203676303e-10
0.815,1.44063876540097e-42,3.44325219241853e-10
0.816,7.6650550577894e-43,3.44157316721269e-10
0.817,4.07011679380883e-43,3.43989496074608e-10
0.818,2.15689933063661e-43,3.43821757261945e-10
0.819,1.1407337495444e-43,3.43654100243377e-10
0.82,6.02102065099379e-44,3.43486524979018e-10
0.821,3.1716653225918e-44,3.43319031429003e-10
0.822,1.6673854291719e-44,3.43151619553485e-10
0.823,8.74814677940811e-45,3.42984289312638e-10
0.824,4.58065445168304e-45,3.42817040666653e-10
0.825,2.39370381866828e-45,3.42649873575745e-10
0.826,1.24837397098641e-45,3.42482788000143e-10
0.827,6.49756164050845e-46,3.47417047629695e-10
0.828,3.37510682033219e-46,3.47416535449945e-10
0.829,1.74966960731706e-46,3.4741602327095e-10
0.83,9.05223842843141e-47,3.4741551109271e-10
0.831,4.67398518891111e-47,3.47414998915225e-10
0.832,2.40851907587322e-47,3.47414486738496e-10
0.833,1.23863760169814e-47,3.47413974562521e-10
0.834,6.35725805065582e-48,3.47413462387302e-10
0.835,3.25631816627288e-48,3.47412950212837e-10
0.836,1.6646204846116e-48,3.47412438039128e-10
0.837,8.49249008265139e-49,3.47411925866174e-10
0.838,4.32400585252784e-49,3.47411413693974e-10
0.839,2.19719655213076e-49,3.4741090152253e-10
0.84,1.11425080273953e-49,3.47410389351841e-10
0.841,5.63934174189555e-50,3.47409877181907e-10
0.842,2.84842823673601e-50,3.47409365012728e-10
0.843,1.43586484378369e-50,3.47408852844304e-10
0.844,7.22359274510135e-51,3.47408340676636e-10
0.845,3.6268062470703e-51,3.47407828509722e-10
0.846,1.81730101070553e-51,3.47407316343563e-10
0.847,9.08784250885071e-52,3.4740680417816e-10
0.848,4.53550998348055e-52,3.47406292013511e-10
0.849,2.2590345511517e-52,3.47405779849617e-10
0.85,1.1229257233065e-52,3.47405267686479e-10
0.851,5.57071061753187e-53,3.47404755524096e-10
0.852,2.75804646132755e-53,3.47404243362467e-10
0.853,1.36277440473875e-53,3.47403731201594e-10
0.854,6.72013146941579e-54,3.47403219041476e-10
0.855,3.30721920926382e-54,3.47402706882113e-10
0.856,1.62434997154867e-54,3.47402194723505e-10
0.857,7.96210021562375e-55,3.47401682565653e-10
0.858,3.894996618815e-55,3.47401170408555e-10
0.859,1.90159462641884e-55,3.47400658252212e-10
0.86,9.26531542762108e-56,3.47400146096624e-10
0.861,4.50540552759383e-56,3.47399633941791e-10
0.862,2.18644711436934e-56,3.47399121787713e-10
0.863,1.0589500562106e-56,3.4739860963439e-10
0.864,5.11850803527982e-57,3.47398097481823e-10
0.865,2.4691229268271e-57,3.4739758533001e-10
0.866,1.18870323828775e-57,3.47397073178952e-10
0.867,5.71130811983577e-58,3.4739656102865e-10
0.868,2.73860342134893e-58,3.47396048879102e-10
0.869,1.31055156452365e-58,3.4739553673031e-10
0.87,6.2590798357597e-59,3.47395024582272e-10
0.871,2.98330928655956e-59,3.4739451243499e-10
0.872,1.41911463859819e-59,3.47394000288462e-10
0.873,6.73702394489408e-60,3.4739348814269e-10
0.874,3.19190614579579e-60,3.47392975997672e-10
0.875,1.50925820659139e-60,3.4739246385341e-10
0.876,7.12210529490171e-61,3.47391951709903e-10
0.877,3.35416671740368e-61,3.4739143956715e-10
0.878,1.57649396075562e-61,3.47390927425153e-10
0.879,7.39488438772847e-62,3.47390415283911e-10
0.88,3.46179922866616e-62,3.47389903143424e-10
0.881,1.61734911823355e-62,3.47389391003691e-10
0.882,7.54114144010169e-63,3.47388878864714e-10
0.883,3.50914899035576e-63,3.47388366726492e-10
0.884,1.62966350554473e-63,3.47387854589025e-10
0.885,7.5531043292067e-64,3.47387342452313e-10
0.886,3.49369057274031e-64,3.47386830316356e-10
0.887,1.61277879067497e-64,3.47386318181154e-10
0.888,7.43013286778896e-65,3.47385806046707e-10
0.889,3.41625096652285e-65,3.47385293913015e-10
0.89,1.56759679243656e-65,3.47384781780078e-10
0.891,7.17877556340905e-66,3.47384269647896e-10
0.892,3.28093628423651e-66,3.47383757516469e-10
0.893,1.49649967954365e-66,3.47383245385797e-10
0.894,6.81219185836956e-67,3.4738273325588e-10
0.895,3.09477104355952e-67,3.47382221126718e-10
0.896,1.4031418870182e-67,3.47381708998311e-10
0.897,6.34901079313854e-68,3.47381196870659e-10
0.898,2.86709413450241e-68,3.47380684743762e-10
0.899,1.29213904580451e-68,3.4738017261762e-10
0.9,5.81176384840237e-69,3.47379660492233e-10
0.901,2.60878374112868e-69,3.47379148367601e-10
0.902,1.16869075935766e-69,3.47378636243724e-10
0.903,5.22507528390291e-70,3.47378124120603e-10
0.904,2.33140060767001e-70,3.47377611998236e-10
0.905,1.03818002702908e-70,3.47377099876624e-10
0.906,4.61381147300655e-71,3.47376587755767e-10
0.907,2.04634300303082e-71,3.47376075635665e-10
0.908,9.05791890412171e-72,3.47375563516318e-10
0.909,4.00138036219124e-72,3.47375051397726e-10
0.91,1.76409778926198e-72,3.47374539279889e-10
0.911,7.76187931879789e-73,3.47374027162807e-10
0.912,3.40833698662868e-73,3.4737351504648e-10
0.913,1.49365253365324e-73,3.47373002930908e-10
0.914,6.53262973486409e-74,3.52060163661291e-10
0.915,2.85139850697314e-74,3.51890312303e-10
0.916,1.24210755516789e-74,3.51720542889464e-10
0.917,5.39997687481697e-75,3.51550855381149e-10
0.918,2.3429121663114e-75,3.51381249738539e-10
0.919,1.01449877330389e-75,3.5121172592214e-10
0.92,4.38407985295535e-76,3.51042283892472e-10
0.921,1.89076170067749e-76,3.5087292361008e-10
0.922,8.13816607816015e-77,3.50703645035523e-10
0.923,3.49580912121483e-77,3.50534448129382e-10
0.924,1.49865023115606e-77,3.50365332852256e-10
0.925,6.4118635243061e-78,3.50196299164763e-10
0.926,2.73778705550038e-78,3.5002734702754e-10
0.927,1.16666581532072e-78,3.49858476401243e-10
0.928,4.9616336086619e-79,3.49689687246547e-10
0.929,2.1058833927114e-79,3.49520979524146e-10
0.93,8.9202157729325e-80,3.49352353194754e-10
0.931,3.77092427083617e-80,3.49183808219102e-10
0.932,1.59093220373883e-80,3.49015344557941e-10
0.933,6.69864474509051e-81,3.48846962172041e-10
0.934,2.8148394580691e-81,3.48678661022189e-10
0.935,1.18046122303055e-81,3.48510441069196e-10
0.936,4.94061749352829e-82,3.48342302273887e-10
0.937,2.06367902024378e-82,3.48174244597108e-10
0.938,8.60269404346986e-83,3.48006267999722e-10
0.939,3.57897130830351e-83,3.47838372442613e-10
0.94,1.48598137871861e-83,3.47670557886684e-10
0.941,6.15743631363689e-84,3.47502824292855e-10
0.942,2.54634884608894e-84,3.47335171622066e-10
0.943,1.05091425889367e-84,3.47167599835276e-10
0.944,4.32860622003778e-85,3.47000108893462e-10
0.945,1.7793455017836e-85,3.46832698757621e-10
0.946,7.29968133202489e-86,3.46665369388768e-10
0.947,2.98867663983133e-86,3.46498120747937e-10
0.948,1.22119598491554e-86,3.4633095279618e-10
0.949,4.97992976263371e-87,3.46163865494569e-10
0.95,2.0267140501569e-87,3.45996858804195e-10
0.951,8.23176853184932e-88,3.45829932686167e-10
0.952,3.33676201455794e-88,3.45663087101612e-10
0.953,1.34985999550941e-88,3.45496322011678e-10
0.954,5.44983848816186e-89,3.45329637377529e-10
0.955,2.19588679777628e-89,3.45163033160349e-10
0.956,8.83014173512798e-90,3.44996509321343e-10
0.957,3.54369889076346e-90,3.4483006582173e-10
0.958,1.41931032361037e-90,3.44663702622752e-10
0.959,5.67321603581116e-91,3.44497419685667e-10
0.96,2.26314662989066e-91,3.44331216971753e-10
0.961,9.01005568556136e-92,3.44165094442307e-10
0.962,3.57992285758064e-92,3.43999052058643e-10
0.963,1.41955189089544e-92,3.43833089782095e-10
0.964,5.61772256939564e-93,3.43667207574014e-10
0.965,2.21871088549307e-93,3.43501405395774e-10
0.966,8.74525649055497e-94,3.43335683208763e-10
0.967,3.44013748792501e-94,3.43170040974389e-10
0.968,1.35054935324446e-94,3.43004478654079e-10
0.969,5.2914723331953e-95,3.42838996209279e-10
0.97,2.06906441360169e-95,3.42673593601453e-10
0.971,8.07426322931876e-96,3.42508270792083e-10
0.972,3.14458405044285e-96,3.4234302774267e-10
0.973,1.22223557939063e-96,3.42177864414735e-10
0.974,4.74108834020235e-97,3.42012780769816e-10
0.975,1.83540784742736e-97,3.4184777676947e-10
0.976,7.09118036656616e-98,3.41682852375272e-10
0.977,2.73423533010367e-98,3.41518007548816e-10
0.978,1.0521669610897e-98,3.41353242251715e-10
0.979,4.04077660708941e-99,3.41188556445599e-10
0.98,1.54873257513604e-99,3.4102395009212e-10
0.981,5.92405983012753e-100,3.40859423152944e-10
0.982,2.26148572101367e-100,3.40694975589758e-10
0.983,8.61588066156606e-101,3.40530607364267e-10
0.984,3.27594733208672e-101,3.40366318438196e-10
0.985,1.24309854451654e-101,3.40202108773285e-10
0.986,4.70766570884591e-102,3.40037978331295e-10
0.987,1.77925045328499e-102,3.39873927074005e-10
0.988,6.71119666052865e-103,3.39709954963213e-10
0.989,2.52635429893337e-103,3.39546061960735e-10
0.99,9.49117451071174e-104,3.39382248028404e-10
0.991,3.55858277234856e-104,3.39218513128073e-10
0.992,1.33157488789652e-104,3.39054857221613e-10
0.993,4.97262296744355e-105,3.38891280270914e-10
0.994,1.85326224332617e-105,3.38727782237882e-10
0.995,6.89318025452526e-106,3.38564363084446e-10
0.996,2.55878504473121e-106,3.38401022772549e-10
0.997,9.4793679957466e-107,3.38237761264154e-10
0.998,3.50474458748823e-107,3.38074578521243e-10
0.999,1.29319725849664e-107,3.37911474505814e-10
1,4.7621666341462e-108,3.37748449179887e-10
