mu,psi_ref,psi_hat
0.347,0.627125027300629,0.627183238333631
0.348,0.626253929066208,0.626348780977532
0.349,0.625381539286038,0.625514323621434
0.35,0.624507866733523,0.624679866265336
0.351,0.623632920185209,0.623845408909237
0.352,0.622756708420643,0.623010951553139
0.353,0.621879240222224,0.622176494197041
0.354,0.621000524375063,0.621342036840942
0.355,0.620120569666832,0.620507579484844
0.356,0.61923938488763,0.619673122128746
0.357,0.618356978829829,0.618838664772647
0.358,0.617473360287935,0.618004207416549
0.359,0.616588538058447,0.617169750060451
0.36,0.615702520939706,0.616335292704353
0.361,0.614815317731759,0.6154059473732
0.362,0.613926937236211,0.614476602042047
0.363,0.613037388256085,0.613547256710895
0.364,0.612146679595679,0.612617911379742
0.365,0.61125482006042,0.611688566048589
0.366,0.610361818456725,0.610759220717437
0.367,0.60946768359186,0.609829875386284
0.368,0.608572424273793,0.608900530055131
0.369,0.607676049311055,0.607971184723979
0.37,0.6067785675126,0.607041839392826
0.371,0.605879987687661,0.606112494061674
0.372,0.604980318645609,0.605183148730521
0.373,0.604079569195814,0.604253803399368
0.374,0.6031777481475,0.603324458068216
0.375,0.602274864309609,0.602395112737063
0.376,0.601370926490658,0.60146576740591
0.377,0.600465943498601,0.600536422074758
0.378,0.599559924140685,0.599607076743605
0.379,0.598652877223313,0.598677731412453
0.38,0.597744811551906,0.5977483860813
0.381,0.596835735930759,0.596819040750147
0.382,0.595925659162909,0.595889695418995
0.383,0.595014590049988,0.594960350087842
0.384,0.59410253739209,0.594031004756689
0.385,0.593189509987631,0.593101659425537
0.386,0.592275516633212,0.592172314094384
0.387,0.591360566123477,0.591242968763231
0.388,0.590444667250983,0.590313623432079
0.389,0.589527828806054,0.589384278100926
0.39,0.58861005957665,0.588454932769773
0.391,0.58769136834823,0.587525587438621
0.392,0.586771763903609,0.586596242107468
0.393,0.585851255022832,0.585666896776315
0.394,0.584929850483029,0.584737551445163
0.395,0.584007559058283,0.58380820611401
0.396,0.583084389519494,0.582878860782857
0.397,0.582160350634246,0.581949515451705
0.398,0.581235451166668,0.581020170120552
0.399,0.580309699877301,0.5800908247894
0.4,0.579383105522966,0.579161479458247
0.401,0.578455676856626,0.578232134127094
0.402,0.577527422627256,0.577302788795942
0.403,0.576598351579706,0.576373443464789
0.404,0.575668472454572,0.575444098133636
0.405,0.574737793988057,0.574514752802484
0.406,0.573806324911844,0.573585407471331
0.407,0.572874073952964,0.572656062140178
0.408,0.571941049833657,0.571726716809026
0.409,0.571007261271249,0.570797371477873
0.41,0.570072716978014,0.569868026146721
0.411,0.569137425661049,0.568938680815568
0.412,0.568201396022137,0.568009335484415
0.413,0.567264636757621,0.567079990153263
0.414,0.566327156558272,0.56615064482211
0.415,0.565388964109161,0.565221299490957
0.416,0.564450068089525,0.564291954159805
0.417,0.563510477172646,0.563362608828652
0.418,0.562570200025713,0.562433263497499
0.419,0.561629245309702,0.561503918166347
0.42,0.560687621679241,0.560574572835194
0.421,0.559745337782487,0.559645227504042
0.422,0.558802402260996,0.558715882172889
0.423,0.557858823749596,0.557786536841736
0.424,0.556914610876264,0.556857191510584
0.425,0.555969772261993,0.555927846179431
0.426,0.555024316520672,0.554998500848278
0.427,0.554078252258958,0.554069155517126
0.428,0.55313158807615,0.553139810185973
0.429,0.552184332564065,0.55221046485482
0.43,0.551236494306913,0.551281119523668
0.431,0.550288081881175,0.550351774192515
0.432,0.549339103855474,0.549422428861362
0.433,0.548389568790457,0.54849308353021
0.434,0.54743948523867,0.547563738199057
0.435,0.546488861744432,0.546634392867904
0.436,0.545537706843721,0.545705047536752
0.437,0.54458602906404,0.544775702205599
0.438,0.543633836924308,0.543846356874447
0.439,0.542681138934729,0.542917011543294
0.44,0.541727943596676,0.541987666212141
0.441,0.540774259402571,0.54101921043637
0.442,0.539820094835763,0.5400507546606
0.443,0.538865458370407,0.539082298884829
0.444,0.537910358471349,0.538113843109058
0.445,0.536954803594005,0.537145387333287
0.446,0.53599880218424,0.536176931557516
0.447,0.535042362678255,0.535208475781745
0.448,0.534085493502465,0.534240020005974
0.449,0.533128203073385,0.533271564230203
0.45,0.53217049979751,0.532303108454433
0.451,0.5312123920712,0.531334652678662
0.452,0.530253888280567,0.530366196902891
0.453,0.529294996801353,0.52939774112712
0.454,0.528335725998821,0.528429285351349
0.455,0.527376084227636,0.527460829575578
0.456,0.526416079831754,0.526492373799807
0.457,0.525455721144305,0.525523918024036
0.458,0.52449501648748,0.524555462248265
0.459,0.523533974172422,0.523587006472494
0.46,0.522572602499106,0.522618550696724
0.461,0.521610909756235,0.521650094920953
0.462,0.520648904221121,0.520681639145182
0.463,0.519686594159577,0.519713183369411
0.464,0.518723987825809,0.51874472759364
0.465,0.517761093462298,0.517776271817869
0.466,0.516797919299697,0.516807816042098
0.467,0.515834473556718,0.515839360266327
0.468,0.514870764440024,0.514870904490557
0.469,0.513906800144119,0.513902448714786
0.47,0.512942588851241,0.512933992939015
0.471,0.511978138731253,0.511965537163244
0.472,0.511013457941538,0.510997081387473
0.473,0.510048554626888,0.510028625611702
0.474,0.509083436919402,0.509060169835931
0.475,0.508118112938378,0.50809171406016
0.476,0.507152590790205,0.507123258284389
0.477,0.506186878568263,0.506154802508618
0.478,0.505220984352813,0.505186346732848
0.479,0.504254916210898,0.504217890957077
0.48,0.503288682196234,0.503249435181306
0.481,0.502322290349113,0.502280979405535
0.482,0.501355748696292,0.501312523629764
0.483,0.5003890652509,0.500344067853993
0.484,0.499422248012327,0.499375612078222
0.485,0.498455304966132,0.498407156302451
0.486,0.497488244083932,0.497438700526681
0.487,0.496521073323311,0.49647024475091
0.488,0.495553800627714,0.495501788975139
0.489,0.494586433926348,0.494533333199368
0.49,0.493618981134085,0.493564877423597
0.491,0.492651450151366,0.492596421647826
0.492,0.491683848864094,0.491627965872055
0.493,0.490716185143547,0.490659510096284
0.494,0.489748466846274,0.489691054320514
0.495,0.488780701813999,0.488722598544743
0.496,0.487812897873529,0.487754142768972
0.497,0.486845062836655,0.486785686993201
0.498,0.485877204500056,0.48581723121743
0.499,0.484909330645208,0.484848775441659
0.5,0.483941449038287,0.483880319665888
0.501,0.482973567430075,0.482911863890117
0.502,0.482005693555869,0.481943408114346
0.503,0.481037835135388,0.480974952338576
0.504,0.480069999872679,0.480006496562805
0.505,0.479102195456027,0.479038040787034
0.506,0.478134429557862,0.478069585011263
0.507,0.477166709834672,0.477101129235492
0.508,0.476199043926909,0.476132673459721
0.509,0.4752314394589,0.47516421768395
0.51,0.474263904038759,0.474195761908179
0.511,0.4732964452583,0.473227306132408
0.512,0.472329070692943,0.472258850356638
0.513,0.471361787901635,0.471290394580867
0.514,0.470394604426752,0.470321938805096
0.515,0.469427527794024,0.469353483029325
0.516,0.468460565512439,0.468385027253554
0.517,0.467493725074165,0.467416571477783
0.518,0.466527013954458,0.466448115702012
0.519,0.465560439611585,0.465479659926241
0.52,0.464594009486732,0.46451120415047
0.521,0.463627731003927,0.463554877870224
0.522,0.462661611569954,0.462598551589979
0.523,0.461695658574268,0.461642225309733
0.524,0.460729879388919,0.460685899029487
0.525,0.459764281368466,0.459729572749241
0.526,0.458798871849898,0.458773246468995
0.527,0.457833658152551,0.457816920188749
0.528,0.456868647578032,0.456860593908503
0.529,0.455903847410137,0.455904267628258
0.53,0.454939264914772,0.454947941348012
0.531,0.453974907339875,0.453991615067766
0.532,0.453010781915341,0.45303528878752
0.533,0.452046895852939,0.452078962507274
0.534,0.45108325634624,0.451122636227028
0.535,0.450119870570539,0.450166309946782
0.536,0.44915674568278,0.449209983666536
0.537,0.448193888821478,0.448253657386291
0.538,0.44723130710665,0.447297331106045
0.539,0.446269007639735,0.446341004825799
0.54,0.445306997503522,0.445384678545553
0.541,0.444345283762081,0.444428352265307
0.542,0.443383873460685,0.443472025985061
0.543,0.44242277362574,0.442515699704815
0.544,0.441461991264714,0.44155937342457
0.545,0.440501533366067,0.440603047144324
0.546,0.439541406899177,0.439646720864078
0.547,0.438581618814276,0.438690394583832
0.548,0.437622176042373,0.437734068303586
0.549,0.436663085495192,0.43677774202334
0.55,0.435704354065101,0.435821415743094
0.551,0.434745988625043,0.434865089462848
0.552,0.433787996028471,0.433908763182603
0.553,0.43283038310928,0.432952436902357
0.554,0.431873156681742,0.431996110622111
0.555,0.430916323540439,0.431039784341865
0.556,0.4299598904602,0.430083458061619
0.557,0.429003864196033,0.429127131781373
0.558,0.428048251483064,0.428170805501127
0.559,0.427093059036475,0.427214479220881
0.56,0.426138293551436,0.426258152940636
0.561,0.425183961703046,0.42530182666039
0.562,0.424230070146273,0.424345500380144
0.563,0.423276625515887,0.423389174099898
0.564,0.422323634426406,0.422432847819652
0.565,0.42137110347203,0.421476521539406
0.566,0.420419039226586,0.42052019525916
0.567,0.419467448243465,0.419563868978914
0.568,0.418516337055566,0.418607542698669
0.569,0.417565712175236,0.417651216418423
0.57,0.416615580094217,0.416694890138177
0.571,0.415665947283582,0.415738563857931
0.572,0.414716820193684,0.414782237577685
0.573,0.413768205254099,0.413825911297439
0.574,0.412820108873569,0.412869585017193
0.575,0.411872537439949,0.411913258736947
0.576,0.410925497320154,0.410956932456702
0.577,0.4099789948601,0.410000606176456
0.578,0.409033036384656,0.40904427989621
0.579,0.408087628197591,0.408087953615964
0.58,0.407142776581519,0.407131627335718
0.581,0.40619848779785,0.406175301055472
0.582,0.405254768086738,0.405218974775226
0.583,0.404311623667031,0.404262648494981
0.584,0.403369060736221,0.403306322214735
0.585,0.402427085470395,0.402349995934489
0.586,0.401485704024183,0.401393669654243
0.587,0.400544922530717,0.400437343373997
0.588,0.399604747101576,0.399481017093751
0.589,0.398665183826741,0.398524690813505
0.59,0.397726238774552,0.397568364533259
0.591,0.396787917991655,0.396612038253014
0.592,0.395850227502964,0.395655711972768
0.593,0.394913173311611,0.394699385692522
0.594,0.393976761398901,0.393743059412276
0.595,0.393040997724273,0.39278673313203
0.596,0.392105888225252,0.391830406851784
0.597,0.391171438817408,0.390874080571538
0.598,0.390237655394314,0.389917754291292
0.599,0.389304543827502,0.388961428011047
0.6,0.388372109966426,0.388005101730801
0.601,0.387440359638416,0.387103453878156
0.602,0.386509298648644,0.386201806025511
0.603,0.385578932780077,0.385300158172866
0.604,0.384649267793445,0.384398510320221
0.605,0.383720309427199,0.383496862467577
0.606,0.382792063397472,0.382595214614932
0.607,0.381864535398045,0.381693566762287
0.608,0.380937731100307,0.380791918909642
0.609,0.380011656153219,0.379890271056997
0.61,0.37908631618328,0.378988623204352
0.611,0.378161716794491,0.378086975351708
0.612,0.377237863568319,0.377185327499063
0.613,0.376314762063663,0.376283679646418
0.614,0.375392417816821,0.375382031793773
0.615,0.374470836341459,0.374480383941128
0.616,0.373550023128573,0.373578736088483
0.617,0.372629983646461,0.372677088235839
0.618,0.371710723340692,0.371775440383194
0.619,0.37079224763407,0.370873792530549
0.62,0.369874561926611,0.369972144677904
0.621,0.368957671595505,0.369070496825259
0.622,0.368041581995093,0.368168848972614
0.623,0.367126298456834,0.36726720111997
0.624,0.36621182628928,0.366365553267325
0.625,0.365298170778044,0.36546390541468
0.626,0.364385337185776,0.364562257562035
0.627,0.363473330752136,0.36366060970939
0.628,0.362562156693765,0.362758961856745
0.629,0.361651820204263,0.3618573140041
0.63,0.360742326454161,0.360955666151456
0.631,0.359833680590896,0.360054018298811
0.632,0.35892588773879,0.359152370446166
0.633,0.358018952999023,0.358250722593521
0.634,0.357112881449612,0.357349074740876
0.635,0.356207678145387,0.356447426888232
0.636,0.35530334811797,0.355545779035587
0.637,0.354399896375753,0.354644131182942
0.638,0.353497327903876,0.353742483330297
0.639,0.352595647664207,0.352840835477652
0.64,0.351694860595325,0.351939187625007
0.641,0.350794971612494,0.351037539772363
0.642,0.349895985607651,0.350135891919718
0.643,0.348997907449382,0.349234244067073
0.644,0.348100741982908,0.348332596214428
0.645,0.347204494030066,0.347430948361783
0.646,0.34630916838929,0.346529300509138
0.647,0.345414769835598,0.345627652656494
0.648,0.344521303120575,0.344726004803849
0.649,0.343628772972357,0.343824356951204
0.65,0.342737184095615,0.342922709098559
0.651,0.341846541171543,0.342021061245914
0.652,0.340956848857844,0.341119413393269
0.653,0.340068111788714,0.340217765540625
0.654,0.339180334574832,0.33931611768798
0.655,0.338293521803345,0.338414469835335
0.656,0.337407678037859,0.33751282198269
0.657,0.336522807818426,0.336611174130045
0.658,0.335638915661533,0.3357095262774
0.659,0.334756006060091,0.334807878424756
0.66,0.333874083483428,0.333906230572111
0.661,0.332993152377276,0.333004582719466
0.662,0.332113217163765,0.332102934866821
0.663,0.331234282241413,0.331201287014176
0.664,0.330356351985119,0.330299639161531
0.665,0.329479430746154,0.329397991308887
0.666,0.328603522852156,0.328496343456242
0.667,0.327728632607123,0.327594695603597
0.668,0.326854764291406,0.326693047750952
0.669,0.325981922161707,0.325791399898307
0.67,0.325110110451068,0.324889752045662
0.671,0.324239333368873,0.323988104193017
0.672,0.323369595100839,0.323086456340373
0.673,0.322500899809016,0.322184808487728
0.674,0.321633251631781,0.321283160635083
0.675,0.320766654683839,0.320381512782438
0.676,0.319901113056218,0.319479864929793
0.677,0.319036630816268,0.318578217077149
0.678,0.318173212007661,0.317676569224504
0.679,0.31731086065039,0.316774921371859
0.68,0.316449580740766,0.315873273519214
0.681,0.315589376251425,0.315057664000586
0.682,0.31473025113132,0.314242054481957
0.683,0.313872209305732,0.313426444963329
0.684,0.313015254676263,0.3126108354447
0.685,0.312159391120842,0.311795225926072
0.686,0.311304622493729,0.310979616407444
0.687,0.310450952625516,0.310164006888815
0.688,0.309598385323131,0.309348397370187
0.689,0.308746924369844,0.308532787851558
0.69,0.307896573525267,0.30771717833293
0.691,0.307047336525365,0.306901568814302
0.692,0.306199217082454,0.306085959295673
0.693,0.305352218885217,0.305270349777045
0.694,0.304506345598699,0.304454740258416
0.695,0.303661600864323,0.303639130739788
0.696,0.302817988299892,0.30282352122116
0.697,0.301975511499599,0.302007911702531
0.698,0.301134174034035,0.301192302183903
0.699,0.300293979450194,0.300376692665274
0.7,0.29945493127149,0.299561083146646
0.701,0.298617032997758,0.298745473628018
0.702,0.297780288105269,0.297929864109389
0.703,0.296944700046739,0.297114254590761
0.704,0.29611027225134,0.296298645072133
0.705,0.295277008124712,0.295483035553504
0.706,0.294444911048971,0.294667426034876
0.707,0.293613984382726,0.293851816516247
0.708,0.292784231461091,0.293036206997619
0.709,0.291955655595694,0.292220597478991
0.71,0.291128260074695,0.291404987960362
0.711,0.290302048162797,0.290589378441734
0.712,0.28947702310126,0.289773768923105
0.713,0.28865318810792,0.288958159404477
0.714,0.2878305463772,0.288142549885849
0.715,0.287009101080125,0.28732694036722
0.716,0.286188855364342,0.286511330848592
0.717,0.285369812354133,0.285695721329963
0.718,0.284551975150434,0.284880111811335
0.719,0.283735346830851,0.284064502292707
0.72,0.282919930449678,0.283248892774078
0.721,0.282105729037914,0.28243328325545
0.722,0.281292745603284,0.281617673736821
0.723,0.280480983130258,0.280802064218193
0.724,0.279670444580065,0.279986454699565
0.725,0.278861132890721,0.279170845180936
0.726,0.27805305097704,0.278355235662308
0.727,0.277246201730665,0.277539626143679
0.728,0.276440588020079,0.276724016625051
0.729,0.275636212690633,0.275908407106423
0.73,0.274833078564564,0.275092797587794
0.731,0.274031188441019,0.274277188069166
0.732,0.273230545096078,0.273461578550537
0.733,0.272431151282776,0.272645969031909
0.734,0.271633009731126,0.271830359513281
0.735,0.270836123148143,0.271014749994652
0.736,0.270040494217869,0.270199140476024
0.737,0.269246125601396,0.269383530957396
0.738,0.268453019936894,0.268567921438767
0.739,0.267661179839631,0.267752311920139
0.74,0.266870607902005,0.26693670240151
0.741,0.266081306693563,0.266121092882882
0.742,0.265293278761034,0.265305483364254
0.743,0.264506526628352,0.264489873845625
0.744,0.263721052796686,0.263674264326997
0.745,0.262936859744462,0.262858654808368
0.746,0.262153949927399,0.26204304528974
0.747,0.261372325778529,0.261227435771112
0.748,0.260591989708233,0.260411826252483
0.749,0.259812944104265,0.259596216733855
0.75,0.259035191331783,0.258780607215226
0.751,0.25825873373338,0.257964997696598
0.752,0.257483573629112,0.25714938817797
0.753,0.25670971331653,0.256333778659341
0.754,0.25593715507071,0.255518169140713
0.755,0.255165901144284,0.254702559622084
0.756,0.254395953767473,0.253886950103456
0.757,0.253627315148118,0.253071340584828
0.758,0.252859987471712,0.252255731066199
0.759,0.252093972901433,0.251440121547571
0.76,0.251329273578176,0.250624512028942
0.761,0.250565891620589,0.249914265089113
0.762,0.249803829125101,0.249204018149283
0.763,0.249043088165965,0.248493771209454
0.764,0.248283670795283,0.247783524269624
0.765,0.247525579043046,0.247073277329795
0.766,0.246768814917168,0.246363030389965
0.767,0.246013380403521,0.245652783450135
0.768,0.24525927746597,0.244942536510306
0.769,0.24450650804641,0.244232289570476
0.77,0.243755074064804,0.243522042630647
0.771,0.243004977419213,0.242811795690817
0.772,0.242256219985843,0.242101548750987
0.773,0.241508803619074,0.241391301811158
0.774,0.240762730151501,0.240681054871328
0.775,0.240018001393971,0.239970807931499
0.776,0.239274619135623,0.239260560991669
0.777,0.238532585143925,0.23855031405184
0.778,0.237791901164713,0.23784006711201
0.779,0.237052568922229,0.237129820172181
0.78,0.236314590119165,0.236419573232351
0.781,0.235577966436696,0.235709326292521
0.782,0.234842699534528,0.234999079352692
0.783,0.234108791050931,0.234288832412862
0.784,0.233376242602783,0.233578585473033
0.785,0.232645055785614,0.232868338533203
0.786,0.231915232173642,0.232158091593374
0.787,0.231186773319816,0.231447844653544
0.788,0.230459680755861,0.230737597713714
0.789,0.229733955992318,0.230027350773885
0.79,0.229009600518585,0.229317103834055
0.791,0.228286615802962,0.228606856894226
0.792,0.227565003292693,0.227896609954396
0.793,0.226844764414012,0.227186363014567
0.794,0.226125900572182,0.226476116074737
0.795,0.225408413151541,0.225765869134907
0.796,0.224692303515549,0.225055622195078
0.797,0.223977573006827,0.224345375255248
0.798,0.223264222947207,0.223635128315419
0.799,0.222552254637773,0.222924881375589
0.8,0.221841669358911,0.22221463443576
0.801,0.221132468370348,0.22150438749593
0.802,0.220424652911203,0.2207941405561
0.803,0.219718224200032,0.220083893616271
0.804,0.219013183434873,0.219373646676441
0.805,0.218309531793295,0.218663399736612
0.806,0.21760727043244,0.217953152796782
0.807,0.216906400489078,0.217242905856953
0.808,0.216206923079645,0.216532658917123
0.809,0.215508839300301,0.215822411977293
0.81,0.214812150226968,0.215112165037464
0.811,0.214116856915383,0.214401918097634
0.812,0.21342296040115,0.213691671157805
0.813,0.212730461699779,0.212981424217975
0.814,0.212039361806744,0.212271177278146
0.815,0.211349661697527,0.211560930338316
0.816,0.210661362327671,0.210850683398486
0.817,0.209974464632825,0.210140436458657
0.818,0.209288969528798,0.209430189518827
0.819,0.208604877911608,0.208719942578998
0.82,0.207922190657528,0.208009695639168
0.821,0.207240908623146,0.207299448699339
0.822,0.206561032645405,0.206589201759509
0.823,0.205882563541662,0.205878954819679
0.824,0.205205502109735,0.20516870787985
0.825,0.204529849127956,0.20445846094002
0.826,0.203855605355222,0.203748214000191
0.827,0.203182771531048,0.203037967060361
0.828,0.202511348375618,0.202327720120532
0.829,0.201841336589835,0.201617473180702
0.83,0.201172736855381,0.200907226240872
0.831,0.200505549834761,0.200196979301043
0.832,0.19983977617136,0.199486732361213
0.833,0.199175416489498,0.198776485421384
0.834,0.198512471394479,0.198066238481554
0.835,0.197850941472647,0.197355991541725
0.836,0.197190827291442,0.196645744601895
0.837,0.196532129399447,0.195935497662065
0.838,0.195874848326451,0.195225250722236
0.839,0.195218984583496,0.194515003782406
0.84,0.194564538662935,0.193804756842577
0.841,0.193911511038487,0.193208067078177
0.842,0.19325990216529,0.192611377313777
0.843,0.192609712479957,0.192014687549377
0.844,0.191960942400633,0.191417997784977
0.845,0.191313592327048,0.190821308020577
0.846,0.190667662640572,0.190224618256177
0.847,0.190023153704275,0.189627928491777
0.848,0.189380065862977,0.189031238727377
0.849,0.188738399443311,0.188434548962977
0.85,0.188098154753774,0.187837859198577
0.851,0.187459332084785,0.187241169434178
0.852,0.186821931708742,0.186644479669778
0.853,0.186185953880081,0.186047789905378
0.854,0.185551398835328,0.185451100140978
0.855,0.184918266793161,0.184854410376578
0.856,0.184286557954465,0.184257720612178
0.857,0.183656272502389,0.183661030847778
0.858,0.183027410602406,0.183064341083378
0.859,0.182399972402367,0.182467651318978
0.86,0.181773958032566,0.181870961554578
0.861,0.181149367605788,0.181274271790178
0.862,0.180526201217376,0.180677582025778
0.863,0.179904458945286,0.180080892261378
0.864,0.179284140850145,0.179484202496978
0.865,0.17866524697531,0.178887512732579
0.866,0.178047777346929,0.178290822968179
0.867,0.177431731973996,0.177694133203779
0.868,0.176817110848415,0.177097443439379
0.869,0.176203913945055,0.176500753674979
0.87,0.175592141221811,0.175904063910579
0.871,0.174981792619665,0.175307374146179
0.872,0.174372868062743,0.174710684381779
0.873,0.173765367458377,0.174113994617379
0.874,0.173159290697163,0.173517304852979
0.875,0.172554637653023,0.172920615088579
0.876,0.171951408183264,0.172323925324179
0.877,0.171349602128639,0.171727235559779
0.878,0.170749219313406,0.17113054579538
0.879,0.170150259545391,0.17053385603098
0.88,0.169552722616044,0.16993716626658
0.881,0.168956608300508,0.16934047650218
0.882,0.16836191635767,0.16874378673778
0.883,0.167768646530229,0.16814709697338
0.884,0.167176798544755,0.16755040720898
0.885,0.166586372111749,0.16695371744458
0.886,0.165997366925707,0.16635702768018
0.887,0.165409782665178,0.16576033791578
0.888,0.164823618992829,0.16516364815138
0.889,0.164238875555504,0.16456695838698
0.89,0.163655551984286,0.16397026862258
0.891,0.16307364789456,0.16337357885818
0.892,0.162493162886076,0.162776889093781
0.893,0.161914096543007,0.162180199329381
0.894,0.161336448434014,0.161583509564981
0.895,0.160760218112308,0.160986819800581
0.896,0.160185405115712,0.160390130036181
0.897,0.159612008966723,0.159793440271781
0.898,0.159040029172574,0.159196750507381
0.899,0.158469465225298,0.158600060742981
0.9,0.157900316601788,0.158003370978581
0.901,0.157332582763865,0.157406681214181
0.902,0.156766263158332,0.156809991449781
0.903,0.156201357217047,0.156213301685381
0.904,0.155637864356978,0.155616611920981
0.905,0.155075783980268,0.155019922156582
0.906,0.154515115474301,0.154423232392182
0.907,0.153955858211762,0.153826542627782
0.908,0.1533980115507,0.153229852863382
0.909,0.152841574834595,0.152633163098982
0.91,0.152286547392415,0.152036473334582
0.911,0.151732928538685,0.151439783570182
0.912,0.151180717573548,0.150843093805782
0.913,0.15062991378283,0.150246404041382
0.914,0.150080516438099,0.149649714276982
0.915,0.149532524796735,0.149053024512582
0.916,0.148985938101989,0.148456334748182
0.917,0.148440755583049,0.147859644983782
0.918,0.147896976455101,0.147262955219382
0.919,0.147354599919396,0.146666265454983
0.92,0.146813625163314,0.146069575690583
0.921,0.146274051360423,0.145584610559451
0.922,0.145735877670547,0.14509964542832
0.923,0.145199103239832,0.144614680297188
0.924,0.144663727200804,0.144129715166056
0.925,0.144129748672436,0.143644750034925
0.926,0.143597166760214,0.143159784903793
0.927,0.143065980556199,0.142674819772662
0.928,0.142536189139089,0.14218985464153
0.929,0.142007791574288,0.141704889510399
0.93,0.141480786913967,0.141219924379267
0.931,0.140955174197127,0.140734959248136
0.932,0.140430952449668,0.140249994117004
0.933,0.139908120684449,0.139765028985873
0.934,0.139386677901351,0.139280063854741
0.935,0.138866623087348,0.138795098723609
0.936,0.138347955216565,0.138310133592478
0.937,0.137830673250344,0.137825168461346
0.938,0.137314776137308,0.137340203330215
0.939,0.13680026281343,0.136855238199083
0.94,0.136287132202089,0.136370273067952
0.941,0.135775383214141,0.13588530793682
0.942,0.135265014747981,0.135400342805689
0.943,0.134756025689607,0.134915377674557
0.944,0.134248414912685,0.134430412543426
0.945,0.133742181278614,0.133945447412294
0.946,0.13323732363659,0.133460482281162
0.947,0.132733840823668,0.132975517150031
0.948,0.132231731664831,0.132490552018899
0.949,0.131730994973051,0.132005586887768
0.95,0.131231629549353,0.131520621756636
0.951,0.130733634182883,0.131035656625505
0.952,0.130237007650969,0.130550691494373
0.953,0.129741748719186,0.130065726363242
0.954,0.129247856141422,0.12958076123211
0.955,0.128755328659939,0.129095796100979
0.956,0.128264165005441,0.128610830969847
0.957,0.127774363897137,0.128125865838715
0.958,0.127285924042805,0.127640900707584
0.959,0.126798844138855,0.127155935576452
0.96,0.126313122870397,0.126670970445321
0.961,0.125828758911301,0.126186005314189
0.962,0.125345750924264,0.125701040183058
0.963,0.124864097560872,0.125216075051926
0.964,0.124383797461667,0.124731109920795
0.965,0.12390484925621,0.124246144789663
0.966,0.123427251563144,0.123761179658532
0.967,0.122951002990258,0.1232762145274
0.968,0.122476102134553,0.122791249396269
0.969,0.122002547582305,0.122306284265137
0.97,0.12153033790913,0.121821319134005
0.971,0.121059471680043,0.121336354002874
0.972,0.120589947449531,0.120851388871742
0.973,0.120121763761609,0.120366423740611
0.974,0.119654919149887,0.119881458609479
0.975,0.119189412137632,0.119396493478348
0.976,0.118725241237837,0.118911528347216
0.977,0.118262404953277,0.118426563216085
0.978,0.117800901776579,0.117941598084953
0.979,0.117340730190282,0.117456632953822
0.98,0.116881888666903,0.11697166782269
0.981,0.116424375668999,0.116486702691558
0.982,0.11596818964923,0.116001737560427
0.983,0.115513329050425,0.115516772429295
0.984,0.115059792305642,0.115031807298164
0.985,0.114607577838234,0.114546842167032
0.986,0.114156684061912,0.114061877035901
0.987,0.113707109380807,0.113576911904769
0.988,0.113258852189533,0.113091946773638
0.989,0.112811910873253,0.112606981642506
0.99,0.112366283807736,0.112122016511375
0.991,0.111921969359429,0.111637051380243
0.992,0.11147896588551,0.111152086249111
0.993,0.11103727173396,0.11066712111798
0.994,0.110596885243619,0.110182155986848
0.995,0.110157804744252,0.109697190855717
0.996,0.109720028556609,0.109212225724585
0.997,0.109283554992494,0.108727260593454
0.998,0.108848382354819,0.108242295462322
0.999,0.108414508937671,0.107757330331191
1,0.107981933026376,0.107272365200059
