mu,psi_ref,psi_hat
0.049,8.23176853184979e-88,-8.02095756435173e-67
0.05,2.02671405015702e-87,-7.37333770209746e-67
0.051,4.97992976263399e-87,-6.72571783984319e-67
0.052,1.22119598491557e-86,-6.07809797758892e-67
0.053,2.9886766398315e-86,-5.43047811533465e-67
0.054,7.2996813320253e-86,-4.78285825308038e-67
0.055,1.7793455017837e-85,-4.13523839082611e-67
0.056,4.32860622003803e-85,-3.48761852857184e-67
0.057,1.05091425889373e-84,-2.83999866631757e-67
0.058,2.54634884608909e-84,-2.1923788040633e-67
0.059,6.15743631363706e-84,-1.54475894180903e-67
0.06,1.4859813787187e-83,-8.97139079554759e-68
0.061,3.57897130830372e-83,-2.49519217300488e-68
0.062,8.60269404347035e-83,3.98100644953784e-68
0.063,2.06367902024389e-82,1.04572050720805e-67
0.064,4.94061749352857e-82,1.69334036946232e-67
0.065,1.18046122303062e-81,2.34096023171659e-67
0.066,2.81483945806926e-81,2.98858009397086e-67
0.067,6.69864474509089e-81,3.63619995622513e-67
0.068,1.59093220373892e-80,4.28381981847941e-67
0.069,3.77092427083627e-80,4.93143968073368e-67
0.07,8.92021577293301e-80,5.57905954298795e-67
0.071,2.10588339271152e-79,6.22667940524222e-67
0.072,4.96163360866218e-79,6.87429926749649e-67
0.073,1.16666581532079e-78,7.52191912975075e-67
0.074,2.73778705550045e-78,8.16953899200502e-67
0.075,6.41186352430646e-78,8.81715885425929e-67
0.076,1.49865023115615e-77,9.46477871651356e-67
0.077,3.49580912121503e-77,1.01123985787678e-66
0.078,8.13816607816061e-77,1.07600184410221e-66
0.079,1.8907617006776e-76,1.14076383032764e-66
0.08,4.3840798529556e-76,1.20552581655306e-66
0.081,1.01449877330392e-75,1.27028780277849e-66
0.082,2.34291216631147e-75,1.33504978900392e-66
0.083,5.39997687481727e-75,1.39981177522935e-66
0.084,1.24210755516796e-74,1.46457376145477e-66
0.085,2.85139850697322e-74,1.5293357476802e-66
0.086,6.53262973486428e-74,1.59409773390563e-66
0.087,1.49365253365333e-73,1.65885972013105e-66
0.088,3.40833698662868e-73,1.72362170635648e-66
0.089,7.76187931879789e-73,1.78838369258191e-66
0.09,1.76409778926198e-72,1.85314567880733e-66
0.091,4.00138036219124e-72,1.91790766503276e-66
0.092,9.05791890412171e-72,1.98266965125819e-66
0.093,2.04634300303082e-71,2.04743163748362e-66
0.094,4.61381147300655e-71,2.11219362370904e-66
0.095,1.03818002702908e-70,2.17695560993447e-66
0.096,2.33140060767001e-70,2.2417175961599e-66
0.097,5.22507528390291e-70,2.30647958238532e-66
0.098,1.16869075935766e-69,2.37124156861075e-66
0.099,2.60878374112868e-69,2.43600355483618e-66
0.1,5.81176384840237e-69,2.50076554106161e-66
0.101,1.29213904580451e-68,2.56552752728703e-66
0.102,2.86709413450241e-68,2.63028951351246e-66
0.103,6.34901079313854e-68,2.69505149973789e-66
0.104,1.4031418870182e-67,2.75981348596331e-66
0.105,3.09477104355952e-67,2.82457547218874e-66
0.106,6.81219185836956e-67,2.88933745841417e-66
0.107,1.49649967954365e-66,2.95409944463959e-66
0.108,3.28093628423651e-66,3.01886143086502e-66
0.109,7.17877556340905e-66,3.08362341709045e-66
0.11,1.56759679243656e-65,3.14838540331588e-66
0.111,3.41625096652285e-65,3.2131473895413e-66
0.112,7.43013286778896e-65,-7.71574228100543e-44
0.113,1.61277879067497e-64,-7.38542410009761e-44
0.114,3.49369057274031e-64,-7.05510591918979e-44
0.115,7.5531043292067e-64,-6.72478773828198e-44
0.116,1.62966350554473e-63,-6.39446955737417e-44
0.117,3.50914899035576e-63,-6.06415137646636e-44
0.118,7.54114144010169e-63,-5.73383319555854e-44
0.119,1.61734911823355e-62,-5.40351501465073e-44
0.12,3.46179922866616e-62,-5.07319683374292e-44
0.121,7.39488438772847e-62,-4.74287865283511e-44
0.122,1.57649396075562e-61,-4.4125604719273e-44
0.123,3.35416671740368e-61,-4.08224229101948e-44
0.124,7.12210529490171e-61,-3.75192411011167e-44
0.125,1.50925820659139e-60,-3.42160592920386e-44
0.126,3.19190614579579e-60,-3.09128774829605e-44
0.127,6.73702394489408e-60,-2.76096956738823e-44
0.128,1.41911463859819e-59,-2.43065138648042e-44
0.129,2.98330928655956e-59,-2.10033320557261e-44
0.13,6.2590798357597e-59,-1.7700150246648e-44
0.131,1.31055156452365e-58,-1.43969684375698e-44
0.132,2.73860342134893e-58,-1.10937866284917e-44
0.133,5.71130811983577e-58,-7.79060481941353e-45
0.134,1.18870323828775e-57,-4.48742301033541e-45
0.135,2.4691229268271e-57,-1.18424120125728e-45
0.136,5.11850803527982e-57,2.11894060782084e-45
0.137,1.0589500562106e-56,5.42212241689896e-45
0.138,2.18644711436934e-56,8.72530422597709e-45
0.139,4.50540552759383e-56,1.20284860350552e-44
0.14,9.26531542762108e-56,1.53316678441333e-44
0.141,1.90159462641884e-55,1.86348496532115e-44
0.142,3.894996618815e-55,2.19380314622896e-44
0.143,7.96210021562375e-55,2.52412132713678e-44
0.144,1.62434997154867e-54,2.85443950804459e-44
0.145,3.30721920926382e-54,3.18475768895239e-44
0.146,6.72013146941579e-54,3.51507586986021e-44
0.147,1.36277440473875e-53,3.84539405076802e-44
0.148,2.75804646132755e-53,4.17571223167583e-44
0.149,5.57071061753187e-53,4.50603041258364e-44
0.15,1.1229257233065e-52,4.83634859349146e-44
0.151,2.2590345511517e-52,5.16666677439927e-44
0.152,4.53550998348055e-52,5.49698495530708e-44
0.153,9.08784250885071e-52,5.82730313621489e-44
0.154,1.81730101070553e-51,6.1576213171227e-44
0.155,3.6268062470703e-51,6.48793949803052e-44
0.156,7.22359274510135e-51,6.81825767893833e-44
0.157,1.43586484378369e-50,7.14857585984615e-44
0.158,2.84842823673601e-50,7.47889404075396e-44
0.159,5.63934174189555e-50,7.80921222166177e-44
0.16,1.11425080273953e-49,8.13953040256959e-44
0.161,2.19719655213076e-49,8.4698485834774e-44
0.162,4.32400585252784e-49,8.80016676438521e-44
0.163,8.49249008265139e-49,9.13048494529302e-44
0.164,1.6646204846116e-48,9.46080312620084e-44
0.165,3.25631816627288e-48,9.79112130710865e-44
0.166,6.35725805065582e-48,1.01214394880165e-43
0.167,1.23863760169814e-47,1.04517576689243e-43
0.168,2.40851907587339e-47,1.07820758498321e-43
0.169,4.67398518891144e-47,1.11123940307399e-43
0.17,9.05223842843218e-47,1.14427122116477e-43
0.171,1.74966960731719e-46,1.17730303925555e-43
0.172,3.37510682033243e-46,1.21033485734633e-43
0.173,6.49756164050891e-46,1.24336667543712e-43
0.174,1.2483739709865e-45,1.2763984935279e-43
0.175,2.39370381866845e-45,1.30943031161868e-43
0.176,4.58065445168323e-45,1.34246212970946e-43
0.177,8.74814677940848e-45,1.37549394780024e-43
0.178,1.66738542917194e-44,1.40852576589102e-43
0.179,3.17166532259189e-44,1.4415575839818e-43
0.18,6.02102065099405e-44,1.47458940207258e-43
0.181,1.14073374954445e-43,1.50762122016336e-43
0.182,2.15689933063667e-43,1.54065303825415e-43
0.183,4.07011679380895e-43,1.57368485634493e-43
0.184,7.66505505778973e-43,1.60671667443571e-43
0.185,1.44063876540101e-42,1.63974849252649e-43
0.186,2.70225498025704e-42,-7.05381684118374e-26
0.187,5.05858400039053e-42,-6.75064247747347e-26
0.188,9.45067910906094e-42,-6.4474681137632e-26
0.189,1.76209159432674e-41,-6.14429375005293e-26
0.19,3.27887871681949e-41,-5.84111938634266e-26
0.191,6.08910743950065e-41,-5.53794502263239e-26
0.192,1.12853058169538e-40,-5.23477065892211e-26
0.193,2.08739403823628e-40,-4.93159629521184e-26
0.194,3.85324795116397e-40,-4.62842193150157e-26
0.195,7.09873370213133e-40,-4.32524756779129e-26
0.196,1.30516741947841e-39,-4.02207320408102e-26
0.197,2.39487568469518e-39,-3.71889884037075e-26
0.198,4.38562138760489e-39,-3.41572447666048e-26
0.199,8.01513254733626e-39,-3.11255011295021e-26
0.2,1.46191355305217e-38,-2.80937574923994e-26
0.201,2.66111772083873e-38,-2.50620138552966e-26
0.202,4.83434780942832e-38,-2.20302702181939e-26
0.203,8.76482217719388e-38,-1.89985265810912e-26
0.204,1.58591438072674e-37,-1.59667829439884e-26
0.205,2.86383357277706e-37,-1.29350393068857e-26
0.206,5.16115884862887e-37,-9.90329566978296e-27
0.207,9.28278061678753e-37,-6.87155203268032e-27
0.208,1.66625075288063e-36,-3.83980839557758e-27
0.209,2.98492924889815e-36,-8.08064758474943e-28
0.21,5.33653221644159e-36,2.22367887862779e-27
0.211,9.52172513791265e-36,5.25542251573052e-27
0.212,1.69552249735624e-35,8.28716615283325e-27
0.213,3.01316478912127e-35,1.1318909789936e-26
0.214,5.34408825754932e-35,1.43506534270387e-26
0.215,9.45922968742709e-35,1.73823970641415e-26
0.216,1.6709726104468e-34,2.04141407012442e-26
0.217,2.94587491644842e-34,2.34458843383468e-26
0.218,5.18311308992105e-34,2.64776279754496e-26
0.219,9.10119622667124e-34,2.95093716125523e-26
0.22,1.59491551370491e-33,3.2541115249655e-26
0.221,2.78938395103075e-33,3.55728588867578e-26
0.222,4.86866983539094e-33,3.86046025238605e-26
0.223,8.48093552760079e-33,4.16363461609632e-26
0.224,1.47437721332755e-32,4.4668089798066e-26
0.225,2.55802550138974e-32,4.76998334351687e-26
0.226,4.42927393075937e-32,5.07315770722713e-26
0.227,7.65405576244278e-32,5.37633207093741e-26
0.228,1.32002487270855e-31,5.67950643464768e-26
0.229,2.2719774585158e-31,5.98268079835795e-26
0.23,3.90262958846636e-31,6.28585516206823e-26
0.231,6.69024556257328e-31,6.5890295257785e-26
0.232,1.14461173838515e-30,6.89220388948877e-26
0.233,1.95436530076928e-30,7.19537825319905e-26
0.234,3.33031031183416e-30,7.49855261690932e-26
0.235,5.66363258821624e-30,7.80172698061959e-26
0.236,9.61251106933808e-30,8.10490134432986e-26
0.237,1.62820860218748e-29,8.40807570804013e-26
0.238,2.7524196385748e-29,8.7112500717504e-26
0.239,4.6435557277198e-29,9.01442443546068e-26
0.24,7.81840362266583e-29,9.31759879917094e-26
0.241,1.31376268719544e-28,9.62077316288121e-26
0.242,2.20316574360711e-28,9.92394752659149e-26
0.243,3.68730301434224e-28,1.02271218903018e-25
0.244,6.15888220221243e-28,1.0530296254012e-25
0.245,1.02665937642313e-27,1.08334706177223e-25
0.246,1.70797798750483e-27,1.11366449814326e-25
0.247,2.83576064811545e-27,1.14398193451428e-25
0.248,4.69881433341995e-27,1.17429937088531e-25
0.249,7.7703111405418e-27,1.20461680725634e-25
0.25,1.28238947423012e-26,1.23493424362737e-25
0.251,2.11218955748078e-26,1.26525167999839e-25
0.252,3.47198027080997e-26,1.29556911636942e-25
0.253,5.69577752030454e-26,1.32588655274045e-25
0.254,9.32524384150973e-26,1.35620398911148e-25
0.255,1.5236976137724e-25,1.3865214254825e-25
0.256,2.48467041610244e-25,1.41683886185353e-25
0.257,4.04361875070088e-25,1.44715629822456e-25
0.258,6.56754452018229e-25,1.47747373459558e-25
0.259,1.06455293152617e-24,1.50779117096661e-25
0.26,1.72211799964643e-24,-1.19085882125753e-12
0.261,2.78028913703914e-24,-1.13913205808855e-12
0.262,4.47969484173818e-24,-1.08740529491956e-12
0.263,7.20341290591878e-24,-1.03567853175058e-12
0.264,1.15600469935675e-23,-9.83951768581591e-13
0.265,1.85145133221783e-23,-9.32225005412605e-13
0.266,2.95935054985461e-23,-8.80498242243619e-13
0.267,4.72076015033097e-23,-8.28771479074633e-13
0.268,7.51551714165968e-23,-7.77044715905647e-13
0.269,1.19409042201685e-22,-7.25317952736663e-13
0.27,1.89342004690034e-22,-6.73591189567677e-13
0.271,2.99631962068184e-22,-6.21864426398691e-13
0.272,4.7321741233862e-22,-5.70137663229705e-13
0.273,7.45872689716353e-22,-5.18410900060719e-13
0.274,1.17327578098421e-21,-4.66684136891733e-13
0.275,1.84190368730038e-21,-4.14957373722747e-13
0.276,2.88579276115384e-21,-3.63230610553763e-13
0.277,4.51226682611742e-21,-3.11503847384777e-13
0.278,7.04134814313721e-21,-2.59777084215791e-13
0.279,1.09660007945907e-20,-2.08050321046805e-13
0.28,1.70440240968868e-20,-1.56323557877819e-13
0.281,2.64379280962496e-20,-1.04596794708833e-13
0.282,4.09273952541779e-20,-5.2870031539849e-14
0.283,6.32313137668053e-20,-1.1432683708631e-15
0.284,9.74948591006969e-20,5.05834947981228e-14
0.285,1.50024655327825e-19,1.02310257967109e-13
0.286,2.30396018865152e-19,1.54037021136095e-13
0.287,3.53117071564294e-19,2.05763784305081e-13
0.288,5.40124489684334e-19,2.57490547474067e-13
0.289,8.24518557594489e-19,3.09217310643049e-13
0.29,1.25614105975148e-18,3.60944073812035e-13
0.291,1.90988755855507e-18,4.12670836981021e-13
0.292,2.89806818077491e-18,4.64397600150007e-13
0.293,4.38874965749618e-18,5.16124363318993e-13
0.294,6.63291496492635e-18,5.67851126487979e-13
0.295,1.00045938294918e-17,6.19577889656965e-13
0.296,1.50600323502315e-17,6.71304652825947e-13
0.297,2.26247484311547e-17,7.23031415994933e-13
0.298,3.39213418859855e-17,7.74758179163919e-13
0.299,5.07567376384769e-17,8.26484942332905e-13
0.3,7.57959128082592e-17,8.78211705501891e-13
0.301,1.12961197011184e-16,9.29938468670877e-13
0.302,1.6801350624028e-16,9.81665231839863e-13
0.303,2.49396592524262e-16,1.03339199500885e-12
0.304,3.694606984015e-16,1.08511875817783e-12
0.305,5.46232314923264e-16,1.13684552134682e-12
0.306,8.05968266754469e-16,1.18857228451581e-12
0.307,1.18683380296945e-15,1.24029904768479e-12
0.308,1.74418795401436e-15,1.29202581085378e-12
0.309,2.55816215246282e-15,1.34375257402276e-12
0.31,3.74450372491725e-15,1.39547933719175e-12
0.311,5.47005729878619e-15,1.44720610036073e-12
0.312,7.97482010840793e-15,1.49893286352972e-12
0.313,1.16032947908581e-14,1.55065962669871e-12
0.314,1.68489626562683e-14,1.60238638986769e-12
0.315,2.44172314855877e-14,1.65411315303668e-12
0.316,3.53143392136623e-14,1.70583991620566e-12
0.317,5.09726437359276e-14,1.75756667937465e-12
0.318,7.34268073340027e-14,1.80929344254363e-12
0.319,1.05561011252958e-13,1.86102020571262e-12
0.32,1.51455081839134e-13,1.91274696888161e-12
0.321,2.16868047267231e-13,1.96447373205059e-12
0.322,3.09912218570039e-13,2.01620049521958e-12
0.323,4.41990810650043e-13,2.06792725838856e-12
0.324,6.29099285909671e-13,2.11965402155755e-12
0.325,8.93627562375099e-13,2.17138078472654e-12
0.326,1.26685039026834e-12,2.22310754789552e-12
0.327,1.7923611206937e-12,2.2748343110645e-12
0.328,2.53079583482374e-12,2.32656107423349e-12
0.329,3.56631843324719e-12,2.37828783740248e-12
0.33,5.01550348654369e-12,2.43001460057146e-12
0.331,7.03947654142961e-12,2.48174136374045e-12
0.332,9.86046977985149e-12,2.53346812690943e-12
0.333,1.37843489225201e-11,2.58519489007842e-12
0.334,1.92311971604191e-11,-0.00039468628670243
0.335,2.67767456841191e-11,-0.000376971404862697
0.336,3.7208372847353e-11,-0.000359256523022965
0.337,5.16006264281846e-11,-0.000341541641183232
0.338,7.14168483284118e-11,-0.000323826759343499
0.339,9.86456180669179e-11,-0.000306111877503766
0.34,1.3598353503596e-10,-0.000288396995664034
0.341,1.87079528491129e-10,-0.000270682113824301
0.342,2.56860673772922e-10,-0.000252967231984568
0.343,3.51965729856035e-10,-0.000235252350144836
0.344,4.81320713761974e-10,-0.000217537468305103
0.345,6.5690132207597e-10,-0.000199822586465371
0.346,8.94740571933628e-10,-0.000182107704625638
0.347,1.21625751522553e-09,-0.000164392822785905
0.348,1.65000535524919e-09,-0.000146677940946172
0.349,2.23396611687911e-09,-0.00012896305910644
0.35,3.01855588580646e-09,-0.000111248177266707
0.351,4.07055166100081e-09,-9.35332954269744e-05
0.352,5.47821070256866e-09,-7.58184135872426e-05
0.353,7.35792919305725e-09,-5.81035317475101e-05
0.354,9.86288313934038e-09,-4.03886499077775e-05
0.355,1.31942157594475e-08,-2.26737680680449e-05
0.356,1.76154883248589e-08,-4.95888622831231e-06
0.357,2.347130317624e-08,1.27559956114211e-05
0.358,3.12112477142909e-08,3.04708774511537e-05
0.359,4.14206079483895e-08,4.81857592908863e-05
0.36,5.48596734744339e-08,6.59006411306189e-05
0.361,7.25139192807915e-08,8.36155229703515e-05
0.362,9.56579237471641e-08,0.000101330404810084
0.363,1.25936590907289e-07,0.000119045286649817
0.364,1.6546811762548e-07,0.000136760168489549
0.365,2.16974217585757e-07,0.000154475050329282
0.366,2.83944425318135e-07,0.000172189932169015
0.367,3.70842903975598e-07,0.000189904814008748
0.368,4.83368128189398e-07,0.00020761969584848
0.369,6.28778176238452e-07,0.000225334577688213
0.37,8.16297223813699e-07,0.000243049459527946
0.371,1.05762227796032e-06,0.000260764341367678
0.372,1.36755333246871e-06,0.000278479223207411
0.373,1.7647750900477e-06,0.000296194105047143
0.374,2.27282432584676e-06,0.000313908986886876
0.375,2.92128402592409e-06,0.000331623868726609
0.376,3.74725381058824e-06,0.000349338750566342
0.377,4.79715605859384e-06,0.000367053632406075
0.378,6.12894882322944e-06,0.000384768514245807
0.379,7.81483034332761e-06,0.00040248339608554
0.38,9.94453599924941e-06,0.000420198277925272
0.381,1.26293472753321e-05,0.000437913159765005
0.382,1.60069540274191e-05,0.000455628041604737
0.383,2.02473365099867e-05,0.00047334292344447
0.384,2.55598626159139e-05,0.000491057805284203
0.385,3.22018290757122e-05,0.000508772687123936
0.386,4.04887134299023e-05,0.000526487568963669
0.387,5.08064469263161e-05,0.000544202450803401
0.388,6.36260676148219e-05,0.000561917332643134
0.389,7.95211683309214e-05,0.000579632214482866
0.39,9.91886164849871e-05,0.000597347096322599
0.391,0.000123473092091877,0.000615061978162332
0.392,0.000153396067733056,0.000632776860002064
0.393,0.000190189939526641,0.000650491741841797
0.394,0.000235338111991215,0.00066820662368153
0.395,0.000290621942114773,0.000685921505521263
0.396,0.000358175559022501,0.000703636387360995
0.397,0.000440549695235505,0.000721351269200728
0.398,0.000540785793263471,0.000739066151040461
0.399,0.000662501786546462,0.000756781032880193
0.4,0.000809991095608916,0.000774495914719926
0.401,0.000988336527401479,0.000792210796559658
0.402,0.00120354091645512,0.000809925678399391
0.403,0.00146267649845783,0.000827640560239124
0.404,0.00177405515746429,0.000845355442078857
0.405,0.00214742183386624,0.00086307032391859
0.406,0.00259417351756635,0.000880785205758322
0.407,0.00312760637493193,0.000898500087598055
0.408,0.00376319366377904,-2.73747122872832
0.409,0.00451889717186435,-2.58522139352554
0.41,0.00541551496442735,-2.43297155832276
0.411,0.00647706823780671,-2.28072172311998
0.412,0.0077312300409523,-2.12847188791719
0.413,0.00920979853604423,-1.97622205271441
0.414,0.0109492173141555,-1.82397221751163
0.415,0.0129911450522739,-1.67172238230885
0.416,0.01538307648408,-1.51947254710607
0.417,0.0181790162486261,-1.3672227119033
0.418,0.0214402066685722,-1.21497287670051
0.419,0.0252359098834128,-1.06272304149773
0.42,0.0296442440143865,-0.910473206294945
0.421,0.034753072158728,-0.758223371092157
0.422,0.0406609419952937,-0.605973535889376
0.423,0.0474780726268384,-0.453723700686595
0.424,0.0553273839841123,-0.301473865483814
0.425,0.0643455626739322,-0.149224030281033
0.426,0.0746841565710935,0.00302580492174798
0.427,0.0865106887396683,0.155275640124529
0.428,0.100009779434197,0.30752547532731
0.429,0.115384262991277,0.459775310530091
0.43,0.132856284397711,0.612025145732872
0.431,0.152668358238342,0.764274980935653
0.432,0.175084370616127,0.916524816138448
0.433,0.200390502535156,1.06877465134123
0.434,0.228896051186309,1.22102448654401
0.435,0.260934123621932,1.37327432174679
0.436,0.296862175502512,1.52552415694957
0.437,0.337062366001187,1.67777399215235
0.438,0.38194169862129,1.83002382735513
0.439,0.431931916681037,1.98227366255792
0.44,0.487489121612795,2.1345234977607
0.441,0.549093082077465,2.28677333296348
0.442,0.617246202271939,2.43902316816626
0.443,0.692472118771044,2.59127300336904
0.444,0.775313896852627,2.74352283857183
0.445,0.866331799556608,2.89577267377462
0.446,0.966100605769083,3.0480225089774
0.447,1.07520645743364,3.20027234418018
0.448,1.19424322059451,3.35252217938296
0.449,1.32380835037628,3.50477201458574
0.45,1.46449825619265,3.65702184978852
0.451,1.61690317042506,3.8092716849913
0.452,1.78160153147355,3.96152152019408
0.453,1.95915390039111,4.11377135539686
0.454,2.15009643918046,4.26602119059964
0.455,2.35493398815095,4.41827102580244
0.456,2.57413278937323,4.57052086100522
0.457,2.8081129130812,4.722770696208
0.458,3.05724045368766,4.87502053141078
0.459,3.32181957171663,5.02727036661356
0.46,3.60208446721537,5.17952020181635
0.461,3.89819137888282,5.33177003701913
0.462,4.21021071102434,5.48401987222191
0.463,4.53811939729785,5.63626970742469
0.464,4.88179361583825,5.78851954262747
0.465,5.24100197452795,5.94076937783025
0.466,5.61539928772722,6.09301921303305
0.467,6.00452106651159,6.24526904823583
0.468,6.40777884323284,6.39751888343861
0.469,6.8244564479015,6.54976871864139
0.47,7.25370734839231,6.70201855384417
0.471,7.69455315874951,6.85426838904695
0.472,8.14588340990722,7.00651822424973
0.473,8.60645666497828,7.15876805945251
0.474,9.07490304698816,7.31101789465529
0.475,9.54972823067115,7.46326772985807
0.476,10.0293189318874,7.61551756506086
0.477,10.5119499085904,7.76776740026365
0.478,10.9957924663505,7.92001723546643
0.479,11.4789244395362,8.07226707066921
0.48,11.9593415967282,8.22451690587198
0.481,12.4349703961675,8.37676674107476
0.482,12.9036819944321,20.0351984757765
0.483,13.3633073895167,19.7786163960794
0.484,13.8116535584824,19.5220343163822
0.485,14.2465204302773,19.2654522366851
0.486,14.6657185166198,19.0088701569879
0.487,15.0670870083675,18.7522880772907
0.488,15.4485121319364,18.4957059975936
0.489,15.8079455503998,18.2391239178964
0.49,16.1434225871536,17.9825418381993
0.491,16.4530800467027,17.7259597585021
0.492,16.7351734073464,17.4693776788049
0.493,16.9880931644069,17.2127955991078
0.494,17.2103801101593,16.9562135194106
0.495,17.4007393477259,16.6996314397135
0.496,17.5580528507543,16.4430493600163
0.497,17.6813903984988,16.1864672803191
0.498,17.7700187366945,15.929885200622
0.499,17.823408838014,15.6733031209248
0.5,17.8412411615277,15.4167210412277
0.501,17.823408838014,15.1601389615305
0.502,17.7700187366945,14.9035568818334
0.503,17.6813903984988,14.6469748021362
0.504,17.5580528507543,14.390392722439
0.505,17.4007393477259,14.1338106427419
0.506,17.2103801101593,13.8772285630447
0.507,16.9880931644069,13.6206464833476
0.508,16.7351734073464,13.3640644036504
0.509,16.4530800467027,13.1074823239533
0.51,16.1434225871536,12.8509002442561
0.511,15.8079455503998,12.5943181645589
0.512,15.4485121319364,12.3377360848618
0.513,15.0670870083675,12.0811540051646
0.514,14.6657185166198,11.8245719254675
0.515,14.2465204302773,11.5679898457703
0.516,13.8116535584824,11.3114077660732
0.517,13.3633073895167,11.054825686376
0.518,12.9036819944321,10.7982436066788
0.519,12.4349703961675,10.5416615269817
0.52,11.9593415967282,10.2850794472845
0.521,11.4789244395361,10.0284973675874
0.522,10.9957924663505,9.77191528789021
0.523,10.5119499085904,9.51533320819306
0.524,10.0293189318874,9.25875112849587
0.525,9.54972823067112,9.00216904879872
0.526,9.07490304698814,8.74558696910157
0.527,8.60645666497826,8.48900488940441
0.528,8.14588340990719,8.23242280970726
0.529,7.69455315874948,7.97584073001011
0.53,7.25370734839228,7.71925865031292
0.531,6.82445644790148,7.46267657061577
0.532,6.40777884323281,7.20609449091862
0.533,6.00452106651156,6.94951241122146
0.534,5.6153992877272,6.69293033152431
0.535,5.24100197452793,6.43634825182716
0.536,4.88179361583823,6.17976617213
0.537,4.53811939729783,5.92318409243282
0.538,4.21021071102432,5.66660201273567
0.539,3.89819137888281,5.41001993303851
0.54,3.60208446721536,5.15343785334136
0.541,3.32181957171661,4.89685577364421
0.542,3.05724045368765,4.64027369394705
0.543,2.80811291308119,4.38369161424987
0.544,2.57413278937321,4.12710953455272
0.545,2.35493398815094,3.87052745485556
0.546,2.15009643918045,3.61394537515841
0.547,1.9591539003911,3.35736329546125
0.548,1.78160153147354,3.1007812157641
0.549,1.61690317042505,2.84419913606695
0.55,1.46449825619264,2.58761705636977
0.551,1.32380835037627,2.33103497667261
0.552,1.19424322059451,2.07445289697546
0.553,1.07520645743363,1.8178708172783
0.554,0.966100605769078,1.56128873758115
0.555,0.866331799556603,1.304706657884
0.556,0.775313896852622,0.311697923463176
0.557,0.69247211877104,0.305678860360346
0.558,0.617246202271935,0.299659797257515
0.559,0.549093082077461,0.293640734154685
0.56,0.487489121612792,0.287621671051855
0.561,0.431931916681035,0.281602607949024
0.562,0.381941698621287,0.275583544846194
0.563,0.337062366001184,0.269564481743363
0.564,0.29686217550251,0.263545418640533
0.565,0.26093412362193,0.257526355537703
0.566,0.228896051186307,0.251507292434872
0.567,0.200390502535154,0.245488229332042
0.568,0.175084370616126,0.239469166229212
0.569,0.152668358238341,0.233450103126382
0.57,0.13285628439771,0.227431040023551
0.571,0.115384262991276,0.221411976920721
0.572,0.100009779434196,0.215392913817891
0.573,0.0865106887396676,0.20937385071506
0.574,0.0746841565710929,0.20335478761223
0.575,0.0643455626739317,0.1973357245094
0.576,0.0553273839841118,0.19131666140657
0.577,0.0474780726268388,0.18529759830374
0.578,0.0406609419952941,0.179278535200909
0.579,0.0347530721587283,0.173259472098079
0.58,0.0296442440143867,0.167240408995249
0.581,0.0252359098834131,0.161221345892419
0.582,0.0214402066685724,0.155202282789588
0.583,0.0181790162486263,0.149183219686758
0.584,0.01538307648408,0.143164156583928
0.585,0.0129911450522739,0.137145093481097
0.586,0.0109492173141555,0.131126030378267
0.587,0.00920979853604423,0.125106967275436
0.588,0.0077312300409523,0.119087904172606
0.589,0.00647706823780671,0.113068841069776
0.59,0.00541551496442735,0.107049777966945
0.591,0.00451889717186435,0.101030714864115
0.592,0.00376319366377904,0.0950116517612849
0.593,0.00312760637493193,0.0889925886584546
0.594,0.00259417351756635,0.0829735255556243
0.595,0.00214742183386624,0.076954462452794
0.596,0.00177405515746429,0.0709353993499637
0.597,0.00146267649845783,0.0649163362471334
0.598,0.00120354091645512,0.0588972731443032
0.599,0.000988336527401479,0.0528782100414729
0.6,0.000809991095608916,0.0468591469386426
0.601,0.000662501786546462,0.0408400838358123
0.602,0.000540785793263471,0.034821020732982
0.603,0.000440549695235505,0.0288019576301517
0.604,0.000358175559022501,0.022782894527321
0.605,0.000290621942114773,0.0167638314244907
0.606,0.000235338111991215,0.0107447683216604
0.607,0.000190189939526641,0.00472570521883009
0.608,0.000153396067733056,-0.0012933578840002
0.609,0.000123473092091877,-0.00731242098683049
0.61,9.91886164849871e-05,-0.0133314840896608
0.611,7.95211683309214e-05,-0.0193505471924911
0.612,6.36260676148219e-05,-0.0253696102953214
0.613,5.08064469263161e-05,-0.0313886733981517
0.614,4.04887134299023e-05,-0.0374077365009819
0.615,3.22018290757122e-05,-0.0434267996038122
0.616,2.55598626159139e-05,-0.0494458627066425
0.617,2.02473365099867e-05,-0.0554649258094728
0.618,1.60069540274191e-05,-0.0614839889123031
0.619,1.26293472753321e-05,-0.0675030520151334
0.62,9.94453599924941e-06,-0.0735221151179637
0.621,7.81483034332761e-06,-0.0795411782207944
0.622,6.12894882322944e-06,-0.0855602413236247
0.623,4.79715605859384e-06,-0.091579304426455
0.624,3.74725381058824e-06,-0.0975983675292853
0.625,2.92128402592409e-06,-0.103617430632116
0.626,2.27282432584676e-06,-0.109636493734946
0.627,1.7647750900477e-06,-0.115655556837776
0.628,1.36755333246871e-06,-0.121674619940606
0.629,1.05762227796032e-06,-0.127693683043437
0.63,8.16297223813699e-07,1.84331610710974e-07
0.631,6.28778176238452e-07,1.80662347869134e-07
0.632,4.83368128189398e-07,1.76993085027294e-07
