mu,psi_ref,psi_hat
0.644,1.76154883248589e-08,1.00493126542798e-08
0.645,1.31942157594475e-08,9.23810414934896e-09
0.646,9.86288313934038e-09,8.49237865416315e-09
0.647,7.35792919305725e-09,7.80685019780476e-09
0.648,5.47821070256866e-09,7.1766595076501e-09
0.649,4.07055166100075e-09,6.59733956509463e-09
0.65,3.01855588580641e-09,6.06478394171649e-09
0.651,2.23396611687907e-09,5.57521769143231e-09
0.652,1.65000535524916e-09,5.12517059231999e-09
0.653,1.21625751522552e-09,4.71145254843556e-09
0.654,8.94740571933612e-10,4.33113097726404e-09
0.655,6.56901322075958e-10,3.98151002251845e-09
0.656,4.81320713761966e-10,3.66011144493919e-09
0.657,3.51965729856029e-10,3.36465705564172e-09
0.658,2.56860673772918e-10,3.09305256749297e-09
0.659,1.87079528491126e-10,2.84337275004991e-09
0.66,1.35983535035957e-10,2.61384778283268e-09
0.661,9.86456180669162e-11,2.40285071019948e-09
0.662,7.14168483284105e-11,2.20888590889908e-09
0.663,5.16006264281837e-11,2.03057848655433e-09
0.664,3.72083728473523e-11,1.86666453592994e-09
0.665,2.67767456841186e-11,1.71598217590263e-09
0.666,1.92311971604187e-11,1.5774633156292e-09
0.667,1.37843489225199e-11,1.45012608353404e-09
0.668,9.86046977985131e-12,1.33306786744957e-09
0.669,7.03947654142948e-12,1.22545891657624e-09
0.67,5.0155034865436e-12,1.12653645990984e-09
0.671,3.56631843324713e-12,1.03559929944599e-09
0.672,2.5307958348237e-12,9.52002839836056e-10
0.673,1.79236112069367e-12,8.75154519263153e-10
0.674,1.26685039026832e-12,8.04509609150557e-10
0.675,8.9362756237508e-13,7.39567352929315e-10
0.676,6.29099285909658e-13,6.79867416495351e-10
0.677,4.41990810650035e-13,6.24986625195506e-10
0.678,3.09912218570032e-13,5.74535964213158e-10
0.679,2.16868047267228e-13,5.28157821091112e-10
0.68,1.51455081839131e-13,4.85523450845656e-10
0.681,1.05561011252956e-13,4.46330645703739e-10
0.682,7.34268073340012e-14,4.10301592945389e-10
0.683,5.09726437359265e-14,3.77180905667114e-10
0.684,3.53143392136616e-14,3.46733812507525e-10
0.685,2.44172314855872e-14,3.18744493503359e-10
0.686,1.68489626562679e-14,2.93014550279859e-10
0.687,1.16032947908579e-14,2.69361599731614e-10
0.688,7.97482010840776e-15,2.47617981225423e-10
0.689,5.47005729878607e-15,2.27629568161338e-10
0.69,3.74450372491717e-15,2.09254675467797e-10
0.691,2.55816215246276e-15,1.92363055286815e-10
0.692,1.74418795401433e-15,1.76834973730241e-10
0.693,1.18683380296943e-15,1.62560362162841e-10
0.694,8.05968266754451e-16,1.49438036996155e-10
0.695,5.46232314923252e-16,1.37374982462785e-10
0.696,3.69460698401492e-16,1.26285691287126e-10
0.697,2.49396592524257e-16,1.16091558578997e-10
0.698,1.68013506240276e-16,1.06720324653873e-10
0.699,1.12961197011182e-16,9.81055628302033e-11
0.7,7.57959128082575e-17,9.0186208573173e-11
0.701,5.07567376384758e-17,8.29061266472841e-11
0.702,3.39213418859848e-17,7.62137132095833e-11
0.703,2.26247484311541e-17,7.00615300230399e-11
0.704,1.50600323502319e-17,6.44059681972313e-11
0.705,1.0004593829492e-17,5.92069390728213e-11
0.706,6.63291496492654e-18,5.44275900587027e-11
0.707,4.38874965749627e-18,5.00340434075586e-11
0.708,2.89806818077499e-18,4.59951560781838e-11
0.709,1.90988755855511e-18,4.22822989823944e-11
0.71,1.2561410597515e-18,3.88691540517368e-11
0.711,8.24518557594513e-19,3.57315276855383e-11
0.712,5.40124489684334e-19,3.28471792579533e-11
0.713,3.53117071564294e-19,3.01956634683937e-11
0.714,2.30396018865152e-19,2.77581854178765e-11
0.715,1.50024655327825e-19,3.68949013027721e-10
0.716,9.74948591006969e-20,3.68730366457129e-10
0.717,6.32313137668053e-20,3.68511849460874e-10
0.718,4.09273952541779e-20,3.68293461962164e-10
0.719,2.64379280962496e-20,3.68075203884256e-10
0.72,1.70440240968868e-20,3.67857075150457e-10
0.721,1.09660007945907e-20,3.6763907568411e-10
0.722,7.04134814313721e-21,3.67421205408611e-10
0.723,4.51226682611742e-21,3.67203464247398e-10
0.724,2.88579276115384e-21,3.66985852123957e-10
0.725,1.84190368730038e-21,3.66768368961816e-10
0.726,1.17327578098421e-21,3.6655101468455e-10
0.727,7.45872689716353e-22,3.6633378921578e-10
0.728,4.7321741233862e-22,3.66116692479171e-10
0.729,2.99631962068184e-22,3.65899724398433e-10
0.73,1.89342004690034e-22,3.65682884897325e-10
0.731,1.19409042201685e-22,3.65466173899644e-10
0.732,7.51551714165968e-23,3.65249591329239e-10
0.733,4.72076015033097e-23,3.6503313711e-10
0.734,2.95935054985461e-23,3.64816811165865e-10
0.735,1.85145133221783e-23,3.64600613420814e-10
0.736,1.15600469935675e-23,3.64384543798876e-10
0.737,7.20341290591878e-24,3.6416860222412e-10
0.738,4.47969484173818e-24,3.63952788620664e-10
0.739,2.78028913703914e-24,3.63737102912669e-10
0.74,1.72211799964643e-24,3.63521545024343e-10
0.741,1.06455293152617e-24,3.63306114879936e-10
0.742,6.56754452018229e-25,3.63090812403746e-10
0.743,4.04361875070088e-25,3.62875637520111e-10
0.744,2.48467041610244e-25,3.62660590153422e-10
0.745,1.5236976137724e-25,3.62445670228105e-10
0.746,9.32524384150973e-26,3.62230877668639e-10
0.747,5.69577752030454e-26,3.62016212399543e-10
0.748,3.47198027080997e-26,3.61801674345383e-10
0.749,2.11218955748078e-26,3.61587263430768e-10
0.75,1.28238947423012e-26,3.61372979580354e-10
0.751,7.7703111405418e-27,3.61158822718837e-10
0.752,4.69881433341995e-27,3.60944792770965e-10
0.753,2.83576064811545e-27,3.60730889661524e-10
0.754,1.70797798750483e-27,3.60517113315348e-10
0.755,1.02665937642313e-27,3.60303463657312e-10
0.756,6.15888220221243e-28,3.60089940612343e-10
0.757,3.68730301434224e-28,3.59876544105402e-10
0.758,2.20316574360711e-28,3.59663274061505e-10
0.759,1.31376268719544e-28,3.59450130405703e-10
0.76,7.81840362266583e-29,3.592371130631e-10
0.761,4.6435557277198e-29,3.59024221958836e-10
0.762,2.7524196385748e-29,3.58811457018104e-10
0.763,1.62820860218748e-29,3.58598818166134e-10
0.764,9.61251106933808e-30,3.58386305328205e-10
0.765,5.66363258821624e-30,3.58173918429637e-10
0.766,3.33031031183416e-30,3.57961657395797e-10
0.767,1.95436530076928e-30,3.57749522152094e-10
0.768,1.14461173838515e-30,3.57537512623984e-10
0.769,6.69024556257328e-31,3.57325628736963e-10
0.77,3.90262958846636e-31,3.57113870416576e-10
0.771,2.2719774585158e-31,3.56902237588407e-10
0.772,1.32002487270855e-31,3.5669073017809e-10
0.773,7.65405576244278e-32,3.56479348111297e-10
0.774,4.42927393075937e-32,3.56268091313749e-10
0.775,2.55802550138974e-32,3.56056959711207e-10
0.776,1.47437721332755e-32,3.5584595322948e-10
0.777,8.48093552760079e-33,3.55635071794417e-10
0.778,4.86866983539094e-33,3.55424315331915e-10
0.779,2.78938395103075e-33,3.55213683767911e-10
0.78,1.59491551370491e-33,3.55003177028388e-10
0.781,9.10119622667124e-34,3.54792795039373e-10
0.782,5.18311308992105e-34,3.54582537726936e-10
0.783,2.94587491644842e-34,3.5437240501719e-10
0.784,1.6709726104468e-34,3.54162396836296e-10
0.785,9.45922968742709e-35,3.53952513110452e-10
0.786,5.34408825754932e-35,3.53877161377405e-10
0.787,3.01316478912127e-35,3.54086395757321e-10
0.788,1.69552249735624e-35,3.54295753849729e-10
0.789,9.52172513791265e-36,3.54505235727777e-10
0.79,5.33653221644159e-36,3.54714841464653e-10
0.791,2.98492924889815e-36,3.54924571133591e-10
0.792,1.66625075288058e-36,3.5513442480787e-10
0.793,9.28278061678726e-37,3.55344402560805e-10
0.794,5.16115884862865e-37,3.55554504465762e-10
0.795,2.86383357277698e-37,3.55764730596147e-10
0.796,1.58591438072667e-37,3.5597508102541e-10
0.797,8.76482217719363e-38,3.56185555827043e-10
0.798,4.83434780942818e-38,3.56396155074586e-10
0.799,2.66111772083866e-38,3.56606878841615e-10
0.8,1.46191355305213e-38,3.56817727201757e-10
0.801,8.01513254733592e-39,3.57028700228678e-10
0.802,4.38562138760477e-39,3.57239797996088e-10
0.803,2.39487568469511e-39,3.57451020577743e-10
0.804,1.30516741947838e-39,3.57662368047441e-10
0.805,7.09873370213112e-40,3.57873840479021e-10
0.806,3.85324795116386e-40,3.58085437946372e-10
0.807,2.08739403823622e-40,3.5829716052342e-10
0.808,1.12853058169535e-40,3.5850900828414e-10
0.809,6.08910743950039e-41,3.58720981302547e-10
0.81,3.27887871681939e-41,3.58933079652701e-10
0.811,1.76209159432669e-41,3.59145303408707e-10
0.812,9.45067910906067e-42,3.59357652644713e-10
0.813,5.05858400039039e-42,3.59570127434909e-10
0.814,2.70225498025696e-42,3.59782727853532e-10
0.815,1.44063876540097e-42,3.59995453974861e-10
0.816,7.6650550577894e-43,3.60208305873219e-10
0.817,4.07011679380883e-43,3.60421283622974e-10
0.818,2.15689933063661e-43,3.60634387298537e-10
0.819,1.1407337495444e-43,3.60847616974362e-10
0.82,6.02102065099379e-44,3.6106097272495e-10
0.821,3.1716653225918e-44,3.61274454624844e-10
0.822,1.6673854291719e-44,3.6148806274863e-10
0.823,8.74814677940811e-45,3.61701797170942e-10
0.824,4.58065445168304e-45,3.61915657966452e-10
0.825,2.39370381866828e-45,3.62129645209883e-10
0.826,1.24837397098641e-45,3.62343758975998e-10
0.827,6.49756164050845e-46,3.62557999339604e-10
0.828,3.37510682033219e-46,3.62772366375555e-10
0.829,1.74966960731706e-46,3.62986860158748e-10
0.83,9.05223842843141e-47,3.63201480764121e-10
0.831,4.67398518891111e-47,3.63416228266661e-10
0.832,2.40851907587322e-47,3.636311027414e-10
0.833,1.23863760169814e-47,3.63846104263407e-10
0.834,6.35725805065582e-48,3.64061232907804e-10
0.835,3.25631816627288e-48,3.64276488749753e-10
0.836,1.6646204846116e-48,3.6449187186446e-10
0.837,8.49249008265139e-49,3.64707382327178e-10
0.838,4.32400585252784e-49,3.64923020213203e-10
0.839,2.19719655213076e-49,3.65138785597875e-10
0.84,1.11425080273953e-49,3.65354678556579e-10
0.841,5.63934174189555e-50,3.65570699164746e-10
0.842,2.84842823673601e-50,3.65786847497849e-10
0.843,1.43586484378369e-50,3.66003123631408e-10
0.844,7.22359274510135e-51,3.66219527640986e-10
0.845,3.6268062470703e-51,3.66436059602191e-10
0.846,1.81730101070553e-51,3.66652719590678e-10
0.847,9.08784250885071e-52,3.66869507682142e-10
0.848,4.53550998348055e-52,3.67086423952326e-10
0.849,2.2590345511517e-52,3.67303468477021e-10
0.85,1.1229257233065e-52,3.67520641332054e-10
0.851,5.57071061753187e-53,3.67737942593305e-10
0.852,2.75804646132755e-53,3.67955372336695e-10
0.853,1.36277440473875e-53,3.68172930638191e-10
0.854,6.72013146941579e-54,3.68390617573804e-10
0.855,3.30721920926382e-54,3.68608433219591e-10
0.856,1.62434997154867e-54,3.68826377651653e-10
0.857,7.96210021562375e-55,3.69044450946139e-10
0.858,3.894996618815e-55,3.68904106145345e-10
0.859,1.90159462641884e-55,3.68685449429382e-10
0.86,9.26531542762108e-56,3.68466922315554e-10
0.861,4.50540552759383e-56,3.68248524727041e-10
0.862,2.18644711436934e-56,3.68030256587073e-10
0.863,1.0589500562106e-56,3.67812117818922e-10
0.864,5.11850803527982e-57,3.67594108345906e-10
0.865,2.4691229268271e-57,3.67376228091393e-10
0.866,1.18870323828775e-57,3.67158476978789e-10
0.867,5.71130811983577e-58,3.66940854931549e-10
0.868,2.73860342134893e-58,3.66723361873176e-10
0.869,1.31055156452365e-58,3.66505997727215e-10
0.87,6.2590798357597e-59,3.66288762417256e-10
0.871,2.98330928655956e-59,3.66071655866934e-10
0.872,1.41911463859819e-59,3.65854677999935e-10
0.873,6.73702394489408e-60,3.65637828739982e-10
0.874,3.19190614579579e-60,3.65421108010848e-10
0.875,1.50925820659139e-60,3.65204515736352e-10
0.876,7.12210529490171e-61,3.64988051840354e-10
0.877,3.35416671740368e-61,3.64771716246762e-10
0.878,1.57649396075562e-61,3.64555508879531e-10
0.879,7.39488438772847e-62,3.64339429662656e-10
0.88,3.46179922866616e-62,3.6412347852018e-10
0.881,1.61734911823355e-62,3.63907655376193e-10
0.882,7.54114144010169e-63,3.63691960154826e-10
0.883,3.50914899035576e-63,3.63476392780257e-10
0.884,1.62966350554473e-63,3.63260953176707e-10
0.885,7.5531043292067e-64,3.63045641268447e-10
0.886,3.49369057274031e-64,3.62830456979788e-10
0.887,1.61277879067497e-64,3.62615400235086e-10
0.888,7.43013286778896e-65,3.62400470958745e-10
0.889,3.41625096652285e-65,3.62185669075212e-10
0.89,1.56759679243656e-65,3.61970994508977e-10
0.891,7.17877556340905e-66,3.61756447184579e-10
0.892,3.28093628423651e-66,3.61542027026597e-10
0.893,1.49649967954365e-66,3.61327733959657e-10
0.894,6.81219185836956e-67,3.61113567908432e-10
0.895,3.09477104355952e-67,3.60899528797636e-10
0.896,1.4031418870182e-67,3.60685616552029e-10
0.897,6.34901079313854e-68,3.60471831096413e-10
0.898,2.86709413450241e-68,3.60258172355641e-10
0.899,1.29213904580451e-68,3.60044640254605e-10
0.9,5.81176384840237e-69,3.59831234718242e-10
0.901,2.60878374112868e-69,3.59617955671537e-10
0.902,1.16869075935766e-69,3.59404803039516e-10
0.903,5.22507528390291e-70,3.59191776747249e-10
0.904,2.33140060767001e-70,3.58978876719854e-10
0.905,1.03818002702908e-70,3.58766102882491e-10
0.906,4.61381147300655e-71,3.58553455160364e-10
0.907,2.04634300303082e-71,3.58340933478722e-10
0.908,9.05791890412171e-72,3.58128537762859e-10
0.909,4.00138036219124e-72,3.57916267938113e-10
0.91,1.76409778926198e-72,3.57704123929863e-10
0.911,7.76187931879789e-73,3.57492105663539e-10
0.912,3.40833698662868e-73,3.57280213064609e-10
0.913,1.49365253365324e-73,3.57068446058587e-10
0.914,6.53262973486409e-74,3.56856804571034e-10
0.915,2.85139850697314e-74,3.56645288527551e-10
0.916,1.24210755516789e-74,3.56433897853784e-10
0.917,5.39997687481697e-75,3.56222632475427e-10
0.918,2.3429121663114e-75,3.56011492318212e-10
0.919,1.01449877330389e-75,3.55800477307918e-10
0.92,4.38407985295535e-76,3.55589587370371e-10
0.921,1.89076170067749e-76,3.55378822431435e-10
0.922,8.13816607816015e-77,3.55168182417022e-10
0.923,3.49580912121483e-77,3.54957667253085e-10
0.924,1.49865023115606e-77,3.54747276865625e-10
0.925,6.4118635243061e-78,3.54537011180684e-10
0.926,2.73778705550038e-78,3.54326870124347e-10
0.927,1.16666581532072e-78,3.54116853622747e-10
0.928,4.9616336086619e-79,3.53906961602056e-10
0.929,2.1058833927114e-79,3.63982438205066e-10
0.93,8.9202157729325e-80,3.63764212911413e-10
0.931,3.77092427083617e-80,3.63546118454506e-10
0.932,1.59093220373883e-80,3.63328154755906e-10
0.933,6.69864474509051e-81,3.63110321737215e-10
0.934,2.8148394580691e-81,3.62892619320086e-10
0.935,1.18046122303055e-81,3.62675047426215e-10
0.936,4.94061749352829e-82,3.62457605977347e-10
0.937,2.06367902024378e-82,3.62240294895275e-10
0.938,8.60269404346986e-83,3.62023114101836e-10
0.939,3.57897130830351e-83,3.61806063518918e-10
0.94,1.48598137871861e-83,3.6158914306845e-10
0.941,6.15743631363689e-84,3.61372352672415e-10
0.942,2.54634884608894e-84,3.61155692252837e-10
0.943,1.05091425889367e-84,3.60939161731789e-10
0.944,4.32860622003778e-85,3.60722761031391e-10
0.945,1.7793455017836e-85,3.60506490073808e-10
0.946,7.29968133202489e-86,3.60290348781254e-10
0.947,2.98867663983133e-86,3.60074337075987e-10
0.948,1.22119598491554e-86,3.59858454880315e-10
0.949,4.97992976263371e-87,3.59642702116589e-10
0.95,2.0267140501569e-87,3.5942707870721e-10
0.951,8.23176853184932e-88,3.59211584574623e-10
0.952,3.33676201455794e-88,3.58996219641318e-10
0.953,1.34985999550941e-88,3.58780983829837e-10
0.954,5.44983848816186e-89,3.58565877062763e-10
0.955,2.19588679777628e-89,3.58350899262729e-10
0.956,8.83014173512798e-90,3.58136050352411e-10
0.957,3.54369889076346e-90,3.57921330254536e-10
0.958,1.41931032361037e-90,3.57706738891872e-10
0.959,5.67321603581116e-91,3.57492276187238e-10
0.96,2.26314662989066e-91,3.57277942063496e-10
0.961,9.01005568556136e-92,3.57063736443555e-10
0.962,3.57992285758064e-92,3.56849659250373e-10
0.963,1.41955189089544e-92,3.56635710406949e-10
0.964,5.61772256939564e-93,3.56421889836334e-10
0.965,2.21871088549307e-93,3.56208197461618e-10
0.966,8.74525649055497e-94,3.55994633205946e-10
0.967,3.44013748792501e-94,3.55781196992502e-10
0.968,1.35054935324446e-94,3.55567888744518e-10
0.969,5.2914723331953e-95,3.55354708385273e-10
0.97,2.06906441360169e-95,3.55141655838091e-10
0.971,8.07426322931876e-96,3.54928731026344e-10
0.972,3.14458405044285e-96,3.54715933873447e-10
0.973,1.22223557939063e-96,3.54503264302862e-10
0.974,4.74108834020235e-97,3.54290722238098e-10
0.975,1.83540784742736e-97,3.54078307602709e-10
0.976,7.09118036656616e-98,3.53866020320295e-10
0.977,2.73423533010367e-98,3.53653860314499e-10
0.978,1.0521669610897e-98,3.53441827509017e-10
0.979,4.04077660708941e-99,3.53229921827582e-10
0.98,1.54873257513604e-99,3.5301814319398e-10
0.981,5.92405983012753e-100,3.52806491532037e-10
0.982,2.26148572101367e-100,3.5259496676563e-10
0.983,8.61588066156606e-101,3.52383568818676e-10
0.984,3.27594733208672e-101,3.52172297615144e-10
0.985,1.24309854451654e-101,3.51961153079042e-10
0.986,4.70766570884591e-102,3.51750135134428e-10
0.987,1.77925045328499e-102,3.51539243705404e-10
0.988,6.71119666052865e-103,3.51328478716117e-10
0.989,2.52635429893337e-103,3.51117840090762e-10
0.99,9.49117451071174e-104,3.50907327753576e-10
0.991,3.55858277234856e-104,3.50696941628844e-10
0.992,1.33157488789652e-104,3.50486681640896e-10
0.993,4.97262296744355e-105,3.50276547714104e-10
0.994,1.85326224332617e-105,3.50066539772891e-10
0.995,6.89318025452526e-106,3.49856657741721e-10
0.996,2.55878504473121e-106,3.49646901545106e-10
0.997,9.4793679957466e-107,3.49437271107601e-10
0.998,3.50474458748823e-107,3.49227766353808e-10
0.999,1.29319725849664e-107,3.49018387208372e-10
1,4.7621666341462e-108,3.48809133595987e-10
