mu,psi_ref,psi_hat
0.122,1.57649396075562e-61,-0.0193398952632164
0.123,3.35416671740368e-61,-0.019696304711175
0.124,7.12210529490171e-61,-0.0200527141591336
0.125,1.50925820659139e-60,-0.0204091236070921
0.126,3.19190614579579e-60,-0.0207655330550507
0.127,6.73702394489408e-60,-0.0211219425030093
0.128,1.41911463859819e-59,-0.0214783519509679
0.129,2.98330928655956e-59,-0.0218347613989264
0.13,6.2590798357597e-59,-0.022191170846885
0.131,1.31055156452365e-58,-0.0225475802948436
0.132,2.73860342134893e-58,-0.0229039897428022
0.133,5.71130811983577e-58,-0.0232603991907607
0.134,1.18870323828775e-57,-0.0236168086387193
0.135,2.4691229268271e-57,-0.0239732180866779
0.136,5.11850803527982e-57,-0.0243296275346365
0.137,1.0589500562106e-56,-0.024686036982595
0.138,2.18644711436934e-56,-0.0250424464305536
0.139,4.50540552759383e-56,-0.0253988558785122
0.14,9.26531542762108e-56,-0.0257552653264707
0.141,1.90159462641884e-55,-0.0261116747744293
0.142,3.894996618815e-55,-0.0264680842223879
0.143,7.96210021562375e-55,-0.0265835314680321
0.144,1.62434997154867e-54,-0.0252532054997905
0.145,3.30721920926382e-54,-0.0239228795315489
0.146,6.72013146941579e-54,-0.0225925535633073
0.147,1.36277440473875e-53,-0.0212622275950656
0.148,2.75804646132755e-53,-0.019931901626824
0.149,5.57071061753187e-53,-0.0186015756585824
0.15,1.1229257233065e-52,-0.0172712496903408
0.151,2.2590345511517e-52,-0.0159409237220991
0.152,4.53550998348055e-52,-0.0146105977538575
0.153,9.08784250885071e-52,-0.0132802717856159
0.154,1.81730101070553e-51,-0.0119499458173742
0.155,3.6268062470703e-51,-0.0106196198491326
0.156,7.22359274510135e-51,-0.00928929388089099
0.157,1.43586484378369e-50,-0.00795896791264937
0.158,2.84842823673601e-50,-0.00662864194440774
0.159,5.63934174189555e-50,-0.00529831597616611
0.16,1.11425080273953e-49,-0.00396799000792448
0.161,2.19719655213076e-49,-0.00263766403968286
0.162,4.32400585252784e-49,-0.00130733807144123
0.163,8.49249008265139e-49,2.29878968003965e-05
0.164,1.6646204846116e-48,0.00135331386504203
0.165,3.25631816627288e-48,0.00268363983328365
0.166,6.35725805065582e-48,0.00401396580152528
0.167,1.23863760169814e-47,0.00534429176976691
0.168,2.40851907587339e-47,0.00667461773800854
0.169,4.67398518891144e-47,0.00800494370625016
0.17,9.05223842843218e-47,0.0093352696744918
0.171,1.74966960731719e-46,0.0106655956427334
0.172,3.37510682033243e-46,0.011995921610975
0.173,6.49756164050891e-46,0.0133262475792167
0.174,1.2483739709865e-45,0.0146565735474583
0.175,2.39370381866845e-45,0.0159868995156999
0.176,4.58065445168323e-45,0.0173172254839415
0.177,8.74814677940848e-45,0.0186475514521831
0.178,1.66738542917194e-44,0.0199778774204248
0.179,3.17166532259189e-44,0.0213082033886664
0.18,6.02102065099405e-44,0.022638529356908
0.181,1.14073374954445e-43,0.0239688553251497
0.182,2.15689933063667e-43,0.0252991812933913
0.183,4.07011679380895e-43,0.0266295072616329
0.184,7.66505505778973e-43,0.0279598332298745
0.185,1.44063876540101e-42,0.0292901591981162
0.186,2.70225498025704e-42,0.0306204851663578
0.187,5.05858400039053e-42,0.0319508111345994
0.188,9.45067910906094e-42,0.033281137102841
0.189,1.76209159432674e-41,0.0346114630710827
0.19,3.27887871681949e-41,0.0359417890393243
0.191,6.08910743950065e-41,0.0372721150075659
0.192,1.12853058169538e-40,0.0386024409758076
0.193,2.08739403823628e-40,0.0399327669440492
0.194,3.85324795116397e-40,0.0412630929122908
0.195,7.09873370213133e-40,0.0425934188805324
0.196,1.30516741947841e-39,0.0439237448487741
0.197,2.39487568469518e-39,0.0452540708170157
0.198,4.38562138760489e-39,0.0465843967852573
0.199,8.01513254733626e-39,0.047914722753499
0.2,1.46191355305217e-38,0.0492450487217406
0.201,2.66111772083873e-38,0.0505753746899822
0.202,4.83434780942832e-38,0.0519057006582238
0.203,8.76482217719388e-38,0.0532360266264655
0.204,1.58591438072674e-37,0.0545663525947071
0.205,2.86383357277706e-37,0.0558966785629487
0.206,5.16115884862887e-37,0.0572270045311903
0.207,9.28278061678753e-37,0.058557330499432
0.208,1.66625075288063e-36,0.0598876564676736
0.209,2.98492924889815e-36,0.0612179824359152
0.21,5.33653221644159e-36,0.0625483084041568
0.211,9.52172513791265e-36,0.0638786343723984
0.212,1.69552249735624e-35,0.0652089603406401
0.213,3.01316478912127e-35,0.0665392863088817
0.214,5.34408825754932e-35,0.0678696122771233
0.215,9.45922968742709e-35,0.069199938245365
0.216,1.6709726104468e-34,0.0705302642136066
0.217,2.94587491644842e-34,0.0718605901818482
0.218,5.18311308992105e-34,0.0731909161500899
0.219,9.10119622667124e-34,0.0745212421183315
0.22,1.59491551370491e-33,0.0758515680865731
0.221,2.78938395103075e-33,0.0771818940548147
0.222,4.86866983539094e-33,0.0785122200230564
0.223,8.48093552760079e-33,0.079842545991298
0.224,1.47437721332755e-32,0.0811728719595396
0.225,2.55802550138974e-32,0.0825031979277812
0.226,4.42927393075937e-32,0.0838335238960229
0.227,7.65405576244278e-32,0.0851638498642645
0.228,1.32002487270855e-31,0.0864941758325061
0.229,2.2719774585158e-31,0.0878245018007477
0.23,3.90262958846636e-31,0.0891548277689894
0.231,6.69024556257328e-31,0.090485153737231
0.232,1.14461173838515e-30,0.0918154797054726
0.233,1.95436530076928e-30,0.0931458056737142
0.234,3.33031031183416e-30,0.0944761316419559
0.235,5.66363258821624e-30,0.0958064576101975
0.236,9.61251106933808e-30,0.0971367835784391
0.237,1.62820860218748e-29,0.0984671095466808
0.238,2.7524196385748e-29,0.0997974355149224
0.239,4.6435557277198e-29,0.0954320858892722
0.24,7.81840362266583e-29,0.0904671914642653
0.241,1.31376268719544e-28,0.0855022970392583
0.242,2.20316574360711e-28,0.0805374026142513
0.243,3.68730301434224e-28,0.0755725081892442
0.244,6.15888220221243e-28,0.0706076137642372
0.245,1.02665937642313e-27,0.0656427193392302
0.246,1.70797798750483e-27,0.0606778249142232
0.247,2.83576064811545e-27,0.0557129304892162
0.248,4.69881433341995e-27,0.0507480360642091
0.249,7.7703111405418e-27,0.0457831416392021
0.25,1.28238947423012e-26,0.0408182472141951
0.251,2.11218955748078e-26,0.0358533527891881
0.252,3.47198027080997e-26,0.0308884583641811
0.253,5.69577752030454e-26,0.025923563939174
0.254,9.32524384150973e-26,0.020958669514167
0.255,1.5236976137724e-25,0.01599377508916
0.256,2.48467041610244e-25,0.011028880664153
0.257,4.04361875070088e-25,0.00606398623914596
0.258,6.56754452018229e-25,0.00109909181413895
0.259,1.06455293152617e-24,-0.00386580261086808
0.26,1.72211799964643e-24,-0.00883069703587509
0.261,2.78028913703914e-24,-0.0137955914608821
0.262,4.47969484173818e-24,-0.0187604858858891
0.263,7.20341290591878e-24,-0.0237253803108962
0.264,1.15600469935675e-23,-0.0286902747359032
0.265,1.85145133221783e-23,-0.0336551691609102
0.266,2.95935054985461e-23,-0.0386200635859172
0.267,4.72076015033097e-23,-0.0435849580109243
0.268,7.51551714165968e-23,-0.0485498524359313
0.269,1.19409042201685e-22,-0.0535147468609383
0.27,1.89342004690034e-22,-0.0584796412859453
0.271,2.99631962068184e-22,-0.0634445357109523
0.272,4.7321741233862e-22,-0.0684094301359593
0.273,7.45872689716353e-22,-0.0733743245609664
0.274,1.17327578098421e-21,-0.0783392189859734
0.275,1.84190368730038e-21,-0.0833041134109804
0.276,2.88579276115384e-21,-0.0882690078359874
0.277,4.51226682611742e-21,-0.0932339022609945
0.278,7.04134814313721e-21,-0.0981987966860015
0.279,1.09660007945907e-20,-0.103163691111009
0.28,1.70440240968868e-20,-0.108128585536016
0.281,2.64379280962496e-20,-0.113093479961023
0.282,4.09273952541779e-20,-0.11805837438603
0.283,6.32313137668053e-20,-0.123023268811037
0.284,9.74948591006969e-20,-0.127988163236044
0.285,1.50024655327825e-19,-0.132953057661051
0.286,2.30396018865152e-19,-0.137917952086058
0.287,3.53117071564294e-19,-0.142882846511065
0.288,5.40124489684334e-19,-0.147847740936072
0.289,8.24518557594489e-19,-0.152812635361078
0.29,1.25614105975148e-18,-0.157777529786085
0.291,1.90988755855507e-18,-0.162742424211092
0.292,2.89806818077491e-18,-0.1677073186361
0.293,4.38874965749618e-18,-0.172672213061107
0.294,6.63291496492635e-18,-0.177637107486113
0.295,1.00045938294918e-17,-0.182602001911121
0.296,1.50600323502315e-17,-0.187566896336128
0.297,2.26247484311547e-17,-0.192531790761135
0.298,3.39213418859855e-17,-0.197496685186142
0.299,5.07567376384769e-17,-0.202461579611149
0.3,7.57959128082592e-17,-0.207426474036156
0.301,1.12961197011184e-16,-0.212391368461163
0.302,1.6801350624028e-16,-0.21735626288617
0.303,2.49396592524262e-16,-0.222321157311177
0.304,3.694606984015e-16,-0.227286051736184
0.305,5.46232314923264e-16,-0.232250946161191
0.306,8.05968266754469e-16,-0.237215840586198
0.307,1.18683380296945e-15,-0.242180735011205
0.308,1.74418795401436e-15,-0.247145629436212
0.309,2.55816215246282e-15,-0.252110523861219
0.31,3.74450372491725e-15,-0.257075418286226
0.311,5.47005729878619e-15,-0.262040312711233
0.312,7.97482010840793e-15,-0.26700520713624
0.313,1.16032947908581e-14,-0.271970101561247
0.314,1.68489626562683e-14,-0.276934995986254
0.315,2.44172314855877e-14,-0.281899890411261
0.316,3.53143392136623e-14,-0.286864784836268
0.317,5.09726437359276e-14,-0.291829679261275
0.318,7.34268073340027e-14,-0.296794573686282
0.319,1.05561011252958e-13,-0.301759468111289
0.32,1.51455081839134e-13,-0.306724362536296
0.321,2.16868047267231e-13,-0.311689256961303
0.322,3.09912218570039e-13,-0.31665415138631
0.323,4.41990810650043e-13,-0.321619045811317
0.324,6.29099285909671e-13,-0.326583940236324
0.325,8.93627562375099e-13,-0.331548834661331
0.326,1.26685039026834e-12,-0.336513729086338
0.327,1.7923611206937e-12,-0.341478623511345
0.328,2.53079583482374e-12,-0.346443517936352
0.329,3.56631843324719e-12,-0.351408412361359
0.33,5.01550348654369e-12,-0.356373306786366
0.331,7.03947654142961e-12,-0.361338201211373
0.332,9.86046977985149e-12,-0.36630309563638
0.333,1.37843489225201e-11,-0.371267990061387
0.334,1.92311971604191e-11,-0.360550536155916
0.335,2.67767456841191e-11,-0.341991908085207
0.336,3.7208372847353e-11,-0.323433280014497
0.337,5.16006264281846e-11,-0.304874651943788
0.338,7.14168483284118e-11,-0.286316023873079
0.339,9.86456180669179e-11,-0.267757395802369
0.34,1.3598353503596e-10,-0.24919876773166
0.341,1.87079528491129e-10,-0.23064013966095
0.342,2.56860673772922e-10,-0.212081511590241
0.343,3.51965729856035e-10,-0.193522883519532
0.344,4.81320713761974e-10,-0.174964255448822
0.345,6.5690132207597e-10,-0.156405627378113
0.346,8.94740571933628e-10,-0.137846999307404
0.347,1.21625751522553e-09,-0.119288371236694
0.348,1.65000535524919e-09,-0.100729743165985
0.349,2.23396611687911e-09,-0.0821711150952758
0.35,3.01855588580646e-09,-0.0636124870245664
0.351,4.07055166100081e-09,-0.0450538589538571
0.352,5.47821070256866e-09,-0.0264952308831488
0.353,7.35792919305725e-09,-0.00793660281243941
0.354,9.86288313934038e-09,0.0106220252582699
0.355,1.31942157594475e-08,0.0291806533289793
0.356,1.76154883248589e-08,0.0477392813996886
0.357,2.347130317624e-08,0.0662979094703979
0.358,3.12112477142909e-08,0.0848565375411073
0.359,4.14206079483895e-08,0.103415165611817
0.36,5.48596734744339e-08,0.121973793682526
0.361,7.25139192807915e-08,0.140532421753235
0.362,9.56579237471641e-08,0.159091049823945
0.363,1.25936590907289e-07,0.177649677894654
0.364,1.6546811762548e-07,0.196208305965363
0.365,2.16974217585757e-07,0.214766934036073
0.366,2.83944425318135e-07,0.233325562106782
0.367,3.70842903975598e-07,0.251884190177491
0.368,4.83368128189398e-07,0.270442818248201
0.369,6.28778176238452e-07,0.28900144631891
0.37,8.16297223813699e-07,0.307560074389619
0.371,1.05762227796032e-06,0.326118702460329
0.372,1.36755333246871e-06,0.344677330531038
0.373,1.7647750900477e-06,0.363235958601748
0.374,2.27282432584676e-06,0.381794586672457
0.375,2.92128402592409e-06,0.400353214743166
0.376,3.74725381058824e-06,0.418911842813876
0.377,4.79715605859384e-06,0.437470470884585
0.378,6.12894882322944e-06,0.456029098955294
0.379,7.81483034332761e-06,0.474587727026003
0.38,9.94453599924941e-06,0.493146355096713
0.381,1.26293472753321e-05,0.511704983167422
0.382,1.60069540274191e-05,0.530263611238132
0.383,2.02473365099867e-05,0.548822239308841
0.384,2.55598626159139e-05,0.56738086737955
0.385,3.22018290757122e-05,0.58593949545026
0.386,4.04887134299023e-05,0.604498123520969
0.387,5.08064469263161e-05,0.623056751591678
0.388,6.36260676148219e-05,0.641615379662388
0.389,7.95211683309214e-05,0.660174007733097
0.39,9.91886164849871e-05,0.678732635803806
0.391,0.000123473092091877,0.697291263874516
0.392,0.000153396067733056,0.715849891945225
0.393,0.000190189939526641,0.734408520015934
0.394,0.000235338111991215,0.752967148086644
0.395,0.000290621942114773,0.771525776157353
0.396,0.000358175559022501,0.790084404228062
0.397,0.000440549695235505,0.808643032298772
0.398,0.000540785793263471,0.827201660369481
0.399,0.000662501786546462,0.84576028844019
0.4,0.000809991095608916,0.8643189165109
0.401,0.000988336527401479,0.882877544581609
0.402,0.00120354091645512,0.901436172652318
0.403,0.00146267649845783,0.919994800723028
0.404,0.00177405515746429,0.938553428793737
0.405,0.00214742183386624,0.957112056864446
0.406,0.00259417351756635,0.975670684935156
0.407,0.00312760637493193,0.994229313005865
0.408,0.00376319366377904,1.01278794107657
0.409,0.00451889717186435,1.03134656914728
0.41,0.00541551496442735,1.04990519721799
0.411,0.00647706823780671,1.0684638252887
0.412,0.0077312300409523,1.08702245335941
0.413,0.00920979853604423,1.10558108143012
0.414,0.0109492173141555,1.12413970950083
0.415,0.0129911450522739,1.14269833757154
0.416,0.01538307648408,1.16125696564225
0.417,0.0181790162486261,1.17981559371296
0.418,0.0214402066685722,1.19837422178367
0.419,0.0252359098834128,1.21693284985438
0.42,0.0296442440143865,1.23549147792509
0.421,0.034753072158728,1.2540501059958
0.422,0.0406609419952937,1.2726087340665
0.423,0.0474780726268384,1.29116736213721
0.424,0.0553273839841123,1.30972599020792
0.425,0.0643455626739322,1.32828461827863
0.426,0.0746841565710935,1.34684324634934
0.427,0.0865106887396683,1.36540187442005
0.428,0.100009779434197,1.38396050249076
0.429,0.115384262991277,1.44061016406406
0.43,0.132856284397711,1.54804787030747
0.431,0.152668358238342,1.65548557655088
0.432,0.175084370616127,1.76292328279429
0.433,0.200390502535156,1.8703609890377
0.434,0.228896051186309,1.97779869528111
0.435,0.260934123621932,2.08523640152452
0.436,0.296862175502512,2.19267410776793
0.437,0.337062366001187,2.30011181401134
0.438,0.38194169862129,2.40754952025475
0.439,0.431931916681037,2.51498722649816
0.44,0.487489121612795,2.62242493274157
0.441,0.549093082077465,2.72986263898498
0.442,0.617246202271939,2.83730034522839
0.443,0.692472118771044,2.9447380514718
0.444,0.775313896852627,3.05217575771522
0.445,0.866331799556608,3.15961346395863
0.446,0.966100605769083,3.26705117020204
0.447,1.07520645743364,3.37448887644545
0.448,1.19424322059451,3.48192658268886
0.449,1.32380835037628,3.58936428893227
0.45,1.46449825619265,3.69680199517568
0.451,1.61690317042506,3.80423970141909
0.452,1.78160153147355,3.9116774076625
0.453,1.95915390039111,4.01911511390591
0.454,2.15009643918046,4.12655282014932
0.455,2.35493398815095,4.23399052639273
0.456,2.57413278937323,4.34142823263614
0.457,2.8081129130812,4.44886593887955
0.458,3.05724045368766,4.55630364512296
0.459,3.32181957171663,4.66374135136637
0.46,3.60208446721537,4.77117905760978
0.461,3.89819137888282,4.87861676385319
0.462,4.21021071102434,4.9860544700966
0.463,4.53811939729785,5.09349217634001
0.464,4.88179361583825,5.20092988258342
0.465,5.24100197452795,5.30836758882683
0.466,5.61539928772722,5.41580529507025
0.467,6.00452106651159,5.52324300131366
0.468,6.40777884323284,5.63068070755707
0.469,6.8244564479015,5.73811841380048
0.47,7.25370734839231,5.84555612004389
0.471,7.69455315874951,5.9529938262873
0.472,8.14588340990722,6.06043153253071
0.473,8.60645666497828,6.16786923877412
0.474,9.07490304698816,6.27530694501753
0.475,9.54972823067115,6.38274465126094
0.476,10.0293189318874,6.49018235750435
0.477,10.5119499085904,6.59762006374776
0.478,10.9957924663505,6.70505776999117
0.479,11.4789244395362,6.81249547623458
0.48,11.9593415967282,6.91993318247799
0.481,12.4349703961675,7.0273708887214
0.482,12.9036819944321,7.13480859496481
0.483,13.3633073895167,7.24224630120822
0.484,13.8116535584824,7.34968400745163
0.485,14.2465204302773,7.45712171369504
0.486,14.6657185166198,7.56455941993845
0.487,15.0670870083675,7.67199712618186
0.488,15.4485121319364,7.77943483242527
0.489,15.8079455503998,7.88687253866868
0.49,16.1434225871536,7.99431024491209
0.491,16.4530800467027,8.1017479511555
0.492,16.7351734073464,8.20918565739891
0.493,16.9880931644069,8.31662336364232
0.494,17.2103801101593,8.42406106988573
0.495,17.4007393477259,8.53149877612914
0.496,17.5580528507543,8.63893648237255
0.497,17.6813903984988,8.74637418861596
0.498,17.7700187366945,8.85381189485937
0.499,17.823408838014,8.96124960110279
0.5,17.8412411615277,9.0686873073462
0.501,17.823408838014,9.17612501358961
0.502,17.7700187366945,9.28356271983302
0.503,17.6813903984988,9.39100042607643
0.504,17.5580528507543,9.49843813231984
0.505,17.4007393477259,9.60587583856325
0.506,17.2103801101593,9.71331354480666
0.507,16.9880931644069,9.82075125105007
0.508,16.7351734073464,9.92818895729348
0.509,16.4530800467027,10.0356266635369
0.51,16.1434225871536,10.1430643697803
0.511,15.8079455503998,10.2505020760237
0.512,15.4485121319364,10.3579397822671
0.513,15.0670870083675,10.4653774885105
0.514,14.6657185166198,10.5728151947539
0.515,14.2465204302773,10.6802529009974
0.516,13.8116535584824,10.7876906072408
0.517,13.3633073895167,10.8951283134842
0.518,12.9036819944321,11.0025660197276
0.519,12.4349703961675,11.110003725971
0.52,11.9593415967282,11.2174414322144
0.521,11.4789244395361,11.3248791384578
0.522,10.9957924663505,11.4323168447012
0.523,10.5119499085904,11.5397545509446
0.524,10.0293189318874,11.5978264686407
0.525,9.54972823067112,11.4460937850108
0.526,9.07490304698814,11.2943611013809
0.527,8.60645666497826,11.142628417751
0.528,8.14588340990719,10.9908957341211
0.529,7.69455315874948,10.8391630504912
0.53,7.25370734839228,10.6874303668613
0.531,6.82445644790148,10.5356976832314
0.532,6.40777884323281,10.3839649996015
0.533,6.00452106651156,10.2322323159716
0.534,5.6153992877272,10.0804996323417
0.535,5.24100197452793,9.92876694871175
0.536,4.88179361583823,9.77703426508184
0.537,4.53811939729783,9.62530158145194
0.538,4.21021071102432,9.47356889782203
0.539,3.89819137888281,9.32183621419213
0.54,3.60208446721536,9.17010353056222
0.541,3.32181957171661,9.01837084693231
0.542,3.05724045368765,8.86663816330241
0.543,2.80811291308119,8.7149054796725
0.544,2.57413278937321,8.56317279604259
0.545,2.35493398815094,8.41144011241269
0.546,2.15009643918045,8.25970742878278
0.547,1.9591539003911,8.10797474515287
0.548,1.78160153147354,7.95624206152297
0.549,1.61690317042505,7.80450937789306
0.55,1.46449825619264,7.65277669426316
0.551,1.32380835037627,7.50104401063325
0.552,1.19424322059451,7.34931132700334
0.553,1.07520645743363,7.19757864337344
0.554,0.966100605769078,7.04584595974353
0.555,0.866331799556603,6.89411327611363
0.556,0.775313896852622,6.74238059248372
0.557,0.69247211877104,6.59064790885381
0.558,0.617246202271935,6.43891522522391
0.559,0.549093082077461,6.287182541594
0.56,0.487489121612792,6.13544985796409
0.561,0.431931916681035,5.98371717433419
0.562,0.381941698621287,5.83198449070428
0.563,0.337062366001184,5.68025180707437
0.564,0.29686217550251,5.52851912344447
0.565,0.26093412362193,5.37678643981456
0.566,0.228896051186307,5.22505375618465
0.567,0.200390502535154,5.07332107255475
0.568,0.175084370616126,4.92158838892484
0.569,0.152668358238341,4.76985570529494
0.57,0.13285628439771,4.61812302166503
0.571,0.115384262991276,4.46639033803512
0.572,0.100009779434196,4.31465765440522
0.573,0.0865106887396676,4.16292497077531
0.574,0.0746841565710929,4.0111922871454
0.575,0.0643455626739317,3.8594596035155
0.576,0.0553273839841118,3.70772691988559
0.577,0.0474780726268388,3.5559942362557
0.578,0.0406609419952941,3.40426155262579
0.579,0.0347530721587283,3.25252886899589
0.58,0.0296442440143867,3.10079618536598
0.581,0.0252359098834131,2.94906350173608
0.582,0.0214402066685724,2.79733081810617
0.583,0.0181790162486263,2.64559813447626
0.584,0.01538307648408,2.49386545084636
0.585,0.0129911450522739,2.34213276721645
0.586,0.0109492173141555,2.19040008358654
0.587,0.00920979853604423,2.03866739995664
0.588,0.0077312300409523,1.88693471632673
0.589,0.00647706823780671,1.73520203269682
0.59,0.00541551496442735,1.58346934906692
0.591,0.00451889717186435,1.43173666543701
0.592,0.00376319366377904,1.28000398180711
0.593,0.00312760637493193,1.1282712981772
0.594,0.00259417351756635,0.976538614547293
0.595,0.00214742183386624,0.824805930917386
0.596,0.00177405515746429,0.67307324728748
0.597,0.00146267649845783,0.521340563657574
0.598,0.00120354091645512,0.369607880027667
0.599,0.000988336527401479,0.217875196397761
0.6,0.000809991095608916,0.0661425127678545
0.601,0.000662501786546462,-0.0855901708620519
0.602,0.000540785793263471,-0.237322854491958
0.603,0.000440549695235505,-0.389055538121865
0.604,0.000358175559022501,-0.540788221751771
0.605,0.000290621942114773,-0.692520905381677
0.606,0.000235338111991215,-0.844253589011583
0.607,0.000190189939526641,-0.99598627264149
0.608,0.000153396067733056,-1.1477189562714
0.609,0.000123473092091877,-1.2994516399013
0.61,9.91886164849871e-05,-1.45118432353121
0.611,7.95211683309214e-05,-1.60291700716112
0.612,6.36260676148219e-05,-1.75464969079102
0.613,5.08064469263161e-05,-1.90638237442093
0.614,4.04887134299023e-05,-2.05811505805083
0.615,3.22018290757122e-05,-2.20984774168074
0.616,2.55598626159139e-05,-2.36158042531065
0.617,2.02473365099867e-05,-2.51331310894055
0.618,1.60069540274191e-05,-2.66504579257046
0.619,1.26293472753321e-05,-2.81677847620037
0.62,9.94453599924941e-06,-2.78819430847704
0.621,7.81483034332761e-06,-2.75059429818605
0.622,6.12894882322944e-06,-2.71299428789506
0.623,4.79715605859384e-06,-2.67539427760407
0.624,3.74725381058824e-06,-2.63779426731307
0.625,2.92128402592409e-06,-2.60019425702208
0.626,2.27282432584676e-06,-2.56259424673109
0.627,1.7647750900477e-06,-2.5249942364401
0.628,1.36755333246871e-06,-2.48739422614911
0.629,1.05762227796032e-06,-2.44979421585812
0.63,8.16297223813699e-07,-2.41219420556712
0.631,6.28778176238452e-07,-2.37459419527613
0.632,4.83368128189398e-07,-2.33699418498514
0.633,3.70842903975598e-07,-2.29939417469415
0.634,2.83944425318135e-07,-2.26179416440316
0.635,2.16974217585757e-07,-2.22419415411217
0.636,1.6546811762548e-07,-2.18659414382117
0.637,1.25936590907289e-07,-2.14899413353018
0.638,9.56579237471641e-08,-2.11139412323919
0.639,7.25139192807915e-08,-2.0737941129482
0.64,5.48596734744339e-08,-2.03619410265721
0.641,4.14206079483895e-08,-1.99859409236622
0.642,3.12112477142909e-08,-1.96099408207522
0.643,2.347130317624e-08,-1.92339407178423
0.644,1.76154883248589e-08,-1.88579406149324
0.645,1.31942157594475e-08,-1.84819405120225
0.646,9.86288313934038e-09,-1.81059404091126
0.647,7.35792919305725e-09,-1.77299403062027
0.648,5.47821070256866e-09,-1.73539402032927
0.649,4.07055166100075e-09,-1.69779401003828
0.65,3.01855588580641e-09,-1.66019399974729
0.651,2.23396611687907e-09,-1.6225939894563
0.652,1.65000535524916e-09,-1.58499397916531
0.653,1.21625751522552e-09,-1.54739396887431
0.654,8.94740571933612e-10,-1.50979395858332
0.655,6.56901322075958e-10,-1.47219394829233
0.656,4.81320713761966e-10,-1.43459393800134
0.657,3.51965729856029e-10,-1.39699392771035
0.658,2.56860673772918e-10,-1.35939391741936
0.659,1.87079528491126e-10,-1.32179390712836
0.66,1.35983535035957e-10,-1.28419389683737
0.661,9.86456180669162e-11,-1.24659388654638
0.662,7.14168483284105e-11,-1.20899387625539
0.663,5.16006264281837e-11,-1.1713938659644
0.664,3.72083728473523e-11,-1.13379385567341
0.665,2.67767456841186e-11,-1.09619384538241
0.666,1.92311971604187e-11,-1.05859383509142
0.667,1.37843489225199e-11,-1.02099382480043
0.668,9.86046977985131e-12,-0.983393814509439
0.669,7.03947654142948e-12,-0.945793804218447
0.67,5.0155034865436e-12,-0.908193793927455
0.671,3.56631843324713e-12,-0.870593783636464
0.672,2.5307958348237e-12,-0.832993773345472
0.673,1.79236112069367e-12,-0.79539376305448
0.674,1.26685039026832e-12,-0.757793752763488
0.675,8.9362756237508e-13,-0.720193742472497
0.676,6.29099285909658e-13,-0.682593732181505
0.677,4.41990810650035e-13,-0.644993721890513
0.678,3.09912218570032e-13,-0.607393711599521
0.679,2.16868047267228e-13,-0.56979370130853
0.68,1.51455081839131e-13,-0.532193691017538
0.681,1.05561011252956e-13,-0.494593680726546
0.682,7.34268073340012e-14,-0.456993670435554
0.683,5.09726437359265e-14,-0.419393660144563
0.684,3.53143392136616e-14,-0.381793649853571
0.685,2.44172314855872e-14,-0.344193639562579
0.686,1.68489626562679e-14,-0.306593629271588
0.687,1.16032947908579e-14,-0.268993618980596
0.688,7.97482010840776e-15,-0.231393608689604
0.689,5.47005729878607e-15,-0.193793598398613
0.69,3.74450372491717e-15,-0.156193588107621
0.691,2.55816215246276e-15,-0.118593577816629
0.692,1.74418795401433e-15,-0.0809935675256372
0.693,1.18683380296943e-15,-0.0433935572346456
0.694,8.05968266754451e-16,-0.00579354694365375
0.695,5.46232314923252e-16,0.0318064633473378
0.696,3.69460698401492e-16,0.0694064736383295
0.697,2.49396592524257e-16,0.107006483929321
0.698,1.68013506240276e-16,0.144606494220313
0.699,1.12961197011182e-16,0.182206504511305
0.7,7.57959128082575e-17,0.219806514802297
0.701,5.07567376384758e-17,0.257406525093288
0.702,3.39213418859848e-17,0.29500653538428
0.703,2.26247484311541e-17,0.332606545675272
0.704,1.50600323502319e-17,0.370206555966259
0.705,1.0004593829492e-17,0.407806566257251
0.706,6.63291496492654e-18,0.445406576548243
0.707,4.38874965749627e-18,0.483006586839234
0.708,2.89806818077499e-18,0.520606597130226
0.709,1.90988755855511e-18,0.558206607421218
0.71,1.2561410597515e-18,0.59580661771221
0.711,8.24518557594513e-19,0.633406628003201
0.712,5.40124489684334e-19,0.671006638294193
0.713,3.53117071564294e-19,0.708606648585185
0.714,2.30396018865152e-19,0.746206658876177
0.715,1.50024655327825e-19,0.749743941807682
0.716,9.74948591006969e-20,0.739656133795397
0.717,6.32313137668053e-20,0.729568325783113
0.718,4.09273952541779e-20,0.719480517770828
0.719,2.64379280962496e-20,0.709392709758543
0.72,1.70440240968868e-20,0.699304901746258
0.721,1.09660007945907e-20,0.689217093733974
0.722,7.04134814313721e-21,0.679129285721689
0.723,4.51226682611742e-21,0.669041477709404
0.724,2.88579276115384e-21,0.65895366969712
0.725,1.84190368730038e-21,0.648865861684835
0.726,1.17327578098421e-21,0.63877805367255
0.727,7.45872689716353e-22,0.628690245660266
0.728,4.7321741233862e-22,0.618602437647981
0.729,2.99631962068184e-22,0.608514629635696
0.73,1.89342004690034e-22,0.598426821623411
0.731,1.19409042201685e-22,0.588339013611127
0.732,7.51551714165968e-23,0.578251205598842
0.733,4.72076015033097e-23,0.568163397586557
0.734,2.95935054985461e-23,0.558075589574273
0.735,1.85145133221783e-23,0.547987781561988
0.736,1.15600469935675e-23,0.537899973549703
0.737,7.20341290591878e-24,0.527812165537418
