mu,psi_ref,psi_hat
0.67,5.0155034865436e-12,3.00947765079805e-06
0.671,3.56631843324713e-12,2.61942956676661e-06
0.672,2.5307958348237e-12,2.28034766408389e-06
0.673,1.79236112069367e-12,1.98555248601201e-06
0.674,1.26685039026832e-12,1.72923850609773e-06
0.675,8.9362756237508e-13,1.50636049406599e-06
0.676,6.29099285909658e-13,1.31253449495471e-06
0.677,4.41990810650035e-13,1.14395157295571e-06
0.678,3.09912218570032e-13,9.97302699930709e-07
0.679,2.16868047267228e-13,8.69713369708238e-07
0.68,1.51455081839131e-13,7.58686696174746e-07
0.681,1.05561011252956e-13,6.6205390865033e-07
0.682,7.34268073340012e-14,5.77931294582069e-07
0.683,5.09726437359265e-14,5.04682759415107e-07
0.684,3.53143392136616e-14,4.40887278587652e-07
0.685,2.44172314855872e-14,3.85310608692829e-07
0.686,1.68489626562679e-14,3.36880705511114e-07
0.687,1.16032947908579e-14,2.94666367218457e-07
0.688,7.97482010840776e-15,2.57858682834628e-07
0.689,5.47005729878607e-15,2.25754919969929e-07
0.69,3.74450372491717e-15,1.97744533106686e-07
0.691,2.55816215246276e-15,1.73297014853268e-07
0.692,1.74418795401433e-15,1.51951348571307e-07
0.693,1.18683380296943e-15,1.33306852152295e-07
0.694,8.05968266754451e-16,1.1701523007992e-07
0.695,5.46232314923252e-16,1.02773674762529e-07
0.696,3.69460698401492e-16,9.03188788980326e-08
0.697,2.49396592524257e-16,7.94218387290344e-08
0.698,1.68013506240276e-16,6.98833437993249e-08
0.699,1.12961197011182e-16,6.15300625319798e-08
0.7,7.57959128082575e-17,5.42111448754449e-08
0.701,5.07567376384758e-17,4.77952736354167e-08
0.702,3.39213418859848e-17,4.21681051269801e-08
0.703,2.26247484311541e-17,3.72300476179636e-08
0.704,1.50600323502319e-17,3.28943328433804e-08
0.705,1.0004593829492e-17,2.90853417853405e-08
0.706,6.63291496492654e-18,2.57371510492152e-08
0.707,4.38874965749627e-18,2.27922706264078e-08
0.708,2.89806818077499e-18,2.02005477052952e-08
0.709,1.90988755855511e-18,1.79182145516568e-08
0.71,1.2561410597515e-18,1.59070613953138e-08
0.711,8.24518557594513e-19,1.41337177891071e-08
0.712,5.40124489684334e-19,1.25690281005444e-08
0.713,3.53117071564294e-19,1.11875086996366e-08
0.714,2.30396018865152e-19,9.96687605702136e-09
0.715,1.50024655327825e-19,8.88763639784708e-09
0.716,9.74948591006969e-20,7.93272879806259e-09
0.717,6.32313137668053e-20,7.08721468594778e-09
0.718,4.09273952541779e-20,6.33800764479638e-09
0.719,2.64379280962496e-20,5.67363822164645e-09
0.72,1.70440240968868e-20,5.08404914832312e-09
0.721,1.09660007945907e-20,4.56041698913256e-09
0.722,7.04134814313721e-21,4.09499675674037e-09
0.723,4.51226682611742e-21,3.68098649484976e-09
0.724,2.88579276115384e-21,3.31240922260349e-09
0.725,1.84190368730038e-21,2.98400997927231e-09
0.726,1.17327578098421e-21,2.69116600577514e-09
0.727,7.45872689716353e-22,2.4298083579937e-09
0.728,4.7321741233862e-22,2.1963534709684e-09
0.729,2.99631962068184e-22,1.98764338746647e-09
0.73,1.89342004690034e-22,1.80089353305742e-09
0.731,1.19409042201685e-22,1.63364706614856e-09
0.732,7.51551714165968e-23,1.48373495839872e-09
0.733,4.72076015033097e-23,1.34924107111741e-09
0.734,2.95935054985461e-23,1.22847158890469e-09
0.735,1.85145133221783e-23,1.11992825482464e-09
0.736,1.15600469935675e-23,1.02228492351284e-09
0.737,7.20341290591878e-24,9.34367011244295e-10
0.738,4.47969484173818e-24,8.55133476392862e-10
0.739,2.78028913703914e-24,7.83661010986693e-10
0.74,1.72211799964643e-24,7.19130165149676e-10
0.741,1.06455293152617e-24,6.60813161937275e-10
0.742,6.56754452018229e-25,6.08063191134108e-10
0.743,4.04361875070088e-25,5.60304997596129e-10
0.744,2.48467041610244e-25,5.17026603225488e-10
0.745,1.5236976137724e-25,4.77772022122415e-10
0.746,9.32524384150973e-26,4.42134846267905e-10
0.747,5.69577752030454e-26,4.09752594599595e-10
0.748,3.47198027080997e-26,3.80301731853873e-10
0.749,2.11218955748078e-26,3.53493275320267e-10
0.75,1.28238947423012e-26,3.29068917917363e-10
0.751,7.7703111405418e-27,3.06797604948952e-10
0.752,4.69881433341995e-27,2.86472509706548e-10
0.753,2.83576064811545e-27,2.679083598974e-10
0.754,1.70797798750483e-27,2.50939072825196e-10
0.755,1.02665937642313e-27,2.35415662445283e-10
0.756,6.15888220221243e-28,2.21204385954815e-10
0.757,3.68730301434224e-28,2.08185101545302e-10
0.758,2.20316574360711e-28,1.96249812413983e-10
0.759,1.31376268719544e-28,1.85301375165047e-10
0.76,7.81840362266583e-29,1.7525235338784e-10
0.761,4.6435557277198e-29,1.66023999524712e-10
0.762,2.7524196385748e-29,1.57545350178562e-10
0.763,1.62820860218748e-29,1.49752421795749e-10
0.764,9.61251106933808e-30,1.42587495225926e-10
0.765,5.66363258821624e-30,1.35998479034213e-10
0.766,3.33031031183416e-30,1.29938342647213e-10
0.767,1.95436530076928e-30,1.24364611473835e-10
0.768,1.14461173838515e-30,1.19238917073067e-10
0.769,6.69024556257328e-31,1.14526596259903e-10
0.77,3.90262958846636e-31,1.10196333761544e-10
0.771,2.2719774585158e-31,1.06219843671129e-10
0.772,1.32002487270855e-31,1.02571585506165e-10
0.773,7.65405576244278e-32,9.92285111731413e-11
0.774,4.42927393075937e-32,9.61698395765072e-11
0.775,2.55802550138974e-32,9.33768559966587e-11
0.776,1.47437721332755e-32,9.0832733704071e-11
0.777,8.48093552760079e-33,8.85223755807421e-11
0.778,4.86866983539094e-33,8.64322737907199e-11
0.779,2.78938395103075e-33,8.45503857828436e-11
0.78,1.59491551370491e-33,8.28660251248244e-11
0.781,9.10119622667124e-34,8.13697658619065e-11
0.782,5.18311308992105e-34,8.00533592684343e-11
0.783,2.94587491644842e-34,7.8909662019592e-11
0.784,1.6709726104468e-34,7.79325749557614e-11
0.785,9.45922968742709e-35,7.71169917455368e-11
0.786,5.34408825754932e-35,7.64587568776062e-11
0.787,3.01316478912127e-35,7.59546325282464e-11
0.788,1.69552249735624e-35,7.56022739619252e-11
0.789,9.52172513791265e-36,7.54002132291333e-11
0.79,5.33653221644159e-36,7.53478510297548e-11
0.791,2.98492924889815e-36,7.5445456713647e-11
0.792,1.66625075288058e-36,7.56941764942529e-11
0.793,9.28278061678726e-37,7.60960500577491e-11
0.794,5.16115884862865e-37,7.66540358611379e-11
0.795,2.86383357277698e-37,7.73720455297011e-11
0.796,1.58591438072667e-37,7.82549878893964e-11
0.797,8.76482217719363e-38,7.93088233051719e-11
0.798,4.83434780942818e-38,8.05406291444144e-11
0.799,2.66111772083866e-38,8.1958677348333e-11
0.8,1.46191355305213e-38,8.35725252762401e-11
0.801,8.01513254733592e-39,8.53931211918406e-11
0.802,4.38562138760477e-39,8.74329259907181e-11
0.803,2.39487568469511e-39,8.97060530288204e-11
0.804,1.30516741947838e-39,9.2228428208148e-11
0.805,7.09873370213112e-40,9.50179728140722e-11
0.806,3.85324795116386e-40,9.80948119858306e-11
0.807,2.08739403823622e-40,1.01481512145955e-10
0.808,1.12853058169535e-40,1.05203351225192e-10
0.809,6.08910743950039e-41,1.09288626107981e-10
0.81,3.27887871681939e-41,1.13769002402823e-10
0.811,1.76209159432669e-41,1.18679912426947e-10
0.812,9.45067910906067e-42,1.24061008203546e-10
0.813,5.05858400039039e-42,1.29956677323175e-10
0.814,2.70225498025696e-42,1.36416630743251e-10
0.815,1.44063876540097e-42,1.43496573019811e-10
0.816,7.6650550577894e-43,1.51258967117386e-10
0.817,4.07011679380883e-43,1.59773907866027e-10
0.818,2.15689933063661e-43,1.69120120376067e-10
0.819,1.1407337495444e-43,1.79386102336249e-10
0.82,6.02102065099379e-44,1.90671432174944e-10
0.821,3.1716653225918e-44,2.03088268634137e-10
0.822,1.6673854291719e-44,2.16763071482958e-10
0.823,8.74814677940811e-45,2.31838577989568e-10
0.824,4.58065445168304e-45,2.48476075504651e-10
0.825,2.39370381866828e-45,2.66858017237968e-10
0.826,1.24837397098641e-45,2.87191036210535e-10
0.827,6.49756164050845e-46,3.09709421651752e-10
0.828,3.37510682033219e-46,3.34679133035778e-10
0.829,1.74966960731706e-46,3.62402439814584e-10
0.83,9.05223842843141e-47,3.93223290063529e-10
0.831,4.67398518891111e-47,4.27533529132981e-10
0.832,2.40851907587322e-47,4.65780110502669e-10
0.833,1.23863760169814e-47,5.08473465965484e-10
0.834,6.35725805065582e-48,5.56197231742883e-10
0.835,3.25631816627288e-48,6.09619562010708e-10
0.836,1.6646204846116e-48,6.69506302614852e-10
0.837,8.49249008265139e-49,7.36736346700424e-10
0.838,4.32400585252784e-49,8.12319552025259e-10
0.839,2.19719655213076e-49,8.97417668621909e-10
0.84,1.11425080273953e-49,9.93368807297251e-10
0.841,5.63934174189555e-50,1.10171607671143e-09
0.842,2.84842823673601e-50,1.22424113244605e-09
0.843,1.43586484378369e-50,1.36300351913387e-09
0.844,7.22359274510135e-51,1.52038685066843e-09
0.845,3.6268062470703e-51,1.69915306888015e-09
0.846,1.81730101070553e-51,1.90250625402278e-09
0.847,9.08784250885071e-52,2.13416773835073e-09
0.848,4.53550998348055e-52,2.39846460585794e-09
0.849,2.2590345511517e-52,2.70043405753705e-09
0.85,1.1229257233065e-52,3.04594659508473e-09
0.851,5.57071061753187e-53,3.44185154216702e-09
0.852,2.75804646132755e-53,3.89614909959525e-09
0.853,1.36277440473875e-53,4.41819394116856e-09
0.854,6.72013146941579e-54,5.01893632709075e-09
0.855,3.30721920926382e-54,5.71120787367525e-09
0.856,1.62434997154867e-54,6.51006050983918e-09
0.857,7.96210021562375e-55,7.43316881867875e-09
0.858,3.894996618815e-55,8.50130796147181e-09
0.859,1.90159462641884e-55,9.73892177810019e-09
0.86,9.26531542762108e-56,1.11747985317552e-08
0.861,4.50540552759383e-56,1.28428752123862e-08
0.862,2.18644711436934e-56,1.47831954472693e-08
0.863,1.0589500562106e-56,1.70430510256441e-08
0.864,5.11850803527982e-57,1.96783429922104e-08
0.865,2.4691229268271e-57,2.27552053984776e-08
0.866,1.18870323828775e-57,2.63519433574601e-08
0.867,5.71130811983577e-58,3.05613473081464e-08
0.868,2.73860342134893e-58,3.54934576986817e-08
0.869,1.31055156452365e-58,4.12788690438771e-08
0.87,6.2590798357597e-59,4.8072679983536e-08
0.871,2.98330928655956e-59,5.60592171352617e-08
0.872,1.41911463859819e-59,6.54576858794208e-08
0.873,6.73702394489408e-60,7.6528931543773e-08
0.874,3.19190614579579e-60,8.95835307305576e-08
0.875,1.50925820659139e-60,1.04991475886806e-07
0.876,7.12210529490171e-61,1.23193768003846e-07
0.877,3.35416671740368e-61,1.44716294131822e-07
0.878,1.57649396075562e-61,1.70186440078987e-07
0.879,7.39488438772847e-62,2.00352976430746e-07
0.88,3.46179922866616e-62,2.36109860445397e-07
0.881,1.61734911823355e-62,2.78524720473069e-07
0.882,7.54114144010169e-63,3.28872936810726e-07
0.883,3.50914899035576e-63,3.88678407425263e-07
0.884,1.62966350554473e-63,4.59762293467312e-07
0.885,7.5531043292067e-64,5.44301283398444e-07
0.886,3.49369057274031e-64,6.44897202105805e-07
0.887,1.61277879067497e-64,7.64660129708202e-07
0.888,7.43013286778896e-65,9.07307591958241e-07
0.889,3.41625096652285e-65,1.07728284934948e-06
0.89,1.56759679243656e-65,1.27989585547468e-06
0.891,7.17877556340905e-66,1.52149108821802e-06
0.892,3.28093628423651e-66,1.80964719251e-06
0.893,1.49649967954365e-66,2.15341422423428e-06
0.894,6.81219185836956e-67,2.56359526606313e-06
0.895,3.09477104355952e-67,3.05308031292221e-06
0.896,1.4031418870182e-67,3.63724161337786e-06
0.897,6.34901079313854e-68,4.33440111950162e-06
0.898,2.86709413450241e-68,5.16638235715274e-06
0.899,1.29213904580451e-68,6.15916089521634e-06
0.9,5.81176384840237e-69,7.3436296777448e-06
0.901,2.60878374112868e-69,8.75649779486922e-06
0.902,1.16869075935766e-69,1.04413438087717e-05
0.903,5.22507528390291e-70,1.24498475139797e-05
0.904,2.33140060767001e-70,1.48432269800652e-05
0.905,1.03818002702908e-70,1.76939108688322e-05
0.906,4.61381147300655e-71,2.10874792885291e-05
0.907,2.04634300303082e-71,2.51249097732904e-05
0.908,9.05791890412171e-72,2.99251682577355e-05
0.909,4.00138036219124e-72,3.56281880214974e-05
0.91,1.76409778926198e-72,4.23982823330797e-05
0.911,7.76187931879789e-73,5.04280387062299e-05
0.912,3.40833698662868e-73,5.99427440196335e-05
0.913,1.49365253365324e-73,7.12053899051348e-05
0.914,6.53262973486409e-74,8.45223063752668e-05
0.915,2.85139850697314e-74,0.000100249468158078
0.916,1.24210755516789e-74,0.000118799512078741
0.917,5.39997687481697e-75,0.000140649494437551
0.918,2.3429121663114e-75,0.000166349403971628
0.919,1.01449877330389e-75,0.000196531427875742
0.92,4.38407985295535e-76,0.000231919944667996
0.921,1.89076170067749e-76,0.00027334218756484
0.922,8.13816607816015e-77,0.000321739484632377
0.923,3.49580912121483e-77,0.000378178936519817
0.924,1.49865023115606e-77,0.000443865338388719
0.925,6.4118635243061e-78,0.000520153089257861
0.926,2.73778705550038e-78,0.000608557759210389
0.927,1.16666581532072e-78,0.000710766902982156
0.928,4.9616336086619e-79,0.000828649618122425
0.929,2.1058833927114e-79,0.000964264248612722
0.93,8.9202157729325e-80,0.00111986353278326
0.931,3.77092427083617e-80,0.00129789639077387
0.932,1.59093220373883e-80,0.00150100544594104
0.933,6.69864474509051e-81,0.00173201928200988
0.934,2.8148394580691e-81,0.00199393836018832
0.935,1.18046122303055e-81,0.0022899134659665
0.936,4.94061749352829e-82,0.00262321553320333
0.937,2.06367902024378e-82,0.00299719571369205
0.938,8.60269404346986e-83,0.00341523463476887
0.939,3.57897130830351e-83,0.00388067992705425
0.94,1.48598137871861e-83,0.00439677132013397
0.941,6.15743631363689e-84,0.00496655290581254
0.942,2.54634884608894e-84,0.00559277256433994
0.943,1.05091425889367e-84,0.00627776904334921
0.944,4.32860622003778e-85,0.00702334777234189
0.945,1.7793455017836e-85,0.00783064718189129
0.946,7.29968133202489e-86,0.00869999806379053
0.947,2.98867663983133e-86,0.00963077933555321
0.948,1.22119598491554e-86,0.0106212744304557
0.949,4.97992976263371e-87,0.0116685333838016
0.95,2.0267140501569e-87,0.0127682464792489
0.951,8.23176853184932e-88,0.0139146359995545
0.952,3.33676201455794e-88,0.0151003731311572
0.953,1.34985999550941e-88,0.0163165273351485
0.954,5.44983848816186e-89,0.0175525554519118
0.955,2.19588679777628e-89,0.0187963373913586
0.956,8.83014173512798e-90,0.0200342644238646
0.957,3.54369889076346e-90,0.0212513847936459
0.958,1.41931032361037e-90,0.0224316096138576
0.959,5.67321603581116e-91,0.0235579797868906
0.96,2.26314662989066e-91,0.0246129920730236
0.961,9.01005568556136e-92,0.0255789794908764
0.962,3.57992285758064e-92,0.026438538096148
0.963,1.41955189089544e-92,0.0271749890081528
0.964,5.61772256939564e-93,0.0277728615234567
0.965,2.21871088549307e-93,0.0282183804798976
0.966,8.74525649055497e-94,0.0284999389281402
0.967,3.44013748792501e-94,0.0286085358401869
0.968,1.35054935324446e-94,0.0285381582190021
0.969,5.2914723331953e-95,0.0282860877118596
0.97,2.06906441360169e-95,0.027853113753372
0.971,8.07426322931876e-96,0.027243638378561
0.972,3.14458405044285e-96,0.0264656620727913
0.973,1.22223557939063e-96,0.0255306451953207
0.974,4.74108834020235e-97,0.0244532453720128
0.975,1.83540784742736e-97,0.0232509374709456
0.976,7.09118036656616e-98,0.0219435289676385
0.977,2.73423533010367e-98,0.0205525892613068
0.978,1.0521669610897e-98,0.0191008164102728
0.979,4.04077660708941e-99,0.0176113684418472
0.98,1.54873257513604e-99,0.0161071885601127
0.981,5.92405983012753e-100,0.0146103540264551
0.982,2.26148572101367e-100,0.0131414771489176
0.983,8.61588066156606e-101,0.0117191837500407
0.984,3.27594733208672e-101,0.0103596898870488
0.985,1.24309854451654e-101,0.00907649179338778
0.986,4.70766570884591e-102,0.00788017741384436
0.987,1.77925045328499e-102,0.00677836099496156
0.988,6.71119666052865e-103,0.00577573546555932
0.989,2.52635429893337e-103,0.00487423127116015
0.99,9.49117451071174e-104,0.00407326531664628
0.991,3.55858277234856e-104,0.00337006002790158
0.992,1.33157488789652e-104,0.00276001044472895
0.993,4.97262296744355e-105,0.00223707674730759
0.994,1.85326224332617e-105,0.00179418060748101
0.995,6.89318025452526e-106,0.00142358603856762
0.996,2.55878504473121e-106,0.00111724869825454
0.997,9.4793679957466e-107,0.000867121528674277
0.998,3.50474458748823e-107,0.000665408828498314
0.999,1.29319725849664e-107,0.000504764994467418
1,4.7621666341462e-108,0.000378437943502524
