mu,psi_ref,psi_hat
0.07,8.92021577293301e-80,4.25763359420945e-10
0.071,2.10588339271152e-79,4.25769168922793e-10
0.072,4.96163360866218e-79,4.25774978503912e-10
0.073,1.16666581532079e-78,4.257807881643e-10
0.074,2.73778705550045e-78,4.25786597903962e-10
0.075,6.41186352430646e-78,4.25792407722897e-10
0.076,1.49865023115615e-77,4.25798217621107e-10
0.077,3.49580912121503e-77,4.25804027598592e-10
0.078,8.13816607816061e-77,4.25809837655354e-10
0.079,1.8907617006776e-76,4.25815647791392e-10
0.08,4.3840798529556e-76,4.2582145800671e-10
0.081,1.01449877330392e-75,4.25827268301308e-10
0.082,2.34291216631147e-75,4.25833078675187e-10
0.083,5.39997687481727e-75,4.25838889128348e-10
0.084,1.24210755516796e-74,4.25844699660792e-10
0.085,2.85139850697322e-74,4.25850510272519e-10
0.086,6.53262973486428e-74,4.25856320963533e-10
0.087,1.49365253365333e-73,4.25862131733833e-10
0.088,3.40833698662868e-73,4.2586794258342e-10
0.089,7.76187931879789e-73,4.25873753512296e-10
0.09,1.76409778926198e-72,4.25879564520461e-10
0.091,4.00138036219124e-72,4.25885375607916e-10
0.092,9.05791890412171e-72,4.25891186774664e-10
0.093,2.04634300303082e-71,4.25896998020705e-10
0.094,4.61381147300655e-71,4.25902809346039e-10
0.095,1.03818002702908e-70,4.25908620750669e-10
0.096,2.33140060767001e-70,4.25914432234595e-10
0.097,5.22507528390291e-70,4.25920243797817e-10
0.098,1.16869075935766e-69,4.25926055440337e-10
0.099,2.60878374112868e-69,4.25931867162158e-10
0.1,5.81176384840237e-69,4.25937678963278e-10
0.101,1.29213904580451e-68,4.25943490843701e-10
0.102,2.86709413450241e-68,4.25949302803426e-10
0.103,6.34901079313854e-68,4.25955114842454e-10
0.104,1.4031418870182e-67,4.25960926960786e-10
0.105,3.09477104355952e-67,4.25966739158425e-10
0.106,6.81219185836956e-67,4.25972551435371e-10
0.107,1.49649967954365e-66,4.25978363791625e-10
0.108,3.28093628423651e-66,4.25984176227189e-10
0.109,7.17877556340905e-66,4.25989988742062e-10
0.11,1.56759679243656e-65,4.25995801336245e-10
0.111,3.41625096652285e-65,4.26001614009742e-10
0.112,7.43013286778896e-65,4.26007426762552e-10
0.113,1.61277879067497e-64,4.26013239594676e-10
0.114,3.49369057274031e-64,4.26019052506117e-10
0.115,7.5531043292067e-64,4.26024865496874e-10
0.116,1.62966350554473e-63,4.26030678566948e-10
0.117,3.50914899035576e-63,4.2603649171634e-10
0.118,7.54114144010169e-63,4.26042304945053e-10
0.119,1.61734911823355e-62,4.26048118253088e-10
0.12,3.46179922866616e-62,4.26053931640444e-10
0.121,7.39488438772847e-62,4.26059745107123e-10
0.122,1.57649396075562e-61,4.26065558653127e-10
0.123,3.35416671740368e-61,4.26071372278454e-10
0.124,7.12210529490171e-61,4.2607718598311e-10
0.125,1.50925820659139e-60,4.26082999767093e-10
0.126,3.19190614579579e-60,4.26088813630404e-10
0.127,6.73702394489408e-60,4.26094627573045e-10
0.128,1.41911463859819e-59,4.26100441595017e-10
0.129,2.98330928655956e-59,4.26106255696319e-10
0.13,6.2590798357597e-59,4.26112069876955e-10
0.131,1.31055156452365e-58,4.26117884136925e-10
0.132,2.73860342134893e-58,4.26123698476231e-10
0.133,5.71130811983577e-58,4.26129512894872e-10
0.134,1.18870323828775e-57,4.26135327392851e-10
0.135,2.4691229268271e-57,4.26141141970166e-10
0.136,5.11850803527982e-57,4.26146956626823e-10
0.137,1.0589500562106e-56,4.2615277136282e-10
0.138,2.18644711436934e-56,4.26158586178158e-10
0.139,4.50540552759383e-56,4.26164401072839e-10
0.14,9.26531542762108e-56,4.26170216046864e-10
0.141,1.90159462641884e-55,4.26176031100233e-10
0.142,3.894996618815e-55,4.26181846232947e-10
0.143,7.96210021562375e-55,4.26187661445009e-10
0.144,1.62434997154867e-54,4.2619347673642e-10
0.145,3.30721920926382e-54,4.26199292107179e-10
0.146,6.72013146941579e-54,4.26205107557289e-10
0.147,1.36277440473875e-53,4.2621092308675e-10
0.148,2.75804646132755e-53,4.26216738695561e-10
0.149,5.57071061753187e-53,4.26222554383728e-10
0.15,1.1229257233065e-52,4.26228370151249e-10
0.151,2.2590345511517e-52,4.26234185998126e-10
0.152,4.53550998348055e-52,4.2624000192436e-10
0.153,9.08784250885071e-52,4.26245817929951e-10
0.154,1.81730101070553e-51,4.262516340149e-10
0.155,3.6268062470703e-51,4.2625745017921e-10
0.156,7.22359274510135e-51,4.26263266422881e-10
0.157,1.43586484378369e-50,4.26269082745914e-10
0.158,2.84842823673601e-50,4.26274899148311e-10
0.159,5.63934174189555e-50,4.26280715630072e-10
0.16,1.11425080273953e-49,4.26286532191196e-10
0.161,2.19719655213076e-49,4.26292348831689e-10
0.162,4.32400585252784e-49,4.26298165551549e-10
0.163,8.49249008265139e-49,4.26303982350778e-10
0.164,1.6646204846116e-48,4.26309799229376e-10
0.165,3.25631816627288e-48,4.26315616187345e-10
0.166,6.35725805065582e-48,4.26321433224686e-10
0.167,1.23863760169814e-47,4.26327250341398e-10
0.168,2.40851907587339e-47,4.26333067537486e-10
0.169,4.67398518891144e-47,4.2633888481295e-10
0.17,9.05223842843218e-47,4.26344702167789e-10
0.171,1.74966960731719e-46,4.26350519602005e-10
0.172,3.37510682033243e-46,4.263563371156e-10
0.173,6.49756164050891e-46,4.26362154708573e-10
0.174,1.2483739709865e-45,4.26367972380928e-10
0.175,2.39370381866845e-45,4.26373790132664e-10
0.176,4.58065445168323e-45,4.26379607963783e-10
0.177,8.74814677940848e-45,4.26385425874286e-10
0.178,1.66738542917194e-44,4.26391243864174e-10
0.179,3.17166532259189e-44,4.26397061933446e-10
0.18,6.02102065099405e-44,4.26402880082107e-10
0.181,1.14073374954445e-43,4.26408698310156e-10
0.182,2.15689933063667e-43,4.26414516617594e-10
0.183,4.07011679380895e-43,4.26420335004422e-10
0.184,7.66505505778973e-43,4.26426153470642e-10
0.185,1.44063876540101e-42,4.26431972016254e-10
0.186,2.70225498025704e-42,4.26437790641258e-10
0.187,5.05858400039053e-42,4.26443609345658e-10
0.188,9.45067910906094e-42,4.26449428129454e-10
0.189,1.76209159432674e-41,4.26455246992646e-10
0.19,3.27887871681949e-41,4.26461065935237e-10
0.191,6.08910743950065e-41,4.26466884957226e-10
0.192,1.12853058169538e-40,4.26472704058614e-10
0.193,2.08739403823628e-40,4.26478523239405e-10
0.194,3.85324795116397e-40,4.26484342499598e-10
0.195,7.09873370213133e-40,4.26490161839194e-10
0.196,1.30516741947841e-39,4.26495981258194e-10
0.197,2.39487568469518e-39,4.265018007566e-10
0.198,4.38562138760489e-39,4.26507620334411e-10
0.199,8.01513254733626e-39,4.2651343999163e-10
0.2,1.46191355305217e-38,1.04724446954059e-10
0.201,2.66111772083873e-38,0.247792451187218
0.202,4.83434780942832e-38,0.250072948545128
0.203,8.76482217719388e-38,0.252374433903981
0.204,1.58591438072674e-37,0.254697100421724
0.205,2.86383357277706e-37,0.257041143033984
0.206,5.16115884862887e-37,0.259406758470429
0.207,9.28278061678753e-37,0.261794145271284
0.208,1.66625075288063e-36,0.264203503803987
0.209,2.98492924889815e-36,0.266635036280012
0.21,5.33653221644159e-36,0.269088946771834
0.211,9.52172513791265e-36,0.271565441230062
0.212,1.69552249735624e-35,0.27406472750072
0.213,3.01316478912127e-35,0.276587015342691
0.214,5.34408825754932e-35,0.279132516445323
0.215,9.45922968742709e-35,0.281701444446198
0.216,1.6709726104468e-34,0.284294014949057
0.217,2.94587491644842e-34,0.286910445541896
0.218,5.18311308992105e-34,0.289550955815232
0.219,9.10119622667124e-34,0.292215767380529
0.22,1.59491551370491e-33,0.294905103888796
0.221,2.78938395103075e-33,0.297619191049363
0.222,4.86866983539094e-33,0.300358256648817
0.223,8.48093552760079e-33,0.303122530570126
0.224,1.47437721332755e-32,0.305912244811928
0.225,2.55802550138974e-32,0.308727633508006
0.226,4.42927393075937e-32,0.311568932946933
0.227,7.65405576244278e-32,0.31443638159191
0.228,1.32002487270855e-31,0.317330220100773
0.229,2.2719774585158e-31,0.320250691346194
0.23,3.90262958846636e-31,0.323198040436066
0.231,6.69024556257328e-31,0.326172514734071
0.232,1.14461173838515e-30,0.329174363880443
0.233,1.95436530076928e-30,0.33220383981292
0.234,3.33031031183416e-30,0.335261196787885
0.235,5.66363258821624e-30,0.338346691401709
0.236,9.61251106933808e-30,0.341460582612285
0.237,1.62820860218748e-29,0.344603131760763
0.238,2.7524196385748e-29,0.347774602593481
0.239,4.6435557277198e-29,0.350975261284102
0.24,7.81840362266583e-29,0.354205376455953
0.241,1.31376268719544e-28,0.357465219204572
0.242,2.20316574360711e-28,0.360755063120458
0.243,3.68730301434224e-28,0.364075184312032
0.244,6.15888220221243e-28,0.367425861428813
0.245,1.02665937642313e-27,0.370807375684802
0.246,1.70797798750483e-27,0.374220010882086
0.247,2.83576064811545e-27,0.377664053434653
0.248,4.69881433341995e-27,0.381139792392433
0.249,7.7703111405418e-27,0.384647519465557
0.25,1.28238947423012e-26,0.388187529048839
0.251,2.11218955748078e-26,0.391760118246484
0.252,3.47198027080997e-26,0.395365586897022
0.253,5.69577752030454e-26,0.399004237598475
0.254,9.32524384150973e-26,0.402676375733751
0.255,1.5236976137724e-25,0.406382309496276
0.256,2.48467041610244e-25,0.410122349915858
0.257,4.04361875070088e-25,0.413896810884793
0.258,6.56754452018229e-25,0.417706009184208
0.259,1.06455293152617e-24,0.421550264510646
0.26,1.72211799964643e-24,0.425429899502901
0.261,2.78028913703914e-24,0.429345239769095
0.262,4.47969484173818e-24,0.433296613914003
0.263,7.20341290591878e-24,0.437284353566635
0.264,1.15600469935675e-23,0.441308793408068
0.265,1.85145133221783e-23,0.445370271199532
0.266,2.95935054985461e-23,0.449469127810764
0.267,4.72076015033097e-23,0.45360570724861
0.268,7.51551714165968e-23,0.457780356685899
0.269,1.19409042201685e-22,0.461993426490582
0.27,1.89342004690034e-22,0.466245270255134
0.271,2.99631962068184e-22,0.470536244826234
0.272,4.7321741233862e-22,0.47486671033471
0.273,7.45872689716353e-22,0.479237030225768
0.274,1.17327578098421e-21,0.483647571289494
0.275,1.84190368730038e-21,0.488098703691634
0.276,2.88579276115384e-21,0.492590801004667
0.277,4.51226682611742e-21,0.497124240239154
0.278,7.04134814313721e-21,0.50169940187538
0.279,1.09660007945907e-20,0.50631666989529
0.28,1.70440240968868e-20,0.51097643181471
0.281,2.64379280962496e-20,0.515679078715875
0.282,4.09273952541779e-20,0.520425005280249
0.283,6.32313137668053e-20,0.525214609821653
0.284,9.74948591006969e-20,0.530048294319688
0.285,1.50024655327825e-19,0.53492646445348
0.286,2.30396018865152e-19,0.539849529635723
0.287,3.53117071564294e-19,0.544817903047037
0.288,5.40124489684334e-19,0.549832001670655
0.289,8.24518557594489e-19,0.554892246327409
0.29,1.25614105975148e-18,0.559999061711056
0.291,1.90988755855507e-18,0.565152876423914
0.292,2.89806818077491e-18,0.570354123012843
0.293,4.38874965749618e-18,0.575603238005539
0.294,6.63291496492635e-18,0.580900661947176
0.295,1.00045938294918e-17,0.586246839437376
0.296,1.50600323502315e-17,0.591642219167526
0.297,2.26247484311547e-17,0.597087253958437
0.298,3.39213418859855e-17,0.602582400798343
0.299,5.07567376384769e-17,0.608128120881257
0.3,7.57959128082592e-17,0.613724879645682
0.301,1.12961197011184e-16,0.619373146813668
0.302,1.6801350624028e-16,0.625073396430238
0.303,2.49396592524262e-16,0.630826106903172
0.304,3.694606984015e-16,0.636631761043161
0.305,5.46232314923264e-16,0.642490846104326
0.306,8.05968266754469e-16,0.648403853825111
0.307,1.18683380296945e-15,0.654371280469555
0.308,1.74418795401436e-15,0.660393626868943
0.309,2.55816215246282e-15,0.666471398463838
0.31,3.74450372491725e-15,0.672605105346501
0.311,5.47005729878619e-15,0.678795262303706
0.312,7.97482010840793e-15,0.685042388859937
0.313,1.16032947908581e-14,0.691347009320998
0.314,1.68489626562683e-14,0.697709652818011
0.315,2.44172314855877e-14,0.70413085335183
0.316,3.53143392136623e-14,0.710611149837854
0.317,5.09726437359276e-14,0.717151086151257
0.318,7.34268073340027e-14,0.723751211172638
0.319,1.05561011252958e-13,0.730412078834083
0.32,1.51455081839134e-13,0.737134248165658
0.321,2.16868047267231e-13,0.743918283342325
0.322,3.09912218570039e-13,0.750764753731292
0.323,4.41990810650043e-13,0.757674233939801
0.324,6.29099285909671e-13,0.76464730386335
0.325,8.93627562375099e-13,0.771684548734364
0.326,1.26685039026834e-12,0.778786559171312
0.327,1.7923611206937e-12,0.785953931228276
0.328,2.53079583482374e-12,0.793187266444976
0.329,3.56631843324719e-12,0.800487171897256
0.33,5.01550348654369e-12,0.807854260248035
0.331,7.03947654142961e-12,0.815289149798726
0.332,9.86046977985149e-12,0.822792464541126
0.333,1.37843489225201e-11,0.83036483420979
0.334,1.92311971604191e-11,0.838006894334882
0.335,2.67767456841191e-11,0.845719286295511
0.336,3.7208372847353e-11,0.853502657373563
0.337,5.16006264281846e-11,0.861357660808026
0.338,7.14168483284118e-11,0.86928495584981
0.339,9.86456180669179e-11,0.877285207817084
0.34,1.3598353503596e-10,0.885359088151109
0.341,1.87079528491129e-10,0.89350727447259
0.342,2.56860673772922e-10,0.901730450638552
0.343,3.51965729856035e-10,0.910029306799728
0.344,4.81320713761974e-10,0.918404539458488
0.345,6.5690132207597e-10,0.926856851527288
0.346,8.94740571933628e-10,0.935386952387672
0.347,1.21625751522553e-09,0.943995557949799
0.348,1.65000535524919e-09,0.952683390712535
0.349,2.23396611687911e-09,0.961451179824089
0.35,3.01855588580646e-09,0.970299661143205
0.351,4.07055166100081e-09,0.979229577300925
0.352,5.47821070256866e-09,0.988241677762914
0.353,7.35792919305725e-09,0.997336718892363
0.354,9.86288313934038e-09,1.00651546401346
0.355,1.31942157594475e-08,1.01577868347548
0.356,1.76154883248589e-08,1.02512715471739
0.357,2.347130317624e-08,1.03456166233316
0.358,3.12112477142909e-08,1.04408299813754
0.359,4.14206079483895e-08,1.0536919612326
0.36,5.48596734744339e-08,1.06338935807471
0.361,7.25139192807915e-08,1.07317600254229
0.362,9.56579237471641e-08,1.08305271600407
0.363,1.25936590907289e-07,1.09302032738808
0.364,1.6546811762548e-07,1.10307967325115
0.365,2.16974217585757e-07,1.11323159784918
0.366,2.83944425318135e-07,1.12347695320796
0.367,3.70842903975598e-07,1.1338165991947
0.368,4.83368128189398e-07,1.14425140359019
0.369,6.28778176238452e-07,1.15478224216163
0.37,8.16297223813699e-07,1.1654099987361
0.371,1.05762227796032e-06,1.17613556527482
0.372,1.36755333246871e-06,1.1869598419479
0.373,1.7647750900477e-06,1.19788373721
0.374,2.27282432584676e-06,1.20890816787648
0.375,2.92128402592409e-06,1.2200340592004
0.376,3.74725381058824e-06,1.23126234495018
0.377,4.79715605859384e-06,1.24259396748791
0.378,6.12894882322944e-06,1.25402987784851
0.379,7.81483034332761e-06,1.26557103581951
0.38,9.94453599924941e-06,1.27721841002161
0.381,1.26293472753321e-05,1.28897297798998
0.382,1.60069540274191e-05,1.30083572625628
0.383,2.02473365099867e-05,1.31280765043148
0.384,2.55598626159139e-05,1.32488975528943
0.385,3.22018290757122e-05,1.33708305485116
0.386,4.04887134299023e-05,1.34938857246997
0.387,5.08064469263161e-05,1.36180734091739
0.388,6.36260676148219e-05,1.37434040246977
0.389,7.95211683309214e-05,1.38698880899581
0.39,9.91886164849871e-05,1.39975362204484
0.391,0.000123473092091877,1.41263591293588
0.392,0.000153396067733056,1.42563676284759
0.393,0.000190189939526641,1.43875726290898
0.394,0.000235338111991215,1.451998514291
0.395,0.000290621942114773,1.46536162829897
0.396,0.000358175559022501,1.47884772646583
0.397,0.000440549695235505,1.49245794064628
0.398,0.000540785793263471,1.50619341311176
0.399,0.000662501786546462,1.52005529664633
0.4,0.000809991095608916,1.53404475464341
0.401,0.000988336527401479,1.54816296120345
0.402,0.00120354091645512,1.56241110123243
0.403,0.00146267649845783,1.57679037054131
0.404,0.00177405515746429,1.59130197594643
0.405,0.00214742183386624,1.60594713537076
0.406,0.00259417351756635,1.62072707794613
0.407,0.00312760637493193,1.63564304411637
0.408,0.00376319366377904,1.65069628574144
0.409,0.00451889717186435,1.6658880662025
0.41,0.00541551496442735,1.68121966050793
0.411,0.00647706823780671,1.6966923554003
0.412,0.0077312300409523,1.71230744946446
0.413,0.00920979853604423,1.72806625323642
0.414,0.0109492173141555,1.74397008931342
0.415,0.0129911450522739,1.76002029246488
0.416,0.01538307648408,1.77621820974445
0.417,0.0181790162486261,1.79256520060308
0.418,0.0214402066685722,1.80906263700306
0.419,0.0252359098834128,1.82571190353322
0.42,0.0296442440143865,1.84251439752512
0.421,0.034753072158728,1.85947152917032
0.422,0.0406609419952937,1.87658472163871
0.423,0.0474780726268384,1.893855411198
0.424,0.0553273839841123,1.91128504733424
0.425,0.0643455626739322,1.92887509287346
0.426,0.0746841565710935,1.94662702410446
0.427,0.0865106887396683,1.9645423309027
0.428,0.100009779434197,1.98262251685534
0.429,0.115384262991277,2.00086909938745
0.43,0.132856284397711,2.01928360988934
0.431,0.152668358238342,2.0378675938451
0.432,0.175084370616127,2.05662261096232
0.433,0.200390502535156,2.07555023530296
0.434,0.228896051186309,2.09465205541547
0.435,0.260934123621932,2.11392967446815
0.436,0.296862175502512,2.13338471038363
0.437,0.337062366001187,2.15301879597471
0.438,0.38194169862129,2.1728335790814
0.439,0.431931916681037,2.19283072270919
0.44,0.487489121612795,2.21301190516864
0.441,0.549093082077465,2.23337882021621
0.442,0.617246202271939,2.25393317719647
0.443,0.692472118771044,2.27467670118549
0.444,0.775313896852627,2.29561113313569
0.445,0.866331799556608,2.31673823002191
0.446,0.966100605769083,2.33805976498885
0.447,1.07520645743364,2.35957752749996
0.448,1.19424322059451,2.38129332348755
0.449,1.32380835037628,2.40320897550441
0.45,1.46449825619265,2.42532632287671
0.451,1.61690317042506,2.44764722185846
0.452,1.78160153147355,2.47017354578721
0.453,1.95915390039111,2.49290718524135
0.454,2.15009643918046,2.51585004819871
0.455,2.35493398815095,2.53900406019676
0.456,2.57413278937323,2.56237116449416
0.457,2.8081129130812,2.5859533222339
0.458,3.05724045368766,2.60975251260785
0.459,3.32181957171663,2.6337707330229
0.46,3.60208446721537,2.65800999926859
0.461,3.89819137888282,2.68247234568628
0.462,4.21021071102434,2.70715982533989
0.463,4.53811939729785,2.73207451018823
0.464,4.88179361583825,2.75721849125886
0.465,5.24100197452795,2.78259387882362
0.466,5.61539928772722,2.80820280257569
0.467,6.00452106651159,2.8340474118084
0.468,6.40777884323284,2.86012987559555
0.469,6.8244564479015,2.8864523829735
0.47,7.25370734839231,2.91301714312485
0.471,7.69455315874951,2.93982638556389
0.472,8.14588340990722,2.96688236032369
0.473,8.60645666497828,2.99418733814497
0.474,9.07490304698816,3.02174361066664
0.475,9.54972823067115,3.04955349061814
0.476,10.0293189318874,3.07761931201359
0.477,10.5119499085904,3.10594343034759
0.478,10.9957924663505,3.134528222793
0.479,11.4789244395362,3.16337608840038
0.48,11.9593415967282,3.19248944829939
0.481,12.4349703961675,3.22187074590196
0.482,12.9036819944321,3.25152244710735
0.483,13.3633073895167,3.28144704050916
0.484,13.8116535584824,3.31164703760409
0.485,14.2465204302773,3.34212497300286
0.486,14.6657185166198,3.37288340464281
0.487,15.0670870083675,3.40392491400265
0.488,15.4485121319364,3.4352521063191
0.489,15.8079455503998,3.46686761080554
0.49,16.1434225871536,3.49877408087266
0.491,16.4530800467027,3.5309741943512
0.492,16.7351734073464,3.56347065371663
0.493,16.9880931644069,3.596266186316
0.494,17.2103801101593,3.62936354459686
0.495,17.4007393477259,3.66276550633819
0.496,17.5580528507543,3.69647487488363
0.497,17.6813903984988,3.73049447937668
0.498,17.7700187366945,3.76482717499818
0.499,17.823408838014,3.79947584320593
0.5,17.8412411615277,3.83444339197652
0.501,17.823408838014,3.86973275604939
0.502,17.7700187366945,3.90534689717317
0.503,17.6813903984988,3.94128880435417
0.504,17.5580528507543,3.97756149410733
0.505,17.4007393477259,4.01416801070934
0.506,17.2103801101593,4.05111142645412
0.507,16.9880931644069,4.08839484191074
0.508,16.7351734073464,4.12602138618357
0.509,16.4530800467027,4.16399421717495
0.51,16.1434225871536,4.20231652185018
0.511,15.8079455503998,4.24099151650504
0.512,15.4485121319364,4.28002244703569
0.513,15.0670870083675,4.3194125892111
0.514,14.6657185166198,4.35916524894801
0.515,14.2465204302773,4.39928376258831
0.516,13.8116535584824,4.43977149717913
0.517,13.3633073895167,4.4806318507554
0.518,12.9036819944321,4.52186825262502
0.519,12.4349703961675,4.56348416365669
0.52,11.9593415967282,4.60548307657039
0.521,11.4789244395361,4.64786851623046
0.522,10.9957924663505,4.6906440399415
0.523,10.5119499085904,4.73381323774688
0.524,10.0293189318874,4.77737973273007
0.525,9.54972823067112,4.82134718131869
0.526,9.07490304698814,4.86571927359141
0.527,8.60645666497826,4.91049973358764
0.528,8.14588340990719,4.95569231962006
0.529,7.69455315874948,5.00130082459009
0.53,7.25370734839228,5.04732907630617
0.531,6.82445644790148,5.09378093780505
0.532,6.40777884323281,5.14066030767601
0.533,6.00452106651156,5.18797112038801
0.534,5.6153992877272,5.23571734661997
0.535,5.24100197452793,5.28390299359397
0.536,4.88179361583823,5.33253210541158
0.537,4.53811939729783,5.38160876339327
0.538,4.21021071102432,5.43113708642096
0.539,3.89819137888281,5.48112123128367
0.54,3.60208446721536,5.53156539302645
0.541,3.32181957171661,5.58247380530237
0.542,3.05724045368765,5.63385074072796
0.543,2.80811291308119,5.68570051124167
0.544,2.57413278937321,5.73802746846587
0.545,2.35493398815094,5.790836004072
0.546,2.15009643918045,5.84413055014918
0.547,1.9591539003911,5.89791557957619
0.548,1.78160153147354,5.95219560639685
0.549,1.61690317042505,6.00697518619888
0.55,1.46449825619264,6.06225891649624
0.551,1.32380835037627,6.118051437115
0.552,1.19424322059451,6.17435743058271
0.553,1.07520645743363,6.23118162252145
0.554,0.966100605769078,6.28852878204441
0.555,0.866331799556603,6.34640372215611
0.556,0.775313896852622,6.40481130015642
0.557,0.69247211877104,6.46375641804817
0.558,0.617246202271935,6.52324402294859
0.559,0.549093082077461,6.58327910750447
0.56,0.487489121612792,6.64386671031125
0.561,0.431931916681035,6.70501191633579
0.562,0.381941698621287,6.76671985734326
0.563,0.337062366001184,6.82899571232775
0.564,0.29686217550251,6.89184470794697
0.565,0.26093412362193,6.95527211896089
0.566,0.228896051186307,7.01928326867445
0.567,0.200390502535154,7.08388352938431
0.568,0.175084370616126,7.14907832282981
0.569,0.152668358238341,7.21487312064786
0.57,0.13285628439771,7.28127344483231
0.571,0.115384262991276,7.34828486819732
0.572,0.100009779434196,7.41591301484506
0.573,0.0865106887396676,7.48416356063778
0.574,0.0746841565710929,7.55304223367412
0.575,0.0643455626739317,7.62255481476991
0.576,0.0553273839841118,7.69270713794327
0.577,0.0474780726268388,7.7635050909043
0.578,0.0406609419952941,7.83495461554922
0.579,0.0347530721587283,7.90706170845902
0.58,0.0296442440143867,7.97983242140276
0.581,0.0252359098834131,8.05327286184548
0.582,0.0214402066685724,8.12738919346081
0.583,0.0181790162486263,8.2021876366482
0.584,0.01538307648408,8.27767446905507
0.585,0.0129911450522739,8.35385602610361
0.586,0.0109492173141555,8.43073870152254
0.587,0.00920979853604423,8.50832894788369
0.588,0.0077312300409523,8.58663327714357
0.589,0.00647706823780671,8.66565826118988
0.59,0.00541551496442735,8.7454105323931
0.591,0.00451889717186435,8.8258967841631
0.592,0.00376319366377904,8.90712377151091
0.593,0.00312760637493193,8.98909831161569
0.594,0.00259417351756635,9.07182728439679
0.595,0.00214742183386624,9.15531763309127
0.596,0.00177405515746429,9.23957636483655
0.597,0.00146267649845783,9.32461055125854
0.598,0.00120354091645512,9.41042732906512
0.599,0.000988336527401479,9.49703390064515
0.6,0.000809991095608916,9.58443753467287
0.601,0.000662501786546462,0.000149906977415249
0.602,0.000540785793263471,0.000136131107937784
0.603,0.000440549695235505,0.000123621187405008
0.604,0.000358175559022501,0.000112260880021696
0.605,0.000290621942114773,0.000101944540800739
0.606,0.000235338111991215,9.25762331193641e-05
0.607,0.000190189939526641,8.40688365581287e-05
0.608,0.000153396067733056,7.6343236726048e-05
0.609,0.000123473092091877,6.93275895376455e-05
0.61,9.91886164849871e-05,6.29566531000958e-05
0.611,7.95211683309214e-05,5.71711809973363e-05
0.612,6.36260676148219e-05,5.19173713290238e-05
0.613,5.08064469263161e-05,4.71463663806649e-05
0.614,4.04887134299023e-05,4.28137982721264e-05
0.615,3.22018290757122e-05,3.88793763592791e-05
0.616,2.55598626159139e-05,3.53065125518326e-05
0.617,2.02473365099867e-05,3.20619810630068e-05
0.618,1.60069540274191e-05,2.91156094268859e-05
0.619,1.26293472753321e-05,2.64399979100814e-05
0.62,9.94453599924941e-06,2.40102647083722e-05
0.621,7.81483034332761e-06,2.1803814558786e-05
0.622,6.12894882322944e-06,1.98001286153316e-05
0.623,4.79715605859384e-06,1.79805736343368e-05
0.624,3.74725381058824e-06,1.6328228694912e-05
0.625,2.92128402592409e-06,1.48277278431324e-05
0.626,2.27282432584676e-06,1.34651171966078e-05
0.627,1.7647750900477e-06,1.22277251805884e-05
0.628,1.36755333246871e-06,1.11040446888694e-05
0.629,1.05762227796032e-06,1.008362607365e-05
0.63,8.16297223813699e-07,9.15697996921043e-06
0.631,6.28778176238452e-07,8.31548904571478e-06
0.632,4.83368128189398e-07,7.55132787249783e-06
0.633,3.70842903975598e-07,6.85739014560396e-06
0.634,2.83944425318135e-07,6.22722260283371e-06
0.635,2.16974217585757e-07,5.65496501174024e-06
0.636,1.6546811762548e-07,5.13529567249686e-06
0.637,1.25936590907289e-07,4.66338192883876e-06
0.638,9.56579237471641e-08,4.23483522685774e-06
0.639,7.25139192807915e-08,3.84567030371907e-06
0.64,5.48596734744339e-08,3.49226812677673e-06
0.641,4.14206079483895e-08,3.17134223844054e-06
0.642,3.12112477142909e-08,2.87990819381893e-06
0.643,2.347130317624e-08,2.61525580692416e-06
0.644,1.76154883248589e-08,2.3749239473432e-06
0.645,1.31942157594475e-08,2.1566776529971e-06
0.646,9.86288313934038e-09,1.95848734614866e-06
0.647,7.35792919305725e-09,1.7785099593785e-06
0.648,5.47821070256866e-09,1.6150717960107e-06
0.649,4.07055166100075e-09,1.46665296559865e-06
0.65,3.01855588580641e-09,1.33187324972956e-06
0.651,2.23396611687907e-09,1.20947926670649e-06
0.652,1.65000535524916e-09,1.09833281574649e-06
0.653,1.21625751522552e-09,9.97400292301449e-07
0.654,8.94740571933612e-10,9.05743076070159e-07
0.655,6.56901322075958e-10,8.22508802314531e-07
0.656,4.81320713761966e-10,7.46923435308145e-07
0.657,3.51965729856029e-10,6.78284070204003e-07
0.658,2.56860673772918e-10,6.15952396382775e-07
0.659,1.87079528491126e-10,5.59348761493951e-07
0.66,1.35983535035957e-10,5.07946780988551e-07
0.661,9.86456180669162e-11,4.6126844301491e-07
0.662,7.14168483284105e-11,4.18879663155487e-07
0.663,5.16006264281837e-11,3.80386247666163e-07
0.664,3.72083728473523e-11,3.45430227678143e-07
0.665,2.67767456841186e-11,3.13686530272496e-07
0.666,1.92311971604187e-11,2.84859955470028e-07
0.667,1.37843489225199e-11,2.58682431024046e-07
0.668,9.86046977985131e-12,2.34910519487006e-07
0.669,7.03947654142948e-12,2.13323154368088e-07
0.67,5.0155034865436e-12,1.9371958432908e-07
0.671,3.56631843324713e-12,1.75917506300695e-07
0.672,2.5307958348237e-12,1.59751370158236e-07
0.673,1.79236112069367e-12,1.45070839191023e-07
0.674,1.26685039026832e-12,1.31739392048667e-07
0.675,8.9362756237508e-13,1.19633053163082e-07
0.676,6.29099285909658e-13,1.0863923983977e-07
