mu,psi_ref,psi_hat
0.726,1.17327578098421e-21,2.40024561496896e-06
0.727,7.45872689716353e-22,2.52727364269146e-06
0.728,4.7321741233862e-22,2.6658258640202e-06
0.729,2.99631962068184e-22,2.81698745905206e-06
0.73,1.89342004690034e-22,2.98196176393502e-06
0.731,1.19409042201685e-22,3.16208350648882e-06
0.732,7.51551714165968e-23,3.35883360468991e-06
0.733,4.72076015033097e-23,3.57385571232985e-06
0.734,2.95935054985461e-23,3.80897471775744e-06
0.735,1.85145133221783e-23,4.06621742560352e-06
0.736,1.15600469935675e-23,4.34783567799114e-06
0.737,7.20341290591878e-24,4.65633220120831e-06
0.738,4.47969484173818e-24,4.99448949642571e-06
0.739,2.78028913703914e-24,5.36540212905949e-06
0.74,1.72211799964643e-24,5.77251281110401e-06
0.741,1.06455293152617e-24,6.2196527144893e-06
0.742,6.56754452018229e-25,6.7110865015738e-06
0.743,4.04361875070088e-25,7.25156261157103e-06
0.744,2.48467041610244e-25,7.84636939935431e-06
0.745,1.5236976137724e-25,8.50139778598568e-06
0.746,9.32524384150973e-26,9.22321114877407e-06
0.747,5.69577752030454e-26,1.00191232529432e-05
0.748,3.47198027080997e-26,1.08972851073197e-05
0.749,2.11218955748078e-26,1.18667817130013e-05
0.75,1.28238947423012e-26,1.29377397668574e-05
0.751,7.7703111405418e-27,1.41214474809459e-05
0.752,4.69881433341995e-27,1.54304877844254e-05
0.753,2.83576064811545e-27,1.68788862860402e-05
0.754,1.70797798750483e-27,1.84822754923549e-05
0.755,1.02665937642313e-27,2.02580768989846e-05
0.756,6.15888220221243e-28,2.22257026982247e-05
0.757,3.68730301434224e-28,2.44067789755575e-05
0.758,2.20316574360711e-28,2.68253923979644e-05
0.759,1.31376268719544e-28,2.95083625268794e-05
0.76,7.81840362266583e-29,3.24855420155595e-05
0.761,4.6435557277198e-29,3.57901470716977e-05
0.762,2.7524196385748e-29,3.9459120677723e-05
0.763,1.62820860218748e-29,4.3533531159188e-05
0.764,9.61251106933808e-30,4.8059008770992e-05
0.765,5.66363258821624e-30,5.30862230261395e-05
0.766,3.33031031183416e-30,5.86714035156025e-05
0.767,1.95436530076928e-30,6.48769069530262e-05
0.768,1.14461173838515e-30,7.17718331158668e-05
0.769,6.69024556257328e-31,7.94326922353523e-05
0.77,3.90262958846636e-31,8.79441262007309e-05
0.771,2.2719774585158e-31,9.73996856767254e-05
0.772,1.32002487270855e-31,0.000107902664874174
0.773,7.65405576244278e-32,0.000119566995248653
0.774,4.42927393075937e-32,0.00013251819881584
0.775,2.55802550138974e-32,0.000146894401050204
0.776,1.47437721332755e-32,0.000162847402459555
0.777,8.48093552760079e-33,0.000180543806886296
0.778,4.86866983539094e-33,0.000200166203361304
0.779,2.78938395103075e-33,0.000221914396913547
0.78,1.59491551370491e-33,0.000246006682104448
0.781,9.10119622667124e-34,0.000272681151199214
0.782,5.18311308992105e-34,0.000302197026799537
0.783,2.94587491644842e-34,0.000334836006438347
0.784,1.6709726104468e-34,0.000370903604077794
0.785,9.45922968742709e-35,0.000410730470662036
0.786,5.34408825754932e-35,0.000454673672869703
0.787,3.01316478912127e-35,0.000503117906007883
0.788,1.69552249735624e-35,0.000556476613620928
0.789,9.52172513791265e-36,0.000615192982893912
0.79,5.33653221644159e-36,0.000679740781365725
0.791,2.98492924889815e-36,0.000750624996895752
0.792,1.66625075288058e-36,0.000828382239330649
0.793,9.28278061678726e-37,0.000913580858987443
0.794,5.16115884862865e-37,0.00100682073401411
0.795,2.86383357277698e-37,0.00110873267603175
0.796,1.58591438072667e-37,0.00121997740133865
0.797,8.76482217719363e-38,0.00134124401351519
0.798,4.83434780942818e-38,0.00147324794266731
0.799,2.66111772083866e-38,0.00161672828695068
0.8,1.46191355305213e-38,0.00177244450359858
0.801,8.01513254733592e-39,0.00194117239960086
0.802,4.38562138760477e-39,0.00212369937661403
0.803,2.39487568469511e-39,0.00232081889077139
0.804,1.30516741947838e-39,0.00253332409594248
0.805,7.09873370213112e-40,0.00276200064876255
0.806,3.85324795116386e-40,0.00300761866549038
0.807,2.08739403823622e-40,0.00327092383447893
0.808,1.12853058169535e-40,0.00355262770373607
0.809,6.08910743950039e-41,0.00385339718062652
0.81,3.27887871681939e-41,0.00417384330007113
0.811,1.76209159432669e-41,0.00451450933841225
0.812,9.45067910906067e-42,0.0048758583721343
0.813,5.05858400039039e-42,0.00525826040347711
0.814,2.70225498025696e-42,0.00566197919819655
0.815,1.44063876540097e-42,0.00608715900377896
0.816,7.6650550577894e-43,0.00653381133869668
0.817,4.07011679380883e-43,0.00700180206413465
0.818,2.15689933063661e-43,0.00749083896831504
0.819,1.1407337495444e-43,0.00800046010934942
0.82,6.02102065099379e-44,0.00853002317471121
0.821,3.1716653225918e-44,0.00907869612320257
0.822,1.6673854291719e-44,0.00964544937799608
0.823,8.74814677940811e-45,0.0102290498363321
0.824,4.58065445168304e-45,0.0108280569522211
0.825,2.39370381866828e-45,0.0114408211326256
0.826,1.24837397098641e-45,0.0120654846648372
0.827,6.49756164050845e-46,0.0126999853630453
0.828,3.37510682033219e-46,0.0133420630855422
0.829,1.74966960731706e-46,0.0139892692309799
0.83,9.05223842843141e-47,0.0146389792731437
0.831,4.67398518891111e-47,0.0152884083396437
0.832,2.40851907587322e-47,0.0159346297817592
0.833,1.23863760169814e-47,0.0165745966216219
0.834,6.35725805065582e-48,0.0172051657003928
0.835,3.25631816627288e-48,0.0178231242886177
0.836,1.6646204846116e-48,0.0184252188591863
0.837,8.49249008265139e-49,0.0190081856659724
0.838,4.32400585252784e-49,0.0195687827190012
0.839,2.19719655213076e-49,0.0201038227015226
0.84,1.11425080273953e-49,0.0206102063371966
0.841,5.63934174189555e-50,0.0210849556880778
0.842,2.84842823673601e-50,0.0215252468473419
0.843,1.43586484378369e-50,0.0219284414855868
0.844,7.22359274510135e-51,0.0222921167165937
0.845,3.6268062470703e-51,0.0226140927678312
0.846,1.81730101070553e-51,0.022892457972552
0.847,9.08784250885071e-52,0.0231255906435162
0.848,4.53550998348055e-52,0.0233121774422609
0.849,2.2590345511517e-52,0.0234512279211819
0.85,1.1229257233065e-52,0.0235420849869419
0.851,5.57071061753187e-53,0.0235844311110704
0.852,2.75804646132755e-53,0.023578290195074
0.853,1.36277440473875e-53,0.0235240250808144
0.854,6.72013146941579e-54,0.0234223307801319
0.855,3.30721920926382e-54,0.0232742235785539
0.856,1.62434997154867e-54,0.0230810262443347
0.857,7.96210021562375e-55,0.0228443496441085
0.858,3.894996618815e-55,0.022566071128411
0.859,1.90159462641884e-55,0.0222483101027984
0.86,9.26531542762108e-56,0.0218934012421493
0.861,4.50540552759383e-56,0.0215038658362189
0.862,2.18644711436934e-56,0.0210823817731936
0.863,1.0589500562106e-56,0.0206317526748172
0.864,5.11850803527982e-57,0.0201548766919331
0.865,2.4691229268271e-57,0.0196547154536047
0.866,1.18870323828775e-57,0.0191342636372578
0.867,5.71130811983577e-58,0.0185965195926845
0.868,2.73860342134893e-58,0.0180444574105941
0.869,1.31055156452365e-58,0.0174810007781844
0.87,6.2590798357597e-59,0.0169089989115025
0.871,2.98330928655956e-59,0.0163312047987729
0.872,1.41911463859819e-59,0.0157502559319427
0.873,6.73702394489408e-60,0.0151686576469625
0.874,3.19190614579579e-60,0.0145887691381242
0.875,1.50925820659139e-60,0.0140127921593962
0.876,7.12210529490171e-61,0.0134427623771351
0.877,3.35416671740368e-61,0.0128805432947168
0.878,1.57649396075562e-61,0.0123278226311344
0.879,7.39488438772847e-62,0.0117861110029319
0.88,3.46179922866616e-62,0.0112567427322073
0.881,1.61734911823355e-62,0.0107408785828974
0.882,7.54114144010169e-63,0.0102395102130263
0.883,3.50914899035576e-63,0.00975346612180255
0.884,1.62966350554473e-63,0.0092834188669926
0.885,7.5531043292067e-64,0.00882989332939238
0.886,3.49369057274031e-64,0.00839327580690217
0.887,1.61277879067497e-64,0.00797382373006583
0.888,7.43013286778896e-65,0.00757167580333369
0.889,3.41625096652285e-65,0.00718686239110495
0.89,1.56759679243656e-65,0.00681931598418167
0.891,7.17877556340905e-66,0.00646888160002895
0.892,3.28093628423651e-66,0.00613532698864694
0.893,1.49649967954365e-66,0.0058183525344224
0.894,6.81219185836956e-67,0.0055176007626233
0.895,3.09477104355952e-67,0.00523266537685874
0.896,1.4031418870182e-67,0.00496309977055839
0.897,6.34901079313854e-68,0.00470842497109891
0.898,2.86709413450241e-68,0.00446813698944797
0.899,1.29213904580451e-68,0.00424171356100233
0.9,5.81176384840237e-69,0.00402862027460201
0.901,2.60878374112868e-69,0.00382831609649569
0.902,1.16869075935766e-69,0.00364025830433598
0.903,5.22507528390291e-70,0.00346390685315529
0.904,2.33140060767001e-70,0.00329872820079341
0.905,1.03818002702908e-70,0.00314419862451901
0.906,4.61381147300655e-71,0.00299980706372203
0.907,2.04634300303082e-71,0.00286505752567593
0.908,9.05791890412171e-72,0.00273947109260138
0.909,4.00138036219124e-72,0.00262258756873554
0.91,1.76409778926198e-72,0.00251396680594307
0.911,7.76187931879789e-73,0.00241318974571468
0.912,3.40833698662868e-73,0.00231985921429573
0.913,1.49365253365324e-73,0.00223360050627141
0.914,6.53262973486409e-74,0.00215406179029722
0.915,2.85139850697314e-74,0.00208091436888417
0.916,1.24210755516789e-74,0.00201385282229998
0.917,5.39997687481697e-75,0.00195259506478838
0.918,2.3429121663114e-75,0.00189688233949265
0.919,1.01449877330389e-75,0.00184647917673726
0.92,4.38407985295535e-76,0.00180117333870775
0.921,1.89076170067749e-76,0.00176077577209924
0.922,8.13816607816015e-77,0.00172512058899803
0.923,3.49580912121483e-77,0.00169406509512952
0.924,1.49865023115606e-77,0.00166748988365577
0.925,6.4118635243061e-78,0.00164529901193645
0.926,2.73778705550038e-78,0.0016274202780697
0.927,1.16666581532072e-78,0.00161380561359243
0.928,4.9616336086619e-79,0.001604431608419
0.929,2.1058833927114e-79,0.00159930018390545
0.93,8.9202157729325e-80,0.00159843942980042
0.931,3.77092427083617e-80,0.00160190462073393
0.932,1.59093220373883e-80,0.00160977942773018
0.933,6.69864474509051e-81,0.00162217733992725
0.934,2.8148394580691e-81,0.00163924331113234
0.935,1.18046122303055e-81,0.00166115564490152
0.936,4.94061749352829e-82,0.00168812813033215
0.937,2.06367902024378e-82,0.00172041243848318
0.938,8.60269404346986e-83,0.0017583007860261
0.939,3.57897130830351e-83,0.00180212886805321
0.94,1.48598137871861e-83,0.00185227905553445
0.941,6.15743631363689e-84,0.00190918384423965
0.942,2.54634884608894e-84,0.00197332953045759
0.943,1.05091425889367e-84,0.00204526007387043
0.944,4.32860622003778e-85,0.00212558108868774
0.945,1.7793455017836e-85,0.00221496387970139
0.946,7.29968133202489e-86,0.00231414940926085
0.947,2.98867663983133e-86,0.00242395204315459
0.948,1.22119598491554e-86,0.00254526287680562
0.949,4.97992976263371e-87,0.00267905238680191
0.95,2.0267140501569e-87,0.00282637208539101
0.951,8.23176853184932e-88,0.00298835477613933
0.952,3.33676201455794e-88,0.00316621291679188
0.953,1.34985999550941e-88,0.00336123449033564
0.954,5.44983848816186e-89,0.00357477566811489
0.955,2.19588679777628e-89,0.00380824942159963
0.956,8.83014173512798e-90,0.00406310910588806
0.957,3.54369889076346e-90,0.0043408259044544
0.958,1.41931032361037e-90,0.00464285890038978
0.959,5.67321603581116e-91,0.00497061643768625
0.96,2.26314662989066e-91,0.00532540737499715
0.961,9.01005568556136e-92,0.00570838083727474
0.962,3.57992285758064e-92,0.00612045316729838
0.963,1.41955189089544e-92,0.00656222100514673
0.964,5.61772256939564e-93,0.00703385982060375
0.965,2.21871088549307e-93,0.00753500783696615
0.966,8.74525649055497e-94,0.00806463616157852
0.967,3.44013748792501e-94,0.00862090712184858
0.968,1.35054935324446e-94,0.00920102432786791
0.969,5.2914723331953e-95,0.00980107985583828
0.97,2.06906441360169e-95,0.0104159061489216
0.971,8.07426322931876e-96,0.0110389426945932
0.972,3.14458405044285e-96,0.0116621301267584
0.973,1.22223557939063e-96,0.0122758469040758
0.974,4.74108834020235e-97,0.0128689058295014
0.975,1.83540784742736e-97,0.0134286290021258
0.976,7.09118036656616e-98,0.0139410198491122
0.977,2.73423533010367e-98,0.0143910491371198
0.978,1.0521669610897e-98,0.0147630677744936
0.979,4.04077660708941e-99,0.0150413523386312
0.98,1.54873257513604e-99,0.0152107793460845
0.981,5.92405983012753e-100,0.0152576114061647
0.982,2.26148572101367e-100,0.0151703631112259
0.983,8.61588066156606e-101,0.0149406979519685
0.984,3.27594733208672e-101,0.014564291478279
0.985,1.24309854451654e-101,0.0140415827247756
0.986,4.70766570884591e-102,0.0133783283633136
0.987,1.77925045328499e-102,0.0125858749656251
0.988,6.71119666052865e-103,0.0116810765335063
0.989,2.52635429893337e-103,0.0106858083758287
0.99,9.49117451071174e-104,0.00962606406566587
0.991,3.55858277234856e-104,0.00853066699085745
0.992,1.33157488789652e-104,0.00742967696719199
0.993,4.97262296744355e-105,0.00635261855735611
0.994,1.85326224332617e-105,0.00532669307894446
0.995,6.89318025452526e-106,0.00437515308727854
0.996,2.55878504473121e-106,0.00351601077745359
0.997,9.4793679957466e-107,0.00276121842709399
0.998,3.50474458748823e-107,0.00211640273580923
0.999,1.29319725849664e-107,0.00158116372551897
1,4.7621666341462e-108,0.0011498745847689
