mu,psi_ref,psi_hat
0.715,1.50024655327825e-19,0.136403703740096
0.716,9.74948591006969e-20,0.133508878676219
0.717,6.32313137668053e-20,0.130614053612341
0.718,4.09273952541779e-20,0.127719228548464
0.719,2.64379280962496e-20,0.124824403484586
0.72,1.70440240968868e-20,0.121929578420709
0.721,1.09660007945907e-20,0.119034753356832
0.722,7.04134814313721e-21,0.116139928292954
0.723,4.51226682611742e-21,0.113245103229077
0.724,2.88579276115384e-21,0.110350278165199
0.725,1.84190368730038e-21,0.107455453101322
0.726,1.17327578098421e-21,0.104560628037444
0.727,7.45872689716353e-22,0.101665802973567
0.728,4.7321741233862e-22,0.0987709779096895
0.729,2.99631962068184e-22,0.0958761528458121
0.73,1.89342004690034e-22,0.0929813277819346
0.731,1.19409042201685e-22,0.0900865027180572
0.732,7.51551714165968e-23,0.0871916776541798
0.733,4.72076015033097e-23,0.0842968525903023
0.734,2.95935054985461e-23,0.0814020275264249
0.735,1.85145133221783e-23,0.0785072024625475
0.736,1.15600469935675e-23,0.07561237739867
0.737,7.20341290591878e-24,0.0727175523347926
0.738,4.47969484173818e-24,0.0698227272709152
0.739,2.78028913703914e-24,0.0669279022070377
0.74,1.72211799964643e-24,0.0640330771431603
0.741,1.06455293152617e-24,0.0611382520792829
0.742,6.56754452018229e-25,0.0582434270154055
0.743,4.04361875070088e-25,0.055348601951528
0.744,2.48467041610244e-25,0.0524537768876506
0.745,1.5236976137724e-25,0.0495589518237732
0.746,9.32524384150973e-26,0.0466641267598957
0.747,5.69577752030454e-26,0.0437693016960183
0.748,3.47198027080997e-26,0.0408744766321409
0.749,2.11218955748078e-26,0.0379796515682634
0.75,1.28238947423012e-26,0.035084826504386
0.751,7.7703111405418e-27,0.0321900014405086
0.752,4.69881433341995e-27,0.0292951763766311
0.753,2.83576064811545e-27,0.0264003513127537
0.754,1.70797798750483e-27,0.0235055262488763
0.755,1.02665937642313e-27,0.0206107011849989
0.756,6.15888220221243e-28,0.0177158761211214
0.757,3.68730301434224e-28,0.014821051057244
0.758,2.20316574360711e-28,0.0119262259933666
0.759,1.31376268719544e-28,0.00903140092948912
0.76,7.81840362266583e-29,0.00613657586561168
0.761,4.6435557277198e-29,0.00324175080173426
0.762,2.7524196385748e-29,0.000346925737856829
0.763,1.62820860218748e-29,-0.00254789932602061
0.764,9.61251106933808e-30,-0.00544272438989803
0.765,5.66363258821624e-30,-0.00833754945377546
0.766,3.33031031183416e-30,-0.0112323745176529
0.767,1.95436530076928e-30,-0.0141271995815303
0.768,1.14461173838515e-30,-0.0170220246454078
0.769,6.69024556257328e-31,-0.0199168497092852
0.77,3.90262958846636e-31,-0.0228116747731626
0.771,2.2719774585158e-31,-0.02570649983704
0.772,1.32002487270855e-31,-0.0286013249009175
0.773,7.65405576244278e-32,-0.0314961499647949
0.774,4.42927393075937e-32,-0.0343909750286723
0.775,2.55802550138974e-32,-0.0372858000925498
0.776,1.47437721332755e-32,-0.0401806251564272
0.777,8.48093552760079e-33,-0.0430754502203046
0.778,4.86866983539094e-33,-0.0451543896293219
0.779,2.78938395103075e-33,-0.0443777292463304
0.78,1.59491551370491e-33,-0.0436010688633388
0.781,9.10119622667124e-34,-0.0428244084803473
0.782,5.18311308992105e-34,-0.0420477480973558
0.783,2.94587491644842e-34,-0.0412710877143643
0.784,1.6709726104468e-34,-0.0404944273313728
0.785,9.45922968742709e-35,-0.0397177669483813
0.786,5.34408825754932e-35,-0.0389411065653898
0.787,3.01316478912127e-35,-0.0381644461823983
0.788,1.69552249735624e-35,-0.0373877857994068
0.789,9.52172513791265e-36,-0.0366111254164153
0.79,5.33653221644159e-36,-0.0358344650334238
0.791,2.98492924889815e-36,-0.0350578046504323
0.792,1.66625075288058e-36,-0.0342811442674408
0.793,9.28278061678726e-37,-0.0335044838844493
0.794,5.16115884862865e-37,-0.0327278235014578
0.795,2.86383357277698e-37,-0.0319511631184663
0.796,1.58591438072667e-37,-0.0311745027354748
0.797,8.76482217719363e-38,-0.0303978423524833
0.798,4.83434780942818e-38,-0.0296211819694918
0.799,2.66111772083866e-38,-0.0288445215865003
0.8,1.46191355305213e-38,-0.0280678612035088
0.801,8.01513254733592e-39,-0.0272912008205173
0.802,4.38562138760477e-39,-0.0265145404375258
0.803,2.39487568469511e-39,-0.0257378800545343
0.804,1.30516741947838e-39,-0.0249612196715428
0.805,7.09873370213112e-40,-0.0241845592885513
0.806,3.85324795116386e-40,-0.0234078989055598
0.807,2.08739403823622e-40,-0.0226312385225683
0.808,1.12853058169535e-40,-0.0218545781395768
0.809,6.08910743950039e-41,-0.0210779177565853
0.81,3.27887871681939e-41,-0.0203012573735938
0.811,1.76209159432669e-41,-0.0195245969906022
0.812,9.45067910906067e-42,-0.0187479366076107
0.813,5.05858400039039e-42,-0.0179712762246192
0.814,2.70225498025696e-42,-0.0171946158416277
0.815,1.44063876540097e-42,-0.0164179554586362
0.816,7.6650550577894e-43,-0.0156412950756447
0.817,4.07011679380883e-43,-0.0148646346926532
0.818,2.15689933063661e-43,-0.0140879743096617
0.819,1.1407337495444e-43,-0.0133113139266702
0.82,6.02102065099379e-44,-0.0125346535436787
0.821,3.1716653225918e-44,-0.0117579931606872
0.822,1.6673854291719e-44,-0.0109813327776957
0.823,8.74814677940811e-45,-0.0102046723947042
0.824,4.58065445168304e-45,-0.00942801201171271
0.825,2.39370381866828e-45,-0.00865135162872121
0.826,1.24837397098641e-45,-0.0078746912457297
0.827,6.49756164050845e-46,-0.0070980308627382
0.828,3.37510682033219e-46,-0.0063213704797467
0.829,1.74966960731706e-46,-0.00554471009675519
0.83,9.05223842843141e-47,-0.00476804971376369
0.831,4.67398518891111e-47,-0.00399138933077219
0.832,2.40851907587322e-47,-0.00321472894778068
0.833,1.23863760169814e-47,-0.00243806856478927
0.834,6.35725805065582e-48,-0.00166140818179776
0.835,3.25631816627288e-48,-0.000884747798806259
0.836,1.6646204846116e-48,-0.000108087415814757
0.837,8.49249008265139e-49,0.000668572967176748
0.838,4.32400585252784e-49,0.00144523335016825
0.839,2.19719655213076e-49,0.00222189373315975
0.84,1.11425080273953e-49,0.00299855411615126
0.841,5.63934174189555e-50,0.00377521449914276
0.842,2.84842823673601e-50,0.00455187488213426
0.843,1.43586484378369e-50,0.00532853526512577
0.844,7.22359274510135e-51,0.00610519564811727
0.845,3.6268062470703e-51,0.00688185603110877
0.846,1.81730101070553e-51,0.00765851641410028
0.847,9.08784250885071e-52,0.00843517679709178
0.848,4.53550998348055e-52,0.00921183718008328
0.849,2.2590345511517e-52,0.00998849756307479
0.85,1.1229257233065e-52,0.0107651579460663
0.851,5.57071061753187e-53,0.0115418183290578
0.852,2.75804646132755e-53,0.0121720376970745
0.853,1.36277440473875e-53,0.0119602212289859
0.854,6.72013146941579e-54,0.0117484047608973
0.855,3.30721920926382e-54,0.0115365882928087
0.856,1.62434997154867e-54,0.0113247718247201
0.857,7.96210021562375e-55,0.0111129553566315
0.858,3.894996618815e-55,0.0109011388885429
0.859,1.90159462641884e-55,0.0106893224204543
0.86,9.26531542762108e-56,0.0104775059523658
0.861,4.50540552759383e-56,0.0102656894842772
0.862,2.18644711436934e-56,0.0100538730161886
0.863,1.0589500562106e-56,0.00984205654809998
0.864,5.11850803527982e-57,0.00963024008001138
0.865,2.4691229268271e-57,0.00941842361192279
0.866,1.18870323828775e-57,0.0092066071438342
0.867,5.71130811983577e-58,0.0089947906757456
0.868,2.73860342134893e-58,0.00878297420765701
0.869,1.31055156452365e-58,0.00857115773956842
0.87,6.2590798357597e-59,0.00835934127147983
0.871,2.98330928655956e-59,0.00814752480339123
0.872,1.41911463859819e-59,0.00793570833530264
0.873,6.73702394489408e-60,0.00772389186721405
0.874,3.19190614579579e-60,0.00751207539912545
0.875,1.50925820659139e-60,0.00730025893103686
0.876,7.12210529490171e-61,0.00708844246294827
0.877,3.35416671740368e-61,0.00687662599485968
0.878,1.57649396075562e-61,0.00666480952677109
0.879,7.39488438772847e-62,0.00645299305868249
0.88,3.46179922866616e-62,0.0062411765905939
0.881,1.61734911823355e-62,0.00602936012250531
0.882,7.54114144010169e-63,0.00581754365441672
0.883,3.50914899035576e-63,0.00560572718632812
0.884,1.62966350554473e-63,0.00539391071823953
0.885,7.5531043292067e-64,0.00518209425015094
0.886,3.49369057274031e-64,0.00497027778206234
0.887,1.61277879067497e-64,0.00475846131397375
0.888,7.43013286778896e-65,0.00454664484588516
0.889,3.41625096652285e-65,0.00433482837779657
0.89,1.56759679243656e-65,0.00412301190970798
0.891,7.17877556340905e-66,0.00391119544161938
0.892,3.28093628423651e-66,0.00369937897353079
0.893,1.49649967954365e-66,0.0034875625054422
0.894,6.81219185836956e-67,0.00327574603735361
0.895,3.09477104355952e-67,0.00306392956926501
0.896,1.4031418870182e-67,0.00285211310117642
0.897,6.34901079313854e-68,0.00264029663308783
0.898,2.86709413450241e-68,0.00242848016499923
0.899,1.29213904580451e-68,0.00221666369691064
0.9,5.81176384840237e-69,0.00200484722882205
0.901,2.60878374112868e-69,0.00179303076073346
0.902,1.16869075935766e-69,0.00158121429264486
0.903,5.22507528390291e-70,0.00136939782455627
0.904,2.33140060767001e-70,0.00115758135646768
0.905,1.03818002702908e-70,0.000945764888379087
0.906,4.61381147300655e-71,0.000733948420290494
0.907,2.04634300303082e-71,0.000522131952201901
0.908,9.05791890412171e-72,0.000310315484113309
0.909,4.00138036219124e-72,9.84990160247164e-05
0.91,1.76409778926198e-72,-0.000113317452063876
0.911,7.76187931879789e-73,-0.000325133920152469
0.912,3.40833698662868e-73,-0.000536950388241061
0.913,1.49365253365324e-73,-0.000748766856329654
0.914,6.53262973486409e-74,-0.000960583324418246
0.915,2.85139850697314e-74,-0.00117239979250684
0.916,1.24210755516789e-74,-0.00138421626059543
0.917,5.39997687481697e-75,-0.00159603272868402
0.918,2.3429121663114e-75,-0.00180784919677262
0.919,1.01449877330389e-75,-0.00201966566486121
0.92,4.38407985295535e-76,-0.0022314821329498
0.921,1.89076170067749e-76,-0.00244329860103839
0.922,8.13816607816015e-77,-0.00265511506912699
0.923,3.49580912121483e-77,-0.00286693153721558
0.924,1.49865023115606e-77,-0.00307874800530417
0.925,6.4118635243061e-78,-0.00329056447339276
0.926,2.73778705550038e-78,-0.00348146079648491
0.927,1.16666581532072e-78,-0.00341085530712205
0.928,4.9616336086619e-79,-0.00334024981775918
0.929,2.1058833927114e-79,-0.00326964432839632
0.93,8.9202157729325e-80,-0.00319903883903345
0.931,3.77092427083617e-80,-0.00312843334967059
0.932,1.59093220373883e-80,-0.00305782786030773
0.933,6.69864474509051e-81,-0.00298722237094486
0.934,2.8148394580691e-81,-0.002916616881582
0.935,1.18046122303055e-81,-0.00284601139221914
0.936,4.94061749352829e-82,-0.00277540590285627
0.937,2.06367902024378e-82,-0.00270480041349341
0.938,8.60269404346986e-83,-0.00263419492413054
0.939,3.57897130830351e-83,-0.00256358943476768
0.94,1.48598137871861e-83,-0.00249298394540482
0.941,6.15743631363689e-84,-0.00242237845604195
0.942,2.54634884608894e-84,-0.00235177296667909
0.943,1.05091425889367e-84,-0.00228116747731622
0.944,4.32860622003778e-85,-0.00221056198795336
0.945,1.7793455017836e-85,-0.0021399564985905
0.946,7.29968133202489e-86,-0.00206935100922763
0.947,2.98867663983133e-86,-0.00199874551986477
0.948,1.22119598491554e-86,-0.0019281400305019
0.949,4.97992976263371e-87,-0.00185753454113904
0.95,2.0267140501569e-87,-0.00178692905177618
0.951,8.23176853184932e-88,-0.00171632356241331
0.952,3.33676201455794e-88,-0.00164571807305045
0.953,1.34985999550941e-88,-0.00157511258368758
0.954,5.44983848816186e-89,-0.00150450709432472
0.955,2.19588679777628e-89,-0.00143390160496186
0.956,8.83014173512798e-90,-0.00136329611559899
0.957,3.54369889076346e-90,-0.00129269062623613
0.958,1.41931032361037e-90,-0.00122208513687327
0.959,5.67321603581116e-91,-0.0011514796475104
0.96,2.26314662989066e-91,-0.00108087415814755
0.961,9.01005568556136e-92,-0.00101026866878468
0.962,3.57992285758064e-92,-0.000939663179421817
0.963,1.41955189089544e-92,-0.000869057690058953
0.964,5.61772256939564e-93,-0.00079845220069609
0.965,2.21871088549307e-93,-0.000727846711333226
0.966,8.74525649055497e-94,-0.000657241221970362
0.967,3.44013748792501e-94,-0.000586635732607498
0.968,1.35054935324446e-94,-0.000516030243244634
0.969,5.2914723331953e-95,-0.00044542475388177
0.97,2.06906441360169e-95,-0.000374819264518906
0.971,8.07426322931876e-96,-0.000304213775156042
0.972,3.14458405044285e-96,-0.000233608285793178
0.973,1.22223557939063e-96,-0.000163002796430315
0.974,4.74108834020235e-97,-9.23973070674506e-05
0.975,1.83540784742736e-97,-2.17918177045865e-05
0.976,7.09118036656616e-98,4.88136716582772e-05
0.977,2.73423533010367e-98,0.000119419161021141
0.978,1.0521669610897e-98,0.000190024650384005
0.979,4.04077660708941e-99,0.000260630139746869
0.98,1.54873257513604e-99,0.000331235629109733
0.981,5.92405983012753e-100,0.000401841118472597
0.982,2.26148572101367e-100,0.000472446607835461
0.983,8.61588066156606e-101,0.000543052097198325
0.984,3.27594733208672e-101,0.000613657586561188
0.985,1.24309854451654e-101,0.000684263075924052
0.986,4.70766570884591e-102,0.000754868565286916
0.987,1.77925045328499e-102,0.00082547405464978
0.988,6.71119666052865e-103,0.000896079544012644
0.989,2.52635429893337e-103,0.000966685033375508
0.99,9.49117451071174e-104,0.00103729052273837
0.991,3.55858277234856e-104,0.00110789601210124
0.992,1.33157488789652e-104,0.0011785015014641
0.993,4.97262296744355e-105,0.00124910699082696
0.994,1.85326224332617e-105,0.00131971248018983
0.995,6.89318025452526e-106,0.00139031796955269
0.996,2.55878504473121e-106,0.00146092345891556
0.997,9.4793679957466e-107,0.00153152894827842
0.998,3.50474458748823e-107,0.00160213443764128
0.999,1.29319725849664e-107,0.00167273992700415
1,4.7621666341462e-108,0.00174334541636701
