mu,psi_ref,psi_hat
0.724,2.88579276115384e-21,3.56070126964161e-10
0.725,1.84190368730038e-21,3.50912931364502e-10
0.726,1.17327578098421e-21,3.46845665560708e-10
0.727,7.45872689716353e-22,3.43836032423657e-10
0.728,4.7321741233862e-22,3.41860995002935e-10
0.729,2.99631962068184e-22,3.40906499994602e-10
0.73,1.89342004690034e-22,3.4096732626262e-10
0.731,1.19409042201685e-22,3.42047056443187e-10
0.732,7.51551714165968e-23,3.44158171979947e-10
0.733,4.72076015033097e-23,3.47322274287073e-10
0.734,2.95935054985461e-23,3.51570437171477e-10
0.735,1.85145133221783e-23,3.56943698224284e-10
0.736,1.15600469935675e-23,3.6349369967802e-10
0.737,7.20341290591878e-24,3.71283492289887e-10
0.738,4.47969484173818e-24,3.80388519231425e-10
0.739,2.78028913703914e-24,3.90897800830078e-10
0.74,1.72211799964643e-24,4.02915345422465e-10
0.741,1.06455293152617e-24,4.16561816661654e-10
0.742,6.56754452018229e-25,4.31976493513704e-10
0.743,4.04361875070088e-25,4.49319566047278e-10
0.744,2.48467041610244e-25,4.68774818162443e-10
0.745,1.5236976137724e-25,4.90552757854305e-10
0.746,9.32524384150973e-26,5.14894266744889e-10
0.747,5.69577752030454e-26,5.42074853775845e-10
0.748,3.47198027080997e-26,5.7240961353712e-10
0.749,2.11218955748078e-26,6.06259008192471e-10
0.75,1.28238947423012e-26,6.44035613930948e-10
0.751,7.7703111405418e-27,6.86211999018199e-10
0.752,4.69881433341995e-27,7.3332993168201e-10
0.753,2.83576064811545e-27,7.86011153252132e-10
0.754,1.70797798750483e-27,8.44969996405789e-10
0.755,1.02665937642313e-27,9.1102818152007e-10
0.756,6.15888220221243e-28,9.85132187784224e-10
0.757,3.68730301434224e-28,1.06837367203328e-09
0.758,2.20316574360711e-28,1.162013499844e-09
0.759,1.31376268719544e-28,1.26751006344909e-09
0.76,7.81840362266583e-29,1.38655269331689e-09
0.761,4.6435557277198e-29,1.52110112947144e-09
0.762,2.7524196385748e-29,1.67343221045262e-09
0.763,1.62820860218748e-29,1.84619516911315e-09
0.764,9.61251106933808e-30,2.04247720358276e-09
0.765,5.66363258821624e-30,2.26588132886683e-09
0.766,3.33031031183416e-30,2.52061892206528e-09
0.767,1.95436530076928e-30,2.81161986716351e-09
0.768,1.14461173838515e-30,3.14466380210981e-09
0.769,6.69024556257328e-31,3.52653669380636e-09
0.77,3.90262958846636e-31,3.965217842942e-09
0.771,2.2719774585158e-31,4.47010348348482e-09
0.772,1.32002487270855e-31,5.05227443160093e-09
0.773,7.65405576244278e-32,5.7248168051076e-09
0.774,4.42927393075937e-32,6.50320673746532e-09
0.775,2.55802550138974e-32,7.40577232308556e-09
0.776,1.47437721332755e-32,8.45424884279238e-09
0.777,8.48093552760079e-33,9.67444673857536e-09
0.778,4.86866983539094e-33,1.10970559680942e-08
0.779,2.78938395103075e-33,1.27586154334903e-08
0.78,1.59491551370491e-33,1.47026823428759e-08
0.781,9.10119622667124e-34,1.69812438661541e-08
0.782,5.18311308992105e-34,1.96564225811582e-08
0.783,2.94587491644842e-34,2.28025383259945e-08
0.784,1.6709726104468e-34,2.65086026095165e-08
0.785,9.45922968742709e-35,3.08813382066278e-08
0.786,5.34408825754932e-35,3.60488366122365e-08
0.787,3.01316478912127e-35,4.21649904144822e-08
0.788,1.69552249735624e-35,4.94148673025935e-08
0.789,9.52172513791265e-36,5.80212284685465e-08
0.79,5.33653221644159e-36,6.82524379469846e-08
0.791,2.98492924889815e-36,8.0432062592902e-08
0.792,1.66625075288058e-36,9.49505268784133e-08
0.793,9.28278061678726e-37,1.12279264845885e-07
0.794,5.16115884862865e-37,1.32987906194023e-07
0.795,2.86383357277698e-37,1.57765147949842e-07
0.796,1.58591438072667e-37,1.87444101486036e-07
0.797,8.76482217719363e-38,2.2303307152036e-07
0.798,4.83434780942818e-38,2.65752924790699e-07
0.799,2.66111772083866e-38,3.17082447950296e-07
0.8,1.46191355305213e-38,3.78813384640404e-07
0.801,8.01513254733592e-39,4.53117189756193e-07
0.802,4.38562138760477e-39,5.42625955198411e-07
0.803,2.39487568469511e-39,6.50530458135869e-07
0.804,1.30516741947838e-39,7.80698874075394e-07
0.805,7.09873370213112e-40,9.37820398941773e-07
0.806,3.85324795116386e-40,1.1275788551678e-06
0.807,2.08739403823622e-40,1.3568623370116e-06
0.808,1.12853058169535e-40,1.63401610280266e-06
0.809,6.08910743950039e-41,1.96914727169813e-06
0.81,3.27887871681939e-41,2.37449145705046e-06
0.811,1.76209159432669e-41,2.86485329667322e-06
0.812,9.45067910906067e-42,3.45813495238921e-06
0.813,5.05858400039039e-42,4.17596907787225e-06
0.814,2.70225498025696e-42,5.04447552471689e-06
0.815,1.44063876540097e-42,6.09516419913093e-06
0.816,7.6650550577894e-43,7.36601001811339e-06
0.817,4.07011679380883e-43,8.90272985925344e-06
0.818,2.15689933063661e-43,1.07602957557923e-05
0.819,1.1407337495444e-43,1.30047233457769e-05
0.82,6.02102065099379e-44,1.57151797068657e-05
0.821,3.1716653225918e-44,1.89864601341555e-05
0.822,1.6673854291719e-44,2.29318890485744e-05
0.823,8.74814677940811e-45,2.76867059139092e-05
0.824,4.58065445168304e-45,3.34120025918126e-05
0.825,2.39370381866828e-45,4.02992837098172e-05
0.826,1.24837397098641e-45,4.85757260125426e-05
0.827,6.49756164050845e-46,5.85102158752823e-05
0.828,3.37510682033219e-46,7.04202456441135e-05
0.829,1.74966960731706e-46,8.46797485772207e-05
0.83,9.05223842843141e-47,0.000101727948127879
0.831,4.67398518891111e-47,0.000122079289236544
0.832,2.40851907587322e-47,0.000146334506172826
0.833,1.23863760169814e-47,0.000175192862162562
0.834,6.35725805065582e-48,0.000209465569336343
0.835,3.25631816627288e-48,0.000250090362174738
0.836,1.6646204846116e-48,0.00029814715232944
0.837,8.49249008265139e-49,0.000354874636260222
0.838,4.32400585252784e-49,0.000421687658492412
0.839,2.19719655213076e-49,0.000500195051682835
0.84,1.11425080273953e-49,0.000592217579700499
0.841,5.63934174189555e-50,0.000699805501758245
0.842,2.84842823673601e-50,0.000825255155183081
0.843,1.43586484378369e-50,0.000971123823519356
0.844,7.22359274510135e-51,0.00114024201826668
0.845,3.6268062470703e-51,0.00133572216090522
0.846,1.81730101070553e-51,0.00156096251265189
0.847,9.08784250885071e-52,0.00181964506988158
0.848,4.53550998348055e-52,0.00211572603220991
0.849,2.2590345511517e-52,0.00245341736829886
0.85,1.1229257233065e-52,0.00283715796333155
0.851,5.57071061753187e-53,0.00327157284470267
0.852,2.75804646132755e-53,0.00376141906226374
0.853,1.36277440473875e-53,0.00431151695985013
0.854,6.72013146941579e-54,0.004926665828259
0.855,3.30721920926382e-54,0.00561154328683538
0.856,1.62434997154867e-54,0.00637058820868878
0.857,7.96210021562375e-55,0.0072078675861765
0.858,3.894996618815e-55,0.00812692842576204
0.859,1.90159462641884e-55,0.00913063655473863
0.86,9.26531542762108e-56,0.0102210050985392
0.861,4.50540552759383e-56,0.0113990163194562
0.862,2.18644711436934e-56,0.0126644414593513
0.863,1.0589500562106e-56,0.0140156641551491
0.864,5.11850803527982e-57,0.0154495138433605
0.865,2.4691229268271e-57,0.0169611162791033
0.866,1.18870323828775e-57,0.018543768802972
0.867,5.71130811983577e-58,0.0201888482323609
0.868,2.73860342134893e-58,0.0218857591731419
0.869,1.31055156452365e-58,0.0236219300923108
0.87,6.2590798357597e-59,0.0253828636254047
0.871,2.98330928655956e-59,0.027152246295822
0.872,1.41911463859819e-59,0.0289121211013083
0.873,6.73702394489408e-60,0.0306431243069875
0.874,3.19190614579579e-60,0.0323247853341069
0.875,1.50925820659139e-60,0.033935885937651
0.876,7.12210529490171e-61,0.0354548720395436
0.877,3.35416671740368e-61,0.0368603087654736
0.878,1.57649396075562e-61,0.0381313665767229
0.879,7.39488438772847e-62,0.0392483240557328
0.88,3.46179922866616e-62,0.0401930710548193
0.881,1.61734911823355e-62,0.0409495946968174
0.882,7.54114144010169e-63,0.0415044302445781
0.883,3.50914899035576e-63,0.0418470592171574
0.884,1.62966350554473e-63,0.0419702383631607
0.885,7.5531043292067e-64,0.0418702451937142
0.886,3.49369057274031e-64,0.0415470286622896
0.887,1.61277879067497e-64,0.0410042571363246
0.888,7.43013286778896e-65,0.0402492598685008
0.889,3.41625096652285e-65,0.0392928625371304
0.89,1.56759679243656e-65,0.0381491218527424
0.891,7.17877556340905e-66,0.0368349684781251
0.892,3.28093628423651e-66,0.0353697713440887
0.893,1.49649967954365e-66,0.0337748396476449
0.894,6.81219185836956e-67,0.0320728812156886
0.895,3.09477104355952e-67,0.030287437378208
0.896,1.4031418870182e-67,0.0284423149525991
0.897,6.34901079313854e-68,0.0265610353900452
0.898,2.86709413450241e-68,0.0246663196343862
0.899,1.29213904580451e-68,0.0227796249089467
0.9,5.81176384840237e-69,0.0209207466406044
0.901,2.60878374112868e-69,0.0191074952508105
0.902,1.16869075935766e-69,0.0173554538075031
0.903,5.22507528390291e-70,0.0156778187605889
0.904,2.33140060767001e-70,0.0140853223855787
0.905,1.03818002702908e-70,0.0125862323182714
0.906,4.61381147300655e-71,0.0111864208250513
0.907,2.04634300303082e-71,0.00988949432205483
0.908,9.05791890412171e-72,0.00869697218912728
0.909,4.00138036219124e-72,0.0076085031320239
0.91,1.76409778926198e-72,0.00662210719736581
0.911,7.76187931879789e-73,0.00573443197262507
0.912,3.40833698662868e-73,0.0049410124141723
0.913,1.49365253365324e-73,0.00423652502913749
0.914,6.53262973486409e-74,0.0036150286728464
0.915,2.85139850697314e-74,0.00307018589556811
0.916,1.24210755516789e-74,0.00259546047185462
0.917,5.39997687481697e-75,0.00218428837929665
0.918,2.3429121663114e-75,0.00183022098617668
0.919,1.01449877330389e-75,0.00152704050498027
0.92,4.38407985295535e-76,0.00126884883743273
0.921,1.89076170067749e-76,0.0010501317623349
0.922,8.13816607816015e-77,0.000865801002380492
0.923,3.49580912121483e-77,0.000711217066198192
0.924,1.49865023115606e-77,0.000582195922758531
0.925,6.4118635243061e-78,0.000475002558951366
0.926,2.73778705550038e-78,0.000386334332436247
0.927,1.16666581532072e-78,0.000313296795774914
0.928,4.9616336086619e-79,0.000253374367239444
0.929,2.1058833927114e-79,0.000204397887721931
0.93,8.9202157729325e-80,0.000164510756351485
0.931,3.77092427083617e-80,0.000132134999153617
0.932,1.59093220373883e-80,0.00010593830968961
0.933,6.69864474509051e-81,8.48028176968092e-05
0.934,2.8148394580691e-81,6.7796096790573e-05
0.935,1.18046122303055e-81,5.41447173469806e-05
0.936,4.94061749352829e-82,4.32104851641098e-05
0.937,2.06367902024378e-82,3.44693778755432e-05
0.938,8.60269404346986e-83,2.74930955755316e-05
0.939,3.57897130830351e-83,2.19330752241736e-05
0.94,1.48598137871861e-83,1.75067753991939e-05
0.941,6.15743631363689e-84,1.39860142086955e-05
0.942,2.54634884608894e-84,1.1187134368234e-05
0.943,1.05091425889367e-84,8.96277174678309e-06
0.944,4.32860622003778e-85,7.19501382438765e-06
0.945,1.7793455017836e-85,5.78974977598334e-06
0.946,7.29968133202489e-86,4.67203214681469e-06
0.947,2.98867663983133e-86,3.78228966115297e-06
0.948,1.22119598491554e-86,3.07325039015541e-06
0.949,4.97992976263371e-87,2.50745344570093e-06
0.95,2.0267140501569e-87,2.0552450109555e-06
0.951,8.23176853184932e-88,1.69317054369823e-06
0.952,3.33676201455794e-88,1.40268924869463e-06
0.953,1.34985999550941e-88,1.16914939072872e-06
0.954,5.44983848816186e-89,9.80973777070409e-07
0.955,2.19588679777628e-89,8.29013899046288e-07
0.956,8.83014173512798e-90,7.06038939995828e-07
0.957,3.54369889076346e-90,6.06332297670664e-07
0.958,1.41931032361037e-90,5.2537360061309e-07
0.959,5.67321603581116e-91,4.59588580743023e-07
0.96,2.26314662989066e-91,4.06152746929429e-07
0.961,9.01005568556136e-92,3.62837721126027e-07
0.962,3.57992285758064e-92,3.27891469376729e-07
0.963,1.41955189089544e-92,2.99945590453399e-07
0.964,5.61772256939564e-93,2.77944409052229e-07
0.965,2.21871088549307e-93,2.61091943534957e-07
0.966,8.74525649055497e-94,2.48813960850971e-07
0.967,3.44013748792501e-94,2.40733375723718e-07
0.968,1.35054935324446e-94,2.36658289951566e-07
0.969,5.2914723331953e-95,2.36583117085615e-07
0.97,2.06906441360169e-95,2.40704659553252e-07
0.971,8.07426322931876e-96,2.4945694255508e-07
0.972,3.14458405044285e-96,2.63571447410584e-07
0.973,1.22223557939063e-96,2.84173761690557e-07
0.974,4.74108834020235e-97,3.12934649946549e-07
0.975,1.83540784742736e-97,3.52305009031149e-07
0.976,7.09118036656616e-98,4.0588339411625e-07
0.977,2.73423533010367e-98,4.78997705066549e-07
0.978,1.0521669610897e-98,5.79640070863527e-07
0.979,4.04077660708941e-99,7.19996293455994e-07
0.98,1.54873257513604e-99,9.18997245895987e-07
0.981,5.92405983012753e-100,1.20666512606745e-06
0.982,2.26148572101367e-100,1.63168355160122e-06
0.983,8.61588066156606e-101,2.27489552129939e-06
0.984,3.27594733208672e-101,3.27397187690489e-06
0.985,1.24309854451654e-101,4.86967665174143e-06
0.986,4.70766570884591e-102,7.49502389086666e-06
0.987,1.77925045328499e-102,1.19520435395498e-05
0.988,6.71119666052865e-103,1.97728288215621e-05
0.989,2.52635429893337e-103,3.39802925100883e-05
0.99,9.49117451071174e-104,6.07441409944298e-05
0.991,3.55858277234856e-104,0.00011311008116384
0.992,1.33157488789652e-104,0.000219701035154085
0.993,4.97262296744355e-105,0.000445784318302853
0.994,1.85326224332617e-105,0.000946283799503865
0.995,6.89318025452526e-106,0.00210464202775401
0.996,2.55878504473121e-106,0.0049120868789468
0.997,9.4793679957466e-107,0.0120495342791758
0.998,3.50474458748823e-107,0.0311165397142705
0.999,1.29319725849664e-107,0.084731463425682
1,4.7621666341462e-108,0.24370333735763
