mu,psi_ref,psi_hat
0.777,8.48093552760079e-33,-1.11194746627549
0.778,4.86866983539094e-33,-1.09512469761857
0.779,2.78938395103075e-33,-1.07780566489446
0.78,1.59491551370491e-33,-1.05999780653023
0.781,9.10119622667124e-34,-1.04170878740682
0.782,5.18311308992105e-34,-1.02294649891444
0.783,2.94587491644842e-34,-1.0037190589306
0.784,1.6709726104468e-34,-0.98403481171928
0.785,9.45922968742709e-35,-0.963902327749437
0.786,5.34408825754932e-35,-0.943330403431176
0.787,3.01316478912127e-35,-0.922328060767733
0.788,1.69552249735624e-35,-0.900904546921523
0.789,9.52172513791265e-36,-0.879069333692455
0.79,5.33653221644159e-36,-0.856832116906654
0.791,2.98492924889815e-36,-0.834202815713758
0.792,1.66625075288058e-36,-0.811191571790898
0.793,9.28278061678726e-37,-0.787808748451466
0.794,5.16115884862865e-37,-0.764064929656761
0.795,2.86383357277698e-37,-0.739970918928533
0.796,1.58591438072667e-37,-0.71553773816051
0.797,8.76482217719363e-38,-0.690776626326863
0.798,4.83434780942818e-38,-0.665699038085626
0.799,2.66111772083866e-38,-0.640316642275016
0.8,1.46191355305213e-38,-0.614641320300606
0.801,8.01513254733592e-39,-0.588685164411251
0.802,4.38562138760477e-39,-0.562460475861645
0.803,2.39487568469511e-39,-0.535979762959406
0.804,1.30516741947838e-39,-0.509255738994495
0.805,7.09873370213112e-40,-0.482301320048798
0.806,3.85324795116386e-40,-0.455129622683661
0.807,2.08739403823622e-40,-0.427753961503139
0.808,1.12853058169535e-40,-0.400187846590696
0.809,6.08910743950039e-41,-0.372444980817066
0.81,3.27887871681939e-41,-0.344539257016967
0.811,1.76209159432669e-41,-0.316484755032337
0.812,9.45067910906067e-42,-0.288295738619699
0.813,5.05858400039039e-42,-0.259986652219287
0.814,2.70225498025696e-42,-0.231572117583502
0.815,1.44063876540097e-42,-0.20306693026227
0.816,7.6650550577894e-43,-0.174486055942792
0.817,4.07011679380883e-43,-0.145844626641226
0.818,2.15689933063661e-43,-0.117157936743738
0.819,1.1407337495444e-43,-0.0884414388944021
0.82,6.02102065099379e-44,-0.0597107397273281
0.821,3.1716653225918e-44,-0.0309815954404246
0.822,1.6673854291719e-44,-0.0022699072081605
0.823,8.74814677940811e-45,0.0264082835693518
0.824,4.58065445168304e-45,0.0550368001836586
0.825,2.39370381866828e-45,0.0835993357043669
0.826,1.24837397098641e-45,0.112079458237398
0.827,6.49756164050845e-46,0.140460616357904
0.828,3.37510682033219e-46,0.168726144720634
0.829,1.74966960731706e-46,0.196859269850619
0.83,9.05223842843141e-47,0.224843116117036
0.831,4.67398518891111e-47,0.252660711893178
0.832,2.40851907587322e-47,0.280294995905429
0.833,1.23863760169814e-47,0.307728823774265
0.834,6.35725805065582e-48,0.334944974750249
0.835,3.25631816627288e-48,0.361926158648035
0.836,1.6646204846116e-48,0.388655022981481
0.837,8.49249008265139e-49,0.415114160302958
0.838,4.32400585252784e-49,0.441286115749949
0.839,2.19719655213076e-49,0.467153394802141
0.84,1.11425080273953e-49,0.492698471252164
0.841,5.63934174189555e-50,0.517903795393231
0.842,2.84842823673601e-50,0.542751802426922
0.843,1.43586484378369e-50,0.56722492109439
0.844,7.22359274510135e-51,0.591305582534353
0.845,3.6268062470703e-51,0.614976229371169
0.846,1.81730101070553e-51,0.638219325036457
0.847,9.08784250885071e-52,0.661017363327632
0.848,4.53550998348055e-52,0.683352878206836
0.849,2.2590345511517e-52,0.70520845384378
0.85,1.1229257233065e-52,0.726566734905982
0.851,5.57071061753187e-53,0.747410437100022
0.852,2.75804646132755e-53,0.767722357967361
0.853,1.36277440473875e-53,0.787485387938405
0.854,6.72013146941579e-54,0.806682521648457
0.855,3.30721920926382e-54,0.825296869519291
0.856,1.62434997154867e-54,0.843311669610068
0.857,7.96210021562375e-55,0.860710299741399
0.858,3.894996618815e-55,0.87747628989636
0.859,1.90159462641884e-55,0.893593334902328
0.86,9.26531542762108e-56,0.909045307397524
0.861,4.50540552759383e-56,0.923816271086198
0.862,2.18644711436934e-56,0.937890494286427
0.863,1.0589500562106e-56,0.95125246377454
0.864,5.11850803527982e-57,0.963886898930204
0.865,2.4691229268271e-57,0.975778766186285
0.866,1.18870323828775e-57,0.986913293787568
0.867,5.71130811983577e-58,0.99727598686255
0.868,2.73860342134893e-58,1.00685264281246
0.869,1.31055156452365e-58,1.01562936702184
0.87,6.2590798357597e-59,1.02359258889479
0.871,2.98330928655956e-59,1.03072907822148
0.872,1.41911463859819e-59,1.03702596187901
0.873,6.73702394489408e-60,1.04247074087124
0.874,3.19190614579579e-60,1.04705130771192
0.875,1.50925820659139e-60,1.05075596415565
0.876,7.12210529490171e-61,1.0535734392812
0.877,3.35416671740368e-61,1.05549290793182
0.878,1.57649396075562e-61,1.05650400951701
0.879,7.39488438772847e-62,1.05659686718059
0.88,3.46179922866616e-62,1.05576210733969
0.881,1.61734911823355e-62,1.05399087959933
0.882,7.54114144010169e-63,1.05127487704759
0.883,3.50914899035576e-63,1.04760635693595
0.884,1.62966350554473e-63,1.04297816174989
0.885,7.5531043292067e-64,1.03738374067462
0.886,3.49369057274031e-64,1.03081717146074
0.887,1.61277879067497e-64,1.02327318269519
0.888,7.43013286778896e-65,1.01474717648221
0.889,3.41625096652285e-65,1.00523525153956
0.89,1.56759679243656e-65,0.994734226715272
0.891,7.17877556340905e-66,0.983241664929843
0.892,3.28093628423651e-66,0.970755897549434
0.893,1.49649967954365e-66,0.957276049195116
0.894,6.81219185836956e-67,0.94280206299367
0.895,3.09477104355952e-67,0.927334726275231
0.896,1.4031418870182e-67,0.910875696723264
0.897,6.34901079313854e-68,0.893427528982336
0.898,2.86709413450241e-68,0.874993701729224
0.899,1.29213904580451e-68,0.855578645212947
0.9,5.81176384840237e-69,0.83518776926934
0.901,2.60878374112868e-69,0.813827491815863
0.902,1.16869075935766e-69,0.791505267832376
0.903,5.22507528390291e-70,0.768229618833663
0.904,2.33140060767001e-70,0.744010162839523
0.905,1.03818002702908e-70,0.718857644848348
0.906,4.61381147300655e-71,0.69278396782007
0.907,2.04634300303082e-71,0.66580222417452
0.908,9.05791890412171e-72,0.637926727811195
0.909,4.00138036219124e-72,0.609173046656547
0.91,1.76409778926198e-72,0.579558035744934
0.911,7.76187931879789e-73,0.549099870839418
0.912,3.40833698662868e-73,0.517818082598684
0.913,1.49365253365324e-73,0.485733591296356
0.914,6.53262973486409e-74,0.452868742099097
0.915,2.85139850697314e-74,0.419247340909866
0.916,1.24210755516789e-74,0.384894690782858
0.917,5.39997687481697e-75,0.349837628916579
0.918,2.3429121663114e-75,0.314104564231703
0.919,1.01449877330389e-75,0.277725515540277
0.92,4.38407985295535e-76,0.240732150313026
0.921,1.89076170067749e-76,0.203157824051464
0.922,8.13816607816015e-77,0.16503762027162
0.923,3.49580912121483e-77,0.126408391106255
0.924,1.49865023115606e-77,0.0873087985324715
0.925,6.4118635243061e-78,0.0477793562317033
0.926,2.73778705550038e-78,0.00786247208910076
0.927,1.16666581532072e-78,-0.0323975086605627
0.928,4.9616336086619e-79,-0.0729542596333562
0.929,2.1058833927114e-79,-0.113759428835762
0.93,8.9202157729325e-80,-0.154762593536155
0.931,3.77092427083617e-80,-0.195911214460756
0.932,1.59093220373883e-80,-0.237150589306799
0.933,6.69864474509051e-81,-0.278423805565314
0.934,2.8148394580691e-81,-0.319671692646155
0.935,1.18046122303055e-81,-0.360832773297569
0.936,4.94061749352829e-82,-0.401843214312774
0.937,2.06367902024378e-82,-0.442636776515771
0.938,8.60269404346986e-83,-0.483144764018672
0.939,3.57897130830351e-83,-0.523295972742688
0.94,1.48598137871861e-83,-0.563016638194913
0.941,6.15743631363689e-84,-0.602230382492941
0.942,2.54634884608894e-84,-0.640858160629275
0.943,1.05091425889367e-84,-0.6788182059675
0.944,4.32860622003778e-85,-0.716025974962
0.945,1.7793455017836e-85,-0.752394091093083
0.946,7.29968133202489e-86,-0.78783228800915
0.947,2.98867663983133e-86,-0.822247351867659
0.948,1.22119598491554e-86,-0.85554306286637
0.949,4.97992976263371e-87,-0.887620135956487
0.95,2.0267140501569e-87,-0.91837616072905
0.951,8.23176853184932e-88,-0.947705540466078
0.952,3.33676201455794e-88,-0.975499430347661
0.953,1.34985999550941e-88,-1.00164567480634
0.954,5.44983848816186e-89,-1.02602874401991
0.955,2.19588679777628e-89,-1.04852966953372
0.956,8.83014173512798e-90,-1.06902597900363
0.957,3.54369889076346e-90,-1.08739163005045
0.958,1.41931032361037e-90,-1.10349694321684
0.959,5.67321603581116e-91,-1.11720853401747
0.96,2.26314662989066e-91,-1.12838924407324
0.961,9.01005568556136e-92,-1.13689807132015
0.962,3.57992285758064e-92,-1.14259009928348
0.963,1.41955189089544e-92,-1.14531642540792
0.964,5.61772256939564e-93,-1.14492408843386
0.965,2.21871088549307e-93,-1.14125599481052
0.966,8.74525649055497e-94,-1.134150844136
0.967,3.44013748792501e-94,-1.12344305361462
0.968,1.35054935324446e-94,-1.1089626815217
0.969,5.2914723331953e-95,-1.0905353496658
0.97,2.06906441360169e-95,-1.06798216483853
0.971,8.07426322931876e-96,-1.04111963924177
0.972,3.14458405044285e-96,-1.00975960988223
0.973,1.22223557939063e-96,-0.973709156923166
0.974,4.74108834020235e-97,-0.932770520982744
0.975,1.83540784742736e-97,-0.886741019368991
0.976,7.09118036656616e-98,-0.835412961240631
0.977,2.73423533010367e-98,-0.778573561683388
0.978,1.0521669610897e-98,-0.7160048546911
0.979,4.04077660708941e-99,-0.647483605041005
0.98,1.54873257513604e-99,-0.572781219052338
0.981,5.92405983012753e-100,-0.491663654217473
0.982,2.26148572101367e-100,-0.403891327694633
0.983,8.61588066156606e-101,-0.309219023651123
0.984,3.27594733208672e-101,-0.207395799446059
0.985,1.24309854451654e-101,-0.0981648906413275
0.986,4.70766570884591e-102,0.0187363851704234
0.987,1.77925045328499e-102,0.14357672573216
0.988,6.71119666052865e-103,0.276630942694647
0.989,2.52635429893337e-103,0.418180061405853
0.99,9.49117451071174e-104,0.568511421929382
0.991,3.55858277234856e-104,0.727918781303432
0.992,1.33157488789652e-104,0.89670241705214
0.993,4.97262296744355e-105,1.07516923196123
0.994,1.85326224332617e-105,1.26363286012976
0.995,6.89318025452526e-106,1.46241377431025
0.996,2.55878504473121e-106,1.67183939454903
0.997,9.4793679957466e-107,1.89224419813929
0.998,3.50474458748823e-107,2.1239698308989
0.999,1.29319725849664e-107,2.36736521978576
1,4.7621666341462e-108,2.62278668686256
