mu,psi_ref,psi_hat
0.659,1.87079528491126e-10,1.02908815107018e-08
0.66,1.35983535035957e-10,9.65372697448673e-09
0.661,9.86456180669162e-11,9.0560215275064e-09
0.662,7.14168483284105e-11,8.49532270007249e-09
0.663,5.16006264281837e-11,7.96933924672756e-09
0.664,3.72083728473523e-11,7.4759217832762e-09
0.665,2.67767456841186e-11,7.01305400351892e-09
0.666,1.92311971604187e-11,6.57884443979823e-09
0.667,1.37843489225199e-11,6.17151873368536e-09
0.668,9.86046977985131e-12,5.78941238522386e-09
0.669,7.03947654142948e-12,5.43096395110004e-09
0.67,5.0155034865436e-12,5.09470866394455e-09
0.671,3.56631843324713e-12,4.77927244669235e-09
0.672,2.5307958348237e-12,4.48336629753974e-09
0.673,1.79236112069367e-12,4.20578102255424e-09
0.674,1.26685039026832e-12,3.94538229441216e-09
0.675,8.9362756237508e-13,3.70110601707156e-09
0.676,6.29099285909658e-13,3.47195397743942e-09
0.677,4.41990810650035e-13,3.25698976626326e-09
0.678,3.09912218570032e-13,3.05533495157875e-09
0.679,2.16868047267228e-13,2.86616548907641e-09
0.68,1.51455081839131e-13,2.68870835471827e-09
0.681,1.05561011252956e-13,2.52223838584471e-09
0.682,7.34268073340012e-14,2.36607531786211e-09
0.683,5.09726437359265e-14,2.21958100440269e-09
0.684,3.53143392136616e-14,2.08215680959672e-09
0.685,2.44172314855872e-14,1.95324116180055e-09
0.686,1.68489626562679e-14,1.83230725878467e-09
0.687,1.16032947908579e-14,1.71886091500349e-09
0.688,7.97482010840776e-15,1.61243854215055e-09
0.689,5.47005729878607e-15,1.51260525474648e-09
0.69,3.74450372491717e-15,1.41895309301842e-09
0.691,2.55816215246276e-15,1.33109935580914e-09
0.692,1.74418795401433e-15,1.24868503670297e-09
0.693,1.18683380296943e-15,1.17137335697837e-09
0.694,8.05968266754451e-16,1.09884838939186e-09
0.695,5.46232314923252e-16,1.03081376716969e-09
0.696,3.69460698401492e-16,9.66991472931629e-10
0.697,2.49396592524257e-16,9.07120702597821e-10
0.698,1.68013506240276e-16,8.50956799636371e-10
0.699,1.12961197011182e-16,7.98270255296364e-10
0.7,7.57959128082575e-17,7.48845770740912e-10
0.701,5.07567376384758e-17,7.02481377247814e-10
0.702,3.39213418859848e-17,6.58987610882453e-10
0.703,2.26247484311541e-17,6.18186738270459e-10
0.704,1.50600323502319e-17,5.79912030306195e-10
0.705,1.0004593829492e-17,5.44007080829217e-10
0.706,6.63291496492654e-18,5.10325167484575e-10
0.707,4.38874965749627e-18,4.78728652155019e-10
0.708,2.89806818077499e-18,4.49088418515221e-10
0.709,1.90988755855511e-18,4.21283344409466e-10
0.71,1.2561410597515e-18,3.95199806896841e-10
0.711,8.24518557594513e-19,3.70731217941291e-10
0.712,5.40124489684334e-19,3.47777588849148e-10
0.713,3.53117071564294e-19,3.26245121674326e-10
0.714,2.30396018865152e-19,3.06045825921416e-10
0.715,1.50024655327825e-19,2.87097158980421e-10
0.716,9.74948591006969e-20,2.69321688823798e-10
0.717,6.32313137668053e-20,2.52646777587404e-10
0.718,4.09273952541779e-20,2.37004284742401e-10
0.719,2.64379280962496e-20,2.22330288645081e-10
0.72,1.70440240968868e-20,2.08564825326811e-10
0.721,1.09660007945907e-20,1.95651643456659e-10
0.722,7.04134814313721e-21,1.83537974475366e-10
0.723,4.51226682611742e-21,1.72174316961373e-10
0.724,2.88579276115384e-21,1.61514234347694e-10
0.725,1.84190368730038e-21,1.51514165163054e-10
0.726,1.17327578098421e-21,1.42133245021852e-10
0.727,7.45872689716353e-22,1.33333139635499e-10
0.728,4.7321741233862e-22,1.25077888162804e-10
0.729,2.99631962068184e-22,1.1733375625921e-10
0.73,1.89342004690034e-22,1.10069098224428e-10
0.731,1.19409042201685e-22,1.03254227685119e-10
0.732,7.51551714165968e-23,9.68612962841946e-11
0.733,4.72076015033097e-23,9.08641798810017e-11
0.734,2.95935054985461e-23,8.52383717973664e-11
0.735,1.85145133221783e-23,7.99608826732517e-11
0.736,1.15600469935675e-23,7.50101465228024e-11
0.737,7.20341290591878e-24,7.03659326068748e-11
0.738,4.47969484173818e-24,6.600926276194e-11
0.739,2.78028913703914e-24,6.19223338475177e-11
0.74,1.72211799964643e-24,5.80884449952418e-11
0.741,1.06455293152617e-24,5.44919293622606e-11
0.742,6.56754452018229e-25,5.11180901100865e-11
0.743,4.04361875070088e-25,4.79531403472873e-11
0.744,2.48467041610244e-25,4.49841467905879e-11
0.745,1.5236976137724e-25,4.21989769141703e-11
0.746,9.32524384150973e-26,3.95862493711958e-11
0.747,5.69577752030454e-26,3.71352874849502e-11
0.748,3.47198027080997e-26,3.48360756195643e-11
0.749,2.11218955748078e-26,3.26792182520149e-11
0.75,1.28238947423012e-26,3.06559015781632e-11
0.751,7.7703111405418e-27,2.8757857495936e-11
0.752,4.69881433341995e-27,2.69773298184666e-11
0.753,2.83576064811545e-27,2.53070425791343e-11
0.754,1.70797798750483e-27,2.37401702989789e-11
0.755,1.02665937642313e-27,2.22703100949931e-11
0.756,6.15888220221243e-28,2.08914555153165e-11
0.757,3.68730301434224e-28,1.95979719944075e-11
0.758,2.20316574360711e-28,1.8384573827898e-11
0.759,1.31376268719544e-28,1.72463025730357e-11
0.76,7.81840362266583e-29,1.61785067864532e-11
0.761,4.6435557277198e-29,1.51768230164618e-11
0.762,2.7524196385748e-29,1.42371579721974e-11
0.763,1.62820860218748e-29,1.33556717967554e-11
0.764,9.61251106933808e-30,1.25287623759587e-11
0.765,5.66363258821624e-30,1.17530506186421e-11
0.766,3.33031031183416e-30,1.10253666482995e-11
0.767,1.95436530076928e-30,1.03427368496672e-11
0.768,1.14461173838515e-30,9.70237171731285e-12
0.769,6.69024556257328e-31,9.10165445657074e-12
0.77,3.90262958846636e-31,8.53813029024584e-12
0.771,2.2719774585158e-31,8.00949642738698e-12
0.772,1.32002487270855e-31,7.51359265313778e-12
0.773,7.65405576244278e-32,7.04839250121296e-12
0.774,4.42927393075937e-32,6.61199497292526e-12
0.775,2.55802550138974e-32,6.20261676892497e-12
0.776,1.47437721332755e-32,5.81858500190733e-12
0.777,8.48093552760079e-33,5.45833036050823e-12
0.778,4.86866983539094e-33,5.12038069645453e-12
0.779,2.78938395103075e-33,4.80335500876187e-12
0.78,1.59491551370491e-33,4.50595780039819e-12
0.781,9.10119622667124e-34,4.2269737843514e-12
0.782,5.18311308992105e-34,3.96526291746783e-12
0.783,2.94587491644842e-34,3.7197557417684e-12
0.784,1.6709726104468e-34,3.48944901420429e-12
0.785,9.45922968742709e-35,3.27340160699437e-12
0.786,5.34408825754932e-35,3.07073066179098e-12
0.787,3.01316478912127e-35,2.88060798195832e-12
0.788,1.69552249735624e-35,2.70225664822143e-12
0.789,9.52172513791265e-36,2.53494784385506e-12
0.79,5.33653221644159e-36,2.3779978764396e-12
0.791,2.98492924889815e-36,2.23076538401341e-12
0.792,1.66625075288058e-36,2.09264871420454e-12
0.793,9.28278061678726e-37,1.96308346563245e-12
0.794,5.16115884862865e-37,1.84154018153228e-12
0.795,2.86383357277698e-37,1.72752218617732e-12
0.796,1.58591438072667e-37,1.62056355525825e-12
0.797,8.76482217719363e-38,1.52022721192518e-12
0.798,4.83434780942818e-38,1.42610314071239e-12
0.799,2.66111772083866e-38,1.33780671204683e-12
0.8,1.46191355305213e-38,1.25497711049392e-12
0.801,8.01513254733592e-39,1.17727586031766e-12
0.802,4.38562138760477e-39,1.10438544232987e-12
0.803,2.39487568469511e-39,1.03600799637652e-12
0.804,1.30516741947838e-39,9.71864104158938e-13
0.805,7.09873370213112e-40,9.11691647415991e-13
0.806,3.85324795116386e-40,8.55244736801348e-13
0.807,2.08739403823622e-40,8.02292707078686e-13
0.808,1.12853058169535e-40,7.5261917452894e-13
0.809,6.08910743950039e-41,7.06021152717606e-13
0.81,3.27887871681939e-41,6.62308223008908e-13
0.811,1.76209159432669e-41,6.21301756437137e-13
0.812,9.45067910906067e-42,5.82834183755374e-13
0.813,5.05858400039039e-42,5.46748310678831e-13
0.814,2.70225498025696e-42,5.12896675524481e-13
0.815,1.44063876540097e-42,4.81140946622129e-13
0.816,7.6650550577894e-43,4.51351357034465e-13
0.817,4.07011679380883e-43,4.23406174276089e-13
0.818,2.15689933063661e-43,3.97191202864658e-13
0.819,1.1407337495444e-43,2.62966461381119e-10
0.82,6.02102065099379e-44,2.62906730377043e-10
0.821,3.1716653225918e-44,2.6284701294045e-10
0.822,1.6673854291719e-44,2.62787309068257e-10
0.823,8.74814677940811e-45,2.62727618757384e-10
0.824,4.58065445168304e-45,2.62667942004749e-10
0.825,2.39370381866828e-45,2.62608278807275e-10
0.826,1.24837397098641e-45,2.62548629161881e-10
0.827,6.49756164050845e-46,2.6248899306549e-10
0.828,3.37510682033219e-46,2.62429370515023e-10
0.829,1.74966960731706e-46,2.62369761507405e-10
0.83,9.05223842843141e-47,2.62310166039557e-10
0.831,4.67398518891111e-47,2.62250584108407e-10
0.832,2.40851907587322e-47,2.62191015710878e-10
0.833,1.23863760169814e-47,2.62131460843896e-10
0.834,6.35725805065582e-48,2.62071919504389e-10
0.835,3.25631816627288e-48,2.62012391689283e-10
0.836,1.6646204846116e-48,2.61952877395506e-10
0.837,8.49249008265139e-49,2.61893376619988e-10
0.838,4.32400585252784e-49,2.61833889359658e-10
0.839,2.19719655213076e-49,2.61774415611445e-10
0.84,1.11425080273953e-49,2.61714955372281e-10
0.841,5.63934174189555e-50,2.61655508639096e-10
0.842,2.84842823673601e-50,2.61596075408824e-10
0.843,1.43586484378369e-50,2.61536655678398e-10
0.844,7.22359274510135e-51,2.6147724944475e-10
0.845,3.6268062470703e-51,2.61417856704815e-10
0.846,1.81730101070553e-51,2.61358477455528e-10
0.847,9.08784250885071e-52,2.61299111693825e-10
0.848,4.53550998348055e-52,2.61239759416642e-10
0.849,2.2590345511517e-52,2.61180420620917e-10
0.85,1.1229257233065e-52,2.61121095303586e-10
0.851,5.57071061753187e-53,2.6106178346159e-10
0.852,2.75804646132755e-53,2.61002485091865e-10
0.853,1.36277440473875e-53,2.60943200191353e-10
0.854,6.72013146941579e-54,2.60883928756995e-10
0.855,3.30721920926382e-54,2.6082467078573e-10
0.856,1.62434997154867e-54,2.60765426274503e-10
0.857,7.96210021562375e-55,2.60706195220254e-10
0.858,3.894996618815e-55,2.60646977619927e-10
0.859,1.90159462641884e-55,2.60587773470466e-10
0.86,9.26531542762108e-56,2.60528582768817e-10
0.861,4.50540552759383e-56,2.60469405511925e-10
0.862,2.18644711436934e-56,2.60410241696735e-10
0.863,1.0589500562106e-56,2.60351091320194e-10
0.864,5.11850803527982e-57,2.6029195437925e-10
0.865,2.4691229268271e-57,2.60232830870852e-10
0.866,1.18870323828775e-57,2.60173720791947e-10
0.867,5.71130811983577e-58,2.60114624139487e-10
0.868,2.73860342134893e-58,2.6005554091042e-10
0.869,1.31055156452365e-58,2.59996471101697e-10
0.87,6.2590798357597e-59,2.59937414710271e-10
0.871,2.98330928655956e-59,2.59878371733094e-10
0.872,1.41911463859819e-59,2.5981934216712e-10
0.873,6.73702394489408e-60,2.59760326009301e-10
0.874,3.19190614579579e-60,2.59701323256592e-10
0.875,1.50925820659139e-60,2.59642333905947e-10
0.876,7.12210529490171e-61,2.59583357954324e-10
0.877,3.35416671740368e-61,2.59524395398679e-10
0.878,1.57649396075562e-61,2.59465446235968e-10
0.879,7.39488438772847e-62,2.5940651046315e-10
0.88,3.46179922866616e-62,2.59347588077183e-10
0.881,1.61734911823355e-62,2.59288679075026e-10
0.882,7.54114144010169e-63,2.59229783453641e-10
0.883,3.50914899035576e-63,2.59170901209986e-10
0.884,1.62966350554473e-63,2.59112032341023e-10
0.885,7.5531043292067e-64,2.59053176843715e-10
0.886,3.49369057274031e-64,2.58994334715024e-10
0.887,1.61277879067497e-64,2.58935505951914e-10
0.888,7.43013286778896e-65,2.58876690551348e-10
0.889,3.41625096652285e-65,2.58817888510292e-10
0.89,1.56759679243656e-65,2.58759099825711e-10
0.891,7.17877556340905e-66,2.5870032449457e-10
0.892,3.28093628423651e-66,2.58641562513838e-10
0.893,1.49649967954365e-66,2.58582813880482e-10
0.894,6.81219185836956e-67,2.58524078591469e-10
0.895,3.09477104355952e-67,2.58465356643769e-10
0.896,1.4031418870182e-67,2.58406648034351e-10
0.897,6.34901079313854e-68,2.58347952760185e-10
0.898,2.86709413450241e-68,2.58289270818244e-10
0.899,1.29213904580451e-68,2.58230602205497e-10
0.9,5.81176384840237e-69,2.58171946918919e-10
0.901,2.60878374112868e-69,2.58113304955481e-10
0.902,1.16869075935766e-69,2.58054676312157e-10
0.903,5.22507528390291e-70,2.57996060985922e-10
0.904,2.33140060767001e-70,2.57937458973751e-10
0.905,1.03818002702908e-70,2.5787887027262e-10
0.906,4.61381147300655e-71,2.57820294879506e-10
0.907,2.04634300303082e-71,2.57761732791384e-10
0.908,9.05791890412171e-72,2.57703184005234e-10
0.909,4.00138036219124e-72,2.57644648518034e-10
0.91,1.76409778926198e-72,2.57586126326763e-10
0.911,7.76187931879789e-73,2.57527617428401e-10
0.912,3.40833698662868e-73,2.57469121819929e-10
0.913,1.49365253365324e-73,2.57410639498327e-10
0.914,6.53262973486409e-74,2.57352170460578e-10
0.915,2.85139850697314e-74,2.57293714703665e-10
0.916,1.24210755516789e-74,2.57235272224571e-10
0.917,5.39997687481697e-75,2.5717684302028e-10
0.918,2.3429121663114e-75,2.57118427087777e-10
0.919,1.01449877330389e-75,2.57060024424045e-10
0.92,4.38407985295535e-76,2.57001635026074e-10
0.921,1.89076170067749e-76,2.56943258890849e-10
0.922,8.13816607816015e-77,2.56884896015357e-10
0.923,3.49580912121483e-77,2.56826546396587e-10
0.924,1.49865023115606e-77,2.56768210031527e-10
0.925,6.4118635243061e-78,2.56709886917166e-10
0.926,2.73778705550038e-78,2.56651577050496e-10
0.927,1.16666581532072e-78,2.56593280428508e-10
0.928,4.9616336086619e-79,2.56534997048191e-10
0.929,2.1058833927114e-79,2.56476726906539e-10
0.93,8.9202157729325e-80,2.56418470000546e-10
0.931,3.77092427083617e-80,2.56360226327202e-10
0.932,1.59093220373883e-80,2.56301995883505e-10
0.933,6.69864474509051e-81,2.56243778666448e-10
0.934,2.8148394580691e-81,2.56185574673028e-10
0.935,1.18046122303055e-81,2.56127383900241e-10
0.936,4.94061749352829e-82,2.56069206345082e-10
0.937,2.06367902024378e-82,2.56011042004551e-10
0.938,8.60269404346986e-83,2.55952890875646e-10
0.939,3.57897130830351e-83,2.55894752955366e-10
0.94,1.48598137871861e-83,2.5583662824071e-10
0.941,6.15743631363689e-84,2.55778516728679e-10
0.942,2.54634884608894e-84,2.55720418416274e-10
0.943,1.05091425889367e-84,2.55662333300497e-10
0.944,4.32860622003778e-85,2.55604261378351e-10
0.945,1.7793455017836e-85,2.55546202646838e-10
0.946,7.29968133202489e-86,2.55488157102962e-10
0.947,2.98867663983133e-86,2.55430124743728e-10
0.948,1.22119598491554e-86,2.55372105566141e-10
0.949,4.97992976263371e-87,2.55314099567207e-10
0.95,2.0267140501569e-87,2.55256106743933e-10
0.951,8.23176853184932e-88,2.55198127093326e-10
0.952,3.33676201455794e-88,2.55140160612393e-10
0.953,1.34985999550941e-88,2.55082207298143e-10
0.954,5.44983848816186e-89,2.55024267147586e-10
0.955,2.19588679777628e-89,2.54966340157732e-10
0.956,8.83014173512798e-90,2.5490842632559e-10
0.957,3.54369889076346e-90,2.54850525648174e-10
0.958,1.41931032361037e-90,2.54792638122493e-10
0.959,5.67321603581116e-91,2.54734763745561e-10
0.96,2.26314662989066e-91,2.54676902514393e-10
0.961,9.01005568556136e-92,2.54619054426001e-10
0.962,3.57992285758064e-92,2.545612194774e-10
0.963,1.41955189089544e-92,2.54503397665605e-10
0.964,5.61772256939564e-93,2.54445588987634e-10
0.965,2.21871088549307e-93,2.54387793440501e-10
0.966,8.74525649055497e-94,2.54330011021225e-10
0.967,3.44013748792501e-94,2.54272241726825e-10
0.968,1.35054935324446e-94,2.54214485554318e-10
0.969,5.2914723331953e-95,2.54156742500725e-10
0.97,2.06906441360169e-95,2.54099012563064e-10
0.971,8.07426322931876e-96,2.54041295738358e-10
0.972,3.14458405044285e-96,2.53983592023627e-10
0.973,1.22223557939063e-96,2.53925901415895e-10
0.974,4.74108834020235e-97,2.53868223912183e-10
0.975,1.83540784742736e-97,2.53810559509515e-10
0.976,7.09118036656616e-98,2.53752908204914e-10
0.977,2.73423533010367e-98,2.53695269995407e-10
0.978,1.0521669610897e-98,2.5363764487802e-10
0.979,4.04077660708941e-99,2.53580032849777e-10
0.98,1.54873257513604e-99,2.53522433907706e-10
0.981,5.92405983012753e-100,2.53464848048833e-10
0.982,2.26148572101367e-100,2.53407275270189e-10
0.983,8.61588066156606e-101,2.53349715568801e-10
0.984,3.27594733208672e-101,2.532921689417e-10
0.985,1.24309854451654e-101,2.53234635385915e-10
0.986,4.70766570884591e-102,2.53177114898477e-10
0.987,1.77925045328499e-102,2.53119607476418e-10
0.988,6.71119666052865e-103,2.5306211311677e-10
0.989,2.52635429893337e-103,2.53004631816567e-10
0.99,9.49117451071174e-104,2.52947163572841e-10
0.991,3.55858277234856e-104,2.52889708382628e-10
0.992,1.33157488789652e-104,2.52832266242962e-10
0.993,4.97262296744355e-105,2.52774837150878e-10
0.994,1.85326224332617e-105,2.52717421103413e-10
0.995,6.89318025452526e-106,2.52660018097605e-10
0.996,2.55878504473121e-106,2.52602628130491e-10
0.997,9.4793679957466e-107,2.52545251199109e-10
0.998,3.50474458748823e-107,2.52487887300497e-10
0.999,1.29319725849664e-107,2.52430536431697e-10
1,4.7621666341462e-108,2.52373198589748e-10
