mu,psi_ref,psi_hat
0.651,2.23396611687907e-09,0.0462504513442188
0.652,1.65000535524916e-09,0.0454090207101701
0.653,1.21625751522552e-09,0.0445675900761214
0.654,8.94740571933612e-10,0.0437261594420727
0.655,6.56901322075958e-10,0.042884728808024
0.656,4.81320713761966e-10,0.0420432981739752
0.657,3.51965729856029e-10,0.0412018675399266
0.658,2.56860673772918e-10,0.0403604369058779
0.659,1.87079528491126e-10,0.0395190062718291
0.66,1.35983535035957e-10,0.0386775756377805
0.661,9.86456180669162e-11,0.0378361450037318
0.662,7.14168483284105e-11,0.036994714369683
0.663,5.16006264281837e-11,0.0361532837356344
0.664,3.72083728473523e-11,0.0353118531015857
0.665,2.67767456841186e-11,0.034470422467537
0.666,1.92311971604187e-11,0.0336289918334883
0.667,1.37843489225199e-11,0.0327875611994396
0.668,9.86046977985131e-12,0.0319461305653909
0.669,7.03947654142948e-12,0.0311046999313421
0.67,5.0155034865436e-12,0.0302632692972935
0.671,3.56631843324713e-12,0.0294218386632448
0.672,2.5307958348237e-12,0.028580408029196
0.673,1.79236112069367e-12,0.0277389773951474
0.674,1.26685039026832e-12,0.0268975467610987
0.675,8.9362756237508e-13,0.0260561161270499
0.676,6.29099285909658e-13,0.0252146854930013
0.677,4.41990810650035e-13,0.0243732548589526
0.678,3.09912218570032e-13,0.0235318242249039
0.679,2.16868047267228e-13,0.0226903935908551
0.68,1.51455081839131e-13,0.0218489629568065
0.681,1.05561011252956e-13,0.0210075323227578
0.682,7.34268073340012e-14,0.020166101688709
0.683,5.09726437359265e-14,0.0193246710546604
0.684,3.53143392136616e-14,0.0184832404206117
0.685,2.44172314855872e-14,0.0176418097865629
0.686,1.68489626562679e-14,0.0168003791525143
0.687,1.16032947908579e-14,0.0159589485184656
0.688,7.97482010840776e-15,0.0151175178844168
0.689,5.47005729878607e-15,0.0142760872503682
0.69,3.74450372491717e-15,0.0134346566163195
0.691,2.55816215246276e-15,0.0125932259822708
0.692,1.74418795401433e-15,0.011751795348222
0.693,1.18683380296943e-15,0.0109103647141734
0.694,8.05968266754451e-16,0.0100689340801247
0.695,5.46232314923252e-16,0.00922750344607592
0.696,3.69460698401492e-16,0.0083860728120273
0.697,2.49396592524257e-16,0.00754464217797857
0.698,1.68013506240276e-16,0.00670321154392983
0.699,1.12961197011182e-16,0.00586178090988121
0.7,7.57959128082575e-17,0.00502035027583247
0.701,5.07567376384758e-17,0.00417891964178374
0.702,3.39213418859848e-17,0.00333748900773512
0.703,2.26247484311541e-17,0.00249605837368638
0.704,1.50600323502319e-17,0.00165462773963776
0.705,1.0004593829492e-17,0.000813197105589025
0.706,6.63291496492654e-18,-2.8233528459598e-05
0.707,4.38874965749627e-18,-0.000869664162508332
0.708,2.89806818077499e-18,-0.00171109479655707
0.709,1.90988755855511e-18,-0.0025525254306058
0.71,1.2561410597515e-18,-0.00339395606465442
0.711,8.24518557594513e-19,-0.00423538669870316
0.712,5.40124489684334e-19,-0.00507681733275189
0.713,3.53117071564294e-19,-0.00591824796680052
0.714,2.30396018865152e-19,-0.00675967860084925
0.715,1.50024655327825e-19,-0.00760110923489798
0.716,9.74948591006969e-20,-0.00844253986894661
0.717,6.32313137668053e-20,-0.00928397050299534
0.718,4.09273952541779e-20,-0.0101254011370441
0.719,2.64379280962496e-20,-0.0109668317710927
0.72,1.70440240968868e-20,-0.0118082624051414
0.721,1.09660007945907e-20,-0.0126496930391902
0.722,7.04134814313721e-21,-0.0134911236732389
0.723,4.51226682611742e-21,-0.0143325543072875
0.724,2.88579276115384e-21,-0.0151739849413363
0.725,1.84190368730038e-21,-0.016015415575385
0.726,1.17327578098421e-21,-0.0168568462094336
0.727,7.45872689716353e-22,-0.0176982768434824
0.728,4.7321741233862e-22,-0.0185397074775311
0.729,2.99631962068184e-22,-0.0193811381115797
0.73,1.89342004690034e-22,-0.0202225687456284
0.731,1.19409042201685e-22,-0.0210639993796772
0.732,7.51551714165968e-23,-0.0219054300137258
0.733,4.72076015033097e-23,-0.0227468606477745
0.734,2.95935054985461e-23,-0.0235882912818233
0.735,1.85145133221783e-23,-0.024429721915872
0.736,1.15600469935675e-23,-0.0252711525499206
0.737,7.20341290591878e-24,-0.0261125831839694
0.738,4.47969484173818e-24,-0.0269540138180181
0.739,2.78028913703914e-24,-0.0277954444520667
0.74,1.72211799964643e-24,-0.0286368750861155
0.741,1.06455293152617e-24,-0.0294783057201642
0.742,6.56754452018229e-25,-0.0303197363542128
0.743,4.04361875070088e-25,-0.0311611669882615
0.744,2.48467041610244e-25,-0.0320025976223103
0.745,1.5236976137724e-25,-0.032844028256359
0.746,9.32524384150973e-26,-0.0336854588904076
0.747,5.69577752030454e-26,-0.0345268895244564
0.748,3.47198027080997e-26,-0.0353683201585051
0.749,2.11218955748078e-26,-0.0362097507925537
0.75,1.28238947423012e-26,-0.0370511814266025
0.751,7.7703111405418e-27,-0.0378926120606512
0.752,4.69881433341995e-27,-0.0387340426946998
0.753,2.83576064811545e-27,-0.0395754733287486
0.754,1.70797798750483e-27,-0.0404169039627973
0.755,1.02665937642313e-27,-0.0412583345968459
0.756,6.15888220221243e-28,-0.0420997652308946
0.757,3.68730301434224e-28,-0.0429411958649434
0.758,2.20316574360711e-28,-0.0437826264989921
0.759,1.31376268719544e-28,-0.0446240571330407
0.76,7.81840362266583e-29,-0.0454654877670895
0.761,4.6435557277198e-29,-0.0463069184011382
0.762,2.7524196385748e-29,-0.0471483490351868
0.763,1.62820860218748e-29,-0.0479897796692356
0.764,9.61251106933808e-30,-0.0488312103032843
0.765,5.66363258821624e-30,-0.0496726409373329
0.766,3.33031031183416e-30,-0.0505140715713817
0.767,1.95436530076928e-30,-0.0513555022054304
0.768,1.14461173838515e-30,-0.0521969328394791
0.769,6.69024556257328e-31,-0.0530383634735277
0.77,3.90262958846636e-31,-0.0538797941075765
0.771,2.2719774585158e-31,-0.0547212247416252
0.772,1.32002487270855e-31,-0.0555626553756738
0.773,7.65405576244278e-32,-0.0564040860097226
0.774,4.42927393075937e-32,-0.0572455166437713
0.775,2.55802550138974e-32,-0.0580869472778199
0.776,1.47437721332755e-32,-0.0589283779118687
0.777,8.48093552760079e-33,-0.0597698085459174
0.778,4.86866983539094e-33,2.8194826592065e-34
0.779,2.78938395103075e-33,2.80046739397857e-34
0.78,1.59491551370491e-33,2.78145212875064e-34
0.781,9.10119622667124e-34,2.76243686352271e-34
0.782,5.18311308992105e-34,2.74342159829478e-34
0.783,2.94587491644842e-34,2.72440633306685e-34
0.784,1.6709726104468e-34,2.70539106783892e-34
0.785,9.45922968742709e-35,2.68637580261099e-34
0.786,5.34408825754932e-35,2.66736053738306e-34
0.787,3.01316478912127e-35,2.64834527215513e-34
0.788,1.69552249735624e-35,2.6293300069272e-34
0.789,9.52172513791265e-36,2.61031474169927e-34
0.79,5.33653221644159e-36,2.59129947647134e-34
0.791,2.98492924889815e-36,2.57228421124341e-34
0.792,1.66625075288058e-36,2.55326894601548e-34
0.793,9.28278061678726e-37,2.53425368078755e-34
0.794,5.16115884862865e-37,2.51523841555962e-34
0.795,2.86383357277698e-37,2.49622315033169e-34
0.796,1.58591438072667e-37,2.47720788510376e-34
0.797,8.76482217719363e-38,2.45819261987583e-34
0.798,4.83434780942818e-38,2.4391773546479e-34
0.799,2.66111772083866e-38,2.42016208941997e-34
0.8,1.46191355305213e-38,2.40114682419204e-34
0.801,8.01513254733592e-39,2.38213155896411e-34
0.802,4.38562138760477e-39,2.36311629373618e-34
0.803,2.39487568469511e-39,2.34410102850825e-34
0.804,1.30516741947838e-39,2.32508576328032e-34
0.805,7.09873370213112e-40,2.30607049805239e-34
0.806,3.85324795116386e-40,2.28705523282446e-34
0.807,2.08739403823622e-40,2.26803996759653e-34
0.808,1.12853058169535e-40,2.2490247023686e-34
0.809,6.08910743950039e-41,2.23000943714067e-34
0.81,3.27887871681939e-41,2.21099417191274e-34
0.811,1.76209159432669e-41,2.19197890668481e-34
0.812,9.45067910906067e-42,2.17296364145688e-34
0.813,5.05858400039039e-42,2.15394837622895e-34
0.814,2.70225498025696e-42,2.13493311100102e-34
0.815,1.44063876540097e-42,2.11591784577309e-34
0.816,7.6650550577894e-43,2.09690258054517e-34
0.817,4.07011679380883e-43,2.07788731531723e-34
0.818,2.15689933063661e-43,2.0588720500893e-34
0.819,1.1407337495444e-43,2.03985678486137e-34
0.82,6.02102065099379e-44,2.02084151963345e-34
0.821,3.1716653225918e-44,2.00182625440552e-34
0.822,1.6673854291719e-44,1.98281098917759e-34
0.823,8.74814677940811e-45,1.96379572394965e-34
0.824,4.58065445168304e-45,1.94478045872172e-34
0.825,2.39370381866828e-45,1.9257651934938e-34
0.826,1.24837397098641e-45,1.90674992826587e-34
0.827,6.49756164050845e-46,1.88773466303794e-34
0.828,3.37510682033219e-46,1.86871939781001e-34
0.829,1.74966960731706e-46,1.84970413258207e-34
0.83,9.05223842843141e-47,1.83068886735415e-34
0.831,4.67398518891111e-47,1.81167360212622e-34
0.832,2.40851907587322e-47,1.79265833689829e-34
0.833,1.23863760169814e-47,1.77364307167036e-34
0.834,6.35725805065582e-48,1.75462780644243e-34
0.835,3.25631816627288e-48,1.7356125412145e-34
0.836,1.6646204846116e-48,1.71659727598657e-34
0.837,8.49249008265139e-49,1.69758201075864e-34
0.838,4.32400585252784e-49,1.67856674553071e-34
0.839,2.19719655213076e-49,1.65955148030278e-34
0.84,1.11425080273953e-49,1.64053621507485e-34
0.841,5.63934174189555e-50,1.62152094984692e-34
0.842,2.84842823673601e-50,1.60250568461899e-34
0.843,1.43586484378369e-50,1.58349041939106e-34
0.844,7.22359274510135e-51,1.56447515416313e-34
0.845,3.6268062470703e-51,1.5454598889352e-34
0.846,1.81730101070553e-51,1.52644462370727e-34
0.847,9.08784250885071e-52,1.50742935847934e-34
0.848,4.53550998348055e-52,1.48841409325141e-34
0.849,2.2590345511517e-52,1.46939882802348e-34
0.85,1.1229257233065e-52,1.45038356279555e-34
0.851,5.57071061753187e-53,1.43136829756762e-34
0.852,2.75804646132755e-53,1.41235303233969e-34
0.853,1.36277440473875e-53,1.39333776711176e-34
0.854,6.72013146941579e-54,1.37432250188383e-34
0.855,3.30721920926382e-54,1.3553072366559e-34
0.856,1.62434997154867e-54,1.33629197142797e-34
0.857,7.96210021562375e-55,1.31727670620004e-34
0.858,3.894996618815e-55,1.29826144097211e-34
0.859,1.90159462641884e-55,1.27924617574418e-34
0.86,9.26531542762108e-56,1.26023091051625e-34
0.861,4.50540552759383e-56,1.24121564528832e-34
0.862,2.18644711436934e-56,1.22220038006039e-34
0.863,1.0589500562106e-56,1.20318511483246e-34
0.864,5.11850803527982e-57,1.18416984960453e-34
0.865,2.4691229268271e-57,1.1651545843766e-34
0.866,1.18870323828775e-57,1.14613931914868e-34
0.867,5.71130811983577e-58,1.12712405392074e-34
0.868,2.73860342134893e-58,1.10810878869281e-34
0.869,1.31055156452365e-58,1.08909352346488e-34
0.87,6.2590798357597e-59,1.07007825823695e-34
0.871,2.98330928655956e-59,1.05106299300903e-34
0.872,1.41911463859819e-59,1.0320477277811e-34
0.873,6.73702394489408e-60,1.01303246255316e-34
0.874,3.19190614579579e-60,9.94017197325234e-35
0.875,1.50925820659139e-60,9.75001932097305e-35
0.876,7.12210529490171e-61,9.55986666869376e-35
0.877,3.35416671740368e-61,9.36971401641446e-35
0.878,1.57649396075562e-61,9.17956136413514e-35
0.879,7.39488438772847e-62,8.98940871185584e-35
0.88,3.46179922866616e-62,8.79925605957655e-35
0.881,1.61734911823355e-62,8.60910340729726e-35
0.882,7.54114144010169e-63,8.41895075501797e-35
0.883,3.50914899035576e-63,8.22879810273867e-35
0.884,1.62966350554473e-63,8.03864545045935e-35
0.885,7.5531043292067e-64,7.84849279818005e-35
0.886,3.49369057274031e-64,7.65834014590076e-35
0.887,1.61277879067497e-64,7.46818749362147e-35
0.888,7.43013286778896e-65,7.27803484134218e-35
0.889,3.41625096652285e-65,7.08788218906288e-35
0.89,1.56759679243656e-65,6.89772953678356e-35
0.891,7.17877556340905e-66,6.70757688450427e-35
0.892,3.28093628423651e-66,6.51742423222497e-35
0.893,1.49649967954365e-66,6.32727157994568e-35
0.894,6.81219185836956e-67,6.13711892766639e-35
0.895,3.09477104355952e-67,5.94696627538709e-35
0.896,1.4031418870182e-67,5.75681362310777e-35
0.897,6.34901079313854e-68,5.56666097082848e-35
0.898,2.86709413450241e-68,5.37650831854918e-35
0.899,1.29213904580451e-68,5.18635566626989e-35
0.9,5.81176384840237e-69,4.9962030139906e-35
0.901,2.60878374112868e-69,4.8060503617113e-35
0.902,1.16869075935766e-69,4.61589770943198e-35
0.903,5.22507528390291e-70,4.42574505715269e-35
0.904,2.33140060767001e-70,4.23559240487339e-35
0.905,1.03818002702908e-70,4.0454397525941e-35
0.906,4.61381147300655e-71,3.85528710031481e-35
0.907,2.04634300303082e-71,3.66513444803548e-35
0.908,9.05791890412171e-72,3.47498179575619e-35
0.909,4.00138036219124e-72,3.2848291434769e-35
0.91,1.76409778926198e-72,3.0946764911976e-35
0.911,7.76187931879789e-73,2.90452383891831e-35
0.912,3.40833698662868e-73,2.71437118663902e-35
0.913,1.49365253365324e-73,2.52421853435969e-35
0.914,6.53262973486409e-74,2.3340658820804e-35
0.915,2.85139850697314e-74,2.14391322980111e-35
0.916,1.24210755516789e-74,1.95376057752181e-35
0.917,5.39997687481697e-75,1.76360792524252e-35
0.918,2.3429121663114e-75,1.57345527296323e-35
0.919,1.01449877330389e-75,1.3833026206839e-35
0.92,4.38407985295535e-76,1.19314996840461e-35
0.921,1.89076170067749e-76,1.00299731612532e-35
0.922,8.13816607816015e-77,8.12844663846023e-36
0.923,3.49580912121483e-77,6.2269201156673e-36
0.924,1.49865023115606e-77,4.32539359287438e-36
0.925,6.4118635243061e-78,2.42386707008111e-36
0.926,2.73778705550038e-78,5.22340547288183e-37
0.927,1.16666581532072e-78,-1.37918597550474e-36
0.928,4.9616336086619e-79,-3.28071249829767e-36
0.929,2.1058833927114e-79,-5.18223902109059e-36
0.93,8.9202157729325e-80,-7.08376554388386e-36
0.931,3.77092427083617e-80,-8.98529206667679e-36
0.932,1.59093220373883e-80,-1.08868185894697e-35
0.933,6.69864474509051e-81,-1.27883451122626e-35
0.934,2.8148394580691e-81,-1.46898716350556e-35
0.935,1.18046122303055e-81,-1.65913981578485e-35
0.936,4.94061749352829e-82,-1.84929246806418e-35
0.937,2.06367902024378e-82,-2.03944512034347e-35
0.938,8.60269404346986e-83,-2.22959777262276e-35
0.939,3.57897130830351e-83,-2.41975042490205e-35
0.94,1.48598137871861e-83,-2.60990307718135e-35
0.941,6.15743631363689e-84,-2.80005572946064e-35
0.942,2.54634884608894e-84,-2.99020838173997e-35
0.943,1.05091425889367e-84,-3.18036103401926e-35
0.944,4.32860622003778e-85,-3.37051368629855e-35
0.945,1.7793455017836e-85,-3.56066633857784e-35
0.946,7.29968133202489e-86,-3.75081899085714e-35
0.947,2.98867663983133e-86,-3.94097164313643e-35
0.948,1.22119598491554e-86,-4.13112429541576e-35
0.949,4.97992976263371e-87,-4.32127694769505e-35
0.95,2.0267140501569e-87,-4.51142959997434e-35
0.951,8.23176853184932e-88,-4.70158225225363e-35
0.952,3.33676201455794e-88,-4.89173490453293e-35
0.953,1.34985999550941e-88,-5.08188755681222e-35
0.954,5.44983848816186e-89,-5.27204020909155e-35
0.955,2.19588679777628e-89,-5.46219286137084e-35
0.956,8.83014173512798e-90,-5.65234551365013e-35
0.957,3.54369889076346e-90,-5.84249816592942e-35
0.958,1.41931032361037e-90,-6.03265081820872e-35
0.959,5.67321603581116e-91,-6.22280347048804e-35
0.96,2.26314662989066e-91,-6.4129561227673e-35
0.961,9.01005568556136e-92,-6.60310877504659e-35
0.962,3.57992285758064e-92,-6.79326142732589e-35
0.963,1.41955189089544e-92,-6.98341407960521e-35
0.964,5.61772256939564e-93,-7.17356673188451e-35
0.965,2.21871088549307e-93,-7.3637193841638e-35
0.966,8.74525649055497e-94,-7.55387203644309e-35
0.967,3.44013748792501e-94,-7.74402468872238e-35
0.968,1.35054935324446e-94,-7.93417734100168e-35
0.969,5.2914723331953e-95,-8.124329993281e-35
0.97,2.06906441360169e-95,-8.3144826455603e-35
0.971,8.07426322931876e-96,-8.50463529783959e-35
0.972,3.14458405044285e-96,-8.69478795011888e-35
0.973,1.22223557939063e-96,-8.88494060239817e-35
0.974,4.74108834020235e-97,-9.0750932546775e-35
0.975,1.83540784742736e-97,-9.26524590695679e-35
0.976,7.09118036656616e-98,-9.45539855923609e-35
0.977,2.73423533010367e-98,-9.64555121151538e-35
0.978,1.0521669610897e-98,-9.83570386379467e-35
0.979,4.04077660708941e-99,-1.0025856516074e-34
0.98,1.54873257513604e-99,-1.02160091683533e-34
0.981,5.92405983012753e-100,-1.04061618206326e-34
0.982,2.26148572101367e-100,-1.05963144729119e-34
0.983,8.61588066156606e-101,-1.07864671251912e-34
0.984,3.27594733208672e-101,-1.09766197774705e-34
0.985,1.24309854451654e-101,-1.11667724297498e-34
0.986,4.70766570884591e-102,-1.13569250820291e-34
0.987,1.77925045328499e-102,-1.15470777343084e-34
0.988,6.71119666052865e-103,-1.17372303865877e-34
0.989,2.52635429893337e-103,-1.1927383038867e-34
0.99,9.49117451071174e-104,-1.21175356911463e-34
0.991,3.55858277234856e-104,-1.23076883434255e-34
0.992,1.33157488789652e-104,-1.24978409957049e-34
0.993,4.97262296744355e-105,-1.26879936479842e-34
0.994,1.85326224332617e-105,-1.28781463002635e-34
0.995,6.89318025452526e-106,-1.30682989525427e-34
0.996,2.55878504473121e-106,-1.3258451604822e-34
0.997,9.4793679957466e-107,-1.34486042571013e-34
0.998,3.50474458748823e-107,-1.36387569093807e-34
0.999,1.29319725849664e-107,-1.382890956166e-34
1,4.7621666341462e-108,-1.40190622139392e-34
