mu,psi_ref,psi_hat
0.635,2.16974217585757e-07,1.68634928288965e-06
0.636,1.6546811762548e-07,1.65180581583153e-06
0.637,1.25936590907289e-07,1.61726234877341e-06
0.638,9.56579237471641e-08,1.5827188817153e-06
0.639,7.25139192807915e-08,1.54817541465718e-06
0.64,5.48596734744339e-08,1.51363194759906e-06
0.641,4.14206079483895e-08,1.47908848054094e-06
0.642,3.12112477142909e-08,1.44454501348282e-06
0.643,2.347130317624e-08,1.4100015464247e-06
0.644,1.76154883248589e-08,1.37545807936658e-06
0.645,1.31942157594475e-08,1.34091461230846e-06
0.646,9.86288313934038e-09,1.30637114525034e-06
0.647,7.35792919305725e-09,1.27182767819223e-06
0.648,5.47821070256866e-09,1.23728421113411e-06
0.649,4.07055166100075e-09,1.20274074407599e-06
0.65,3.01855588580641e-09,1.16819727701787e-06
0.651,2.23396611687907e-09,1.13365380995975e-06
0.652,1.65000535524916e-09,1.09911034290163e-06
0.653,1.21625751522552e-09,1.06456687584351e-06
0.654,8.94740571933612e-10,1.03002340878539e-06
0.655,6.56901322075958e-10,9.95479941727274e-07
0.656,4.81320713761966e-10,9.60936474669157e-07
0.657,3.51965729856029e-10,9.26393007611038e-07
0.658,2.56860673772918e-10,8.91849540552918e-07
0.659,1.87079528491126e-10,8.57306073494798e-07
0.66,1.35983535035957e-10,8.22762606436679e-07
0.661,9.86456180669162e-11,7.88219139378562e-07
0.662,7.14168483284105e-11,7.53675672320443e-07
0.663,5.16006264281837e-11,7.19132205262323e-07
0.664,3.72083728473523e-11,6.84588738204203e-07
0.665,2.67767456841186e-11,6.50045271146087e-07
0.666,1.92311971604187e-11,6.15501804087967e-07
0.667,1.37843489225199e-11,5.80958337029848e-07
0.668,9.86046977985131e-12,5.46414869971728e-07
0.669,7.03947654142948e-12,5.11871402913608e-07
0.67,5.0155034865436e-12,4.77327935855492e-07
0.671,3.56631843324713e-12,4.42784468797372e-07
0.672,2.5307958348237e-12,4.08241001739253e-07
0.673,1.79236112069367e-12,3.73697534681133e-07
0.674,1.26685039026832e-12,3.39154067623017e-07
0.675,8.9362756237508e-13,3.04610600564897e-07
0.676,6.29099285909658e-13,2.70067133506778e-07
0.677,4.41990810650035e-13,2.35523666448658e-07
0.678,3.09912218570032e-13,2.00980199390538e-07
0.679,2.16868047267228e-13,1.66436732332422e-07
0.68,1.51455081839131e-13,1.31893265274302e-07
0.681,1.05561011252956e-13,9.73497982161826e-08
0.682,7.34268073340012e-14,6.2806331158063e-08
0.683,5.09726437359265e-14,2.82628640999467e-08
0.684,3.53143392136616e-14,-6.28060295817297e-09
0.685,2.44172314855872e-14,-4.08240700162926e-08
0.686,1.68489626562679e-14,-7.53675370744123e-08
0.687,1.16032947908579e-14,-1.09911004132532e-07
0.688,7.97482010840776e-15,-1.44454471190648e-07
0.689,5.47005729878607e-15,-1.78997938248768e-07
0.69,3.74450372491717e-15,-2.13541405306888e-07
0.691,2.55816215246276e-15,-2.48084872365007e-07
0.692,1.74418795401433e-15,-2.82628339423123e-07
0.693,1.18683380296943e-15,-3.17171806481243e-07
0.694,8.05968266754451e-16,-3.51715273539363e-07
0.695,5.46232314923252e-16,-3.86258740597482e-07
0.696,3.69460698401492e-16,-4.20802207655602e-07
0.697,2.49396592524257e-16,-4.55345674713718e-07
0.698,1.68013506240276e-16,-4.89889141771838e-07
0.699,1.12961197011182e-16,-5.24432608829958e-07
0.7,7.57959128082575e-17,-5.58976075888077e-07
0.701,5.07567376384758e-17,-5.93519542946194e-07
0.702,3.39213418859848e-17,-6.28063010004313e-07
0.703,2.26247484311541e-17,-6.62606477062433e-07
0.704,1.50600323502319e-17,-6.97149944120549e-07
0.705,1.0004593829492e-17,-7.31693411178666e-07
0.706,6.63291496492654e-18,-7.66236878236785e-07
0.707,4.38874965749627e-18,-8.00780345294905e-07
0.708,2.89806818077499e-18,-8.35323812353025e-07
0.709,1.90988755855511e-18,-8.69867279411144e-07
0.71,1.2561410597515e-18,-9.0441074646926e-07
0.711,8.24518557594513e-19,-9.3895421352738e-07
0.712,5.40124489684334e-19,-9.734976805855e-07
0.713,3.53117071564294e-19,-1.00804114764362e-06
0.714,2.30396018865152e-19,-1.04258461470174e-06
0.715,1.50024655327825e-19,2.26836787411804e-20
0.716,9.74948591006969e-20,2.23261233175216e-20
0.717,6.32313137668053e-20,2.19685678938629e-20
0.718,4.09273952541779e-20,2.16110124702041e-20
0.719,2.64379280962496e-20,2.12534570465454e-20
0.72,1.70440240968868e-20,2.08959016228867e-20
0.721,1.09660007945907e-20,2.05383461992279e-20
0.722,7.04134814313721e-21,2.01807907755692e-20
0.723,4.51226682611742e-21,1.98232353519104e-20
0.724,2.88579276115384e-21,1.94656799282517e-20
0.725,1.84190368730038e-21,1.91081245045929e-20
0.726,1.17327578098421e-21,1.87505690809342e-20
0.727,7.45872689716353e-22,1.83930136572755e-20
0.728,4.7321741233862e-22,1.80354582336167e-20
0.729,2.99631962068184e-22,1.7677902809958e-20
0.73,1.89342004690034e-22,1.73203473862992e-20
0.731,1.19409042201685e-22,1.69627919626405e-20
0.732,7.51551714165968e-23,1.66052365389818e-20
0.733,4.72076015033097e-23,1.6247681115323e-20
0.734,2.95935054985461e-23,1.58901256916643e-20
0.735,1.85145133221783e-23,1.55325702680056e-20
0.736,1.15600469935675e-23,1.51750148443468e-20
0.737,7.20341290591878e-24,1.48174594206881e-20
0.738,4.47969484173818e-24,1.44599039970293e-20
0.739,2.78028913703914e-24,1.41023485733706e-20
0.74,1.72211799964643e-24,1.37447931497119e-20
0.741,1.06455293152617e-24,1.33872377260531e-20
0.742,6.56754452018229e-25,1.30296823023944e-20
0.743,4.04361875070088e-25,1.26721268787356e-20
0.744,2.48467041610244e-25,1.23145714550769e-20
0.745,1.5236976137724e-25,1.19570160314181e-20
0.746,9.32524384150973e-26,1.15994606077594e-20
0.747,5.69577752030454e-26,1.12419051841007e-20
0.748,3.47198027080997e-26,1.08843497604419e-20
0.749,2.11218955748078e-26,1.05267943367832e-20
0.75,1.28238947423012e-26,1.01692389131245e-20
0.751,7.7703111405418e-27,9.81168348946574e-21
0.752,4.69881433341995e-27,9.45412806580697e-21
0.753,2.83576064811545e-27,9.09657264214826e-21
0.754,1.70797798750483e-27,8.73901721848949e-21
0.755,1.02665937642313e-27,8.38146179483077e-21
0.756,6.15888220221243e-28,8.02390637117201e-21
0.757,3.68730301434224e-28,7.66635094751329e-21
0.758,2.20316574360711e-28,7.30879552385452e-21
0.759,1.31376268719544e-28,6.95124010019581e-21
0.76,7.81840362266583e-29,6.59368467653704e-21
0.761,4.6435557277198e-29,6.23612925287832e-21
0.762,2.7524196385748e-29,5.8785738292196e-21
0.763,1.62820860218748e-29,5.52101840556084e-21
0.764,9.61251106933808e-30,5.16346298190212e-21
0.765,5.66363258821624e-30,4.80590755824335e-21
0.766,3.33031031183416e-30,4.44835213458464e-21
0.767,1.95436530076928e-30,4.09079671092587e-21
0.768,1.14461173838515e-30,3.73324128726715e-21
0.769,6.69024556257328e-31,3.37568586360839e-21
0.77,3.90262958846636e-31,3.01813043994967e-21
0.771,2.2719774585158e-31,2.66057501629095e-21
0.772,1.32002487270855e-31,2.30301959263218e-21
0.773,7.65405576244278e-32,1.94546416897347e-21
0.774,4.42927393075937e-32,1.5879087453147e-21
0.775,2.55802550138974e-32,1.23035332165598e-21
0.776,1.47437721332755e-32,8.72797897997217e-22
0.777,8.48093552760079e-33,5.15242474338499e-22
0.778,4.86866983539094e-33,1.57687050679733e-22
0.779,2.78938395103075e-33,-1.99868372978985e-22
0.78,1.59491551370491e-33,-5.57423796637751e-22
0.781,9.10119622667124e-34,-9.14979220296469e-22
0.782,5.18311308992105e-34,-1.27253464395519e-21
0.783,2.94587491644842e-34,-1.63009006761395e-21
0.784,1.6709726104468e-34,-1.98764549127267e-21
0.785,9.45922968742709e-35,-2.34520091493144e-21
0.786,5.34408825754932e-35,-2.70275633859015e-21
0.787,3.01316478912127e-35,-3.06031176224892e-21
0.788,1.69552249735624e-35,-3.41786718590764e-21
0.789,9.52172513791265e-36,-3.7754226095664e-21
0.79,5.33653221644159e-36,-4.13297803322512e-21
0.791,2.98492924889815e-36,-4.49053345688384e-21
0.792,1.66625075288058e-36,-4.84808888054261e-21
0.793,9.28278061678726e-37,-5.20564430420132e-21
0.794,5.16115884862865e-37,-5.56319972786009e-21
0.795,2.86383357277698e-37,-5.92075515151881e-21
0.796,1.58591438072667e-37,-6.27831057517757e-21
0.797,8.76482217719363e-38,-6.63586599883629e-21
0.798,4.83434780942818e-38,-6.99342142249506e-21
0.799,2.66111772083866e-38,-7.35097684615377e-21
0.8,1.46191355305213e-38,-7.70853226981254e-21
0.801,8.01513254733592e-39,-8.06608769347126e-21
0.802,4.38562138760477e-39,-8.42364311712998e-21
0.803,2.39487568469511e-39,-8.78119854078874e-21
0.804,1.30516741947838e-39,-9.13875396444746e-21
0.805,7.09873370213112e-40,-9.49630938810623e-21
0.806,3.85324795116386e-40,-9.85386481176494e-21
0.807,2.08739403823622e-40,-1.02114202354237e-20
0.808,1.12853058169535e-40,-1.05689756590824e-20
0.809,6.08910743950039e-41,-1.09265310827412e-20
0.81,3.27887871681939e-41,3.70880442290296e-42
0.811,1.76209159432669e-41,3.65034525467667e-42
0.812,9.45067910906067e-42,3.59188608645037e-42
0.813,5.05858400039039e-42,3.53342691822407e-42
0.814,2.70225498025696e-42,3.47496774999778e-42
0.815,1.44063876540097e-42,3.41650858177149e-42
0.816,7.6650550577894e-43,3.35804941354519e-42
0.817,4.07011679380883e-43,3.2995902453189e-42
0.818,2.15689933063661e-43,3.2411310770926e-42
0.819,1.1407337495444e-43,3.1826719088663e-42
0.82,6.02102065099379e-44,3.12421274064001e-42
0.821,3.1716653225918e-44,3.06575357241372e-42
0.822,1.6673854291719e-44,3.00729440418742e-42
0.823,8.74814677940811e-45,2.94883523596113e-42
0.824,4.58065445168304e-45,2.89037606773483e-42
0.825,2.39370381866828e-45,2.83191689950853e-42
0.826,1.24837397098641e-45,2.77345773128223e-42
0.827,6.49756164050845e-46,2.71499856305594e-42
0.828,3.37510682033219e-46,2.65653939482965e-42
0.829,1.74966960731706e-46,2.59808022660335e-42
0.83,9.05223842843141e-47,2.53962105837706e-42
0.831,4.67398518891111e-47,2.48116189015076e-42
0.832,2.40851907587322e-47,2.42270272192446e-42
0.833,1.23863760169814e-47,2.36424355369817e-42
0.834,6.35725805065582e-48,2.30578438547189e-42
0.835,3.25631816627288e-48,2.24732521724559e-42
0.836,1.6646204846116e-48,2.18886604901929e-42
0.837,8.49249008265139e-49,2.130406880793e-42
0.838,4.32400585252784e-49,2.0719477125667e-42
0.839,2.19719655213076e-49,2.0134885443404e-42
0.84,1.11425080273953e-49,1.95502937611412e-42
0.841,5.63934174189555e-50,1.89657020788782e-42
0.842,2.84842823673601e-50,1.83811103966152e-42
0.843,1.43586484378369e-50,1.77965187143523e-42
0.844,7.22359274510135e-51,1.72119270320893e-42
0.845,3.6268062470703e-51,1.66273353498263e-42
0.846,1.81730101070553e-51,1.60427436675635e-42
0.847,9.08784250885071e-52,1.54581519853005e-42
0.848,4.53550998348055e-52,1.48735603030375e-42
0.849,2.2590345511517e-52,1.42889686207746e-42
0.85,1.1229257233065e-52,1.37043769385116e-42
0.851,5.57071061753187e-53,1.31197852562486e-42
0.852,2.75804646132755e-53,1.25351935739857e-42
0.853,1.36277440473875e-53,1.19506018917228e-42
0.854,6.72013146941579e-54,1.13660102094598e-42
0.855,3.30721920926382e-54,1.07814185271969e-42
0.856,1.62434997154867e-54,1.01968268449339e-42
0.857,7.96210021562375e-55,9.61223516267093e-43
0.858,3.894996618815e-55,9.02764348040805e-43
0.859,1.90159462641884e-55,8.44305179814506e-43
0.86,9.26531542762108e-56,7.85846011588208e-43
0.861,4.50540552759383e-56,7.27386843361919e-43
0.862,2.18644711436934e-56,6.68927675135621e-43
0.863,1.0589500562106e-56,6.10468506909322e-43
0.864,5.11850803527982e-57,5.52009338683034e-43
0.865,2.4691229268271e-57,4.93550170456736e-43
0.866,1.18870323828775e-57,4.35091002230437e-43
0.867,5.71130811983577e-58,3.76631834004149e-43
0.868,2.73860342134893e-58,3.18172665777851e-43
0.869,1.31055156452365e-58,2.59713497551552e-43
0.87,6.2590798357597e-59,2.01254329325264e-43
0.871,2.98330928655956e-59,1.42795161098965e-43
0.872,1.41911463859819e-59,8.43359928726669e-44
0.873,6.73702394489408e-60,2.58768246463786e-44
0.874,3.19190614579579e-60,-3.25823435799199e-44
0.875,1.50925820659139e-60,-9.10415118062183e-44
0.876,7.12210529490171e-61,-1.49500680032507e-43
0.877,3.35416671740368e-61,-2.07959848258805e-43
0.878,1.57649396075562e-61,-2.66419016485104e-43
0.879,7.39488438772847e-62,-3.24878184711392e-43
0.88,3.46179922866616e-62,-3.8333735293769e-43
0.881,1.61734911823355e-62,-4.41796521163989e-43
0.882,7.54114144010169e-63,-5.00255689390277e-43
0.883,3.50914899035576e-63,-5.58714857616575e-43
0.884,1.62966350554473e-63,-6.17174025842874e-43
0.885,7.5531043292067e-64,-6.75633194069162e-43
0.886,3.49369057274031e-64,-7.34092362295461e-43
0.887,1.61277879067497e-64,-7.92551530521759e-43
0.888,7.43013286778896e-65,-8.51010698748047e-43
0.889,3.41625096652285e-65,-9.09469866974346e-43
0.89,1.56759679243656e-65,-9.67929035200644e-43
0.891,7.17877556340905e-66,-1.02638820342693e-42
0.892,3.28093628423651e-66,-1.08484737165323e-42
0.893,1.49649967954365e-66,-1.14330653987953e-42
0.894,6.81219185836956e-67,-1.20176570810583e-42
0.895,3.09477104355952e-67,-1.26022487633212e-42
0.896,1.4031418870182e-67,-1.31868404455841e-42
0.897,6.34901079313854e-68,-1.37714321278471e-42
0.898,2.86709413450241e-68,-1.435602381011e-42
0.899,1.29213904580451e-68,-1.4940615492373e-42
0.9,5.81176384840237e-69,-1.5525207174636e-42
0.901,2.60878374112868e-69,-1.61097988568989e-42
0.902,1.16869075935766e-69,-1.66943905391619e-42
0.903,5.22507528390291e-70,-1.72789822214248e-42
0.904,2.33140060767001e-70,-1.78635739036877e-42
0.905,1.03818002702908e-70,8.75346060331038e-72
0.906,4.61381147300655e-71,8.61573652904252e-72
0.907,2.04634300303082e-71,8.47801245477466e-72
0.908,9.05791890412171e-72,8.34028838050681e-72
0.909,4.00138036219124e-72,8.20256430623895e-72
0.91,1.76409778926198e-72,8.06484023197108e-72
0.911,7.76187931879789e-73,7.92711615770322e-72
0.912,3.40833698662868e-73,7.78939208343537e-72
0.913,1.49365253365324e-73,7.65166800916751e-72
0.914,6.53262973486409e-74,7.51394393489966e-72
0.915,2.85139850697314e-74,7.3762198606318e-72
0.916,1.24210755516789e-74,7.23849578636394e-72
0.917,5.39997687481697e-75,7.10077171209609e-72
0.918,2.3429121663114e-75,6.96304763782822e-72
0.919,1.01449877330389e-75,6.82532356356036e-72
0.92,4.38407985295535e-76,6.6875994892925e-72
0.921,1.89076170067749e-76,6.54987541502465e-72
0.922,8.13816607816015e-77,6.41215134075679e-72
0.923,3.49580912121483e-77,6.27442726648894e-72
0.924,1.49865023115606e-77,6.13670319222108e-72
0.925,6.4118635243061e-78,5.99897911795322e-72
0.926,2.73778705550038e-78,5.86125504368535e-72
0.927,1.16666581532072e-78,5.72353096941749e-72
0.928,4.9616336086619e-79,5.58580689514964e-72
0.929,2.1058833927114e-79,5.44808282088178e-72
0.93,8.9202157729325e-80,5.31035874661393e-72
0.931,3.77092427083617e-80,5.17263467234607e-72
0.932,1.59093220373883e-80,5.03491059807821e-72
0.933,6.69864474509051e-81,4.89718652381036e-72
0.934,2.8148394580691e-81,4.75946244954249e-72
0.935,1.18046122303055e-81,4.62173837527463e-72
0.936,4.94061749352829e-82,4.48401430100677e-72
0.937,2.06367902024378e-82,4.34629022673892e-72
0.938,8.60269404346986e-83,4.20856615247106e-72
0.939,3.57897130830351e-83,4.07084207820321e-72
0.94,1.48598137871861e-83,3.93311800393535e-72
0.941,6.15743631363689e-84,3.79539392966749e-72
0.942,2.54634884608894e-84,3.65766985539962e-72
0.943,1.05091425889367e-84,3.51994578113177e-72
0.944,4.32860622003778e-85,3.38222170686391e-72
0.945,1.7793455017836e-85,3.24449763259605e-72
0.946,7.29968133202489e-86,3.1067735583282e-72
0.947,2.98867663983133e-86,2.96904948406034e-72
0.948,1.22119598491554e-86,2.83132540979248e-72
0.949,4.97992976263371e-87,2.69360133552463e-72
0.95,2.0267140501569e-87,2.55587726125676e-72
0.951,8.23176853184932e-88,2.4181531869889e-72
0.952,3.33676201455794e-88,2.28042911272104e-72
0.953,1.34985999550941e-88,2.14270503845319e-72
0.954,5.44983848816186e-89,2.00498096418533e-72
0.955,2.19588679777628e-89,1.86725688991748e-72
0.956,8.83014173512798e-90,1.72953281564962e-72
0.957,3.54369889076346e-90,1.59180874138175e-72
0.958,1.41931032361037e-90,1.45408466711389e-72
0.959,5.67321603581116e-91,1.31636059284604e-72
0.96,2.26314662989066e-91,1.1786365185782e-72
0.961,9.01005568556136e-92,1.04091244431034e-72
0.962,3.57992285758064e-92,9.03188370042484e-73
0.963,1.41955189089544e-92,7.65464295774628e-73
0.964,5.61772256939564e-93,6.27740221506772e-73
0.965,2.21871088549307e-93,4.90016147238899e-73
0.966,8.74525649055497e-94,3.52292072971043e-73
0.967,3.44013748792501e-94,2.14567998703187e-73
0.968,1.35054935324446e-94,7.68439244353312e-74
0.969,5.2914723331953e-95,-6.08801498325249e-74
0.97,2.06906441360169e-95,-1.98604224100381e-73
0.971,8.07426322931876e-96,-3.36328298368237e-73
0.972,3.14458405044285e-96,-4.74052372636093e-73
0.973,1.22223557939063e-96,-6.11776446903965e-73
0.974,4.74108834020235e-97,-7.49500521171821e-73
0.975,1.83540784742736e-97,-8.87224595439677e-73
0.976,7.09118036656616e-98,-1.02494866970753e-72
0.977,2.73423533010367e-98,-1.16267274397539e-72
0.978,1.0521669610897e-98,-1.30039681824325e-72
0.979,4.04077660708941e-99,-1.4381208925111e-72
0.98,1.54873257513604e-99,-1.57584496677896e-72
0.981,5.92405983012753e-100,-1.71356904104683e-72
0.982,2.26148572101367e-100,-1.85129311531469e-72
0.983,8.61588066156606e-101,-1.98901718958254e-72
0.984,3.27594733208672e-101,-2.1267412638504e-72
0.985,1.24309854451654e-101,-2.26446533811825e-72
0.986,4.70766570884591e-102,-2.40218941238611e-72
0.987,1.77925045328499e-102,-2.53991348665397e-72
0.988,6.71119666052865e-103,-2.67763756092182e-72
0.989,2.52635429893337e-103,-2.81536163518969e-72
0.99,9.49117451071174e-104,-2.95308570945755e-72
0.991,3.55858277234856e-104,-3.09080978372541e-72
0.992,1.33157488789652e-104,-3.22853385799326e-72
0.993,4.97262296744355e-105,-3.36625793226112e-72
0.994,1.85326224332617e-105,-3.50398200652898e-72
0.995,6.89318025452526e-106,-3.64170608079683e-72
0.996,2.55878504473121e-106,-3.77943015506469e-72
0.997,9.4793679957466e-107,-3.91715422933256e-72
0.998,3.50474458748823e-107,-4.05487830360042e-72
0.999,1.29319725849664e-107,-4.19260237786827e-72
1,4.7621666341462e-108,-4.33032645213613e-72
