mu,psi_ref,psi_hat
0.347,0.627125027300629,0.630608447644682
0.348,0.626253929066208,0.629635426738068
0.349,0.625381539286038,0.628663907190479
0.35,0.624507866733523,0.627693886685339
0.351,0.623632920185209,0.626725362909642
0.352,0.622756708420643,0.625758333553955
0.353,0.621879240222224,0.624792796312406
0.354,0.621000524375063,0.623828748882682
0.355,0.620120569666832,0.622866188966022
0.356,0.61923938488763,0.621905114267211
0.357,0.618356978829829,0.620945522494579
0.358,0.617473360287935,0.619987411359987
0.359,0.616588538058447,0.61903077857883
0.36,0.615702520939706,0.618075621870028
0.361,0.614815317731759,0.61712193895602
0.362,0.613926937236211,0.616169727562757
0.363,0.613037388256085,0.615218985419703
0.364,0.612146679595679,0.614269710259823
0.365,0.61125482006042,0.613321899819581
0.366,0.610361818456725,0.612375551838931
0.367,0.60946768359186,0.611430664061318
0.368,0.608572424273793,0.610487234233667
0.369,0.607676049311055,0.609545260106379
0.37,0.6067785675126,0.608604739433326
0.371,0.605879987687661,0.607665669971848
0.372,0.604980318645609,0.606728049482743
0.373,0.604079569195814,0.605791875730264
0.374,0.6031777481475,0.604857146482116
0.375,0.602274864309609,0.603923859509446
0.376,0.601370926490658,0.602992012586841
0.377,0.600465943498601,0.602061603492323
0.378,0.599559924140685,0.601132630007341
0.379,0.598652877223313,0.600205089916766
0.38,0.597744811551906,0.59927898100889
0.381,0.596835735930759,0.598354301075416
0.382,0.595925659162909,0.597431047911454
0.383,0.595014590049988,0.596509219315517
0.384,0.59410253739209,0.595588813089514
0.385,0.593189509987631,0.594669827038746
0.386,0.592275516633212,0.593752258971901
0.387,0.591360566123477,0.592836106701047
0.388,0.590444667250983,0.591921368041629
0.389,0.589527828806054,0.591008040812462
0.39,0.58861005957665,0.590096122835728
0.391,0.58769136834823,0.589185611936966
0.392,0.586771763903609,0.588276505945075
0.393,0.585851255022832,0.587368802692299
0.394,0.584929850483029,0.586462500014231
0.395,0.584007559058283,0.585557595749801
0.396,0.583084389519494,0.584654087741275
0.397,0.582160350634246,0.583751973834246
0.398,0.581235451166668,0.582851251877635
0.399,0.580309699877301,0.581951919723678
0.4,0.579383105522966,0.581053975227929
0.401,0.578455676856626,0.580157416249247
0.402,0.577527422627256,0.579262240649798
0.403,0.576598351579706,0.578368446295044
0.404,0.575668472454572,0.577476031053743
0.405,0.574737793988057,0.57658499279794
0.406,0.573806324911844,0.575695329402963
0.407,0.572874073952964,0.57480703874742
0.408,0.571941049833657,0.57392011871319
0.409,0.571007261271249,0.573034567185423
0.41,0.570072716978014,0.57215038205253
0.411,0.569137425661049,0.571267561206181
0.412,0.568201396022137,0.570386102541299
0.413,0.567264636757621,0.569506003956055
0.414,0.566327156558272,0.568627263351863
0.415,0.565388964109161,0.567749878633375
0.416,0.564450068089525,0.566873847708478
0.417,0.563510477172646,0.565999168488285
0.418,0.562570200025713,0.565125838887131
0.419,0.561629245309702,0.564253856822573
0.42,0.560687621679241,0.563383220215377
0.421,0.559745337782487,0.56251392698952
0.422,0.558802402260996,0.561645975072182
0.423,0.557858823749596,0.560779362393741
0.424,0.556914610876264,0.559914086887767
0.425,0.555969772261993,0.559050146491021
0.426,0.555024316520672,0.558187539143445
0.427,0.554078252258958,0.557326262788161
0.428,0.55313158807615,0.556466315371466
0.429,0.552184332564065,0.553358891810575
0.43,0.551236494306913,0.55236770964935
0.431,0.550288081881175,0.551378302903847
0.432,0.549339103855474,0.550390668393924
0.433,0.548389568790457,0.549404802945134
0.434,0.54743948523867,0.548420703388717
0.435,0.546488861744432,0.547438366561587
0.436,0.545537706843721,0.546457789306326
0.437,0.54458602906404,0.54547896847117
0.438,0.543633836924308,0.544501900910002
0.439,0.542681138934729,0.543526583482339
0.44,0.541727943596676,0.542553013053324
0.441,0.540774259402571,0.541581186493715
0.442,0.539820094835763,0.540611100679875
0.443,0.538865458370407,0.539642752493762
0.444,0.537910358471349,0.53867613882292
0.445,0.536954803594005,0.537711256560467
0.446,0.53599880218424,0.536748102605086
0.447,0.535042362678255,0.535786673861015
0.448,0.534085493502465,0.53482696723804
0.449,0.533128203073385,0.533868979651477
0.45,0.53217049979751,0.532912708022173
0.451,0.5312123920712,0.531958149276485
0.452,0.530253888280567,0.53100530034628
0.453,0.529294996801353,0.530054158168918
0.454,0.528335725998821,0.529104719687247
0.455,0.527376084227636,0.528156981849588
0.456,0.526416079831754,0.52721094160973
0.457,0.525455721144305,0.52626659592692
0.458,0.52449501648748,0.525323941765848
0.459,0.523533974172422,0.524382976096643
0.46,0.522572602499106,0.523443695894863
0.461,0.521610909756235,0.522506098141478
0.462,0.520648904221121,0.521570179822872
0.463,0.519686594159577,0.520635937930823
0.464,0.518723987825809,0.519703369462498
0.465,0.517761093462298,0.518772471420444
0.466,0.516797919299697,0.517843240812576
0.467,0.515834473556718,0.516915674652168
0.468,0.514870764440024,0.515989769957845
0.469,0.513906800144119,0.515065523753571
0.47,0.512942588851241,0.514142933068643
0.471,0.511978138731253,0.513221994937677
0.472,0.511013457941538,0.512302706400601
0.473,0.510048554626888,0.511385064502646
0.474,0.509083436919402,0.510469066294334
0.475,0.508118112938378,0.509554708831472
0.476,0.507152590790205,0.508641989175139
0.477,0.506186878568263,0.50773090439168
0.478,0.505220984352813,0.506821451552693
0.479,0.504254916210898,0.505913627735023
0.48,0.503288682196234,0.50500743002075
0.481,0.502322290349113,0.50410285549718
0.482,0.501355748696292,0.503199901256838
0.483,0.5003890652509,0.502298564397455
0.484,0.499422248012327,0.501398842021963
0.485,0.498455304966132,0.50050073123848
0.486,0.497488244083932,0.499604229160307
0.487,0.496521073323311,0.498709332905914
0.488,0.495553800627714,0.497816039598933
0.489,0.494586433926348,0.496924346368148
0.49,0.493618981134085,0.496034250347486
0.491,0.492651450151366,0.495145748676008
0.492,0.491683848864094,0.494258838497899
0.493,0.490716185143547,0.493373516962459
0.494,0.489748466846274,0.492489781224096
0.495,0.488780701813999,0.491607628442313
0.496,0.487812897873529,0.490727055781703
0.497,0.486845062836655,0.489848060411935
0.498,0.485877204500056,0.488970639507751
0.499,0.484909330645208,0.48809479024895
0.5,0.483941449038287,0.487220509820387
0.501,0.482973567430075,0.486347795411955
0.502,0.482005693555869,0.485476644218583
0.503,0.481037835135388,0.484607053440226
0.504,0.480069999872679,0.48373902028185
0.505,0.479102195456027,0.48287254195343
0.506,0.478134429557862,0.482007615669941
0.507,0.477166709834672,0.481144238651342
0.508,0.476199043926909,0.480282408122574
0.509,0.4752314394589,0.479422121313549
0.51,0.474263904038759,0.47856337545914
0.511,0.4732964452583,0.477706167799174
0.512,0.472329070692943,0.476850495578419
0.513,0.471361787901635,0.475996356046583
0.514,0.470394604426752,0.475143746458296
0.515,0.469427527794024,0.474292664073108
0.516,0.468460565512439,0.473443106155477
0.517,0.467493725074165,0.472595069974761
0.518,0.466527013954458,0.471748552805209
0.519,0.465560439611585,0.470903551925953
0.52,0.464594009486732,0.470060064620997
0.521,0.463627731003927,0.469218088179213
0.522,0.462661611569954,0.468377619894325
0.523,0.461695658574268,0.467538657064908
0.524,0.460729879388919,0.466701196994375
0.525,0.459764281368466,0.465865236990968
0.526,0.458798871849898,0.465030774367752
0.527,0.457833658152551,0.464197806442604
0.528,0.456868647578032,0.463366330538204
0.529,0.455903847410137,0.462536343982031
0.53,0.454939264914772,0.461707844106348
0.531,0.453974907339875,0.460880828248197
0.532,0.453010781915341,0.460055293749392
0.533,0.452046895852939,0.459231237956506
0.534,0.45108325634624,0.458408658220866
0.535,0.450119870570539,0.457587551898542
0.536,0.44915674568278,0.456767916350342
0.537,0.448193888821478,0.4559497489418
0.538,0.44723130710665,0.455133047043169
0.539,0.446269007639735,0.454317808029412
0.54,0.445306997503522,0.453504029280195
0.541,0.444345283762081,0.452691708179878
0.542,0.443383873460685,0.451880842117503
0.543,0.44242277362574,0.451071428486793
0.544,0.441461991264714,0.450263464686136
0.545,0.440501533366067,0.449456948118583
0.546,0.439541406899177,0.448651876191833
0.547,0.438581618814276,0.447848246318233
0.548,0.437622176042373,0.447046055914761
0.549,0.436663085495192,0.446245302403023
0.55,0.435704354065101,0.445445983209244
0.551,0.434745988625043,0.444648095764259
0.552,0.433787996028471,0.443851637503505
0.553,0.43283038310928,0.443056605867012
0.554,0.431873156681742,0.442262998299397
0.555,0.430916323540439,0.441470812249851
0.556,0.4299598904602,0.440680045172138
0.557,0.429003864196033,0.439890694524581
0.558,0.428048251483064,0.439102757770054
0.559,0.427093059036475,0.438316232375979
0.56,0.426138293551436,0.437531115814311
0.561,0.425183961703046,0.436747405561537
0.562,0.424230070146273,0.43596509909866
0.563,0.423276625515887,0.435184193911197
0.564,0.422323634426406,0.434404687489171
0.565,0.42137110347203,0.433626577327097
0.566,0.420419039226586,0.43284986092398
0.567,0.419467448243465,0.432074535783306
0.568,0.418516337055566,0.431300599413029
0.569,0.417565712175236,0.430528049325571
0.57,0.416615580094217,0.429756883037808
0.571,0.415665947283582,0.428987098071062
0.572,0.414716820193684,0.424438468947293
0.573,0.413768205254099,0.423348656131032
0.574,0.412820108873569,0.422261641581331
0.575,0.411872537439949,0.421177418113199
0.576,0.410925497320154,0.420095978560092
0.577,0.4099789948601,0.41901731577387
0.578,0.409033036384656,0.417941422624744
0.579,0.408087628197591,0.416868292001234
0.58,0.407142776581519,0.41579791681012
0.581,0.40619848779785,0.414730289976392
0.582,0.405254768086738,0.41366540444321
0.583,0.404311623667031,0.41260325317185
0.584,0.403369060736221,0.411543829141665
0.585,0.402427085470395,0.410487125350031
0.586,0.401485704024183,0.409433134812307
0.587,0.400544922530717,0.408381850561784
0.588,0.399604747101576,0.407333265649642
0.589,0.398665183826741,0.406287373144904
0.59,0.397726238774552,0.405244166134388
0.591,0.396787917991655,0.404203637722663
0.592,0.395850227502964,0.403165781032005
0.593,0.394913173311611,0.402130589202348
0.594,0.393976761398901,0.401098055391239
0.595,0.393040997724273,0.400068172773796
0.596,0.392105888225252,0.399040934542661
0.597,0.391171438817408,0.398016333907954
0.598,0.390237655394314,0.396994364097229
0.599,0.389304543827502,0.395975018355431
0.6,0.388372109966426,0.394958289944848
0.601,0.387440359638416,0.393944172145069
0.602,0.386509298648644,0.392932658252938
0.603,0.385578932780077,0.39192374158251
0.604,0.384649267793445,0.390917415465009
0.605,0.383720309427199,0.389913673248782
0.606,0.382792063397472,0.388912508299252
0.607,0.381864535398045,0.387913913998881
0.608,0.380937731100307,0.386917883747121
0.609,0.380011656153219,0.385924410960373
0.61,0.37908631618328,0.38493348907194
0.611,0.378161716794491,0.383945111531989
0.612,0.377237863568319,0.382959271807503
0.613,0.376314762063663,0.381975963382239
0.614,0.375392417816821,0.380995179756687
0.615,0.374470836341459,0.380016914448026
0.616,0.373550023128573,0.379041160990078
0.617,0.372629983646461,0.37806791293327
0.618,0.371710723340692,0.377097163844588
0.619,0.37079224763407,0.376128907307539
0.62,0.369874561926611,0.3751631369221
0.621,0.368957671595505,0.374199846304686
0.622,0.368041581995093,0.3732390290881
0.623,0.367126298456834,0.372280678921496
0.624,0.36621182628928,0.371324789470331
0.625,0.365298170778044,0.370371354416331
0.626,0.364385337185776,0.369420367457444
0.627,0.363473330752136,0.368471822307798
0.628,0.362562156693765,0.367525712697663
0.629,0.361651820204263,0.366582032373406
0.63,0.360742326454161,0.365640775097451
0.631,0.359833680590896,0.36470193464824
0.632,0.35892588773879,0.363765504820188
0.633,0.358018952999023,0.362831479423644
0.634,0.357112881449612,0.361899852284852
0.635,0.356207678145387,0.360970617245904
0.636,0.35530334811797,0.360043768164708
0.637,0.354399896375753,0.359119298914938
0.638,0.353497327903876,0.358197203386003
0.639,0.352595647664207,0.357277475483
0.64,0.351694860595325,0.356360109126673
0.641,0.350794971612494,0.355445098253381
0.642,0.349895985607651,0.354532436815046
0.643,0.348997907449382,0.353622118779126
0.644,0.348100741982908,0.352714138128562
0.645,0.347204494030066,0.35180848886175
0.646,0.34630916838929,0.350905164992492
0.647,0.345414769835598,0.350004160549965
0.648,0.344521303120575,0.349105469578672
0.649,0.343628772972357,0.348209086138412
0.65,0.342737184095615,0.347315004304234
0.651,0.341846541171543,0.3464232181664
0.652,0.340956848857844,0.345533721830348
0.653,0.340068111788714,0.344646509416649
0.654,0.339180334574832,0.343761575060973
0.655,0.338293521803345,0.342878912914046
0.656,0.337407678037859,0.341998517141612
0.657,0.336522807818426,0.341120381924397
0.658,0.335638915661533,0.340244501458069
0.659,0.334756006060091,0.339370869953199
0.66,0.333874083483428,0.338499481635222
0.661,0.332993152377276,0.337630330744401
0.662,0.332113217163765,0.336763411535791
0.663,0.331234282241413,0.335898718279192
0.664,0.330356351985119,0.335036245259123
0.665,0.329479430746154,0.334175986774776
0.666,0.328603522852156,0.333317937139979
0.667,0.327728632607123,0.332462090683163
0.668,0.326854764291406,0.33160844174732
0.669,0.325981922161707,0.330756984689969
0.67,0.325110110451068,0.329907713883114
0.671,0.324239333368873,0.329060623713213
0.672,0.323369595100839,0.328215708581135
0.673,0.322500899809016,0.327372962902127
0.674,0.321633251631781,0.326532381105776
0.675,0.320766654683839,0.325693957635971
0.676,0.319901113056218,0.324857686950868
0.677,0.319036630816268,0.324023563522853
0.678,0.318173212007661,0.323191581838502
0.679,0.31731086065039,0.322361736398552
0.68,0.316449580740766,0.321534021717857
0.681,0.315589376251425,0.320708432325356
0.682,0.31473025113132,0.319884962764037
0.683,0.313872209305732,0.319063607590896
0.684,0.313015254676263,0.31824436137691
0.685,0.312159391120842,0.317427218706992
0.686,0.311304622493729,0.316612174179961
0.687,0.310450952625516,0.315799222408503
0.688,0.309598385323131,0.314988358019138
0.689,0.308746924369844,0.314179575652182
0.69,0.307896573525267,0.313372869961714
0.691,0.307047336525365,0.312568235615539
0.692,0.306199217082454,0.311765667295153
0.693,0.305352218885217,0.31096515969571
0.694,0.304506345598699,0.310166707525982
0.695,0.303661600864323,0.309370305508328
0.696,0.302817988299892,0.30857594837866
0.697,0.301975511499599,0.307783630886405
0.698,0.301134174034035,0.306993347794471
0.699,0.300293979450194,0.306205093879214
0.7,0.29945493127149,0.305418863930402
0.701,0.298617032997758,0.304634652751182
0.702,0.297780288105269,0.303852455158045
0.703,0.296944700046739,0.303072265980789
0.704,0.29611027225134,0.30229408006249
0.705,0.295277008124712,0.301517892259464
0.706,0.294444911048971,0.300743697441234
0.707,0.293613984382726,0.299971490490497
0.708,0.292784231461091,0.299201266303089
0.709,0.291955655595694,0.298433019787952
0.71,0.291128260074695,0.297666745867101
0.711,0.290302048162797,0.296902439475587
0.712,0.28947702310126,0.296140095561469
0.713,0.28865318810792,0.295379709085775
0.714,0.2878305463772,0.294621275022473
0.715,0.287009101080125,0.298748283662847
0.716,0.286188855364342,0.297717645638117
0.717,0.285369812354133,0.296690563164317
0.718,0.284551975150434,0.295667023975316
0.719,0.283735346830851,0.294647015847297
0.72,0.282919930449678,0.293630526598615
0.721,0.282105729037914,0.292617544089649
0.722,0.281292745603284,0.291608056222658
0.723,0.280480983130258,0.290602050941637
0.724,0.279670444580065,0.289599516232173
0.725,0.278861132890721,0.288600440121298
0.726,0.27805305097704,0.287604810677353
0.727,0.277246201730665,0.286612616009838
0.728,0.276440588020079,0.285623844269276
0.729,0.275636212690633,0.284638483647069
0.73,0.274833078564564,0.283656522375354
0.731,0.274031188441019,0.282677948726868
0.732,0.273230545096078,0.281702751014805
0.733,0.272431151282776,0.280730917592677
0.734,0.271633009731126,0.279762436854174
0.735,0.270836123148143,0.278797297233025
0.736,0.270040494217869,0.277835487202864
0.737,0.269246125601396,0.276876995277087
0.738,0.268453019936894,0.275921810008717
0.739,0.267661179839631,0.274969919990268
0.74,0.266870607902005,0.274021313853609
0.741,0.266081306693563,0.273075980269825
0.742,0.265293278761034,0.272133907949088
0.743,0.264506526628352,0.271195085640514
0.744,0.263721052796686,0.270259502132036
0.745,0.262936859744462,0.269327146250266
0.746,0.262153949927399,0.268398006860361
0.747,0.261372325778529,0.267472072865894
0.748,0.260591989708233,0.266549333208718
0.749,0.259812944104265,0.265629776868835
0.75,0.259035191331783,0.264713392864264
0.751,0.25825873373338,0.263800170250911
0.752,0.257483573629112,0.262890098122438
0.753,0.25670971331653,0.26198316561013
0.754,0.25593715507071,0.261079361882769
0.755,0.255165901144284,0.260178676146505
0.756,0.254395953767473,0.259281097644721
0.757,0.253627315148118,0.258386615657912
0.758,0.252859987471712,0.257495219503553
0.759,0.252093972901433,0.256606898535972
0.76,0.251329273578176,0.255721642146222
0.761,0.250565891620589,0.254839439761958
0.762,0.249803829125101,0.253960280847304
0.763,0.249043088165965,0.253084154902735
0.764,0.248283670795283,0.252211051464947
0.765,0.247525579043046,0.251340960106731
0.766,0.246768814917168,0.250473870436851
0.767,0.246013380403521,0.249609772099922
0.768,0.24525927746597,0.24874865477628
0.769,0.24450650804641,0.247890508181864
0.77,0.243755074064804,0.247035322068091
0.771,0.243004977419213,0.246183086221735
0.772,0.242256219985843,0.245333790464803
0.773,0.241508803619074,0.244487424654415
0.774,0.240762730151501,0.243643978682684
0.775,0.240018001393971,0.24280344247659
0.776,0.239274619135623,0.241965805997867
0.777,0.238532585143925,0.241131059242879
0.778,0.237791901164713,0.2402991922425
0.779,0.237052568922229,0.239470195061995
0.78,0.236314590119165,0.238644057800905
0.781,0.235577966436696,0.237820770592926
0.782,0.234842699534528,0.237000323605788
0.783,0.234108791050931,0.236182707041145
0.784,0.233376242602783,0.235367911134451
0.785,0.232645055785614,0.234555926154848
0.786,0.231915232173642,0.233746742405046
0.787,0.231186773319816,0.232940350221213
0.788,0.230459680755861,0.232136739972851
0.789,0.229733955992318,0.231335902062689
0.79,0.229009600518585,0.230537826926565
0.791,0.228286615802962,0.229742505033311
0.792,0.227565003292693,0.22894992688464
0.793,0.226844764414012,0.228160083015034
0.794,0.226125900572182,0.227372963991628
0.795,0.225408413151541,0.2265885604141
0.796,0.224692303515549,0.225806862914558
0.797,0.223977573006827,0.225027862157428
0.798,0.223264222947207,0.22425154883934
0.799,0.222552254637773,0.223477913689023
0.8,0.221841669358911,0.222706947467188
0.801,0.221132468370348,0.221938640966421
0.802,0.220424652911203,0.221172985011071
0.803,0.219718224200032,0.220409970457144
0.804,0.219013183434873,0.21964958819219
0.805,0.218309531793295,0.218891829135195
0.806,0.21760727043244,0.218136684236474
0.807,0.216906400489078,0.217384144477563
0.808,0.216206923079645,0.21663420087111
0.809,0.215508839300301,0.215886844460765
0.81,0.214812150226968,0.215142066321081
0.811,0.214116856915383,0.214399857557399
0.812,0.21342296040115,0.213660209305747
0.813,0.212730461699779,0.21292311273273
0.814,0.212039361806744,0.212188559035431
0.815,0.211349661697527,0.211456539441299
0.816,0.210661362327671,0.210727045208047
0.817,0.209974464632825,0.210000067623548
0.818,0.209288969528798,0.209275598005731
0.819,0.208604877911608,0.208553627702476
0.82,0.207922190657528,0.207834148091513
0.821,0.207240908623146,0.207117150580316
0.822,0.206561032645405,0.206402626606004
0.823,0.205882563541662,0.205690567635234
0.824,0.205205502109735,0.204980965164103
0.825,0.204529849127956,0.204273810718046
0.826,0.203855605355222,0.203569095851733
0.827,0.203182771531048,0.202866812148971
0.828,0.202511348375618,0.202166951222598
0.829,0.201841336589835,0.20146950471439
0.83,0.201172736855381,0.200774464294956
0.831,0.200505549834761,0.200081821663641
0.832,0.19983977617136,0.199391568548424
0.833,0.199175416489498,0.198703696705825
0.834,0.198512471394479,0.198018197920799
0.835,0.197850941472647,0.197335064006644
0.836,0.197190827291442,0.1966542868049
0.837,0.196532129399447,0.195975858185252
0.838,0.195874848326451,0.195299770045436
0.839,0.195218984583496,0.194626014311137
0.84,0.194564538662935,0.193954582935896
0.841,0.193911511038487,0.193285467901012
0.842,0.19325990216529,0.19261866121545
0.843,0.192609712479957,0.191954154915741
0.844,0.191960942400633,0.191291941065889
0.845,0.191313592327048,0.190632011757276
0.846,0.190667662640572,0.189974359108568
0.847,0.190023153704275,0.18931897526562
0.848,0.189380065862977,0.188665852401383
0.849,0.188738399443311,0.188014982715811
0.85,0.188098154753774,0.187366358435764
0.851,0.187459332084785,0.186719971814922
0.852,0.186821931708742,0.186075815133687
0.853,0.186185953880081,0.185433880699092
0.854,0.185551398835328,0.184794160844709
0.855,0.184918266793161,0.184156647930561
0.856,0.184286557954465,0.183521334343025
0.857,0.183656272502389,0.182888212494745
0.858,0.183027410602406,0.185013785889106
0.859,0.182399972402367,0.184329728863145
0.86,0.181773958032566,0.183648201021767
0.861,0.181149367605788,0.182969193013741
0.862,0.180526201217376,0.182292695522411
0.863,0.179904458945286,0.18161869926557
0.864,0.179284140850145,0.180947194995326
0.865,0.17866524697531,0.180278173497985
0.866,0.178047777346929,0.179611625593914
0.867,0.177431731973996,0.178947542137423
0.868,0.176817110848415,0.178285914016636
0.869,0.176203913945055,0.177626732153367
0.87,0.175592141221811,0.176969987502994
0.871,0.174981792619665,0.176315671054337
0.872,0.174372868062743,0.175663773829533
0.873,0.173765367458377,0.175014286883912
0.874,0.173159290697163,0.174367201305878
0.875,0.172554637653023,0.173722508216781
0.876,0.171951408183264,0.1730801987708
0.877,0.171349602128639,0.172440264154821
0.878,0.170749219313406,0.171802695588313
0.879,0.170150259545391,0.17116748432321
0.88,0.169552722616044,0.170534621643791
0.881,0.168956608300508,0.169904098866559
0.882,0.16836191635767,0.169275907340124
0.883,0.167768646530229,0.168650038445083
0.884,0.167176798544755,0.1680264835939
0.885,0.166586372111749,0.167405234230792
0.886,0.165997366925707,0.166786281831608
0.887,0.165409782665178,0.166169617903715
0.888,0.164823618992829,0.165555233985879
0.889,0.164238875555504,0.164943121648151
0.89,0.163655551984286,0.164333272491749
0.891,0.16307364789456,0.163725678148944
0.892,0.162493162886076,0.163120330282948
0.893,0.161914096543007,0.162517220587793
0.894,0.161336448434014,0.161916340788223
0.895,0.160760218112308,0.161317682639579
0.896,0.160185405115712,0.160721237927684
0.897,0.159612008966723,0.160126998468731
0.898,0.159040029172574,0.159534956109174
0.899,0.158469465225298,0.158945102725609
0.9,0.157900316601788,0.158357430224671
0.901,0.157332582763865,0.157771930542917
0.902,0.156766263158332,0.157188595646717
0.903,0.156201357217047,0.156607417532144
0.904,0.155637864356978,0.156028388224865
0.905,0.155075783980268,0.155451499780031
0.906,0.154515115474301,0.154876744282165
0.907,0.153955858211762,0.154304113845061
0.908,0.1533980115507,0.153733600611665
0.909,0.152841574834595,0.153165196753978
0.91,0.152286547392415,0.152598894472942
0.911,0.151732928538685,0.152034685998334
0.912,0.151180717573548,0.15147256358866
0.913,0.15062991378283,0.15091251953105
0.914,0.150080516438099,0.150354546141151
0.915,0.149532524796735,0.149798635763021
0.916,0.148985938101989,0.149244780769024
0.917,0.148440755583049,0.148692973559726
0.918,0.147896976455101,0.148143206563793
0.919,0.147354599919396,0.147595472237882
0.92,0.146813625163314,0.147049763066541
0.921,0.146274051360423,0.146506071562104
0.922,0.145735877670547,0.145964390264593
0.923,0.145199103239832,0.145424711741608
0.924,0.144663727200804,0.14488702858823
0.925,0.144129748672436,0.144351333426921
0.926,0.143597166760214,0.143817618907417
0.927,0.143065980556199,0.143285877706632
0.928,0.142536189139089,0.142756102528554
0.929,0.142007791574288,0.142228286104151
0.93,0.141480786913967,0.141702421191262
0.931,0.140955174197127,0.141178500574505
0.932,0.140430952449668,0.140656517065176
0.933,0.139908120684449,0.140136463501151
0.934,0.139386677901351,0.139618332746783
0.935,0.138866623087348,0.13910211769281
0.936,0.138347955216565,0.138587811256258
0.937,0.137830673250344,0.138075406380336
0.938,0.137314776137308,0.137564896034348
0.939,0.13680026281343,0.137056273213591
0.94,0.136287132202089,0.136549530939262
0.941,0.135775383214141,0.136044662258359
0.942,0.135265014747981,0.13554166024359
0.943,0.134756025689607,0.135040517993274
0.944,0.134248414912685,0.134541228631248
0.945,0.133742181278614,0.134043785306772
0.946,0.13323732363659,0.133548181194436
0.947,0.132733840823668,0.133054409494067
0.948,0.132231731664831,0.132562463430631
0.949,0.131730994973051,0.132072336254148
0.95,0.131231629549353,0.131584021239591
0.951,0.130733634182883,0.1310975116868
0.952,0.130237007650969,0.130612800920387
0.953,0.129741748719186,0.130129882289645
0.954,0.129247856141422,0.129648749168457
0.955,0.128755328659939,0.129169394955205
0.956,0.128264165005441,0.128691813072679
0.957,0.127774363897137,0.128215996967987
0.958,0.127285924042805,0.127741940112467
0.959,0.126798844138855,0.127269636001593
0.96,0.126313122870397,0.126799078154891
0.961,0.125828758911301,0.126330260115844
0.962,0.125345750924264,0.12586317545181
0.963,0.124864097560872,0.125397817753929
0.964,0.124383797461667,0.124934180637039
0.965,0.12390484925621,0.124472257739582
0.966,0.123427251563144,0.124012042723524
0.967,0.122951002990258,0.123553529274263
0.968,0.122476102134553,0.123096711100546
0.969,0.122002547582305,0.12264158193438
0.97,0.12153033790913,0.122188135530946
0.971,0.121059471680043,0.121736365668515
0.972,0.120589947449531,0.121286266148362
0.973,0.120121763761609,0.12083783079468
0.974,0.119654919149887,0.120391053454496
0.975,0.119189412137632,0.119945927997587
0.976,0.118725241237837,0.119502448316395
0.977,0.118262404953277,0.119060608325946
0.978,0.117800901776579,0.11862040196376
0.979,0.117340730190282,0.118181823189775
0.98,0.116881888666903,0.11774486598626
0.981,0.116424375668999,0.117309524357734
0.982,0.11596818964923,0.116875792330884
0.983,0.115513329050425,0.11644366395448
0.984,0.115059792305642,0.116013133299297
0.985,0.114607577838234,0.115584194458033
0.986,0.114156684061912,0.115156841545227
0.987,0.113707109380807,0.114731068697178
0.988,0.113258852189533,0.114306870071864
0.989,0.112811910873253,0.113884239848865
0.99,0.112366283807736,0.11346317222928
0.991,0.111921969359429,0.113043661435648
0.992,0.11147896588551,0.11262570171187
0.993,0.11103727173396,0.112209287323128
0.994,0.110596885243619,0.11179441255581
0.995,0.110157804744252,0.111381071717427
0.996,0.109720028556609,0.110969259136536
0.997,0.109283554992494,0.110558969162666
0.998,0.108848382354819,0.110150196166237
0.999,0.108414508937671,0.109742934538481
1,0.107981933026376,0.109337178691371
