mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.5234134038638e-09
0.06,1.4859813787187e-83,7.52346540212909e-09
0.061,3.57897130830372e-83,7.52351740075377e-09
0.062,8.60269404347035e-83,7.52356939973781e-09
0.063,2.06367902024389e-82,7.52362139908127e-09
0.064,4.94061749352857e-82,7.52367339878413e-09
0.065,1.18046122303062e-81,7.52372539884635e-09
0.066,2.81483945806926e-81,7.523777399268e-09
0.067,6.69864474509089e-81,7.52382940004903e-09
0.068,1.59093220373892e-80,7.52388140118949e-09
0.069,3.77092427083627e-80,7.52393340268933e-09
0.07,8.92021577293301e-80,7.52398540454861e-09
0.071,2.10588339271152e-79,7.5240374067673e-09
0.072,4.96163360866218e-79,7.52408940934537e-09
0.073,1.16666581532079e-78,7.52414141228287e-09
0.074,2.73778705550045e-78,7.52419341557981e-09
0.075,6.41186352430646e-78,7.52424541923617e-09
0.076,1.49865023115615e-77,7.52429742325196e-09
0.077,3.49580912121503e-77,7.52434942762715e-09
0.078,8.13816607816061e-77,7.52440143236179e-09
0.079,1.8907617006776e-76,7.52445343745584e-09
0.08,4.3840798529556e-76,7.52450544290935e-09
0.081,1.01449877330392e-75,7.5245574487223e-09
0.082,2.34291216631147e-75,7.52460945489466e-09
0.083,5.39997687481727e-75,7.52466146142646e-09
0.084,1.24210755516796e-74,7.52471346831773e-09
0.085,2.85139850697322e-74,7.52476547556845e-09
0.086,6.53262973486428e-74,7.52481748317862e-09
0.087,1.49365253365333e-73,7.52486949114822e-09
0.088,3.40833698662868e-73,7.52485241116644e-09
0.089,7.76187931879789e-73,7.52465829572398e-09
0.09,1.76409778926198e-72,7.52446418528907e-09
0.091,4.00138036219124e-72,7.52427007986151e-09
0.092,9.05791890412171e-72,7.52407597944123e-09
0.093,2.04634300303082e-71,7.52388188402806e-09
0.094,4.61381147300655e-71,7.52368779362191e-09
0.095,1.03818002702908e-70,7.5234937082226e-09
0.096,2.33140060767001e-70,7.52329962783003e-09
0.097,5.22507528390291e-70,7.52310555244409e-09
0.098,1.16869075935766e-69,7.52291148206464e-09
0.099,2.60878374112868e-69,7.52271741669152e-09
0.1,5.81176384840237e-69,7.52252335632461e-09
0.101,1.29213904580451e-68,7.52232930096383e-09
0.102,2.86709413450241e-68,7.52213525060898e-09
0.103,6.34901079313854e-68,7.52194120525999e-09
0.104,1.4031418870182e-67,7.52174716491669e-09
0.105,3.09477104355952e-67,7.52155312957896e-09
0.106,6.81219185836956e-67,7.5213590992467e-09
0.107,1.49649967954365e-66,7.52116507391977e-09
0.108,3.28093628423651e-66,7.52097105359799e-09
0.109,7.17877556340905e-66,7.52077703828128e-09
0.11,1.56759679243656e-65,7.5205830279695e-09
0.111,3.41625096652285e-65,7.52038902266255e-09
0.112,7.43013286778896e-65,7.52019502236027e-09
0.113,1.61277879067497e-64,7.5200010270625e-09
0.114,3.49369057274031e-64,7.51980703676915e-09
0.115,7.5531043292067e-64,7.51961305148012e-09
0.116,1.62966350554473e-63,7.51941907119521e-09
0.117,3.50914899035576e-63,7.51922509591436e-09
0.118,7.54114144010169e-63,7.51903112563738e-09
0.119,1.61734911823355e-62,7.5188371603642e-09
0.12,3.46179922866616e-62,7.51864320009463e-09
0.121,7.39488438772847e-62,7.51844924482857e-09
0.122,1.57649396075562e-61,7.51825529456592e-09
0.123,3.35416671740368e-61,7.51823840321389e-09
0.124,7.12210529490171e-61,7.51896196266391e-09
0.125,1.50925820659139e-60,7.51968559174969e-09
0.126,3.19190614579579e-60,7.52040929047796e-09
0.127,6.73702394489408e-60,7.5211330588554e-09
0.128,1.41911463859819e-59,7.52185689688865e-09
0.129,2.98330928655956e-59,7.52258080458454e-09
0.13,6.2590798357597e-59,7.52330478194968e-09
0.131,1.31055156452365e-58,7.52402882899084e-09
0.132,2.73860342134893e-58,7.52475294571465e-09
0.133,5.71130811983577e-58,7.52547713212789e-09
0.134,1.18870323828775e-57,7.5262013882372e-09
0.135,2.4691229268271e-57,7.52692571404933e-09
0.136,5.11850803527982e-57,7.52765010957098e-09
0.137,1.0589500562106e-56,7.52837457480888e-09
0.138,2.18644711436934e-56,7.52909910976969e-09
0.139,4.50540552759383e-56,7.52982371446018e-09
0.14,9.26531542762108e-56,7.530548388887e-09
0.141,1.90159462641884e-55,7.53127313305689e-09
0.142,3.894996618815e-55,7.53199794697656e-09
0.143,7.96210021562375e-55,7.53272283065276e-09
0.144,1.62434997154867e-54,7.53344778409213e-09
0.145,3.30721920926382e-54,7.53417280730146e-09
0.146,6.72013146941579e-54,7.53489790028739e-09
0.147,1.36277440473875e-53,7.53562306305671e-09
0.148,2.75804646132755e-53,7.53634829561607e-09
0.149,5.57071061753187e-53,7.53707359797221e-09
0.15,1.1229257233065e-52,7.53779897013185e-09
0.151,2.2590345511517e-52,7.53852441210175e-09
0.152,4.53550998348055e-52,7.53924992388855e-09
0.153,9.08784250885071e-52,7.53997550549902e-09
0.154,1.81730101070553e-51,7.54070115693988e-09
0.155,3.6268062470703e-51,7.54142687821785e-09
0.156,7.22359274510135e-51,7.54215266933959e-09
0.157,1.43586484378369e-50,7.54287853031191e-09
0.158,2.84842823673601e-50,7.54324242130991e-09
0.159,5.63934174189555e-50,7.54052954431443e-09
0.16,1.11425080273953e-49,7.53781764298715e-09
0.161,2.19719655213076e-49,7.53510671697713e-09
0.162,4.32400585252784e-49,7.53239676593365e-09
0.163,8.49249008265139e-49,7.52968778950603e-09
0.164,1.6646204846116e-48,7.5269797873438e-09
0.165,3.25631816627288e-48,7.52427275909652e-09
0.166,6.35725805065582e-48,7.52156670441398e-09
0.167,1.23863760169814e-47,7.51886162294599e-09
0.168,2.40851907587339e-47,7.51615751434258e-09
0.169,4.67398518891144e-47,7.51345437825387e-09
0.17,9.05223842843218e-47,7.51075221433006e-09
0.171,1.74966960731719e-46,7.50805102222158e-09
0.172,3.37510682033243e-46,7.50535080157887e-09
0.173,6.49756164050891e-46,7.50265155205255e-09
0.174,1.2483739709865e-45,7.49995327329341e-09
0.175,2.39370381866845e-45,7.49725596495225e-09
0.176,4.58065445168323e-45,7.49455962668012e-09
0.177,8.74814677940848e-45,7.49186425812817e-09
0.178,1.66738542917194e-44,7.48916985894755e-09
0.179,3.17166532259189e-44,7.48647642878969e-09
0.18,6.02102065099405e-44,7.48378396730608e-09
0.181,1.14073374954445e-43,7.48109247414837e-09
0.182,2.15689933063667e-43,7.47840194896826e-09
0.183,4.07011679380895e-43,7.47571239141767e-09
0.184,7.66505505778973e-43,7.47302380114855e-09
0.185,1.44063876540101e-42,7.47033617781308e-09
0.186,2.70225498025704e-42,7.46764952106345e-09
0.187,5.05858400039053e-42,7.46496383055208e-09
0.188,9.45067910906094e-42,7.46227910593143e-09
0.189,1.76209159432674e-41,7.45959534685417e-09
0.19,3.27887871681949e-41,7.45691255297299e-09
0.191,6.08910743950065e-41,7.45423072394083e-09
0.192,1.12853058169538e-40,7.45154985941063e-09
0.193,2.08739403823628e-40,7.44909140859502e-09
0.194,3.85324795116397e-40,7.45904136234281e-09
0.195,7.09873370213133e-40,7.46900460651414e-09
0.196,1.30516741947841e-39,7.47898115886133e-09
0.197,2.39487568469518e-39,7.4889710371605e-09
0.198,4.38562138760489e-39,7.49897425921152e-09
0.199,8.01513254733626e-39,7.50899084283796e-09
0.2,1.46191355305217e-38,7.51902080588723e-09
0.201,2.66111772083873e-38,7.52906416623063e-09
0.202,4.83434780942832e-38,7.53912094176324e-09
0.203,8.76482217719388e-38,7.54919115040415e-09
0.204,1.58591438072674e-37,7.55927481009627e-09
0.205,2.86383357277706e-37,7.56937193880659e-09
0.206,5.16115884862887e-37,7.57948255452598e-09
0.207,9.28278061678753e-37,7.58960667526948e-09
0.208,1.66625075288063e-36,7.59974431907604e-09
0.209,2.98492924889815e-36,7.60989550400885e-09
0.21,5.33653221644159e-36,7.6200602481551e-09
0.211,9.52172513791265e-36,7.63023856962623e-09
0.212,1.69552249735624e-35,7.64043048655787e-09
0.213,3.01316478912127e-35,7.65063601710982e-09
0.214,5.34408825754932e-35,7.66085517946613e-09
0.215,9.45922968742709e-35,7.6710879918352e-09
0.216,1.6709726104468e-34,7.68133447244976e-09
0.217,2.94587491644842e-34,7.69159463956678e-09
0.218,5.18311308992105e-34,7.70186851146777e-09
0.219,9.10119622667124e-34,7.71215610645852e-09
0.22,1.59491551370491e-33,7.72245744286938e-09
0.221,2.78938395103075e-33,7.73277253905512e-09
0.222,4.86866983539094e-33,7.74310141339505e-09
0.223,8.48093552760079e-33,7.75344408429296e-09
0.224,1.47437721332755e-32,7.76380057017743e-09
0.225,2.55802550138974e-32,7.77417088950136e-09
0.226,4.42927393075937e-32,7.78455506074256e-09
0.227,7.65405576244278e-32,7.79495310240331e-09
0.228,1.32002487270855e-31,7.80536503301083e-09
0.229,2.2719774585158e-31,7.76923330216511e-09
0.23,3.90262958846636e-31,7.72978253904967e-09
0.231,6.69024556257328e-31,7.69053209978219e-09
0.232,1.14461173838515e-30,7.65148096715428e-09
0.233,1.95436530076928e-30,7.61262812912287e-09
0.234,3.33031031183416e-30,7.57397257878378e-09
0.235,5.66363258821624e-30,7.53551331434584e-09
0.236,9.61251106933808e-30,7.49724933910459e-09
0.237,1.62820860218748e-29,7.45917966141686e-09
0.238,2.7524196385748e-29,7.42130329467474e-09
0.239,4.6435557277198e-29,7.38361925728018e-09
0.24,7.81840362266583e-29,7.3461265726195e-09
0.241,1.31376268719544e-28,7.30882426903808e-09
0.242,2.20316574360711e-28,7.27171137981517e-09
0.243,3.68730301434224e-28,7.23478694313895e-09
0.244,6.15888220221243e-28,7.19805000208134e-09
0.245,1.02665937642313e-27,7.16149960457353e-09
0.246,1.70797798750483e-27,7.12513480338104e-09
0.247,2.83576064811545e-27,7.08895465607934e-09
0.248,4.69881433341995e-27,7.05295822502932e-09
0.249,7.7703111405418e-27,7.01714457735307e-09
0.25,1.28238947423012e-26,6.98151278490956e-09
0.251,2.11218955748078e-26,6.94606192427085e-09
0.252,3.47198027080997e-26,6.91079107669789e-09
0.253,5.69577752030454e-26,6.87569932811686e-09
0.254,9.32524384150973e-26,6.84078576909542e-09
0.255,1.5236976137724e-25,6.80604949481923e-09
0.256,2.48467041610244e-25,6.7714896050683e-09
0.257,4.04361875070088e-25,6.73710520419397e-09
0.258,6.56754452018229e-25,6.70289540109533e-09
0.259,1.06455293152617e-24,6.66885930919649e-09
0.26,1.72211799964643e-24,6.63499604642332e-09
0.261,2.78028913703914e-24,6.6013047351808e-09
0.262,4.47969484173818e-24,6.56778450233004e-09
0.263,7.20341290591878e-24,6.53443447916594e-09
0.264,1.15600469935675e-23,6.62680495285209e-09
0.265,1.85145133221783e-23,6.74462710969967e-09
0.266,2.95935054985461e-23,6.86454410119873e-09
0.267,4.72076015033097e-23,6.98659317273965e-09
0.268,7.51551714165968e-23,7.11081223192203e-09
0.269,1.19409042201685e-22,7.23723986032875e-09
0.27,1.89342004690034e-22,7.365915325509e-09
0.271,2.99631962068184e-22,7.49687859317454e-09
0.272,4.7321741233862e-22,7.63017033961291e-09
0.273,7.45872689716353e-22,7.76583196432098e-09
0.274,1.17327578098421e-21,7.90390560286351e-09
0.275,1.84190368730038e-21,8.04443413996009e-09
0.276,2.88579276115384e-21,8.18746122280493e-09
0.277,4.51226682611742e-21,8.33303127462322e-09
0.278,7.04134814313721e-21,8.48118950846887e-09
0.279,1.09660007945907e-20,8.63198194126721e-09
0.28,1.70440240968868e-20,8.78545540810759e-09
0.281,2.64379280962496e-20,8.94165757679006e-09
0.282,4.09273952541779e-20,9.10063696263063e-09
0.283,6.32313137668053e-20,9.26244294352976e-09
0.284,9.74948591006969e-20,9.42712577530896e-09
0.285,1.50024655327825e-19,9.59473660731961e-09
0.286,2.30396018865152e-19,9.76532749832991e-09
0.287,3.53117071564294e-19,9.93895143269375e-09
0.288,5.40124489684334e-19,1.01156623368074e-08
0.289,8.24518557594489e-19,1.02955150958585e-08
0.29,1.25614105975148e-18,1.04785655708733e-08
0.291,1.90988755855507e-18,1.06648706160667e-08
0.292,2.89806818077491e-18,1.08544880965003e-08
0.293,4.38874965749618e-18,1.10474769060556e-08
0.294,6.63291496492635e-18,1.12438969857253e-08
0.295,1.00045938294918e-17,1.14438093422312e-08
0.296,1.50600323502315e-17,1.16472760669721e-08
0.297,2.26247484311547e-17,1.18543603553091e-08
0.298,3.39213418859855e-17,1.20651265261935e-08
0.299,5.07567376384769e-17,1.12636724582457e-08
0.3,7.57959128082592e-17,1.02239098627314e-08
0.301,1.12961197011184e-16,9.2801289516135e-09
0.302,1.6801350624028e-16,8.4234695449053e-09
0.303,2.49396592524262e-16,7.64588935605367e-09
0.304,3.694606984015e-16,6.94008849125266e-09
0.305,5.46232314923264e-16,6.29944091831295e-09
0.306,8.05968266754469e-16,5.71793226171856e-09
0.307,1.18683380296945e-15,5.19010333989417e-09
0.308,1.74418795401436e-15,4.71099891461191e-09
0.309,2.55816215246282e-15,4.27612117139989e-09
0.31,3.74450372491725e-15,3.88138749422754e-09
0.311,5.47005729878619e-15,3.52309213805887e-09
0.312,7.97482010840793e-15,3.19787143945607e-09
0.313,1.16032947908581e-14,2.90267223863276e-09
0.314,1.68489626562683e-14,2.6347232165038e-09
0.315,2.44172314855877e-14,2.39150887764506e-09
0.316,3.53143392136623e-14,2.17074593491628e-09
0.317,5.09726437359276e-14,1.97036187404648e-09
0.318,7.34268073340027e-14,1.78847549694742e-09
0.319,1.05561011252958e-13,1.62337926109601e-09
0.32,1.51455081839134e-13,1.47352324918885e-09
0.321,2.16868047267231e-13,1.33750061857644e-09
0.322,3.09912218570039e-13,1.2140343938768e-09
0.323,4.41990810650043e-13,1.10196547877827e-09
0.324,6.29099285909671e-13,1.00024177448653e-09
0.325,8.93627562375099e-13,9.0790830266043e-10
0.326,1.26685039026834e-12,8.24098240110887e-10
0.327,1.7923611206937e-12,7.48024781097161e-10
0.328,2.53079583482374e-12,6.7897375082389e-10
0.329,3.56631843324719e-12,6.16296900794761e-10
0.33,5.01550348654369e-12,5.59405823079819e-10
0.331,7.03947654142961e-12,5.07766426363746e-10
0.332,9.86046977985149e-12,4.60893921916546e-10
0.333,1.37843489225201e-11,4.18348272415005e-10
0.334,1.92311971604191e-11,4.66676395272739e-10
0.335,2.67767456841191e-11,5.77117331896994e-10
0.336,3.7208372847353e-11,7.13694581833853e-10
0.337,5.16006264281846e-11,8.82593413829251e-10
0.338,7.14168483284118e-11,1.09146286655728e-09
0.339,9.86456180669179e-11,1.34976215594545e-09
0.34,1.3598353503596e-10,1.66918906125416e-09
0.341,1.87079528491129e-10,2.06420969052798e-09
0.342,2.56860673772922e-10,2.55271361727479e-09
0.343,3.51965729856035e-10,3.15682405800227e-09
0.344,4.81320713761974e-10,3.90389978168443e-09
0.345,6.5690132207597e-10,4.82777412532781e-09
0.346,8.94740571933628e-10,5.97028722779566e-09
0.347,1.21625751522553e-09,7.38318087322686e-09
0.348,1.65000535524919e-09,9.13044175713963e-09
0.349,2.23396611687911e-09,1.12911992963386e-08
0.35,3.01855588580646e-09,1.39633092177542e-08
0.351,4.07055166100081e-09,1.7267785218692e-08
0.352,5.47821070256866e-09,2.13542793981633e-08
0.353,7.35792919305725e-09,2.64078596554013e-08
0.354,9.86288313934038e-09,3.26573909883069e-08
0.355,1.31942157594475e-08,4.03859002615163e-08
0.356,1.76154883248589e-08,4.99433938405283e-08
0.357,2.347130317624e-08,6.17627085729964e-08
0.358,3.12112477142909e-08,7.63791139715731e-08
0.359,4.14206079483895e-08,9.4454553335978e-08
0.36,5.48596734744339e-08,1.16807621638811e-07
0.361,7.25139192807915e-08,1.44450637804441e-07
0.362,9.56579237471641e-08,1.78635490299006e-07
0.363,1.25936590907289e-07,2.20910332272588e-07
0.364,1.6546811762548e-07,2.73189693845829e-07
0.365,2.16974217585757e-07,3.37841186764803e-07
0.366,2.83944425318135e-07,4.17792728078029e-07
0.367,3.70842903975598e-07,5.16665138748758e-07
0.368,4.83368128189398e-07,6.38936122287933e-07
0.369,6.28778176238452e-07,7.96267029526389e-07
0.37,8.16297223813699e-07,9.97926550985613e-07
0.371,1.05762227796032e-06,1.25065758625516e-06
0.372,1.36755333246871e-06,1.56739431024531e-06
0.373,1.7647750900477e-06,1.9643465571944e-06
0.374,2.27282432584676e-06,2.46182940153558e-06
0.375,2.92128402592409e-06,3.08530283521924e-06
0.376,3.74725381058824e-06,3.86667474971024e-06
0.377,4.79715605859384e-06,4.84593390618795e-06
0.378,6.12894882322944e-06,6.0731964654906e-06
0.379,7.81483034332761e-06,7.61127081435209e-06
0.38,9.94453599924941e-06,9.5388719496543e-06
0.381,1.26293472753321e-05,1.19546499252565e-05
0.382,1.60069540274191e-05,1.49822385277555e-05
0.383,2.02473365099867e-05,1.87765825604251e-05
0.384,2.55598626159139e-05,2.35318675507218e-05
0.385,3.22018290757122e-05,2.94914577049729e-05
0.386,4.04887134299023e-05,3.69603507112012e-05
0.387,5.08064469263161e-05,4.63207867973455e-05
0.388,6.36260676148219e-05,5.80518108794594e-05
0.389,7.95211683309214e-05,7.2753788944225e-05
0.39,9.91886164849871e-05,9.11791333560915e-05
0.391,0.000123473092091877,0.000114270809537375
0.392,0.000153396067733056,0.000143210594701871
0.393,0.000190189939526641,0.000179479558409495
0.394,0.000235338111991215,0.00022493386019328
0.395,0.000290621942114773,0.000281899743401495
0.396,0.000358175559022501,0.000353292586814383
0.397,0.000440549695235505,0.000442766106814897
0.398,0.000540785793263471,0.000554899345926608
0.399,0.000662501786546462,0.000695431017348633
0.4,0.000809991095608916,0.000871553198685011
0.401,0.000988336527401479,0.00109227940541695
0.402,0.00120354091645512,0.00136890588124525
0.403,0.00146267649845783,0.00171558971304828
0.404,0.00177405515746429,0.0020815620536258
0.405,0.00214742183386624,0.0024423004689967
0.406,0.00259417351756635,0.00286555549495706
0.407,0.00312760637493193,0.00336216137159071
0.408,0.00376319366377904,0.00394482993210576
0.409,0.00451889717186435,0.00462847599307078
0.41,0.00541551496442735,0.00543059913535917
0.411,0.00647706823780671,0.00637173164841191
0.412,0.0077312300409523,0.00747596410403965
0.413,0.00920979853604423,0.00877156201310195
0.414,0.0109492173141555,0.0102916893498884
0.415,0.0129911450522739,0.0120752574645653
0.416,0.01538307648408,0.0141679211136626
0.417,0.0181790162486261,0.0166232471044202
0.418,0.0214402066685722,0.0195040854672844
0.419,0.0252359098834128,0.0228841782550403
0.42,0.0296442440143865,0.0268500471497047
0.421,0.034753072158728,0.0315032081950587
0.422,0.0406609419952937,0.0369627703462758
0.423,0.0474780726268384,0.0433684843528355
0.424,0.0553273839841123,0.0508843200182814
0.425,0.0643455626739322,0.0597026634054734
0.426,0.0746841565710935,0.070049241424994
0.427,0.0865106887396683,0.0821888998635066
0.428,0.100009779434197,0.0964323827547301
0.429,0.115384262991277,0.113144286627491
0.43,0.132856284397711,0.132752393239147
0.431,0.152668358238342,0.155758619688351
0.432,0.175084370616127,0.182751866201883
0.433,0.200390502535156,0.214423090465848
0.434,0.228896051186309,0.251582994365348
0.435,0.260934123621932,0.295182775867677
0.436,0.296862175502512,0.346338477243867
0.437,0.337062366001187,0.406359552880454
0.438,0.38194169862129,0.476782387943951
0.439,0.431931916681037,0.54314626366277
0.44,0.487489121612795,0.592341589755151
0.441,0.549093082077465,0.645992769217515
0.442,0.617246202271939,0.704503389765035
0.443,0.692472118771044,0.768313593961151
0.444,0.775313896852627,0.837903390163073
0.445,0.866331799556608,0.913796263355287
0.446,0.966100605769083,0.996563113033321
0.447,1.07520645743364,1.08682654776027
0.448,1.19424322059451,1.18526556870164
0.449,1.32380835037628,1.29262067737003
0.45,1.46449825619265,1.40969944600251
0.451,1.61690317042506,1.53738259247335
0.452,1.78160153147355,1.67663060544033
0.453,1.95915390039111,1.8284909695619
0.454,2.15009643918046,1.9941060451365
0.455,2.35493398815095,2.17472166143795
0.456,2.57413278937323,2.37169648838995
0.457,2.8081129130812,2.58651225707752
0.458,3.05724045368766,2.82078490597836
0.459,3.32181957171663,3.07627673676121
0.46,3.60208446721537,3.35490967109239
0.461,3.89819137888282,3.65877970817387
0.462,4.21021071102434,3.99017269176908
0.463,4.53811939729785,4.35158150532279
0.464,4.88179361583825,4.74572482452427
0.465,5.24100197452795,5.17556756837887
0.466,5.61539928772722,5.64434320262982
0.467,6.00452106651159,6.15557806330648
0.468,6.40777884323284,6.71311788337139
0.469,6.8244564479015,7.32115672201117
0.47,7.25370734839231,7.9842685141902
0.471,7.69455315874951,8.70744147779654
0.472,8.14588340990722,9.49611563720581
0.473,8.60645666497828,10.3562237455318
0.474,9.07490304698816,11.0477747609203
0.475,9.54972823067115,11.2353628701145
0.476,10.0293189318874,11.4261361726596
0.477,10.5119499085904,11.6201487522432
0.478,10.9957924663505,11.8174556108787
0.479,11.4789244395362,12.018112684498
0.48,11.9593415967282,12.2221768588096
0.481,12.4349703961675,12.4297059854253
0.482,12.9036819944321,12.6407588982611
0.483,13.3633073895167,12.8553954302162
0.484,13.8116535584824,13.0736764301356
0.485,14.2465204302773,13.2956637800607
0.486,14.6657185166198,13.5214204127725
0.487,15.0670870083675,13.7510103296329
0.488,15.4485121319364,13.984498618729
0.489,15.8079455503998,14.2219514733252
0.49,16.1434225871536,14.4634362106291
0.491,16.4530800467027,14.7090212908753
0.492,16.7351734073464,14.9587763367343
0.493,16.9880931644069,15.2127721530495
0.494,17.2103801101593,15.4710807469111
0.495,17.4007393477259,15.7337753480692
0.496,17.5580528507543,16.0009304296944
0.497,17.6813903984988,16.2726217294911
0.498,17.7700187366945,16.5489262711682
0.499,17.823408838014,16.8299223862758
0.5,17.8412411615277,17.1156897364118
0.501,17.823408838014,17.4063093358053
0.502,17.7700187366945,17.7018635742845
0.503,17.6813903984988,18.0024362406336
0.504,17.5580528507543,18.3081125463468
0.505,17.4007393477259,18.6189791497856
0.506,17.2103801101593,18.935124180746
0.507,16.9880931644069,19.2566372654433
0.508,16.7351734073464,19.5836095519205
0.509,16.4530800467027,19.6100532151303
0.51,16.1434225871536,18.6336954819299
0.511,15.8079455503998,17.7059492651146
0.512,15.4485121319364,16.8243942637589
0.513,15.0670870083675,15.9867306804108
0.514,14.6657185166198,15.1907732213883
0.515,14.2465204302773,14.4344453957936
0.516,13.8116535584824,13.7157740983711
0.517,13.3633073895167,13.0328844620777
0.518,12.9036819944321,12.3839949669365
0.519,12.4349703961675,11.7674127924142
0.52,11.9593415967282,11.1815294011968
0.521,11.4789244395361,10.6248163428435
0.522,10.9957924663505,10.0958212663709
0.523,10.5119499085904,9.593164131365
0.524,10.0293189318874,9.11553360773683
0.525,9.54972823067112,8.6616836547293
0.526,9.07490304698814,8.23043027025069
0.527,8.60645666497826,7.82064840205434
0.528,8.14588340990719,7.43126901270645
0.529,7.69455315874948,7.06127629068515
0.53,7.25370734839228,6.70970500033517
0.531,6.82445644790148,6.37563796376456
0.532,6.40777884323281,6.05820366811437
0.533,6.00452106651156,5.75657399195914
0.534,5.6153992877272,5.46996204490674
0.535,5.24100197452793,5.19762011476161
0.536,4.88179361583823,4.9388377168959
0.537,4.53811939729783,4.69293974073984
0.538,4.21021071102432,4.45928468855571
0.539,3.89819137888281,4.23726300190092
0.54,3.60208446721536,4.02629547141416
0.541,3.32181957171661,3.82583172577619
0.542,3.05724045368765,3.63534879590311
0.543,2.80811291308119,3.45434975062656
0.544,2.57413278937321,3.24912964430616
0.545,2.35493398815094,2.87143114339621
0.546,2.15009643918045,2.53763860291465
0.547,1.9591539003911,2.24264812820345
0.548,1.78160153147354,1.98194913221991
0.549,1.61690317042505,1.75155536586741
0.55,1.46449825619264,1.54794396577809
0.551,1.32380835037627,1.36800158755026
0.552,1.19424322059451,1.20897680078447
0.553,1.07520645743363,1.06843801800878
0.554,0.966100605769078,0.944236314200407
0.555,0.866331799556603,0.834472568391368
0.556,0.775313896852622,0.737468424932757
0.557,0.69247211877104,0.651740630397488
0.558,0.617246202271935,0.575978353716834
0.559,0.549093082077461,0.509023142761597
0.56,0.487489121612792,0.449851210891644
0.561,0.431931916681035,0.397557782624153
0.562,0.381941698621287,0.351343259056167
0.563,0.337062366001184,0.310500991502183
0.564,0.29686217550251,0.274406476398132
0.565,0.26093412362193,0.242507806255134
0.566,0.228896051186307,0.214317230652207
0.567,0.200390502535154,0.189403698230265
0.568,0.175084370616126,0.167386265649901
0.569,0.152668358238341,0.147928272731806
0.57,0.13285628439771,0.130732194714139
0.571,0.115384262991276,0.115535092914669
0.572,0.100009779434196,0.102104594235481
0.573,0.0865106887396676,0.0902353380344113
0.574,0.0746841565710929,0.0797458360336445
0.575,0.0643455626739317,0.0704756972515551
0.576,0.0553273839841118,0.0622831755252697
0.577,0.0474780726268388,0.0550430021240551
0.578,0.0406609419952941,0.0486444703128448
0.579,0.0347530721587283,0.0428326856381817
0.58,0.0296442440143867,0.0353106274726684
0.581,0.0252359098834131,0.0291095548629832
0.582,0.0214402066685724,0.023997483051722
0.583,0.0181790162486263,0.0197831672634059
0.584,0.01538307648408,0.0163089481562863
0.585,0.0129911450522739,0.0134448537194768
0.586,0.0109492173141555,0.0110837369648792
0.587,0.00920979853604423,0.00913726751289714
0.588,0.0077312300409523,0.00753262711545731
0.589,0.00647706823780671,0.00620978549445271
0.59,0.00541551496442735,0.00511925458356826
0.591,0.00451889717186435,0.00422023715872238
0.592,0.00376319366377904,0.00347910059660421
0.593,0.00312760637493193,0.00286811866396535
0.594,0.00259417351756635,0.00236443426747002
0.595,0.00214742183386624,0.00194920436013523
0.596,0.00177405515746429,0.00160689501494817
0.597,0.00146267649845783,0.0013247002940657
0.598,0.00120354091645512,0.00109206317324616
0.599,0.000988336527401479,0.000900280599093257
0.6,0.000809991095608916,0.000742177904135787
0.601,0.000662501786546462,0.000611840399473422
0.602,0.000540785793263471,0.000504392103755364
0.603,0.000440549695235505,0.000415813330649169
0.604,0.000358175559022501,0.000342790310669523
0.605,0.000290621942114773,0.00028259122165578
0.606,0.000235338111991215,0.000232963990145847
0.607,0.000190189939526641,0.000192052040352416
0.608,0.000153396067733056,0.000158324838875032
0.609,0.000123473092091877,0.00013052063679619
0.61,9.91886164849871e-05,0.000107599267118974
0.611,7.95211683309214e-05,8.87032316783653e-05
0.612,6.36260676148219e-05,7.31256217710637e-05
0.613,5.08064469263161e-05,6.02836724009562e-05
0.614,4.04887134299023e-05,4.96969607933487e-05
0.615,3.22018290757122e-05,3.82254456036749e-05
0.616,2.55598626159139e-05,2.93278663552666e-05
0.617,2.02473365099867e-05,2.25013399155689e-05
0.618,1.60069540274191e-05,1.72637958678181e-05
0.619,1.26293472753321e-05,1.32453733370553e-05
0.62,9.94453599924941e-06,1.0162302438076e-05
0.621,7.81483034332761e-06,7.79686523097169e-06
0.622,6.12894882322944e-06,5.98202108236455e-06
0.623,4.79715605859384e-06,4.58961071786978e-06
0.624,3.74725381058824e-06,3.52130596859395e-06
0.625,2.92128402592409e-06,2.70166610779803e-06
0.626,2.27282432584676e-06,2.07281043542462e-06
0.627,1.7647750900477e-06,1.59033090314298e-06
0.628,1.36755333246871e-06,1.22015614079706e-06
0.629,1.05762227796032e-06,9.36145430477693e-07
0.63,8.16297223813699e-07,7.18242721322358e-07
0.631,6.28778176238452e-07,5.51060326673078e-07
0.632,4.83368128189398e-07,4.22792288203014e-07
0.633,3.70842903975598e-07,3.24380671791653e-07
0.634,2.83944425318135e-07,2.48875921269118e-07
0.635,2.16974217585757e-07,1.90946099980136e-07
0.636,1.6546811762548e-07,1.46500364164189e-07
0.637,1.25936590907289e-07,1.12400078883375e-07
0.638,9.56579237471641e-08,8.62371763037377e-08
0.639,7.25139192807915e-08,6.61641046049292e-08
0.64,5.48596734744339e-08,5.07633589805082e-08
0.641,4.14206079483895e-08,3.894738136896e-08
