mu,psi_ref,psi_hat
0.773,7.65405576244278e-32,0.0754814070805102
0.774,4.42927393075937e-32,0.120917939729017
0.775,2.55802550138974e-32,0.165784463973433
0.776,1.47437721332755e-32,0.209943446706556
0.777,8.48093552760079e-33,0.253259011913286
0.778,4.86866983539094e-33,0.295597354191509
0.779,2.78938395103075e-33,0.336827151176011
0.78,1.59491551370491e-33,0.376819973681309
0.781,9.10119622667124e-34,0.415450692360883
0.782,5.18311308992105e-34,0.452597879664898
0.783,2.94587491644842e-34,0.4881442058659
0.784,1.6709726104468e-34,0.521976827912457
0.785,9.45922968742709e-35,0.553987769864446
0.786,5.34408825754932e-35,0.584074293660566
0.787,3.01316478912127e-35,0.612139258969094
0.788,1.69552249735624e-35,0.63809147087674
0.789,9.52172513791265e-36,0.661846014177917
0.79,5.33653221644159e-36,0.683324573037923
0.791,2.98492924889815e-36,0.702455734818462
0.792,1.66625075288058e-36,0.719175276872784
0.793,9.28278061678726e-37,0.733426435140386
0.794,5.16115884862865e-37,0.745160153398044
0.795,2.86383357277698e-37,0.754335312054652
0.796,1.58591438072667e-37,0.760918935412243
0.797,8.76482217719363e-38,0.764886376354635
0.798,4.83434780942818e-38,0.766221477468191
0.799,2.66111772083866e-38,0.764916707646632
0.8,1.46191355305213e-38,0.760973273283247
0.801,8.01513254733592e-39,0.754401203209578
0.802,4.38562138760477e-39,0.745219406599445
0.803,2.39487568469511e-39,0.733455703121036
0.804,1.30516741947838e-39,0.719146824687902
0.805,7.09873370213112e-40,0.702338388231493
0.806,3.85324795116386e-40,0.68308483899395
0.807,2.08739403823622e-40,0.661449363919486
0.808,1.12853058169535e-40,0.637503774806238
0.809,6.08910743950039e-41,0.611328360967526
0.81,3.27887871681939e-41,0.583011711242048
0.811,1.76209159432669e-41,0.552650505286423
0.812,9.45067910906067e-42,0.520349274180576
0.813,5.05858400039039e-42,0.48622013047645
0.814,2.70225498025696e-42,0.450382467923449
0.815,1.44063876540097e-42,0.412962631209252
0.816,7.6650550577894e-43,0.374093556162466
0.817,4.07011679380883e-43,0.333914380973301
0.818,2.15689933063661e-43,0.292570029100038
0.819,1.1407337495444e-43,0.250210764642188
0.82,6.02102065099379e-44,0.206991721075518
0.821,3.1716653225918e-44,0.163072404359373
0.822,1.6673854291719e-44,0.118616171542444
0.823,8.74814677940811e-45,0.0737896861091634
0.824,4.58065445168304e-45,0.0287623514246121
0.825,2.39370381866828e-45,-0.0162942762488311
0.826,1.24837397098641e-45,-0.0612070935756779
0.827,6.49756164050845e-46,-0.105802073111995
0.828,3.37510682033219e-46,-0.14990490159914
0.829,1.74966960731706e-46,-0.193341631666309
0.83,9.05223842843141e-47,-0.235939344915595
0.831,4.67398518891111e-47,-0.277526824260376
0.832,2.40851907587322e-47,-0.317935233288606
0.833,1.23863760169814e-47,-0.356998800327672
0.834,6.35725805065582e-48,-0.394555504797131
0.835,3.25631816627288e-48,-0.430447763350483
0.836,1.6646204846116e-48,-0.464523113227989
0.837,8.49249008265139e-49,-0.496634890169265
0.838,4.32400585252784e-49,-0.526642898168226
0.839,2.19719655213076e-49,-0.554414068294023
0.84,1.11425080273953e-49,-0.579823103750598
0.841,5.63934174189555e-50,-0.602753108304856
0.842,2.84842823673601e-50,-0.623096195179883
0.843,1.43586484378369e-50,-0.640754073485465
0.844,7.22359274510135e-51,-0.655638609244146
0.845,3.6268062470703e-51,-0.667672358067483
0.846,1.81730101070553e-51,-0.67678906654474
0.847,9.08784250885071e-52,-0.682934139425366
0.848,4.53550998348055e-52,-0.686065069707745
0.849,2.2590345511517e-52,-0.686151828790389
0.85,1.1229257233065e-52,-0.683177213898378
0.851,5.57071061753187e-53,-0.677137150067834
0.852,2.75804646132755e-53,-0.668040944054944
0.853,1.36277440473875e-53,-0.655911487634036
0.854,6.72013146941579e-54,-0.640785407861405
0.855,3.30721920926382e-54,-0.622713162008805
0.856,1.62434997154867e-54,-0.601759075012504
0.857,7.96210021562375e-55,-0.578001317441144
0.858,3.894996618815e-55,-0.551531822158251
0.859,1.90159462641884e-55,-0.522456138043365
0.86,9.26531542762108e-56,-0.490893219339433
0.861,4.50540552759383e-56,-0.456975149413172
0.862,2.18644711436934e-56,-0.420846797949837
0.863,1.0589500562106e-56,-0.382665410853621
0.864,5.11850803527982e-57,-0.342600132390068
0.865,2.4691229268271e-57,-0.300831459386591
0.866,1.18870323828775e-57,-0.257550627601663
0.867,5.71130811983577e-58,-0.212958930681434
0.868,2.73860342134893e-58,-0.167266972444486
0.869,1.31055156452365e-58,-0.120693853570043
0.87,6.2590798357597e-59,-0.0734662941119077
0.871,2.98330928655956e-59,-0.0258176936184124
0.872,1.41911463859819e-59,0.0220128689925123
0.873,6.73702394489408e-60,0.0697816932762862
0.874,3.19190614579579e-60,0.117241569909389
0.875,1.50925820659139e-60,0.164142944835471
0.876,7.12210529490171e-61,0.210235131204586
0.877,3.35416671740368e-61,0.255267564997361
0.878,1.57649396075562e-61,0.298991099820353
0.879,7.39488438772847e-62,0.34115933595268
0.88,3.46179922866616e-62,0.381529978318696
0.881,1.61734911823355e-62,0.419866217659524
0.882,7.54114144010169e-63,0.455938128779277
0.883,3.50914899035576e-63,0.489524079352483
0.884,1.62966350554473e-63,0.520412142399585
0.885,7.5531043292067e-64,0.548401505170392
0.886,3.49369057274031e-64,0.573303866823146
0.887,1.61277879067497e-64,0.594944816952665
0.888,7.43013286778896e-65,0.613165186707588
0.889,3.41625096652285e-65,0.627822363946921
0.89,1.56759679243656e-65,0.638791563623461
0.891,7.17877556340905e-66,0.645967044349115
0.892,3.28093628423651e-66,0.649263261898217
0.893,1.49649967954365e-66,0.648615950243211
0.894,6.81219185836956e-67,0.643983120595992
0.895,3.09477104355952e-67,0.635345968851439
0.896,1.4031418870182e-67,0.62270968180114
0.897,6.34901079313854e-68,0.606104132508638
0.898,2.86709413450241e-68,0.585584455316637
0.899,1.29213904580451e-68,0.561231491095422
0.9,5.81176384840237e-69,0.533152093544129
0.901,2.60878374112868e-69,0.501479287626392
0.902,1.16869075935766e-69,0.466372271563088
0.903,5.22507528390291e-70,0.428016254221385
0.904,2.33140060767001e-70,0.386622120234546
0.905,1.03818002702908e-70,0.342425915765022
0.906,4.61381147300655e-71,0.295688148487226
0.907,2.04634300303082e-71,0.246692896119954
0.908,9.05791890412171e-72,0.195746718684364
0.909,4.00138036219124e-72,0.143177370604812
0.91,1.76409778926198e-72,0.0893323098093357
0.911,7.76187931879789e-73,0.0345770021262577
0.912,3.40833698662868e-73,-0.0207069794848696
0.913,1.49365253365324e-73,-0.0761240599844192
0.914,6.53262973486409e-74,-0.131266969252717
0.915,2.85139850697314e-74,-0.185719247151346
0.916,1.24210755516789e-74,-0.23905794109934
0.917,5.39997687481697e-75,-0.290856488855829
0.918,2.3429121663114e-75,-0.340687777337152
0.919,1.01449877330389e-75,-0.388127366334129
0.92,4.38407985295535e-76,-0.43275686393794
0.921,1.89076170067749e-76,-0.474167438335506
0.922,8.13816607816015e-77,-0.511963448403447
0.923,3.49580912121483e-77,-0.545766173221012
0.924,1.49865023115606e-77,-0.575217618245212
0.925,6.4118635243061e-78,-0.599984373456295
0.926,2.73778705550038e-78,-0.619761496300361
0.927,1.16666581532072e-78,-0.634276389742059
0.928,4.9616336086619e-79,-0.643292643209833
0.929,2.1058833927114e-79,-0.646613801686587
0.93,8.9202157729325e-80,-0.644087025690435
0.931,3.77092427083617e-80,-0.635606602425669
0.932,1.59093220373883e-80,-0.621117265988862
0.933,6.69864474509051e-81,-0.600617282217067
0.934,2.8148394580691e-81,-0.574161251595993
0.935,1.18046122303055e-81,-0.541862581640084
0.936,4.94061749352829e-82,-0.503895578352552
0.937,2.06367902024378e-82,-0.460497104812755
0.938,8.60269404346986e-83,-0.41196775366816
0.939,3.57897130830351e-83,-0.358672479378275
0.94,1.48598137871861e-83,-0.301040635524072
0.941,6.15743631363689e-84,-0.23956536241901
0.942,2.54634884608894e-84,-0.174802270702327
0.943,1.05091425889367e-84,-0.10736736763329
0.944,4.32860622003778e-85,-0.0379341745144081
0.945,1.7793455017836e-85,0.0327700138642368
0.946,7.29968133202489e-86,0.10396877355679
0.947,2.98867663983133e-86,0.174842141112087
0.948,1.22119598491554e-86,0.244533184779817
0.949,4.97992976263371e-87,0.312155587039109
0.95,2.0267140501569e-87,0.376802260457622
0.951,8.23176853184932e-88,0.437555009710059
0.952,3.33676201455794e-88,0.49349524184222
0.953,1.34985999550941e-88,0.543715714408355
0.954,5.44983848816186e-89,0.587333296770313
0.955,2.19588679777628e-89,0.623502703452332
0.956,8.83014173512798e-90,0.651431139805863
0.957,3.54369889076346e-90,0.670393779153941
0.958,1.41931032361037e-90,0.679749966838712
0.959,5.67321603581116e-91,0.678960019958662
0.96,2.26314662989066e-91,0.667602461808657
0.961,9.01005568556136e-92,0.645391496863968
0.962,3.57992285758064e-92,0.612194495300053
0.963,1.41955189089544e-92,0.568049215215402
0.964,5.61772256939564e-93,0.513180445608965
0.965,2.21871088549307e-93,0.448015703419381
0.966,8.74525649055497e-94,0.373199563202662
0.967,3.44013748792501e-94,0.289606137927264
0.968,1.35054935324446e-94,0.198349163496671
0.969,5.2914723331953e-95,0.100789067540263
0.97,2.06906441360169e-95,-0.00146367571126365
0.971,8.07426322931876e-96,-0.106549688512821
0.972,3.14458405044285e-96,-0.212367208213769
0.973,1.22223557939063e-96,-0.316584960653034
0.974,4.74108834020235e-97,-0.416662478075389
0.975,1.83540784742736e-97,-0.509879071147532
0.976,7.09118036656616e-98,-0.593372794512002
0.977,2.73423533010367e-98,-0.664190885872182
0.978,1.0521669610897e-98,-0.719353310569843
0.979,4.04077660708941e-99,-0.755931207757933
0.98,1.54873257513604e-99,-0.771142211386166
0.981,5.92405983012753e-100,-0.762464810152288
0.982,2.26148572101367e-100,-0.727774116219931
0.983,8.61588066156606e-101,-0.665501633807632
0.984,3.27594733208672e-101,-0.574821856705124
0.985,1.24309854451654e-101,-0.455868779420706
0.986,4.70766570884591e-102,-0.309985681109956
0.987,1.77925045328499e-102,-0.140011835844019
0.988,6.71119666052865e-103,0.0493898816305404
0.989,2.52635429893337e-103,0.251360187420688
0.99,9.49117451071174e-104,0.456420708187187
0.991,3.55858277234856e-104,0.651996372743654
0.992,1.33157488789652e-104,0.821877405370215
0.993,4.97262296744355e-105,0.945615008410721
0.994,1.85326224332617e-105,0.997844349483482
0.995,6.89318025452526e-106,0.947527964661129
0.996,2.55878504473121e-106,0.757112151436696
0.997,9.4793679957466e-107,0.381588352267217
0.998,3.50474458748823e-107,-0.232549081043109
0.999,1.29319725849664e-107,-1.14845800201082
1,4.7621666341462e-108,-2.44022641507588
