mu,psi_ref,psi_hat
0.704,1.50600323502319e-17,0.0809567753185925
0.705,1.0004593829492e-17,0.066405413697061
0.706,6.63291496492654e-18,0.0518540520755295
0.707,4.38874965749627e-18,0.0373026904539981
0.708,2.89806818077499e-18,0.0227513288324666
0.709,1.90988755855511e-18,0.00819996721093513
0.71,1.2561410597515e-18,-0.00635139441059634
0.711,8.24518557594513e-19,-0.0209027560321278
0.712,5.40124489684334e-19,-0.0354541176536592
0.713,3.53117071564294e-19,-0.0500054792751907
0.714,2.30396018865152e-19,-0.0645568408967222
0.715,1.50024655327825e-19,-0.0791082025182536
0.716,9.74948591006969e-20,-0.0936595641397851
0.717,6.32313137668053e-20,-0.108210925761317
0.718,4.09273952541779e-20,-0.122762287382848
0.719,2.64379280962496e-20,-0.137313649004379
0.72,1.70440240968868e-20,-0.151865010625911
0.721,1.09660007945907e-20,-0.166416372247442
0.722,7.04134814313721e-21,-0.180967733868974
0.723,4.51226682611742e-21,-0.195519095490505
0.724,2.88579276115384e-21,-0.210070457112037
0.725,1.84190368730038e-21,-0.20871600312295
0.726,1.17327578098421e-21,-0.204816618636165
0.727,7.45872689716353e-22,-0.200917234149379
0.728,4.7321741233862e-22,-0.197017849662593
0.729,2.99631962068184e-22,-0.193118465175808
0.73,1.89342004690034e-22,-0.189219080689022
0.731,1.19409042201685e-22,-0.185319696202236
0.732,7.51551714165968e-23,-0.18142031171545
0.733,4.72076015033097e-23,-0.177520927228665
0.734,2.95935054985461e-23,-0.173621542741879
0.735,1.85145133221783e-23,-0.169722158255093
0.736,1.15600469935675e-23,-0.165822773768308
0.737,7.20341290591878e-24,-0.161923389281522
0.738,4.47969484173818e-24,-0.158024004794736
0.739,2.78028913703914e-24,-0.15412462030795
0.74,1.72211799964643e-24,-0.150225235821165
0.741,1.06455293152617e-24,-0.146325851334379
0.742,6.56754452018229e-25,-0.142426466847593
0.743,4.04361875070088e-25,-0.138527082360807
0.744,2.48467041610244e-25,-0.134627697874022
0.745,1.5236976137724e-25,-0.130728313387236
0.746,9.32524384150973e-26,-0.12682892890045
0.747,5.69577752030454e-26,-0.122929544413665
0.748,3.47198027080997e-26,-0.119030159926879
0.749,2.11218955748078e-26,-0.115130775440093
0.75,1.28238947423012e-26,-0.111231390953307
0.751,7.7703111405418e-27,-0.107332006466522
0.752,4.69881433341995e-27,-0.103432621979736
0.753,2.83576064811545e-27,-0.0995332374929502
0.754,1.70797798750483e-27,-0.0956338530061645
0.755,1.02665937642313e-27,-0.0917344685193787
0.756,6.15888220221243e-28,-0.087835084032593
0.757,3.68730301434224e-28,-0.0839356995458073
0.758,2.20316574360711e-28,-0.0800363150590216
0.759,1.31376268719544e-28,-0.0761369305722359
0.76,7.81840362266583e-29,-0.0722375460854501
0.761,4.6435557277198e-29,-0.0683381615986644
0.762,2.7524196385748e-29,-0.0644387771118787
0.763,1.62820860218748e-29,-0.0605393926250929
0.764,9.61251106933808e-30,-0.0566400081383072
0.765,5.66363258821624e-30,-0.0527406236515215
0.766,3.33031031183416e-30,-0.0488412391647358
0.767,1.95436530076928e-30,-0.04494185467795
0.768,1.14461173838515e-30,-0.0410424701911643
0.769,6.69024556257328e-31,-0.0371430857043786
0.77,3.90262958846636e-31,-0.0332437012175929
0.771,2.2719774585158e-31,-0.0293443167308072
0.772,1.32002487270855e-31,-0.0254449322440214
0.773,7.65405576244278e-32,-0.0215455477572357
0.774,4.42927393075937e-32,-0.01764616327045
0.775,2.55802550138974e-32,-0.0137467787836643
0.776,1.47437721332755e-32,-0.00984739429687854
0.777,8.48093552760079e-33,-0.00594800981009281
0.778,4.86866983539094e-33,-0.00204862532330709
0.779,2.78938395103075e-33,0.00185075916347864
0.78,1.59491551370491e-33,0.00575014365026437
0.781,9.10119622667124e-34,0.00964952813705009
0.782,5.18311308992105e-34,0.0135489126238358
0.783,2.94587491644842e-34,0.0174482971106215
0.784,1.6709726104468e-34,0.0213476815974073
0.785,9.45922968742709e-35,0.025247066084193
0.786,5.34408825754932e-35,0.0291464505709787
0.787,3.01316478912127e-35,0.0330458350577644
0.788,1.69552249735624e-35,0.0369452195445502
0.789,9.52172513791265e-36,0.0408446040313359
0.79,5.33653221644159e-36,0.0447439885181216
0.791,2.98492924889815e-36,0.0486433730049073
0.792,1.66625075288058e-36,0.0525427574916931
0.793,9.28278061678726e-37,0.0564421419784788
0.794,5.16115884862865e-37,0.0559075753919808
0.795,2.86383357277698e-37,0.0548613990662578
0.796,1.58591438072667e-37,0.0538152227405348
0.797,8.76482217719363e-38,0.0527690464148118
0.798,4.83434780942818e-38,0.0517228700890888
0.799,2.66111772083866e-38,0.0506766937633658
0.8,1.46191355305213e-38,0.0496305174376428
0.801,8.01513254733592e-39,0.0485843411119198
0.802,4.38562138760477e-39,0.0475381647861968
0.803,2.39487568469511e-39,0.0464919884604738
0.804,1.30516741947838e-39,0.0454458121347508
0.805,7.09873370213112e-40,0.0443996358090278
0.806,3.85324795116386e-40,0.0433534594833048
0.807,2.08739403823622e-40,0.0423072831575818
0.808,1.12853058169535e-40,0.0412611068318588
0.809,6.08910743950039e-41,0.0402149305061358
0.81,3.27887871681939e-41,0.0391687541804128
0.811,1.76209159432669e-41,0.0381225778546898
0.812,9.45067910906067e-42,0.0370764015289668
0.813,5.05858400039039e-42,0.0360302252032438
0.814,2.70225498025696e-42,0.0349840488775208
0.815,1.44063876540097e-42,0.0339378725517978
0.816,7.6650550577894e-43,0.0328916962260748
0.817,4.07011679380883e-43,0.0318455199003518
0.818,2.15689933063661e-43,0.0307993435746288
0.819,1.1407337495444e-43,0.0297531672489058
0.82,6.02102065099379e-44,0.0287069909231828
0.821,3.1716653225918e-44,0.0276608145974598
0.822,1.6673854291719e-44,0.0266146382717368
0.823,8.74814677940811e-45,0.0255684619460138
0.824,4.58065445168304e-45,0.0245222856202908
0.825,2.39370381866828e-45,0.0234761092945677
0.826,1.24837397098641e-45,0.0224299329688448
0.827,6.49756164050845e-46,0.0213837566431217
0.828,3.37510682033219e-46,0.0203375803173987
0.829,1.74966960731706e-46,0.0192914039916757
0.83,9.05223842843141e-47,0.0182452276659527
0.831,4.67398518891111e-47,0.0171990513402297
0.832,2.40851907587322e-47,0.0161528750145067
0.833,1.23863760169814e-47,0.0151066986887839
0.834,6.35725805065582e-48,0.0140605223630609
0.835,3.25631816627288e-48,0.0130143460373379
0.836,1.6646204846116e-48,0.0119681697116149
0.837,8.49249008265139e-49,0.0109219933858919
0.838,4.32400585252784e-49,0.00987581706016885
0.839,2.19719655213076e-49,0.00882964073444585
0.84,1.11425080273953e-49,0.00778346440872285
0.841,5.63934174189555e-50,0.00673728808299985
0.842,2.84842823673601e-50,0.00569111175727685
0.843,1.43586484378369e-50,0.00464493543155385
0.844,7.22359274510135e-51,0.00359875910583084
0.845,3.6268062470703e-51,0.00255258278010784
0.846,1.81730101070553e-51,0.00150640645438484
0.847,9.08784250885071e-52,0.000460230128661842
0.848,4.53550998348055e-52,-0.000585946197061159
0.849,2.2590345511517e-52,-0.00163212252278416
0.85,1.1229257233065e-52,-0.00267829884850716
0.851,5.57071061753187e-53,-0.00372447517423016
0.852,2.75804646132755e-53,-0.00477065149995316
0.853,1.36277440473875e-53,-0.00581682782567617
0.854,6.72013146941579e-54,-0.00686300415139917
0.855,3.30721920926382e-54,-0.00790918047712217
0.856,1.62434997154867e-54,-0.00895535680284517
0.857,7.96210021562375e-55,-0.0100015331285682
0.858,3.894996618815e-55,-0.0110477094542912
0.859,1.90159462641884e-55,-0.0120938857800142
0.86,9.26531542762108e-56,-0.0131400621057372
0.861,4.50540552759383e-56,-0.0141862384314602
0.862,2.18644711436934e-56,-0.0152324147571832
0.863,1.0589500562106e-56,-0.0150389213301685
0.864,5.11850803527982e-57,-0.0147536005140623
0.865,2.4691229268271e-57,-0.014468279697956
0.866,1.18870323828775e-57,-0.0141829588818497
0.867,5.71130811983577e-58,-0.0138976380657434
0.868,2.73860342134893e-58,-0.0136123172496372
0.869,1.31055156452365e-58,-0.0133269964335309
0.87,6.2590798357597e-59,-0.0130416756174246
0.871,2.98330928655956e-59,-0.0127563548013183
0.872,1.41911463859819e-59,-0.0124710339852121
0.873,6.73702394489408e-60,-0.0121857131691058
0.874,3.19190614579579e-60,-0.0119003923529995
0.875,1.50925820659139e-60,-0.0116150715368933
0.876,7.12210529490171e-61,-0.011329750720787
0.877,3.35416671740368e-61,-0.0110444299046807
0.878,1.57649396075562e-61,-0.0107591090885744
0.879,7.39488438772847e-62,-0.0104737882724682
0.88,3.46179922866616e-62,-0.0101884674563619
0.881,1.61734911823355e-62,-0.00990314664025562
0.882,7.54114144010169e-63,-0.00961782582414935
0.883,3.50914899035576e-63,-0.00933250500804307
0.884,1.62966350554473e-63,-0.0090471841919368
0.885,7.5531043292067e-64,-0.00876186337583053
0.886,3.49369057274031e-64,-0.00847654255972426
0.887,1.61277879067497e-64,-0.00819122174361799
0.888,7.43013286778896e-65,-0.00790590092751171
0.889,3.41625096652285e-65,-0.00762058011140544
0.89,1.56759679243656e-65,-0.00733525929529917
0.891,7.17877556340905e-66,-0.00704993847919289
0.892,3.28093628423651e-66,-0.00676461766308662
0.893,1.49649967954365e-66,-0.00647929684698035
0.894,6.81219185836956e-67,-0.00619397603087408
0.895,3.09477104355952e-67,-0.0059086552147678
0.896,1.4031418870182e-67,-0.00562333439866153
0.897,6.34901079313854e-68,-0.00533801358255526
0.898,2.86709413450241e-68,-0.00505269276644899
0.899,1.29213904580451e-68,-0.00476737195034272
0.9,5.81176384840237e-69,-0.00448205113423644
0.901,2.60878374112868e-69,-0.00419673031813017
0.902,1.16869075935766e-69,-0.0039114095020239
0.903,5.22507528390291e-70,-0.00362608868591763
0.904,2.33140060767001e-70,-0.00334076786981135
0.905,1.03818002702908e-70,-0.00305544705370508
0.906,4.61381147300655e-71,-0.00277012623759881
0.907,2.04634300303082e-71,-0.00248480542149254
0.908,9.05791890412171e-72,-0.00219948460538626
0.909,4.00138036219124e-72,-0.00191416378927999
0.91,1.76409778926198e-72,-0.00162884297317372
0.911,7.76187931879789e-73,-0.00134352215706745
0.912,3.40833698662868e-73,-0.00105820134096117
0.913,1.49365253365324e-73,-0.000772880524854902
0.914,6.53262973486409e-74,-0.00048755970874863
0.915,2.85139850697314e-74,-0.000202238892642358
0.916,1.24210755516789e-74,8.30819234639156e-05
0.917,5.39997687481697e-75,0.000368402739570188
0.918,2.3429121663114e-75,0.00065372355567646
0.919,1.01449877330389e-75,0.000939044371782732
0.92,4.38407985295535e-76,0.001224365187889
0.921,1.89076170067749e-76,0.00150968600399528
0.922,8.13816607816015e-77,0.00179500682010155
0.923,3.49580912121483e-77,0.00208032763620782
0.924,1.49865023115606e-77,0.00236564845231409
0.925,6.4118635243061e-78,0.00265096926842037
0.926,2.73778705550038e-78,0.00293629008452664
0.927,1.16666581532072e-78,0.00322161090063291
0.928,4.9616336086619e-79,0.00350693171673918
0.929,2.1058833927114e-79,0.00379225253284546
0.93,8.9202157729325e-80,0.00407757334895173
0.931,3.77092427083617e-80,0.004362894165058
0.932,1.59093220373883e-80,0.00428090542479755
0.933,6.69864474509051e-81,0.00418579848609546
0.934,2.8148394580691e-81,0.00409069154739337
0.935,1.18046122303055e-81,0.00399558460869128
0.936,4.94061749352829e-82,0.00390047766998919
0.937,2.06367902024378e-82,0.00380537073128709
0.938,8.60269404346986e-83,0.003710263792585
0.939,3.57897130830351e-83,0.00361515685388291
0.94,1.48598137871861e-83,0.00352004991518082
0.941,6.15743631363689e-84,0.00342494297647873
0.942,2.54634884608894e-84,0.00332983603777664
0.943,1.05091425889367e-84,0.00323472909907455
0.944,4.32860622003778e-85,0.00313962216037246
0.945,1.7793455017836e-85,0.00304451522167037
0.946,7.29968133202489e-86,0.00294940828296828
0.947,2.98867663983133e-86,0.00285430134426619
0.948,1.22119598491554e-86,0.0027591944055641
0.949,4.97992976263371e-87,0.00266408746686201
0.95,2.0267140501569e-87,0.00256898052815991
0.951,8.23176853184932e-88,0.00247387358945782
0.952,3.33676201455794e-88,0.00237876665075573
0.953,1.34985999550941e-88,0.00228365971205364
0.954,5.44983848816186e-89,0.00218855277335155
0.955,2.19588679777628e-89,0.00209344583464946
0.956,8.83014173512798e-90,0.00199833889594737
0.957,3.54369889076346e-90,0.00190323195724528
0.958,1.41931032361037e-90,0.00180812501854319
0.959,5.67321603581116e-91,0.0017130180798411
0.96,2.26314662989066e-91,0.00161791114113902
0.961,9.01005568556136e-92,0.00152280420243693
0.962,3.57992285758064e-92,0.00142769726373484
0.963,1.41955189089544e-92,0.00133259032503274
0.964,5.61772256939564e-93,0.00123748338633065
0.965,2.21871088549307e-93,0.00114237644762856
0.966,8.74525649055497e-94,0.00104726950892647
0.967,3.44013748792501e-94,0.000952162570224382
0.968,1.35054935324446e-94,0.000857055631522291
0.969,5.2914723331953e-95,0.0007619486928202
0.97,2.06906441360169e-95,0.000666841754118109
0.971,8.07426322931876e-96,0.000571734815416019
0.972,3.14458405044285e-96,0.000476627876713928
0.973,1.22223557939063e-96,0.000381520938011837
0.974,4.74108834020235e-97,0.000286413999309746
0.975,1.83540784742736e-97,0.000191307060607655
0.976,7.09118036656616e-98,9.62001219055647e-05
0.977,2.73423533010367e-98,1.09318320347363e-06
0.978,1.0521669610897e-98,-9.4013755498617e-05
0.979,4.04077660708941e-99,-0.000189120694200708
0.98,1.54873257513604e-99,-0.000284227632902799
0.981,5.92405983012753e-100,-0.000379334571604889
0.982,2.26148572101367e-100,-0.00047444151030698
0.983,8.61588066156606e-101,-0.000569548449009071
0.984,3.27594733208672e-101,-0.000664655387711162
0.985,1.24309854451654e-101,-0.000759762326413253
0.986,4.70766570884591e-102,-0.000854869265115344
0.987,1.77925045328499e-102,-0.000949976203817434
0.988,6.71119666052865e-103,-0.00104508314251953
0.989,2.52635429893337e-103,-0.00114019008122162
0.99,9.49117451071174e-104,-0.00123529701992371
0.991,3.55858277234856e-104,-0.0013304039586258
0.992,1.33157488789652e-104,-0.00142551089732789
0.993,4.97262296744355e-105,-0.00152061783602998
0.994,1.85326224332617e-105,-0.00161572477473207
0.995,6.89318025452526e-106,-0.00171083171343416
0.996,2.55878504473121e-106,-0.00180593865213625
0.997,9.4793679957466e-107,-0.00190104559083834
0.998,3.50474458748823e-107,-0.00199615252954043
0.999,1.29319725849664e-107,-0.00209125946824252
1,4.7621666341462e-108,-0.00218636640694461
