mu,psi_ref,psi_hat
0.059,6.15743631363706e-84,7.50637147974195e-07
0.06,1.4859813787187e-83,7.5066186657363e-07
0.061,3.57897130830372e-83,7.5068658598705e-07
0.062,8.60269404347035e-83,7.50711306214485e-07
0.063,2.06367902024389e-82,7.50736027255959e-07
0.064,4.94061749352857e-82,7.50760749111501e-07
0.065,1.18046122303062e-81,7.5078547178114e-07
0.066,2.81483945806926e-81,7.50810195264898e-07
0.067,6.69864474509089e-81,7.50834919562807e-07
0.068,1.59093220373892e-80,7.50859644674887e-07
0.069,3.77092427083627e-80,7.50884370601173e-07
0.07,8.92021577293301e-80,7.50909097341684e-07
0.071,2.10588339271152e-79,7.50933824896453e-07
0.072,4.96163360866218e-79,7.50958553265502e-07
0.073,1.16666581532079e-78,7.50983282448862e-07
0.074,2.73778705550045e-78,7.51008012446558e-07
0.075,6.41186352430646e-78,7.51032743258615e-07
0.076,1.49865023115615e-77,7.51057474885064e-07
0.077,3.49580912121503e-77,7.5107319906385e-07
0.078,8.13816607816061e-77,7.50980830590861e-07
0.079,1.8907617006776e-76,7.50888473477532e-07
0.08,4.3840798529556e-76,7.50796127722463e-07
0.081,1.01449877330392e-75,7.50703793324259e-07
0.082,2.34291216631147e-75,7.5061147028152e-07
0.083,5.39997687481727e-75,7.50519158592854e-07
0.084,1.24210755516796e-74,7.50426858256864e-07
0.085,2.85139850697322e-74,7.50334569272151e-07
0.086,6.53262973486428e-74,7.50242291637322e-07
0.087,1.49365253365333e-73,7.50150025350979e-07
0.088,3.40833698662868e-73,7.50057770411725e-07
0.089,7.76187931879789e-73,7.49965526818169e-07
0.09,1.76409778926198e-72,7.49873294568911e-07
0.091,4.00138036219124e-72,7.4978107366256e-07
0.092,9.05791890412171e-72,7.49688864097718e-07
0.093,2.04634300303082e-71,7.49596665872994e-07
0.094,4.61381147300655e-71,7.49504478986989e-07
0.095,1.03818002702908e-70,7.49412303438309e-07
0.096,2.33140060767001e-70,7.49320139225561e-07
0.097,5.22507528390291e-70,7.49227986347354e-07
0.098,1.16869075935766e-69,7.49135844802287e-07
0.099,2.60878374112868e-69,7.49043714588971e-07
0.1,5.81176384840237e-69,7.48951595706013e-07
0.101,1.29213904580451e-68,7.48859488152018e-07
0.102,2.86709413450241e-68,7.48767391925591e-07
0.103,6.34901079313854e-68,7.48675307025341e-07
0.104,1.4031418870182e-67,7.48583233449878e-07
0.105,3.09477104355952e-67,7.48491171197803e-07
0.106,6.81219185836956e-67,7.48399120267726e-07
0.107,1.49649967954365e-66,7.48307080658258e-07
0.108,3.28093628423651e-66,7.48215052368002e-07
0.109,7.17877556340905e-66,7.4812303539557e-07
0.11,1.56759679243656e-65,7.48031029739565e-07
0.111,3.41625096652285e-65,7.47939035398598e-07
0.112,7.43013286778896e-65,7.47847052371281e-07
0.113,1.61277879067497e-64,7.47755080656215e-07
0.114,3.49369057274031e-64,7.47663120252018e-07
0.115,7.5531043292067e-64,7.4757117115729e-07
0.116,1.62966350554473e-63,7.47479233370646e-07
0.117,3.50914899035576e-63,7.47387306890693e-07
0.118,7.54114144010169e-63,7.47295391716042e-07
0.119,1.61734911823355e-62,7.472034878453e-07
0.12,3.46179922866616e-62,7.4711159527708e-07
0.121,7.39488438772847e-62,7.47019714009989e-07
0.122,1.57649396075562e-61,7.4692784404264e-07
0.123,3.35416671740368e-61,7.4683598537364e-07
0.124,7.12210529490171e-61,7.46744138001603e-07
0.125,1.50925820659139e-60,7.46652301925139e-07
0.126,3.19190614579579e-60,7.46560477142857e-07
0.127,6.73702394489408e-60,7.46468663653368e-07
0.128,1.41911463859819e-59,7.46376861455287e-07
0.129,2.98330928655956e-59,7.46629610736188e-07
0.13,6.2590798357597e-59,7.46971415140215e-07
0.131,1.31055156452365e-58,7.47313376021093e-07
0.132,2.73860342134893e-58,7.47655493450457e-07
0.133,5.71130811983577e-58,7.47997767499974e-07
0.134,1.18870323828775e-57,7.48340198241345e-07
0.135,2.4691229268271e-57,7.48682785746303e-07
0.136,5.11850803527982e-57,7.49025530086611e-07
0.137,1.0589500562106e-56,7.49368431334073e-07
0.138,2.18644711436934e-56,7.49711489560515e-07
0.139,4.50540552759383e-56,7.50054704837804e-07
0.14,9.26531542762108e-56,7.50398077237838e-07
0.141,1.90159462641884e-55,7.50741606832546e-07
0.142,3.894996618815e-55,7.51085293693891e-07
0.143,7.96210021562375e-55,7.51429137893871e-07
0.144,1.62434997154867e-54,7.51773139504512e-07
0.145,3.30721920926382e-54,7.52117298597879e-07
0.146,6.72013146941579e-54,7.52461615246066e-07
0.147,1.36277440473875e-53,7.528060895212e-07
0.148,2.75804646132755e-53,7.53150721495443e-07
0.149,5.57071061753187e-53,7.5349551124099e-07
0.15,1.1229257233065e-52,7.53840458830069e-07
0.151,2.2590345511517e-52,7.54185564334936e-07
0.152,4.53550998348055e-52,7.54530827827886e-07
0.153,9.08784250885071e-52,7.54876249381247e-07
0.154,1.81730101070553e-51,7.55221829067376e-07
0.155,3.6268062470703e-51,7.5556756695867e-07
0.156,7.22359274510135e-51,7.5591346312755e-07
0.157,1.43586484378369e-50,7.56259517646477e-07
0.158,2.84842823673601e-50,7.56605730587943e-07
0.159,5.63934174189555e-50,7.56952102024474e-07
0.16,1.11425080273953e-49,7.57298632028627e-07
0.161,2.19719655213076e-49,7.57645320672995e-07
0.162,4.32400585252784e-49,7.57992168030202e-07
0.163,8.49249008265139e-49,7.58339174172906e-07
0.164,1.6646204846116e-48,7.586863391738e-07
0.165,3.25631816627288e-48,7.59033663105607e-07
0.166,6.35725805065582e-48,7.59381146041087e-07
0.167,1.23863760169814e-47,7.59728788053028e-07
0.168,2.40851907587339e-47,7.60076589214259e-07
0.169,4.67398518891144e-47,7.60424549597634e-07
0.17,9.05223842843218e-47,7.60772669276046e-07
0.171,1.74966960731719e-46,7.6112094832242e-07
0.172,3.37510682033243e-46,7.61469386809714e-07
0.173,6.49756164050891e-46,7.61817984810919e-07
0.174,1.2483739709865e-45,7.62166742399062e-07
0.175,2.39370381866845e-45,7.62515659647197e-07
0.176,4.58065445168323e-45,7.62864736628418e-07
0.177,8.74814677940848e-45,7.63213973415853e-07
0.178,1.66738542917194e-44,7.63563370082657e-07
0.179,3.17166532259189e-44,7.63912926702023e-07
0.18,6.02102065099405e-44,7.63407011932776e-07
0.181,1.14073374954445e-43,7.62090007400445e-07
0.182,2.15689933063667e-43,7.60775274920782e-07
0.183,4.07011679380895e-43,7.59462810574117e-07
0.184,7.66505505778973e-43,7.58152610447541e-07
0.185,1.44063876540101e-42,7.56844670634898e-07
0.186,2.70225498025704e-42,7.55538987236767e-07
0.187,5.05858400039053e-42,7.54235556360461e-07
0.188,9.45067910906094e-42,7.52934374119997e-07
0.189,1.76209159432674e-41,7.51635436636108e-07
0.19,3.27887871681949e-41,7.5033874003621e-07
0.191,6.08910743950065e-41,7.4904428045441e-07
0.192,1.12853058169538e-40,7.47752054031472e-07
0.193,2.08739403823628e-40,7.46462056914827e-07
0.194,3.85324795116397e-40,7.45174285258551e-07
0.195,7.09873370213133e-40,7.43888735223352e-07
0.196,1.30516741947841e-39,7.42605402976562e-07
0.197,2.39487568469518e-39,7.41324284692126e-07
0.198,4.38562138760489e-39,7.40045376550591e-07
0.199,8.01513254733626e-39,7.38768674739087e-07
0.2,1.46191355305217e-38,7.37494175451334e-07
0.201,2.66111772083873e-38,7.36221874887603e-07
0.202,4.83434780942832e-38,7.34951769254735e-07
0.203,8.76482217719388e-38,7.33683854766102e-07
0.204,1.58591438072674e-37,7.32418127641616e-07
0.205,2.86383357277706e-37,7.31154584107712e-07
0.206,5.16115884862887e-37,7.29893220397329e-07
0.207,9.28278061678753e-37,7.28634032749907e-07
0.208,1.66625075288063e-36,7.27377017411376e-07
0.209,2.98492924889815e-36,7.26122170634138e-07
0.21,5.33653221644159e-36,7.24869488677066e-07
0.211,9.52172513791265e-36,7.23618967805481e-07
0.212,1.69552249735624e-35,7.22370604291152e-07
0.213,3.01316478912127e-35,7.21124394412275e-07
0.214,5.34408825754932e-35,7.19880334453471e-07
0.215,9.45922968742709e-35,7.18638420705769e-07
0.216,1.6709726104468e-34,7.17398649466596e-07
0.217,2.94587491644842e-34,7.16161017039769e-07
0.218,5.18311308992105e-34,7.14925519735478e-07
0.219,9.10119622667124e-34,7.13692153870281e-07
0.22,1.59491551370491e-33,7.12460915767088e-07
0.221,2.78938395103075e-33,7.11231801755157e-07
0.222,4.86866983539094e-33,7.10004808170072e-07
0.223,8.48093552760079e-33,7.08779931353746e-07
0.224,1.47437721332755e-32,7.07557167654401e-07
0.225,2.55802550138974e-32,7.06336513426553e-07
0.226,4.42927393075937e-32,7.05117965031015e-07
0.227,7.65405576244278e-32,7.03901518834872e-07
0.228,1.32002487270855e-31,7.02687171211482e-07
0.229,2.2719774585158e-31,7.01474918540454e-07
0.23,3.90262958846636e-31,7.00264757207648e-07
0.231,6.69024556257328e-31,7.0033639331059e-07
0.232,1.14461173838515e-30,7.04691117233586e-07
0.233,1.95436530076928e-30,7.09072919030341e-07
0.234,3.33031031183416e-30,7.13481967072317e-07
0.235,5.66363258821624e-30,7.17918430777923e-07
0.236,9.61251106933808e-30,7.22382480619014e-07
0.237,1.62820860218748e-29,7.26874288127453e-07
0.238,2.7524196385748e-29,7.31394025901691e-07
0.239,4.6435557277198e-29,7.35941867613408e-07
0.24,7.81840362266583e-29,7.40517988014179e-07
0.241,1.31376268719544e-28,7.45122562942195e-07
0.242,2.20316574360711e-28,7.49755769329015e-07
0.243,3.68730301434224e-28,7.54417785206367e-07
0.244,6.15888220221243e-28,7.59108789712991e-07
0.245,1.02665937642313e-27,7.63828963101517e-07
0.246,1.70797798750483e-27,7.68578486745394e-07
0.247,2.83576064811545e-27,7.7335754314586e-07
0.248,4.69881433341995e-27,7.78166315938956e-07
0.249,7.7703111405418e-27,7.83004989902579e-07
0.25,1.28238947423012e-26,7.87873750963583e-07
0.251,2.11218955748078e-26,7.92772786204924e-07
0.252,3.47198027080997e-26,7.97702283872851e-07
0.253,5.69577752030454e-26,8.0266243338413e-07
0.254,9.32524384150973e-26,8.07653425333335e-07
0.255,1.5236976137724e-25,8.12675451500165e-07
0.256,2.48467041610244e-25,8.17728704856814e-07
0.257,4.04361875070088e-25,8.22813379575384e-07
0.258,6.56754452018229e-25,8.27929671035353e-07
0.259,1.06455293152617e-24,8.33077775831066e-07
0.26,1.72211799964643e-24,8.38257891779319e-07
0.261,2.78028913703914e-24,8.43470217926923e-07
0.262,4.47969484173818e-24,8.48714954558385e-07
0.263,7.20341290591878e-24,8.53992303203583e-07
0.264,1.15600469935675e-23,8.5930246664552e-07
0.265,1.85145133221783e-23,8.64645648928111e-07
0.266,2.95935054985461e-23,8.70022055364029e-07
0.267,4.72076015033097e-23,8.75431892542586e-07
0.268,7.51551714165968e-23,8.80875368337681e-07
0.269,1.19409042201685e-22,8.86352691915777e-07
0.27,1.89342004690034e-22,8.91864073743948e-07
0.271,2.99631962068184e-22,8.97409725597959e-07
0.272,4.7321741233862e-22,9.02989860570408e-07
0.273,7.45872689716353e-22,9.08604693078914e-07
0.274,1.17327578098421e-21,9.14254438874349e-07
0.275,1.84190368730038e-21,9.19939315049144e-07
0.276,2.88579276115384e-21,9.25659540045609e-07
0.277,4.51226682611742e-21,9.31415333664347e-07
0.278,7.04134814313721e-21,9.37206917072686e-07
0.279,1.09660007945907e-20,9.43034512813189e-07
0.28,1.70440240968868e-20,9.48898344812189e-07
0.281,2.64379280962496e-20,9.54798638388411e-07
0.282,4.09273952541779e-20,9.60735620261622e-07
0.283,6.32313137668053e-20,9.36401495649959e-07
0.284,9.74948591006969e-20,9.111135936964e-07
0.285,1.50024655327825e-19,8.86508601785363e-07
0.286,2.30396018865152e-19,8.62568077654339e-07
0.287,3.53117071564294e-19,8.39274077081589e-07
0.288,5.40124489684334e-19,8.1660914043636e-07
0.289,8.24518557594489e-19,7.94556279592305e-07
0.29,1.25614105975148e-18,7.73098965194308e-07
0.291,1.90988755855507e-18,7.52221114269195e-07
0.292,2.89806818077491e-18,7.31907078171002e-07
0.293,4.38874965749618e-18,7.12141630851786e-07
0.294,6.63291496492635e-18,6.92909957449204e-07
0.295,1.00045938294918e-17,6.74197643182279e-07
0.296,1.50600323502315e-17,6.55990662547034e-07
0.297,2.26247484311547e-17,6.38275368803909e-07
0.298,3.39213418859855e-17,6.21038483749085e-07
0.299,5.07567376384769e-17,6.04267087762008e-07
0.3,7.57959128082592e-17,5.87948610121729e-07
0.301,1.12961197011184e-16,5.72070819584701e-07
0.302,1.6801350624028e-16,5.56621815217071e-07
0.303,2.49396592524262e-16,5.41590017474531e-07
0.304,3.694606984015e-16,5.26964159523061e-07
0.305,5.46232314923264e-16,5.12733278794051e-07
0.306,8.05968266754469e-16,4.98886708767515e-07
0.307,1.18683380296945e-15,4.85414070977152e-07
0.308,1.74418795401436e-15,4.72305267231352e-07
0.309,2.55816215246282e-15,4.59550472044265e-07
0.31,3.74450372491725e-15,4.47140125271271e-07
0.311,5.47005729878619e-15,4.35064924943323e-07
0.312,7.97482010840793e-15,4.23315820294829e-07
0.313,1.16032947908581e-14,4.11884004979778e-07
0.314,1.68489626562683e-14,4.00760910471115e-07
0.315,2.44172314855877e-14,3.89938199638324e-07
0.316,3.53143392136623e-14,3.79407760498479e-07
0.317,5.09726437359276e-14,3.69161700136043e-07
0.318,7.34268073340027e-14,3.5919233878686e-07
0.319,1.05561011252958e-13,3.4949220408192e-07
0.32,1.51455081839134e-13,3.40054025446566e-07
0.321,2.16868047267231e-13,3.30870728650957e-07
0.322,3.09912218570039e-13,3.21935430507696e-07
0.323,4.41990810650043e-13,3.13241433712651e-07
0.324,6.29099285909671e-13,3.04782221825105e-07
0.325,8.93627562375099e-13,2.96551454383462e-07
0.326,1.26685039026834e-12,2.88542962152863e-07
0.327,1.7923611206937e-12,2.80750742501134e-07
0.328,2.53079583482374e-12,2.73168954899621e-07
0.329,3.56631843324719e-12,2.65791916545508e-07
0.33,5.01550348654369e-12,2.58614098102378e-07
0.331,7.03947654142961e-12,2.5163011955578e-07
0.332,9.86046977985149e-12,2.44834746180738e-07
0.333,1.37843489225201e-11,2.38222884618145e-07
0.334,1.92311971604191e-11,2.48728064841094e-07
0.335,2.67767456841191e-11,2.69018127133894e-07
0.336,3.7208372847353e-11,2.90963357001405e-07
0.337,5.16006264281846e-11,3.14698775207037e-07
0.338,7.14168483284118e-11,3.40370416871189e-07
0.339,9.86456180669179e-11,3.68136229970546e-07
0.34,1.3598353503596e-10,3.98167047132699e-07
0.341,1.87079528491129e-10,4.30647636705186e-07
0.342,2.56860673772922e-10,4.65777839565799e-07
0.343,3.51965729856035e-10,5.03773798668501e-07
0.344,4.81320713761974e-10,5.44869288889897e-07
0.345,6.5690132207597e-10,5.89317155358334e-07
0.346,8.94740571933628e-10,6.37390869115064e-07
0.347,1.21625751522553e-09,6.89386209678941e-07
0.348,1.65000535524919e-09,7.45623084866786e-07
0.349,2.23396611687911e-09,8.06447499066133e-07
0.35,3.01855588580646e-09,8.72233682070364e-07
0.351,4.07055166100081e-09,9.43386391574186e-07
0.352,5.47821070256866e-09,1.02034340349581e-06
0.353,7.35792919305725e-09,1.10357820544791e-06
0.354,9.86288313934038e-09,1.19360290992917e-06
0.355,1.31942157594475e-08,1.2909714051603e-06
0.356,1.76154883248589e-08,1.39628276295043e-06
0.357,2.347130317624e-08,1.51018492456105e-06
0.358,3.12112477142909e-08,1.63337868724548e-06
0.359,4.14206079483895e-08,1.76662201599134e-06
0.36,5.48596734744339e-08,1.91073470699465e-06
0.361,7.25139192807915e-08,2.06660343155818e-06
0.362,9.56579237471641e-08,2.2351871914472e-06
0.363,1.25936590907289e-07,2.4175232192674e-06
0.364,1.6546811762548e-07,2.61473336016792e-06
0.365,2.16974217585757e-07,2.82803097413345e-06
0.366,2.83944425318135e-07,3.05872840133289e-06
0.367,3.70842903975598e-07,3.30824503645587e-06
0.368,4.83368128189398e-07,3.5781160617156e-06
0.369,6.28778176238452e-07,3.87000189224889e-06
0.37,8.16297223813699e-07,4.18569839202726e-06
0.371,1.05762227796032e-06,4.52714792313412e-06
0.372,1.36755333246871e-06,4.89645129638955e-06
0.373,1.7647750900477e-06,5.29588069685096e-06
0.374,2.27282432584676e-06,5.72789366371495e-06
0.375,2.92128402592409e-06,6.19514821063375e-06
0.376,3.74725381058824e-06,6.70051917947552e-06
0.377,4.79715605859384e-06,7.24711592814768e-06
0.378,6.12894882322944e-06,7.83830146130899e-06
0.379,7.81483034332761e-06,8.47771312167513e-06
0.38,9.94453599924941e-06,9.16928496922345e-06
0.381,1.26293472753321e-05,9.91727198598748e-06
0.382,1.60069540274191e-05,1.07262762553645e-05
0.383,2.02473365099867e-05,1.16012752770076e-05
0.384,2.55598626159139e-05,1.25476525915128e-05
0.385,3.22018290757122e-05,1.42698424015471e-05
0.386,4.04887134299023e-05,1.75855423511132e-05
0.387,5.08064469263161e-05,2.16716689000903e-05
0.388,6.36260676148219e-05,2.67072361794636e-05
0.389,7.95211683309214e-05,3.29128535339831e-05
0.39,9.91886164849871e-05,4.05603904675988e-05
0.391,0.000123473092091877,4.99848873080979e-05
0.392,0.000153396067733056,6.15992333998644e-05
0.393,0.000190189939526641,7.59122558797133e-05
0.394,0.000235338111991215,9.35510115091749e-05
0.395,0.000290621942114773,0.000115288258173455
0.396,0.000358175559022501,0.000142076309579675
0.397,0.000440549695235505,0.000175088756336396
0.398,0.000540785793263471,0.000215771881224394
0.399,0.000662501786546462,0.000265908021173351
0.4,0.000809991095608916,0.000327693651847039
0.401,0.000988336527401479,0.000403835615740388
0.402,0.00120354091645512,0.000497669709563194
0.403,0.00146267649845783,0.000613306826250649
0.404,0.00177405515746429,0.000755813054115324
0.405,0.00214742183386624,0.000931431623325305
0.406,0.00259417351756635,0.00114785642323404
0.407,0.00312760637493193,0.00141456907341816
0.408,0.00376319366377904,0.00174325431558187
0.409,0.00451889717186435,0.00214831192474153
0.41,0.00541551496442735,0.00264748756663549
0.411,0.00647706823780671,0.0032626502393654
0.412,0.0077312300409523,0.00402075035916372
0.413,0.00920979853604423,0.00495500046424209
0.414,0.0109492173141555,0.00610633026362423
0.415,0.0129911450522739,0.00752517977698243
0.416,0.01538307648408,0.00927370912334099
0.417,0.0181790162486261,0.0114285217699907
0.418,0.0214402066685722,0.0140840205477673
0.419,0.0252359098834128,0.0173565434604841
0.42,0.0296442440143865,0.0213894604792685
0.421,0.034753072158728,0.0263594546135183
0.422,0.0406609419952937,0.0324842624336214
0.423,0.0474780726268384,0.0400322131594946
0.424,0.0553273839841123,0.0493339842245743
0.425,0.0643455626739322,0.0607970883291847
0.426,0.0746841565710935,0.074923726664377
0.427,0.0865106887396683,0.0923327904600256
0.428,0.100009779434197,0.113786974749995
0.429,0.115384262991277,0.140226192214579
0.43,0.132856284397711,0.172808750968229
0.431,0.152668358238342,0.212962100300793
0.432,0.175084370616127,0.262445367554697
0.433,0.200390502535156,0.323426425892849
0.434,0.228896051186309,0.398576869313655
0.435,0.260934123621932,0.491189055790098
0.436,0.296862175502512,0.596729990418818
0.437,0.337062366001187,0.639723405152504
0.438,0.38194169862129,0.685814424732839
0.439,0.431931916681037,0.735226226496294
0.44,0.487489121612795,0.788198067339507
0.441,0.549093082077465,0.844986442225161
0.442,0.617246202271939,0.905866326156301
0.443,0.692472118771044,0.971132505632857
0.444,0.775313896852627,1.04110100603742
0.445,0.866331799556608,1.11611062186184
0.446,0.966100605769083,1.19652455718408
0.447,1.07520645743364,1.28273218433878
0.448,1.19424322059451,1.37515092929714
0.449,1.32380835037628,1.47422829288531
0.45,1.46449825619265,1.58044401762819
0.451,1.61690317042506,1.69431241071092
0.452,1.78160153147355,1.81638483430572
0.453,1.95915390039111,1.94725237532284
0.454,2.15009643918046,2.08754870751263
0.455,2.35493398815095,2.23795315977733
0.456,2.57413278937323,2.3991940055497
0.457,2.8081129130812,2.57205198916599
0.458,3.05724045368766,2.75736410630829
0.459,3.32181957171663,2.95602765682146
0.46,3.60208446721537,3.16900458952895
0.461,3.89819137888282,3.39732616008542
0.462,4.21021071102434,3.64209792441997
0.463,4.53811939729785,3.90450509194875
0.464,4.88179361583825,4.18581826447779
0.465,5.24100197452795,4.48739958858423
0.466,5.61539928772722,4.81070935126662
0.467,6.00452106651159,5.15731305080091
0.468,6.40777884323284,5.52888897704003
0.469,6.8244564479015,5.92723633786154
0.47,7.25370734839231,6.35428397111255
0.471,7.69455315874951,6.81209968423585
0.472,8.14588340990722,7.30290026680085
0.473,8.60645666497828,7.82906222442081
0.474,9.07490304698816,8.3931332860313
0.475,9.54972823067115,8.99784474024894
0.476,10.0293189318874,9.64612466054476
0.477,10.5119499085904,10.3411120832693
0.478,10.9957924663505,11.0861722071814
0.479,11.4789244395362,11.8849126880778
0.48,11.9593415967282,12.7412011074239
0.481,12.4349703961675,13.6591836995713
0.482,12.9036819944321,14.6433054282398
0.483,13.3633073895167,15.6983315094771
0.484,13.8116535584824,16.8293704853129
0.485,14.2465204302773,18.0418989598313
0.486,14.6657185166198,19.3417881174365
0.487,15.0670870083675,20.7353321517163
0.488,15.4485121319364,20.628064974614
0.489,15.8079455503998,20.1884908147872
0.49,16.1434225871536,19.7582837692401
0.491,16.4530800467027,19.3372442292652
0.492,16.7351734073464,18.9251768397206
0.493,16.9880931644069,18.5218904083887
0.494,17.2103801101593,18.1271978172663
0.495,17.4007393477259,17.7409159357449
0.496,17.5580528507543,17.3628655356414
0.497,17.6813903984988,16.9928712080392
0.498,17.7700187366945,16.6307612819016
0.499,17.823408838014,16.2763677444191
0.5,17.8412411615277,15.9295261630545
0.501,17.823408838014,15.5900756092492
0.502,17.7700187366945,15.2578585837548
0.503,17.6813903984988,14.9327209435561
0.504,17.5580528507543,14.6145118303518
0.505,17.4007393477259,14.3030836005584
0.506,17.2103801101593,13.9982917568065
0.507,16.9880931644069,13.6999948808958
0.508,16.7351734073464,13.4080545681804
0.509,16.4530800467027,13.1223353633508
0.51,16.1434225871536,12.842704697585
0.511,15.8079455503998,12.5690328270391
0.512,15.4485121319364,12.3011927726481
0.513,15.0670870083675,12.03906026121
0.514,14.6657185166198,11.7825136677249
0.515,14.2465204302773,11.5314339589635
0.516,13.8116535584824,11.2857046382371
0.517,13.3633073895167,11.045211691346
0.518,12.9036819944321,10.8098435336779
0.519,12.4349703961675,10.5794909584352
0.52,11.9593415967282,10.3540470859647
0.521,11.4789244395361,10.1334073141673
0.522,10.9957924663505,9.91746926996442
0.523,10.5119499085904,9.70613276179858
0.524,10.0293189318874,9.4992997331463
0.525,9.54972823067112,9.29687421702155
0.526,9.07490304698814,9.09876229144868
0.527,8.60645666497826,8.90487203588424
0.528,8.14588340990719,8.71511348856744
0.529,7.69455315874948,8.5293986047794
0.53,7.25370734839228,8.34764121599193
0.531,6.82445644790148,8.1697569898868
0.532,6.40777884323281,7.99566339122699
0.533,6.00452106651156,7.82527964356175
0.534,5.6153992877272,7.6585266917477
0.535,5.24100197452793,7.49532716526864
0.536,4.88179361583823,7.33560534233687
0.537,4.53811939729783,7.17928711475967
0.538,4.21021071102432,7.0262999535543
0.539,3.89819137888281,6.4745091645167
0.54,3.60208446721536,5.6657799049891
0.541,3.32181957171661,4.95806880739423
0.542,3.05724045368765,4.33875771934048
0.543,2.80811291308119,3.79680461857693
0.544,2.57413278937321,3.32254673898647
0.545,2.35493398815094,2.90752828806009
0.546,2.15009643918045,2.5443496841367
0.547,1.9591539003911,2.22653562538021
0.548,1.78160153147354,1.94841963822646
0.549,1.61690317042505,1.70504304685368
0.55,1.46449825619264,1.49206656235015
0.551,1.32380835037627,1.30569291525602
0.552,1.19424322059451,1.14259915205425
0.553,1.07520645743363,0.999877388489228
0.554,0.966100605769078,0.874982963373122
0.555,0.866331799556603,0.765689068486678
0.556,0.775313896852622,0.670047045647433
0.557,0.69247211877104,0.586351643060795
0.558,0.617246202271935,0.513110611491301
0.559,0.549093082077461,0.449018098168233
0.56,0.487489121612792,0.392931364051579
0.561,0.431931916681035,0.343850409338262
0.562,0.381941698621287,0.300900143941093
0.563,0.337062366001184,0.26331478504858
0.564,0.29686217550251,0.230424203581482
0.565,0.26093412362193,0.201641976109943
0.566,0.228896051186307,0.176454929202542
0.567,0.200390502535154,0.154413989788007
0.568,0.175084370616126,0.135126178395855
0.569,0.152668358238341,0.11824760251928
0.57,0.13285628439771,0.103477325175257
0.571,0.115384262991276,0.0905519993412133
0.572,0.100009779434196,0.0792411726028239
0.573,0.0865106887396676,0.0693431782970325
0.574,0.0746841565710929,0.0606815398913303
0.575,0.0643455626739317,0.053101824491086
0.576,0.0553273839841118,0.0464688893744599
0.577,0.0474780726268388,0.0406644724619266
0.578,0.0406609419952941,0.0355850837596219
0.579,0.0347530721587283,0.0311401601819603
0.58,0.0296442440143867,0.0272504508548738
0.581,0.0252359098834131,0.0238466041104078
0.582,0.0214402066685724,0.0208679309794544
0.583,0.0181790162486263,0.0182613231362872
0.584,0.01538307648408,0.0159803060023642
0.585,0.0129911450522739,0.0139842101266885
0.586,0.0109492173141555,0.0122374460688328
0.587,0.00920979853604423,0.0107088698561378
0.588,0.0077312300409523,0.00937122770148682
0.589,0.00647706823780671,0.00820067008123922
0.59,0.00541551496442735,0.00701715080331452
0.591,0.00451889717186435,0.00562629211805822
0.592,0.00376319366377904,0.00451111339701748
0.593,0.00312760637493193,0.0036169725378166
0.594,0.00259417351756635,0.00290005796528389
0.595,0.00214742183386624,0.00232524192928584
0.596,0.00177405515746429,0.00186435929710103
0.597,0.00146267649845783,0.00149482750371468
0.598,0.00120354091645512,0.001198540039646
0.599,0.000988336527401479,0.000960979258854221
0.6,0.000809991095608916,0.000770505035627149
0.601,0.000662501786546462,0.000617784415695547
0.602,0.000540785793263471,0.000495334315324286
0.603,0.000440549695235505,0.000397154861314427
0.604,0.000358175559022501,0.000318435406120444
0.605,0.000290621942114773,0.000255318813259631
0.606,0.000235338111991215,0.000204712463348531
0.607,0.000190189939526641,0.000164136720342691
0.608,0.000153396067733056,0.000131603433050321
0.609,0.000123473092091877,0.000105518518674371
0.61,9.91886164849871e-05,8.46038551211374e-05
0.611,7.95211683309214e-05,6.78346549144357e-05
0.612,6.36260676148219e-05,5.43892521300831e-05
0.613,5.08064469263161e-05,4.36088419849871e-05
0.614,4.04887134299023e-05,3.49652003804573e-05
0.615,3.22018290757122e-05,2.80348017052692e-05
0.616,2.55598626159139e-05,2.24780667092373e-05
0.617,2.02473365099867e-05,1.80227236239004e-05
0.618,1.60069540274191e-05,1.44504672499266e-05
0.619,1.26293472753321e-05,1.15862623263159e-05
0.62,9.94453599924941e-06,9.28976706236883e-06
0.621,7.81483034332761e-06,7.44845659821284e-06
0.622,6.12894882322944e-06,5.97210945365875e-06
0.623,4.79715605859384e-06,4.78838680956237e-06
0.624,3.74725381058824e-06,3.83928801303933e-06
0.625,2.92128402592409e-06,3.07830863154821e-06
0.626,2.27282432584676e-06,2.4681618047099e-06
0.627,1.7647750900477e-06,1.97895124348366e-06
0.628,1.36755333246871e-06,1.5867063563711e-06
0.629,1.05762227796032e-06,1.27220772600566e-06
0.63,8.16297223813699e-07,1.02004538622392e-06
0.631,6.28778176238452e-07,8.17863756592268e-07
0.632,4.83368128189398e-07,6.55756237301763e-07
0.633,3.70842903975598e-07,5.25779800479094e-07
0.634,2.83944425318135e-07,4.21565793608492e-07
0.635,2.16974217585757e-07,3.38007885009693e-07
0.636,1.6546811762548e-07,2.71011861163551e-07
0.637,1.25936590907289e-07,2.17295016325507e-07
0.638,9.56579237471641e-08,1.74225304815746e-07
0.639,7.25139192807915e-08,1.39692374686905e-07
0.64,5.48596734744339e-08,1.12004163610468e-07
0.641,4.14206079483895e-08,8.9803990333744e-08
