mu,psi_ref,psi_hat
0.073,1.16666581532079e-78,0.000792555832441194
0.074,2.73778705550045e-78,0.000819072131707313
0.075,6.41186352430646e-78,0.000845588430973433
0.076,1.49865023115615e-77,0.000872104730239552
0.077,3.49580912121503e-77,0.000898621029505671
0.078,8.13816607816061e-77,0.00092513732877179
0.079,1.8907617006776e-76,0.00095165362803791
0.08,4.3840798529556e-76,0.000978169927304029
0.081,1.01449877330392e-75,0.00100468622657015
0.082,2.34291216631147e-75,0.00103120252583627
0.083,5.39997687481727e-75,0.00105771882510239
0.084,1.24210755516796e-74,0.00108423512436851
0.085,2.85139850697322e-74,0.00111075142363462
0.086,6.53262973486428e-74,0.00113726772290074
0.087,1.49365253365333e-73,0.00116378402216686
0.088,3.40833698662868e-73,0.00119030032143298
0.089,7.76187931879789e-73,0.0012168166206991
0.09,1.76409778926198e-72,0.00124333291996522
0.091,4.00138036219124e-72,0.0012584422714122
0.092,9.05791890412171e-72,0.00115948214466781
0.093,2.04634300303082e-71,0.00106052201792343
0.094,4.61381147300655e-71,0.000961561891179038
0.095,1.03818002702908e-70,0.000862601764434649
0.096,2.33140060767001e-70,0.000763641637690261
0.097,5.22507528390291e-70,0.000664681510945872
0.098,1.16869075935766e-69,0.000565721384201484
0.099,2.60878374112868e-69,0.000466761257457095
0.1,5.81176384840237e-69,0.000367801130712707
0.101,1.29213904580451e-68,0.000268841003968319
0.102,2.86709413450241e-68,0.00016988087722393
0.103,6.34901079313854e-68,7.09207504795416e-05
0.104,1.4031418870182e-67,-2.80393762648466e-05
0.105,3.09477104355952e-67,-0.000126999503009234
0.106,6.81219185836956e-67,-0.000225959629753622
0.107,1.49649967954365e-66,-0.000324919756498011
0.108,3.28093628423651e-66,-0.000423879883242399
0.109,7.17877556340905e-66,-0.000522840009986788
0.11,1.56759679243656e-65,-0.000621800136731176
0.111,3.41625096652285e-65,-0.000720760263475565
0.112,7.43013286778896e-65,-0.000819720390219953
0.113,1.61277879067497e-64,-0.000918680516964342
0.114,3.49369057274031e-64,-0.00101764064370873
0.115,7.5531043292067e-64,-0.00111660077045312
0.116,1.62966350554473e-63,-0.00121556089719751
0.117,3.50914899035576e-63,-0.0013145210239419
0.118,7.54114144010169e-63,-0.00141348115068628
0.119,1.61734911823355e-62,-0.00151244127743067
0.12,3.46179922866616e-62,-0.00161140140417506
0.121,7.39488438772847e-62,-0.00171036153091945
0.122,1.57649396075562e-61,-0.00180932165766384
0.123,3.35416671740368e-61,-0.00190828178440822
0.124,7.12210529490171e-61,-0.00200724191115261
0.125,1.50925820659139e-60,-0.002106202037897
0.126,3.19190614579579e-60,-0.00220516216464139
0.127,6.73702394489408e-60,-0.00230412229138578
0.128,1.41911463859819e-59,-0.00240308241813017
0.129,2.98330928655956e-59,-0.00250204254487456
0.13,6.2590798357597e-59,-0.00260100267161894
0.131,1.31055156452365e-58,-0.00269996279836333
0.132,2.73860342134893e-58,-0.00279892292510772
0.133,5.71130811983577e-58,-0.00289788305185211
0.134,1.18870323828775e-57,-0.0029968431785965
0.135,2.4691229268271e-57,-0.00309580330534089
0.136,5.11850803527982e-57,-0.00319476343208528
0.137,1.0589500562106e-56,-0.00329372355882966
0.138,2.18644711436934e-56,-0.00339268368557405
0.139,4.50540552759383e-56,-0.00349164381231844
0.14,9.26531542762108e-56,-0.00359060393906283
0.141,1.90159462641884e-55,-0.00368956406580722
0.142,3.894996618815e-55,-0.00378852419255161
0.143,7.96210021562375e-55,-0.00388748431929599
0.144,1.62434997154867e-54,-0.00398644444604038
0.145,3.30721920926382e-54,-0.00408540457278477
0.146,6.72013146941579e-54,-0.00418436469952916
0.147,1.36277440473875e-53,-0.00428332482627355
0.148,2.75804646132755e-53,-0.00438228495301793
0.149,5.57071061753187e-53,-0.00448124507976232
0.15,1.1229257233065e-52,-0.00458020520650671
0.151,2.2590345511517e-52,-0.0046791653332511
0.152,4.53550998348055e-52,-0.0045510785099563
0.153,9.08784250885071e-52,-0.00418175430224487
0.154,1.81730101070553e-51,-0.00381243009453344
0.155,3.6268062470703e-51,-0.003443105886822
0.156,7.22359274510135e-51,-0.00307378167911057
0.157,1.43586484378369e-50,-0.00270445747139913
0.158,2.84842823673601e-50,-0.0023351332636877
0.159,5.63934174189555e-50,-0.00196580905597626
0.16,1.11425080273953e-49,-0.00159648484826483
0.161,2.19719655213076e-49,-0.00122716064055339
0.162,4.32400585252784e-49,-0.000857836432841958
0.163,8.49249008265139e-49,-0.000488512225130523
0.164,1.6646204846116e-48,-0.000119188017419088
0.165,3.25631816627288e-48,0.000250136190292346
0.166,6.35725805065582e-48,0.000619460398003781
0.167,1.23863760169814e-47,0.000988784605715215
0.168,2.40851907587339e-47,0.00135810881342665
0.169,4.67398518891144e-47,0.00172743302113808
0.17,9.05223842843218e-47,0.00209675722884952
0.171,1.74966960731719e-46,0.00246608143656095
0.172,3.37510682033243e-46,0.00283540564427239
0.173,6.49756164050891e-46,0.00320472985198382
0.174,1.2483739709865e-45,0.00357405405969526
0.175,2.39370381866845e-45,0.00394337826740669
0.176,4.58065445168323e-45,0.00431270247511812
0.177,8.74814677940848e-45,0.00468202668282955
0.178,1.66738542917194e-44,0.00505135089054099
0.179,3.17166532259189e-44,0.00542067509825242
0.18,6.02102065099405e-44,0.00578999930596386
0.181,1.14073374954445e-43,0.00615932351367529
0.182,2.15689933063667e-43,0.00652864772138672
0.183,4.07011679380895e-43,0.00689797192909816
0.184,7.66505505778973e-43,0.00726729613680959
0.185,1.44063876540101e-42,0.00763662034452103
0.186,2.70225498025704e-42,0.00800594455223246
0.187,5.05858400039053e-42,0.0083752687599439
0.188,9.45067910906094e-42,0.00874459296765533
0.189,1.76209159432674e-41,0.00911391717536677
0.19,3.27887871681949e-41,0.0094832413830782
0.191,6.08910743950065e-41,0.00985256559078964
0.192,1.12853058169538e-40,0.0102218897985011
0.193,2.08739403823628e-40,0.0105912140062125
0.194,3.85324795116397e-40,0.0109605382139239
0.195,7.09873370213133e-40,0.0113298624216354
0.196,1.30516741947841e-39,0.0116991866293468
0.197,2.39487568469518e-39,0.0120685108370582
0.198,4.38562138760489e-39,0.0124378350447697
0.199,8.01513254733626e-39,0.0128071592524811
0.2,1.46191355305217e-38,0.0131764834601925
0.201,2.66111772083873e-38,0.013545807667904
0.202,4.83434780942832e-38,0.0139151318756154
0.203,8.76482217719388e-38,0.0142844560833269
0.204,1.58591438072674e-37,0.0146537802910383
0.205,2.86383357277706e-37,0.0150231044987497
0.206,5.16115884862887e-37,0.0153924287064612
0.207,9.28278061678753e-37,0.0157617529141726
0.208,1.66625075288063e-36,0.016131077121884
0.209,2.98492924889815e-36,0.0165004013295955
0.21,5.33653221644159e-36,0.0168697255373069
0.211,9.52172513791265e-36,0.0172390497450183
0.212,1.69552249735624e-35,0.0176083739527298
0.213,3.01316478912127e-35,0.0164418749349088
0.214,5.34408825754932e-35,0.0150635382308074
0.215,9.45922968742709e-35,0.0136852015267061
0.216,1.6709726104468e-34,0.0123068648226047
0.217,2.94587491644842e-34,0.0109285281185034
0.218,5.18311308992105e-34,0.00955019141440201
0.219,9.10119622667124e-34,0.00817185471030066
0.22,1.59491551370491e-33,0.0067935180061993
0.221,2.78938395103075e-33,0.00541518130209795
0.222,4.86866983539094e-33,0.0040368445979966
0.223,8.48093552760079e-33,0.00265850789389525
0.224,1.47437721332755e-32,0.0012801711897939
0.225,2.55802550138974e-32,-9.81655143074533e-05
0.226,4.42927393075937e-32,-0.00147650221840881
0.227,7.65405576244278e-32,-0.00285483892251016
0.228,1.32002487270855e-31,-0.00423317562661151
0.229,2.2719774585158e-31,-0.00561151233071286
0.23,3.90262958846636e-31,-0.00698984903481421
0.231,6.69024556257328e-31,-0.00836818573891556
0.232,1.14461173838515e-30,-0.00974652244301692
0.233,1.95436530076928e-30,-0.0111248591471183
0.234,3.33031031183416e-30,-0.0125031958512196
0.235,5.66363258821624e-30,-0.013881532555321
0.236,9.61251106933808e-30,-0.0152598692594223
0.237,1.62820860218748e-29,-0.0166382059635237
0.238,2.7524196385748e-29,-0.018016542667625
0.239,4.6435557277198e-29,-0.0193948793717264
0.24,7.81840362266583e-29,-0.0207732160758277
0.241,1.31376268719544e-28,-0.022151552779929
0.242,2.20316574360711e-28,-0.0235298894840304
0.243,3.68730301434224e-28,-0.0249082261881317
0.244,6.15888220221243e-28,-0.0262865628922331
0.245,1.02665937642313e-27,-0.0276648995963344
0.246,1.70797798750483e-27,-0.0290432363004358
0.247,2.83576064811545e-27,-0.0304215730045371
0.248,4.69881433341995e-27,-0.0317999097086385
0.249,7.7703111405418e-27,-0.0331782464127399
0.25,1.28238947423012e-26,-0.0345565831168412
0.251,2.11218955748078e-26,-0.0359349198209426
0.252,3.47198027080997e-26,-0.0373132565250439
0.253,5.69577752030454e-26,-0.0386915932291453
0.254,9.32524384150973e-26,-0.0400699299332466
0.255,1.5236976137724e-25,-0.0414482666373479
0.256,2.48467041610244e-25,-0.0428266033414493
0.257,4.04361875070088e-25,-0.0442049400455507
0.258,6.56754452018229e-25,-0.045583276749652
0.259,1.06455293152617e-24,-0.0469616134537534
0.26,1.72211799964643e-24,-0.0483399501578547
0.261,2.78028913703914e-24,-0.0497182868619561
0.262,4.47969484173818e-24,-0.0510966235660574
0.263,7.20341290591878e-24,-0.0524749602701588
0.264,1.15600469935675e-23,-0.0538532969742601
0.265,1.85145133221783e-23,-0.0552316336783615
0.266,2.95935054985461e-23,-0.0566099703824628
0.267,4.72076015033097e-23,-0.0579883070865642
0.268,7.51551714165968e-23,-0.0593666437906655
0.269,1.19409042201685e-22,-0.0607449804947669
0.27,1.89342004690034e-22,-0.0621233171988682
0.271,2.99631962068184e-22,-0.0635016539029696
0.272,4.7321741233862e-22,-0.0648799906070709
0.273,7.45872689716353e-22,-0.0644795020440451
0.274,1.17327578098421e-21,-0.0593354794353475
0.275,1.84190368730038e-21,-0.05419145682665
0.276,2.88579276115384e-21,-0.0490474342179525
0.277,4.51226682611742e-21,-0.043903411609255
0.278,7.04134814313721e-21,-0.0387593890005575
0.279,1.09660007945907e-20,-0.03361536639186
0.28,1.70440240968868e-20,-0.0284713437831625
0.281,2.64379280962496e-20,-0.023327321174465
0.282,4.09273952541779e-20,-0.0181832985657674
0.283,6.32313137668053e-20,-0.0130392759570699
0.284,9.74948591006969e-20,-0.00789525334837241
0.285,1.50024655327825e-19,-0.0027512307396749
0.286,2.30396018865152e-19,0.00239279186902261
0.287,3.53117071564294e-19,0.00753681447772012
0.288,5.40124489684334e-19,0.0126808370864176
0.289,8.24518557594489e-19,0.0178248596951149
0.29,1.25614105975148e-18,0.0229688823038124
0.291,1.90988755855507e-18,0.0281129049125099
0.292,2.89806818077491e-18,0.0332569275212074
0.293,4.38874965749618e-18,0.0384009501299049
0.294,6.63291496492635e-18,0.0435449727386024
0.295,1.00045938294918e-17,0.0486889953472999
0.296,1.50600323502315e-17,0.0538330179559975
0.297,2.26247484311547e-17,0.058977040564695
0.298,3.39213418859855e-17,0.0641210631733925
0.299,5.07567376384769e-17,0.06926508578209
0.3,7.57959128082592e-17,0.0744091083907875
0.301,1.12961197011184e-16,0.079553130999485
0.302,1.6801350624028e-16,0.0846971536081825
0.303,2.49396592524262e-16,0.08984117621688
0.304,3.694606984015e-16,0.0949851988255775
0.305,5.46232314923264e-16,0.100129221434275
0.306,8.05968266754469e-16,0.105273244042973
0.307,1.18683380296945e-15,0.11041726665167
0.308,1.74418795401436e-15,0.115561289260368
0.309,2.55816215246282e-15,0.120705311869065
0.31,3.74450372491725e-15,0.125849334477763
0.311,5.47005729878619e-15,0.13099335708646
0.312,7.97482010840793e-15,0.136137379695158
0.313,1.16032947908581e-14,0.141281402303855
0.314,1.68489626562683e-14,0.146425424912553
0.315,2.44172314855877e-14,0.15156944752125
0.316,3.53143392136623e-14,0.156713470129948
0.317,5.09726437359276e-14,0.161857492738645
0.318,7.34268073340027e-14,0.167001515347343
0.319,1.05561011252958e-13,0.17214553795604
0.32,1.51455081839134e-13,0.177289560564738
0.321,2.16868047267231e-13,0.182433583173435
0.322,3.09912218570039e-13,0.187577605782133
0.323,4.41990810650043e-13,0.19272162839083
0.324,6.29099285909671e-13,0.197865650999528
0.325,8.93627562375099e-13,0.203009673608225
0.326,1.26685039026834e-12,0.208153696216923
0.327,1.7923611206937e-12,0.21329771882562
0.328,2.53079583482374e-12,0.218441741434318
0.329,3.56631843324719e-12,0.223585764043015
0.33,5.01550348654369e-12,0.228729786651713
0.331,7.03947654142961e-12,0.23387380926041
0.332,9.86046977985149e-12,0.239017831869108
0.333,1.37843489225201e-11,0.244161854477805
0.334,1.92311971604191e-11,0.233078108729811
0.335,2.67767456841191e-11,0.21388047880347
0.336,3.7208372847353e-11,0.194682848877129
0.337,5.16006264281846e-11,0.175485218950788
0.338,7.14168483284118e-11,0.156287589024448
0.339,9.86456180669179e-11,0.137089959098107
0.34,1.3598353503596e-10,0.117892329171766
0.341,1.87079528491129e-10,0.0986946992454248
0.342,2.56860673772922e-10,0.0794970693190838
0.343,3.51965729856035e-10,0.0602994393927429
0.344,4.81320713761974e-10,0.041101809466402
0.345,6.5690132207597e-10,0.0219041795400611
0.346,8.94740571933628e-10,0.00270654961372022
0.347,1.21625751522553e-09,-0.0164910803126207
0.348,1.65000535524919e-09,-0.0356887102389616
0.349,2.23396611687911e-09,-0.0548863401653025
0.35,3.01855588580646e-09,-0.0740839700916434
0.351,4.07055166100081e-09,-0.0932816000179843
0.352,5.47821070256866e-09,-0.112479229944324
0.353,7.35792919305725e-09,-0.131676859870665
0.354,9.86288313934038e-09,-0.150874489797006
0.355,1.31942157594475e-08,-0.170072119723347
0.356,1.76154883248589e-08,-0.189269749649688
0.357,2.347130317624e-08,-0.208467379576029
0.358,3.12112477142909e-08,-0.22766500950237
0.359,4.14206079483895e-08,-0.246862639428711
0.36,5.48596734744339e-08,-0.266060269355051
0.361,7.25139192807915e-08,-0.285257899281392
0.362,9.56579237471641e-08,-0.304455529207733
0.363,1.25936590907289e-07,-0.323653159134074
0.364,1.6546811762548e-07,-0.342850789060415
0.365,2.16974217585757e-07,-0.362048418986756
0.366,2.83944425318135e-07,-0.381246048913097
0.367,3.70842903975598e-07,-0.400443678839438
0.368,4.83368128189398e-07,-0.419641308765779
0.369,6.28778176238452e-07,-0.43883893869212
0.37,8.16297223813699e-07,-0.458036568618461
0.371,1.05762227796032e-06,-0.477234198544801
0.372,1.36755333246871e-06,-0.496431828471142
0.373,1.7647750900477e-06,-0.515629458397483
0.374,2.27282432584676e-06,-0.534827088323824
0.375,2.92128402592409e-06,-0.554024718250165
0.376,3.74725381058824e-06,-0.573222348176506
0.377,4.79715605859384e-06,-0.592419978102847
0.378,6.12894882322944e-06,-0.611617608029188
0.379,7.81483034332761e-06,-0.630815237955529
0.38,9.94453599924941e-06,-0.65001286788187
0.381,1.26293472753321e-05,-0.669210497808211
0.382,1.60069540274191e-05,-0.688408127734551
0.383,2.02473365099867e-05,-0.707605757660892
0.384,2.55598626159139e-05,-0.726803387587233
0.385,3.22018290757122e-05,-0.746001017513574
0.386,4.04887134299023e-05,-0.765198647439915
0.387,5.08064469263161e-05,-0.784396277366256
0.388,6.36260676148219e-05,-0.803593907292597
0.389,7.95211683309214e-05,-0.822791537218938
0.39,9.91886164849871e-05,-0.841989167145279
0.391,0.000123473092091877,-0.861186797071619
0.392,0.000153396067733056,-0.88038442699796
0.393,0.000190189939526641,-0.899582056924301
0.394,0.000235338111991215,-0.912990081520421
0.395,0.000290621942114773,-0.836659223498168
0.396,0.000358175559022501,-0.760328365475915
0.397,0.000440549695235505,-0.683997507453662
0.398,0.000540785793263471,-0.607666649431408
0.399,0.000662501786546462,-0.531335791409155
0.4,0.000809991095608916,-0.455004933386902
0.401,0.000988336527401479,-0.378674075364648
0.402,0.00120354091645512,-0.302343217342395
0.403,0.00146267649845783,-0.226012359320142
0.404,0.00177405515746429,-0.149681501297889
0.405,0.00214742183386624,-0.0733506432756352
0.406,0.00259417351756635,0.00298021474661803
0.407,0.00312760637493193,0.0793110727688713
0.408,0.00376319366377904,0.155641930791125
0.409,0.00451889717186435,0.231972788813378
0.41,0.00541551496442735,0.308303646835631
0.411,0.00647706823780671,0.384634504857884
0.412,0.0077312300409523,0.460965362880138
0.413,0.00920979853604423,0.537296220902391
0.414,0.0109492173141555,0.613627078924644
0.415,0.0129911450522739,0.689957936946898
0.416,0.01538307648408,0.766288794969151
0.417,0.0181790162486261,0.8426196529914
0.418,0.0214402066685722,0.918950511013653
0.419,0.0252359098834128,0.995281369035906
0.42,0.0296442440143865,1.07161222705816
0.421,0.034753072158728,1.14794308508041
0.422,0.0406609419952937,1.22427394310267
0.423,0.0474780726268384,1.30060480112492
0.424,0.0553273839841123,1.37693565914717
0.425,0.0643455626739322,1.45326651716943
0.426,0.0746841565710935,1.52959737519168
0.427,0.0865106887396683,1.60592823321393
0.428,0.100009779434197,1.68225909123619
0.429,0.115384262991277,1.75858994925844
0.43,0.132856284397711,1.83492080728069
0.431,0.152668358238342,1.91125166530295
0.432,0.175084370616127,1.9875825233252
0.433,0.200390502535156,2.06391338134745
0.434,0.228896051186309,2.14024423936971
0.435,0.260934123621932,2.21657509739196
0.436,0.296862175502512,2.29290595541421
0.437,0.337062366001187,2.36923681343647
0.438,0.38194169862129,2.44556767145872
0.439,0.431931916681037,2.52189852948097
0.44,0.487489121612795,2.59822938750322
0.441,0.549093082077465,2.67456024552548
0.442,0.617246202271939,2.75089110354773
0.443,0.692472118771044,2.82722196156998
0.444,0.775313896852627,2.90355281959224
0.445,0.866331799556608,2.97988367761449
0.446,0.966100605769083,3.05621453563674
0.447,1.07520645743364,3.132545393659
0.448,1.19424322059451,3.20887625168125
0.449,1.32380835037628,3.2852071097035
0.45,1.46449825619265,3.36153796772576
0.451,1.61690317042506,3.43786882574801
0.452,1.78160153147355,3.51419968377026
0.453,1.95915390039111,3.59053054179252
0.454,2.15009643918046,3.66686139981477
0.455,2.35493398815095,3.79832400597012
0.456,2.57413278937323,3.9959447098852
0.457,2.8081129130812,4.19356541380028
0.458,3.05724045368766,4.39118611771536
0.459,3.32181957171663,4.58880682163043
0.46,3.60208446721537,4.78642752554551
0.461,3.89819137888282,4.98404822946059
0.462,4.21021071102434,5.18166893337566
0.463,4.53811939729785,5.37928963729074
0.464,4.88179361583825,5.57691034120582
0.465,5.24100197452795,5.7745310451209
0.466,5.61539928772722,5.97215174903597
0.467,6.00452106651159,6.16977245295105
0.468,6.40777884323284,6.36739315686613
0.469,6.8244564479015,6.5650138607812
0.47,7.25370734839231,6.76263456469628
0.471,7.69455315874951,6.96025526861136
0.472,8.14588340990722,7.15787597252644
0.473,8.60645666497828,7.35549667644151
0.474,9.07490304698816,7.55311738035659
0.475,9.54972823067115,7.75073808427167
0.476,10.0293189318874,7.94835878818674
0.477,10.5119499085904,8.14597949210182
0.478,10.9957924663505,8.3436001960169
0.479,11.4789244395362,8.54122089993198
0.48,11.9593415967282,8.73884160384704
0.481,12.4349703961675,8.93646230776212
0.482,12.9036819944321,9.1340830116772
0.483,13.3633073895167,9.33170371559227
0.484,13.8116535584824,9.52932441950735
0.485,14.2465204302773,9.72694512342243
0.486,14.6657185166198,9.92456582733751
0.487,15.0670870083675,10.1221865312526
0.488,15.4485121319364,10.3198072351677
0.489,15.8079455503998,10.5174279390827
0.49,16.1434225871536,10.7150486429978
0.491,16.4530800467027,10.9126693469129
0.492,16.7351734073464,11.110290050828
0.493,16.9880931644069,11.307910754743
0.494,17.2103801101593,11.5055314586581
0.495,17.4007393477259,11.7031521625732
0.496,17.5580528507543,11.9007728664883
0.497,17.6813903984988,12.0983935704034
0.498,17.7700187366945,12.2960142743184
0.499,17.823408838014,12.4936349782335
0.5,17.8412411615277,12.6912556821486
0.501,17.823408838014,12.8888763860637
0.502,17.7700187366945,13.0864970899787
0.503,17.6813903984988,13.2841177938938
0.504,17.5580528507543,13.4817384978089
0.505,17.4007393477259,13.679359201724
0.506,17.2103801101593,13.8769799056391
0.507,16.9880931644069,14.0746006095541
0.508,16.7351734073464,14.2722213134692
0.509,16.4530800467027,14.4698420173843
0.51,16.1434225871536,14.6674627212994
0.511,15.8079455503998,14.8650834252144
0.512,15.4485121319364,15.0627041291295
0.513,15.0670870083675,15.2603248330446
0.514,14.6657185166198,15.4579455369597
0.515,14.2465204302773,15.6555662408747
0.516,13.8116535584824,15.4273734844308
0.517,13.3633073895167,15.1231426100656
0.518,12.9036819944321,14.8189117357004
0.519,12.4349703961675,14.5146808613352
0.52,11.9593415967282,14.2104499869701
0.521,11.4789244395361,13.9062191126049
0.522,10.9957924663505,13.6019882382397
0.523,10.5119499085904,13.2977573638745
0.524,10.0293189318874,12.9935264895093
0.525,9.54972823067112,12.6892956151441
0.526,9.07490304698814,12.385064740779
0.527,8.60645666497826,12.0808338664138
0.528,8.14588340990719,11.7766029920486
0.529,7.69455315874948,11.4723721176834
0.53,7.25370734839228,11.1681412433182
0.531,6.82445644790148,10.863910368953
0.532,6.40777884323281,10.5596794945878
0.533,6.00452106651156,10.2554486202227
0.534,5.6153992877272,9.95121774585748
0.535,5.24100197452793,9.64698687149229
0.536,4.88179361583823,9.34275599712711
0.537,4.53811939729783,9.03852512276192
0.538,4.21021071102432,8.73429424839674
0.539,3.89819137888281,8.43006337403156
0.54,3.60208446721536,8.12583249966637
0.541,3.32181957171661,7.82160162530119
0.542,3.05724045368765,7.517370750936
0.543,2.80811291308119,7.21313987657082
0.544,2.57413278937321,6.90890900220563
0.545,2.35493398815094,6.60467812784045
0.546,2.15009643918045,6.30044725347526
0.547,1.9591539003911,5.99621637911008
0.548,1.78160153147354,5.6919855047449
0.549,1.61690317042505,5.38775463037971
0.55,1.46449825619264,5.08352375601453
0.551,1.32380835037627,4.77929288164934
0.552,1.19424322059451,4.47506200728416
0.553,1.07520645743363,4.17083113291897
0.554,0.966100605769078,3.86660025855379
0.555,0.866331799556603,3.5623693841886
0.556,0.775313896852622,3.25813850982342
0.557,0.69247211877104,2.95390763545824
0.558,0.617246202271935,2.64967676109305
0.559,0.549093082077461,2.34544588672787
0.56,0.487489121612792,2.04121501236268
0.561,0.431931916681035,1.7369841379975
0.562,0.381941698621287,1.43275326363231
0.563,0.337062366001184,1.12852238926713
0.564,0.29686217550251,0.824291514901944
0.565,0.26093412362193,0.52006064053676
0.566,0.228896051186307,0.215829766171576
0.567,0.200390502535154,-0.0884011081936089
0.568,0.175084370616126,-0.392631982558794
0.569,0.152668358238341,-0.696862856923978
0.57,0.13285628439771,-1.00109373128916
0.571,0.115384262991276,-1.30532460565435
0.572,0.100009779434196,-1.60955548001953
0.573,0.0865106887396676,-1.91378635438472
0.574,0.0746841565710929,-2.2180172287499
0.575,0.0643455626739317,-2.52224810311508
0.576,0.0553273839841118,-2.73876121618029
0.577,0.0474780726268388,-2.6811563251831
0.578,0.0406609419952941,-2.62355143418591
0.579,0.0347530721587283,-2.56594654318871
0.58,0.0296442440143867,-2.50834165219152
0.581,0.0252359098834131,-2.45073676119432
0.582,0.0214402066685724,-2.39313187019713
0.583,0.0181790162486263,-2.33552697919993
0.584,0.01538307648408,-2.27792208820274
0.585,0.0129911450522739,-2.22031719720554
0.586,0.0109492173141555,-2.16271230620835
0.587,0.00920979853604423,-2.10510741521116
0.588,0.0077312300409523,-2.04750252421396
0.589,0.00647706823780671,-1.98989763321677
0.59,0.00541551496442735,-1.93229274221957
0.591,0.00451889717186435,-1.87468785122238
0.592,0.00376319366377904,-1.81708296022518
0.593,0.00312760637493193,-1.75947806922799
0.594,0.00259417351756635,-1.70187317823079
0.595,0.00214742183386624,-1.6442682872336
0.596,0.00177405515746429,-1.5866633962364
0.597,0.00146267649845783,-1.52905850523921
0.598,0.00120354091645512,-1.47145361424202
0.599,0.000988336527401479,-1.41384872324482
0.6,0.000809991095608916,-1.35624383224763
0.601,0.000662501786546462,-1.29863894125043
0.602,0.000540785793263471,-1.24103405025324
0.603,0.000440549695235505,-1.18342915925604
0.604,0.000358175559022501,-1.12582426825885
0.605,0.000290621942114773,-1.06821937726165
0.606,0.000235338111991215,-1.01061448626446
0.607,0.000190189939526641,-0.953009595267264
0.608,0.000153396067733056,-0.895404704270069
0.609,0.000123473092091877,-0.837799813272875
0.61,9.91886164849871e-05,-0.78019492227568
0.611,7.95211683309214e-05,-0.722590031278486
0.612,6.36260676148219e-05,-0.664985140281291
0.613,5.08064469263161e-05,-0.607380249284097
0.614,4.04887134299023e-05,-0.549775358286902
0.615,3.22018290757122e-05,-0.492170467289707
0.616,2.55598626159139e-05,-0.434565576292513
0.617,2.02473365099867e-05,-0.376960685295318
0.618,1.60069540274191e-05,-0.319355794298124
0.619,1.26293472753321e-05,-0.261750903300929
0.62,9.94453599924941e-06,-0.204146012303734
0.621,7.81483034332761e-06,-0.14654112130654
0.622,6.12894882322944e-06,-0.0889362303093454
0.623,4.79715605859384e-06,-0.0313313393121508
0.624,3.74725381058824e-06,0.0262735516850438
0.625,2.92128402592409e-06,0.0838784426822383
0.626,2.27282432584676e-06,0.141483333679433
0.627,1.7647750900477e-06,0.199088224676628
0.628,1.36755333246871e-06,0.256693115673822
0.629,1.05762227796032e-06,0.314298006671017
0.63,8.16297223813699e-07,0.371902897668211
0.631,6.28778176238452e-07,0.429507788665406
0.632,4.83368128189398e-07,0.4871126796626
0.633,3.70842903975598e-07,0.544717570659795
0.634,2.83944425318135e-07,0.60232246165699
0.635,2.16974217585757e-07,0.659927352654184
0.636,1.6546811762548e-07,0.717532243651379
0.637,1.25936590907289e-07,0.728647751281021
0.638,9.56579237471641e-08,0.713197896986351
0.639,7.25139192807915e-08,0.69774804269168
0.64,5.48596734744339e-08,0.68229818839701
0.641,4.14206079483895e-08,0.666848334102339
0.642,3.12112477142909e-08,0.651398479807668
0.643,2.347130317624e-08,0.635948625512998
0.644,1.76154883248589e-08,0.620498771218327
0.645,1.31942157594475e-08,0.605048916923657
0.646,9.86288313934038e-09,0.589599062628986
0.647,7.35792919305725e-09,0.574149208334315
0.648,5.47821070256866e-09,0.558699354039645
0.649,4.07055166100075e-09,0.543249499744974
0.65,3.01855588580641e-09,0.527799645450304
0.651,2.23396611687907e-09,0.512349791155633
0.652,1.65000535524916e-09,0.496899936860963
0.653,1.21625751522552e-09,0.481450082566292
0.654,8.94740571933612e-10,0.466000228271621
0.655,6.56901322075958e-10,0.450550373976951
0.656,4.81320713761966e-10,0.43510051968228
0.657,3.51965729856029e-10,0.41965066538761
0.658,2.56860673772918e-10,0.404200811092939
0.659,1.87079528491126e-10,0.388750956798268
0.66,1.35983535035957e-10,0.373301102503598
0.661,9.86456180669162e-11,0.357851248208927
0.662,7.14168483284105e-11,0.342401393914257
0.663,5.16006264281837e-11,0.326951539619586
0.664,3.72083728473523e-11,0.311501685324916
0.665,2.67767456841186e-11,0.296051831030245
0.666,1.92311971604187e-11,0.280601976735574
0.667,1.37843489225199e-11,0.265152122440904
0.668,9.86046977985131e-12,0.249702268146233
0.669,7.03947654142948e-12,0.234252413851563
0.67,5.0155034865436e-12,0.218802559556892
0.671,3.56631843324713e-12,0.203352705262221
0.672,2.5307958348237e-12,0.187902850967551
0.673,1.79236112069367e-12,0.17245299667288
0.674,1.26685039026832e-12,0.15700314237821
0.675,8.9362756237508e-13,0.141553288083539
0.676,6.29099285909658e-13,0.126103433788869
0.677,4.41990810650035e-13,0.110653579494198
0.678,3.09912218570032e-13,0.0952037251995274
0.679,2.16868047267228e-13,0.0797538709048568
0.68,1.51455081839131e-13,0.0643040166101862
0.681,1.05561011252956e-13,0.0488541623155156
0.682,7.34268073340012e-14,0.033404308020845
0.683,5.09726437359265e-14,0.0179544537261745
0.684,3.53143392136616e-14,0.00250459943150388
