mu,psi_ref,psi_hat
0.632,4.83368128189398e-07,-0.0082407858886212
0.633,3.70842903975598e-07,-0.00951932212430695
0.634,2.83944425318135e-07,-0.0107978583599927
0.635,2.16974217585757e-07,-0.0120763945956784
0.636,1.6546811762548e-07,-0.0133549308313642
0.637,1.25936590907289e-07,-0.01463346706705
0.638,9.56579237471641e-08,-0.0159120033027358
0.639,7.25139192807915e-08,-0.0171905395384215
0.64,5.48596734744339e-08,-0.0184690757741073
0.641,4.14206079483895e-08,-0.0197476120097931
0.642,3.12112477142909e-08,-0.0210261482454789
0.643,2.347130317624e-08,-0.0223046844811646
0.644,1.76154883248589e-08,-0.0235832207168504
0.645,1.31942157594475e-08,-0.0248617569525361
0.646,9.86288313934038e-09,-0.026140293188222
0.647,7.35792919305725e-09,-0.0274188294239077
0.648,5.47821070256866e-09,-0.0286973656595935
0.649,4.07055166100075e-09,-0.0299759018952792
0.65,3.01855588580641e-09,-0.031254438130965
0.651,2.23396611687907e-09,-0.0325329743666508
0.652,1.65000535524916e-09,-0.0338115106023366
0.653,1.21625751522552e-09,2.45431480898686e-10
0.654,8.94740571933612e-10,2.41210199469618e-10
0.655,6.56901322075958e-10,2.3698891804055e-10
0.656,4.81320713761966e-10,2.32767636611482e-10
0.657,3.51965729856029e-10,2.28546355182414e-10
0.658,2.56860673772918e-10,2.24325073753346e-10
0.659,1.87079528491126e-10,2.20103792324278e-10
0.66,1.35983535035957e-10,2.1588251089521e-10
0.661,9.86456180669162e-11,2.11661229466142e-10
0.662,7.14168483284105e-11,2.07439948037074e-10
0.663,5.16006264281837e-11,2.03218666608006e-10
0.664,3.72083728473523e-11,1.98997385178938e-10
0.665,2.67767456841186e-11,1.9477610374987e-10
0.666,1.92311971604187e-11,1.90554822320802e-10
0.667,1.37843489225199e-11,1.86333540891734e-10
0.668,9.86046977985131e-12,1.82112259462666e-10
0.669,7.03947654142948e-12,1.77890978033598e-10
0.67,5.0155034865436e-12,1.7366969660453e-10
0.671,3.56631843324713e-12,1.69448415175463e-10
0.672,2.5307958348237e-12,1.65227133746395e-10
0.673,1.79236112069367e-12,1.61005852317327e-10
0.674,1.26685039026832e-12,1.56784570888259e-10
0.675,8.9362756237508e-13,1.52563289459191e-10
0.676,6.29099285909658e-13,1.48342008030123e-10
0.677,4.41990810650035e-13,1.44120726601055e-10
0.678,3.09912218570032e-13,1.39899445171987e-10
0.679,2.16868047267228e-13,1.35678163742919e-10
0.68,1.51455081839131e-13,1.31456882313851e-10
0.681,1.05561011252956e-13,1.27235600884783e-10
0.682,7.34268073340012e-14,1.23014319455715e-10
0.683,5.09726437359265e-14,1.18793038026647e-10
0.684,3.53143392136616e-14,1.14571756597579e-10
0.685,2.44172314855872e-14,1.10350475168511e-10
0.686,1.68489626562679e-14,1.06129193739443e-10
0.687,1.16032947908579e-14,1.01907912310376e-10
0.688,7.97482010840776e-15,9.76866308813076e-11
0.689,5.47005729878607e-15,9.34653494522396e-11
0.69,3.74450372491717e-15,8.92440680231716e-11
0.691,2.55816215246276e-15,8.50227865941037e-11
0.692,1.74418795401433e-15,8.08015051650357e-11
0.693,1.18683380296943e-15,7.65802237359678e-11
0.694,8.05968266754451e-16,7.23589423068998e-11
0.695,5.46232314923252e-16,6.81376608778318e-11
0.696,3.69460698401492e-16,6.39163794487639e-11
0.697,2.49396592524257e-16,5.96950980196959e-11
0.698,1.68013506240276e-16,5.54738165906279e-11
0.699,1.12961197011182e-16,5.125253516156e-11
0.7,7.57959128082575e-17,4.70312537324924e-11
0.701,5.07567376384758e-17,4.28099723034245e-11
0.702,3.39213418859848e-17,3.85886908743565e-11
0.703,2.26247484311541e-17,3.43674094452885e-11
0.704,1.50600323502319e-17,3.0146128016221e-11
0.705,1.0004593829492e-17,2.5924846587153e-11
0.706,6.63291496492654e-18,2.17035651580851e-11
0.707,4.38874965749627e-18,1.74822837290171e-11
0.708,2.89806818077499e-18,1.32610022999491e-11
0.709,1.90988755855511e-18,9.03972087088118e-12
0.71,1.2561410597515e-18,4.81843944181322e-12
0.711,8.24518557594513e-19,5.97158012745255e-13
0.712,5.40124489684334e-19,-3.62412341632271e-12
0.713,3.53117071564294e-19,-7.84540484539067e-12
0.714,2.30396018865152e-19,-1.20666862744586e-11
0.715,1.50024655327825e-19,-1.62879677035266e-11
0.716,9.74948591006969e-20,-2.05092491325946e-11
0.717,6.32313137668053e-20,-2.47305305616625e-11
0.718,4.09273952541779e-20,-2.89518119907305e-11
0.719,2.64379280962496e-20,-3.31730934197984e-11
0.72,1.70440240968868e-20,-3.73943748488664e-11
0.721,1.09660007945907e-20,-4.16156562779344e-11
0.722,7.04134814313721e-21,-4.58369377070023e-11
0.723,4.51226682611742e-21,-5.00582191360699e-11
0.724,2.88579276115384e-21,-5.42795005651378e-11
0.725,1.84190368730038e-21,-5.85007819942058e-11
0.726,1.17327578098421e-21,-6.27220634232738e-11
0.727,7.45872689716353e-22,-6.69433448523417e-11
0.728,4.7321741233862e-22,-7.11646262814097e-11
0.729,2.99631962068184e-22,-7.53859077104777e-11
0.73,1.89342004690034e-22,-7.96071891395456e-11
0.731,1.19409042201685e-22,-8.38284705686136e-11
0.732,7.51551714165968e-23,-8.80497519976815e-11
0.733,4.72076015033097e-23,-9.22710334267495e-11
0.734,2.95935054985461e-23,-9.64923148558175e-11
0.735,1.85145133221783e-23,-1.00713596284885e-10
0.736,1.15600469935675e-23,-1.04934877713953e-10
0.737,7.20341290591878e-24,-1.09156159143021e-10
0.738,4.47969484173818e-24,-1.13377440572089e-10
0.739,2.78028913703914e-24,-1.17598722001157e-10
0.74,1.72211799964643e-24,2.8571970452762e-25
0.741,1.06455293152617e-24,2.80767553135611e-25
0.742,6.56754452018229e-25,2.75815401743601e-25
0.743,4.04361875070088e-25,2.70863250351591e-25
0.744,2.48467041610244e-25,2.65911098959582e-25
0.745,1.5236976137724e-25,2.60958947567573e-25
0.746,9.32524384150973e-26,2.56006796175563e-25
0.747,5.69577752030454e-26,2.51054644783553e-25
0.748,3.47198027080997e-26,2.46102493391544e-25
0.749,2.11218955748078e-26,2.41150341999535e-25
0.75,1.28238947423012e-26,2.36198190607525e-25
0.751,7.7703111405418e-27,2.31246039215515e-25
0.752,4.69881433341995e-27,2.26293887823506e-25
0.753,2.83576064811545e-27,2.21341736431496e-25
0.754,1.70797798750483e-27,2.16389585039487e-25
0.755,1.02665937642313e-27,2.11437433647477e-25
0.756,6.15888220221243e-28,2.06485282255467e-25
0.757,3.68730301434224e-28,2.01533130863458e-25
0.758,2.20316574360711e-28,1.96580979471449e-25
0.759,1.31376268719544e-28,1.91628828079439e-25
0.76,7.81840362266583e-29,1.86676676687429e-25
0.761,4.6435557277198e-29,1.8172452529542e-25
0.762,2.7524196385748e-29,1.76772373903411e-25
0.763,1.62820860218748e-29,1.71820222511401e-25
0.764,9.61251106933808e-30,1.66868071119391e-25
0.765,5.66363258821624e-30,1.61915919727382e-25
0.766,3.33031031183416e-30,1.56963768335373e-25
0.767,1.95436530076928e-30,1.52011616943363e-25
0.768,1.14461173838515e-30,1.47059465551353e-25
0.769,6.69024556257328e-31,1.42107314159344e-25
0.77,3.90262958846636e-31,1.37155162767334e-25
0.771,2.2719774585158e-31,1.32203011375325e-25
0.772,1.32002487270855e-31,1.27250859983315e-25
0.773,7.65405576244278e-32,1.22298708591305e-25
0.774,4.42927393075937e-32,1.17346557199296e-25
0.775,2.55802550138974e-32,1.12394405807287e-25
0.776,1.47437721332755e-32,1.07442254415277e-25
0.777,8.48093552760079e-33,1.02490103023267e-25
0.778,4.86866983539094e-33,9.7537951631258e-26
0.779,2.78938395103075e-33,9.25858002392487e-26
0.78,1.59491551370491e-33,8.76336488472387e-26
0.781,9.10119622667124e-34,8.26814974552294e-26
0.782,5.18311308992105e-34,7.77293460632201e-26
0.783,2.94587491644842e-34,7.27771946712107e-26
0.784,1.6709726104468e-34,6.78250432792007e-26
0.785,9.45922968742709e-35,6.28728918871914e-26
0.786,5.34408825754932e-35,5.79207404951821e-26
0.787,3.01316478912127e-35,5.2968589103172e-26
0.788,1.69552249735624e-35,4.80164377111627e-26
0.789,9.52172513791265e-36,4.30642863191534e-26
0.79,5.33653221644159e-36,3.81121349271433e-26
0.791,2.98492924889815e-36,3.3159983535134e-26
0.792,1.66625075288058e-36,2.82078321431247e-26
0.793,9.28278061678726e-37,2.32556807511154e-26
0.794,5.16115884862865e-37,1.83035293591053e-26
0.795,2.86383357277698e-37,1.3351377967096e-26
0.796,1.58591438072667e-37,8.3992265750867e-27
0.797,8.76482217719363e-38,3.44707518307665e-27
0.798,4.83434780942818e-38,-1.50507620893266e-27
0.799,2.66111772083866e-38,-6.45722760094198e-27
0.8,1.46191355305213e-38,-1.14093789929513e-26
0.801,8.01513254733592e-39,-1.63615303849613e-26
0.802,4.38562138760477e-39,-2.13136817769707e-26
0.803,2.39487568469511e-39,-2.626583316898e-26
0.804,1.30516741947838e-39,-3.121798456099e-26
0.805,7.09873370213112e-40,-3.61701359529993e-26
0.806,3.85324795116386e-40,-4.11222873450087e-26
0.807,2.08739403823622e-40,-4.60744387370187e-26
0.808,1.12853058169535e-40,-5.1026590129028e-26
0.809,6.08910743950039e-41,-5.59787415210373e-26
0.81,3.27887871681939e-41,-6.09308929130467e-26
0.811,1.76209159432669e-41,-6.58830443050567e-26
0.812,9.45067910906067e-42,-7.0835195697066e-26
0.813,5.05858400039039e-42,-7.57873470890753e-26
0.814,2.70225498025696e-42,-8.07394984810854e-26
0.815,1.44063876540097e-42,-8.56916498730947e-26
0.816,7.6650550577894e-43,-9.0643801265104e-26
0.817,4.07011679380883e-43,-9.55959526571141e-26
0.818,2.15689933063661e-43,-1.00548104049123e-25
0.819,1.1407337495444e-43,-1.05500255441133e-25
0.82,6.02102065099379e-44,-1.10452406833142e-25
0.821,3.1716653225918e-44,-1.15404558225152e-25
0.822,1.6673854291719e-44,-1.20356709617161e-25
0.823,8.74814677940811e-45,-1.25308861009171e-25
0.824,4.58065445168304e-45,-1.30261012401181e-25
0.825,2.39370381866828e-45,-1.3521316379319e-25
0.826,1.24837397098641e-45,-1.40165315185199e-25
0.827,6.49756164050845e-46,7.93842945083941e-47
0.828,3.37510682033219e-46,7.80056797615282e-47
0.829,1.74966960731706e-46,7.66270650146623e-47
0.83,9.05223842843141e-47,7.52484502677966e-47
0.831,4.67398518891111e-47,7.38698355209308e-47
0.832,2.40851907587322e-47,7.24912207740649e-47
0.833,1.23863760169814e-47,7.11126060271992e-47
0.834,6.35725805065582e-48,6.97339912803333e-47
0.835,3.25631816627288e-48,6.83553765334674e-47
0.836,1.6646204846116e-48,6.69767617866017e-47
0.837,8.49249008265139e-49,6.55981470397358e-47
0.838,4.32400585252784e-49,6.42195322928699e-47
0.839,2.19719655213076e-49,6.28409175460041e-47
0.84,1.11425080273953e-49,6.14623027991382e-47
0.841,5.63934174189555e-50,6.00836880522723e-47
0.842,2.84842823673601e-50,5.87050733054066e-47
0.843,1.43586484378369e-50,5.73264585585407e-47
0.844,7.22359274510135e-51,5.59478438116749e-47
0.845,3.6268062470703e-51,5.4569229064809e-47
0.846,1.81730101070553e-51,5.31906143179431e-47
0.847,9.08784250885071e-52,5.18119995710774e-47
0.848,4.53550998348055e-52,5.04333848242115e-47
0.849,2.2590345511517e-52,4.90547700773456e-47
0.85,1.1229257233065e-52,4.76761553304798e-47
0.851,5.57071061753187e-53,4.62975405836139e-47
0.852,2.75804646132755e-53,4.4918925836748e-47
0.853,1.36277440473875e-53,4.35403110898823e-47
0.854,6.72013146941579e-54,4.21616963430164e-47
0.855,3.30721920926382e-54,4.07830815961506e-47
0.856,1.62434997154867e-54,3.94044668492847e-47
0.857,7.96210021562375e-55,3.80258521024188e-47
0.858,3.894996618815e-55,3.66472373555529e-47
0.859,1.90159462641884e-55,3.52686226086872e-47
0.86,9.26531542762108e-56,3.38900078618213e-47
0.861,4.50540552759383e-56,3.25113931149555e-47
0.862,2.18644711436934e-56,3.11327783680896e-47
0.863,1.0589500562106e-56,2.97541636212237e-47
0.864,5.11850803527982e-57,2.83755488743579e-47
0.865,2.4691229268271e-57,2.69969341274921e-47
0.866,1.18870323828775e-57,2.56183193806263e-47
0.867,5.71130811983577e-58,2.42397046337604e-47
0.868,2.73860342134893e-58,2.28610898868945e-47
0.869,1.31055156452365e-58,2.14824751400286e-47
0.87,6.2590798357597e-59,2.01038603931629e-47
0.871,2.98330928655956e-59,1.8725245646297e-47
0.872,1.41911463859819e-59,1.73466308994312e-47
0.873,6.73702394489408e-60,1.59680161525653e-47
0.874,3.19190614579579e-60,1.45894014056994e-47
0.875,1.50925820659139e-60,1.32107866588336e-47
0.876,7.12210529490171e-61,1.18321719119678e-47
0.877,3.35416671740368e-61,1.0453557165102e-47
0.878,1.57649396075562e-61,9.07494241823609e-48
0.879,7.39488438772847e-62,7.69632767137021e-48
0.88,3.46179922866616e-62,6.31771292450434e-48
0.881,1.61734911823355e-62,4.93909817763847e-48
0.882,7.54114144010169e-63,3.56048343077275e-48
0.883,3.50914899035576e-63,2.18186868390687e-48
0.884,1.62966350554473e-63,8.03253937041001e-49
0.885,7.5531043292067e-64,-5.75360809824873e-49
0.886,3.49369057274031e-64,-1.95397555669075e-48
0.887,1.61277879067497e-64,-3.33259030355662e-48
0.888,7.43013286778896e-65,-4.71120505042234e-48
0.889,3.41625096652285e-65,-6.08981979728821e-48
0.89,1.56759679243656e-65,-7.46843454415409e-48
0.891,7.17877556340905e-66,-8.84704929101996e-48
0.892,3.28093628423651e-66,-1.02256640378858e-47
0.893,1.49649967954365e-66,-1.16042787847517e-47
0.894,6.81219185836956e-67,-1.29828935316174e-47
0.895,3.09477104355952e-67,-1.43615082784833e-47
0.896,1.4031418870182e-67,-1.57401230253492e-47
0.897,6.34901079313854e-68,-1.7118737772215e-47
0.898,2.86709413450241e-68,-1.84973525190809e-47
0.899,1.29213904580451e-68,-1.98759672659466e-47
0.9,5.81176384840237e-69,-2.12545820128125e-47
0.901,2.60878374112868e-69,-2.26331967596784e-47
0.902,1.16869075935766e-69,-2.40118115065443e-47
0.903,5.22507528390291e-70,-2.53904262534101e-47
0.904,2.33140060767001e-70,-2.6769041000276e-47
0.905,1.03818002702908e-70,-2.81476557471417e-47
0.906,4.61381147300655e-71,-2.95262704940076e-47
0.907,2.04634300303082e-71,-3.09048852408735e-47
0.908,9.05791890412171e-72,-3.22834999877393e-47
0.909,4.00138036219124e-72,-3.36621147346052e-47
0.91,1.76409778926198e-72,-3.50407294814711e-47
0.911,7.76187931879789e-73,-3.64193442283368e-47
0.912,3.40833698662868e-73,-3.77979589752027e-47
0.913,1.49365253365324e-73,-3.91765737220686e-47
0.914,6.53262973486409e-74,1.04069077379901e-74
0.915,2.85139850697314e-74,1.02253465415216e-74
0.916,1.24210755516789e-74,1.00437853450531e-74
0.917,5.39997687481697e-75,9.86222414858469e-75
0.918,2.3429121663114e-75,9.6806629521162e-75
0.919,1.01449877330389e-75,9.49910175564772e-75
0.92,4.38407985295535e-76,9.31754055917923e-75
0.921,1.89076170067749e-76,9.13597936271075e-75
0.922,8.13816607816015e-77,8.95441816624226e-75
0.923,3.49580912121483e-77,8.77285696977377e-75
0.924,1.49865023115606e-77,8.59129577330529e-75
0.925,6.4118635243061e-78,8.40973457683683e-75
0.926,2.73778705550038e-78,8.22817338036835e-75
0.927,1.16666581532072e-78,8.04661218389986e-75
0.928,4.9616336086619e-79,7.86505098743137e-75
0.929,2.1058833927114e-79,7.68348979096289e-75
0.93,8.9202157729325e-80,7.5019285944944e-75
0.931,3.77092427083617e-80,7.32036739802592e-75
0.932,1.59093220373883e-80,7.13880620155746e-75
0.933,6.69864474509051e-81,6.95724500508898e-75
0.934,2.8148394580691e-81,6.77568380862049e-75
0.935,1.18046122303055e-81,6.594122612152e-75
0.936,4.94061749352829e-82,6.41256141568352e-75
0.937,2.06367902024378e-82,6.23100021921503e-75
0.938,8.60269404346986e-83,6.04943902274655e-75
0.939,3.57897130830351e-83,5.86787782627806e-75
0.94,1.48598137871861e-83,5.6863166298096e-75
0.941,6.15743631363689e-84,5.50475543334112e-75
0.942,2.54634884608894e-84,5.32319423687263e-75
0.943,1.05091425889367e-84,5.14163304040415e-75
0.944,4.32860622003778e-85,4.96007184393566e-75
0.945,1.7793455017836e-85,4.77851064746717e-75
0.946,7.29968133202489e-86,4.59694945099869e-75
0.947,2.98867663983133e-86,4.4153882545302e-75
0.948,1.22119598491554e-86,4.23382705806175e-75
0.949,4.97992976263371e-87,4.05226586159326e-75
0.95,2.0267140501569e-87,3.87070466512477e-75
0.951,8.23176853184932e-88,3.68914346865629e-75
0.952,3.33676201455794e-88,3.5075822721878e-75
0.953,1.34985999550941e-88,3.32602107571932e-75
0.954,5.44983848816186e-89,3.14445987925083e-75
0.955,2.19588679777628e-89,2.96289868278238e-75
0.956,8.83014173512798e-90,2.78133748631389e-75
0.957,3.54369889076346e-90,2.5997762898454e-75
0.958,1.41931032361037e-90,2.41821509337692e-75
0.959,5.67321603581116e-91,2.23665389690843e-75
0.96,2.26314662989066e-91,2.05509270043998e-75
0.961,9.01005568556136e-92,1.87353150397149e-75
0.962,3.57992285758064e-92,1.691970307503e-75
0.963,1.41955189089544e-92,1.51040911103452e-75
0.964,5.61772256939564e-93,1.32884791456603e-75
0.965,2.21871088549307e-93,1.14728671809755e-75
0.966,8.74525649055497e-94,9.65725521629092e-76
0.967,3.44013748792501e-94,7.84164325160606e-76
0.968,1.35054935324446e-94,6.0260312869212e-76
0.969,5.2914723331953e-95,4.21041932223634e-76
0.97,2.06906441360169e-95,2.39480735755148e-76
0.971,8.07426322931876e-96,5.79195392866614e-77
0.972,3.14458405044285e-96,-1.23641657181825e-76
0.973,1.22223557939063e-96,-3.05202853650311e-76
0.974,4.74108834020235e-97,-4.86764050118765e-76
0.975,1.83540784742736e-97,-6.68325246587251e-76
0.976,7.09118036656616e-98,-8.49886443055738e-76
0.977,2.73423533010367e-98,-1.03144763952422e-75
0.978,1.0521669610897e-98,-1.21300883599271e-75
0.979,4.04077660708941e-99,-1.3945700324612e-75
0.98,1.54873257513604e-99,-1.57613122892968e-75
0.981,5.92405983012753e-100,-1.75769242539814e-75
0.982,2.26148572101367e-100,-1.93925362186662e-75
0.983,8.61588066156606e-101,-2.12081481833511e-75
0.984,3.27594733208672e-101,-2.30237601480359e-75
0.985,1.24309854451654e-101,-2.48393721127208e-75
0.986,4.70766570884591e-102,-2.66549840774057e-75
0.987,1.77925045328499e-102,-2.84705960420905e-75
0.988,6.71119666052865e-103,-3.02862080067754e-75
0.989,2.52635429893337e-103,-3.21018199714599e-75
0.99,9.49117451071174e-104,-3.39174319361448e-75
0.991,3.55858277234856e-104,-3.57330439008297e-75
0.992,1.33157488789652e-104,-3.75486558655145e-75
0.993,4.97262296744355e-105,-3.93642678301994e-75
0.994,1.85326224332617e-105,-4.11798797948842e-75
0.995,6.89318025452526e-106,-4.29954917595691e-75
0.996,2.55878504473121e-106,-4.4811103724254e-75
0.997,9.4793679957466e-107,-4.66267156889385e-75
0.998,3.50474458748823e-107,-4.84423276536234e-75
0.999,1.29319725849664e-107,-5.02579396183082e-75
1,4.7621666341462e-108,-5.20735515829931e-75
