mu,psi_ref,psi_hat
0.645,1.31942157594475e-08,1.17722900577856e-08
0.646,9.86288313934038e-09,9.09408405967896e-09
0.647,7.35792919305725e-09,7.02517220341591e-09
0.648,5.47821070256866e-09,5.42693955364536e-09
0.649,4.07055166100075e-09,4.19230619067245e-09
0.65,3.01855588580641e-09,3.23855296758278e-09
0.651,2.23396611687907e-09,2.50177941372102e-09
0.652,1.65000535524916e-09,1.93262246984019e-09
0.653,1.21625751522552e-09,1.49294921464555e-09
0.654,8.94740571933612e-10,1.1533019988612e-09
0.655,6.56901322075958e-10,8.90924813469336e-10
0.656,4.81320713761966e-10,6.88238660853024e-10
0.657,3.51965729856029e-10,5.31663780300656e-10
0.658,2.56860673772918e-10,4.10709818209339e-10
0.659,1.87079528491126e-10,3.1727298534077e-10
0.66,1.35983535035957e-10,2.45093111399006e-10
0.661,9.86456180669162e-11,1.89334220153426e-10
0.662,7.14168483284105e-11,1.46260524077917e-10
0.663,5.16006264281837e-11,1.12986130485086e-10
0.664,3.72083728473523e-11,8.7281689727791e-11
0.665,2.67767456841186e-11,6.74250310992301e-11
0.666,1.92311971604187e-11,5.20857791927521e-11
0.667,1.37843489225199e-11,4.02362201379407e-11
0.668,9.86046977985131e-12,3.10824458437614e-11
0.669,7.03947654142948e-12,2.40111629849484e-11
0.67,5.0155034865436e-12,1.85486029892172e-11
0.671,3.56631843324713e-12,1.43287800373209e-11
0.672,2.5307958348237e-12,1.10689703950901e-11
0.673,1.79236112069367e-12,8.55077021827812e-12
0.674,1.26685039026832e-12,6.6054627229129e-12
0.675,8.9362756237508e-13,5.10271433683513e-12
0.676,6.29099285909658e-13,3.94184248637476e-12
0.677,4.41990810650035e-13,3.04506996898173e-12
0.678,3.09912218570032e-13,2.35231396181994e-12
0.679,2.16868047267228e-13,1.81716053533691e-12
0.68,1.51455081839131e-13,1.40375496841887e-12
0.681,1.05561011252956e-13,1.08439951949283e-12
0.682,7.34268073340012e-14,8.37697706744919e-13
0.683,5.09726437359265e-14,6.47120766167342e-13
0.684,3.53143392136616e-14,4.99900241618465e-13
0.685,2.44172314855872e-14,3.86172511585836e-13
0.686,1.68489626562679e-14,2.98317936838149e-13
0.687,1.16032947908579e-14,2.30450352548174e-13
0.688,7.97482010840776e-15,1.78022701391874e-13
0.689,5.47005729878607e-15,1.3752238545279e-13
0.69,3.74450372491717e-15,1.06235925827201e-13
0.691,2.55816215246276e-15,8.20671623692639e-14
0.692,1.74418795401433e-15,6.33968131486708e-14
0.693,1.18683380296943e-15,4.89739842511341e-14
0.694,8.05968266754451e-16,3.78323611914955e-14
0.695,5.46232314923252e-16,2.92254668516301e-14
0.696,3.69460698401492e-16,2.25766482925134e-14
0.697,2.49396592524257e-16,1.74404416090763e-14
0.698,1.68013506240276e-16,1.34727263134304e-14
0.699,1.12961197011182e-16,1.04076696212859e-14
0.7,7.57959128082575e-17,2.83552093174209e-24
0.701,5.07567376384758e-17,3.52978692452113e-10
0.702,3.39213418859848e-17,3.53277216689861e-10
0.703,2.26247484311541e-17,3.53575993398148e-10
0.704,1.50600323502319e-17,3.53875022790494e-10
0.705,1.0004593829492e-17,3.54174305080601e-10
0.706,6.63291496492654e-18,3.54473840482355e-10
0.707,4.38874965749627e-18,3.54773629209818e-10
0.708,2.89806818077499e-18,3.55073671477234e-10
0.709,1.90988755855511e-18,3.5537396749903e-10
0.71,1.2561410597515e-18,3.55674517489813e-10
0.711,8.24518557594513e-19,3.55975321664372e-10
0.712,5.40124489684334e-19,3.56276380237678e-10
0.713,3.53117071564294e-19,3.56577693424883e-10
0.714,2.30396018865152e-19,3.56879261441321e-10
0.715,1.50024655327825e-19,3.57181084502508e-10
0.716,9.74948591006969e-20,3.57483162824144e-10
0.717,6.32313137668053e-20,3.57785496622109e-10
0.718,4.09273952541779e-20,3.58088086112468e-10
0.719,2.64379280962496e-20,3.58390931511464e-10
0.72,1.70440240968868e-20,3.58694033035531e-10
0.721,1.09660007945907e-20,3.58997390901279e-10
0.722,7.04134814313721e-21,3.59301005325503e-10
0.723,4.51226682611742e-21,3.59604876525183e-10
0.724,2.88579276115384e-21,3.59909004717481e-10
0.725,1.84190368730038e-21,3.60213390119743e-10
0.726,1.17327578098421e-21,3.60518032949499e-10
0.727,7.45872689716353e-22,3.60822933424462e-10
0.728,4.7321741233862e-22,3.61128091762532e-10
0.729,2.99631962068184e-22,3.61433508181789e-10
0.73,1.89342004690034e-22,3.61739182900501e-10
0.731,1.19409042201685e-22,3.62045116137118e-10
0.732,7.51551714165968e-23,3.62351308110278e-10
0.733,4.72076015033097e-23,3.62657759038799e-10
0.734,2.95935054985461e-23,3.62964469141691e-10
0.735,1.85145133221783e-23,3.63271438638142e-10
0.736,1.15600469935675e-23,3.63578667747531e-10
0.737,7.20341290591878e-24,3.63886156689418e-10
0.738,4.47969484173818e-24,3.64193905683551e-10
0.739,2.78028913703914e-24,3.64501914949865e-10
0.74,1.72211799964643e-24,3.6481018470848e-10
0.741,1.06455293152617e-24,3.65118715179699e-10
0.742,6.56754452018229e-25,3.65427506584017e-10
0.743,4.04361875070088e-25,3.65736559142112e-10
0.744,2.48467041610244e-25,3.66045873074848e-10
0.745,1.5236976137724e-25,3.66355448603278e-10
0.746,9.32524384150973e-26,3.66665285948642e-10
0.747,5.69577752030454e-26,3.66975385332362e-10
0.748,3.47198027080997e-26,3.67285746976057e-10
0.749,2.11218955748078e-26,3.67596371101525e-10
0.75,1.28238947423012e-26,3.67907257930755e-10
0.751,7.7703111405418e-27,3.68218407685922e-10
0.752,4.69881433341995e-27,3.68529820589391e-10
0.753,2.83576064811545e-27,3.68841496863714e-10
0.754,1.70797798750483e-27,3.69153436731631e-10
0.755,1.02665937642313e-27,3.69465640416071e-10
0.756,6.15888220221243e-28,3.69778108140151e-10
0.757,3.68730301434224e-28,3.70090840127178e-10
0.758,2.20316574360711e-28,3.70403836600645e-10
0.759,1.31376268719544e-28,3.70717097784236e-10
0.76,7.81840362266583e-29,3.71030623901825e-10
0.761,4.6435557277198e-29,3.71344415177473e-10
0.762,2.7524196385748e-29,3.71658471835434e-10
0.763,1.62820860218748e-29,3.71972794100148e-10
0.764,9.61251106933808e-30,3.72287382196246e-10
0.765,5.66363258821624e-30,3.7260223634855e-10
0.766,3.33031031183416e-30,3.72917356782071e-10
0.767,1.95436530076928e-30,3.7323274372201e-10
0.768,1.14461173838515e-30,3.73548397393761e-10
0.769,6.69024556257328e-31,3.73864318022905e-10
0.77,3.90262958846636e-31,3.74180505835217e-10
0.771,2.2719774585158e-31,3.7449696105666e-10
0.772,1.32002487270855e-31,3.7481368391339e-10
0.773,7.65405576244278e-32,3.75130674631755e-10
0.774,4.42927393075937e-32,3.75447933438292e-10
0.775,2.55802550138974e-32,3.7576546055973e-10
0.776,1.47437721332755e-32,3.76083256222993e-10
0.777,8.48093552760079e-33,3.76401320655194e-10
0.778,4.86866983539094e-33,3.76719654083638e-10
0.779,2.78938395103075e-33,3.77038256735823e-10
0.78,1.59491551370491e-33,3.77357128839439e-10
0.781,9.10119622667124e-34,3.77676270622369e-10
0.782,5.18311308992105e-34,3.77995682312689e-10
0.783,2.94587491644842e-34,3.78315364138668e-10
0.784,1.6709726104468e-34,3.78635316328765e-10
0.785,9.45922968742709e-35,3.78955539111637e-10
0.786,5.34408825754932e-35,3.79276032716132e-10
0.787,3.01316478912127e-35,3.7959679737129e-10
0.788,1.69552249735624e-35,3.79917833306348e-10
0.789,9.52172513791265e-36,3.80239140750733e-10
0.79,5.33653221644159e-36,3.80560719934071e-10
0.791,2.98492924889815e-36,3.80882571086179e-10
0.792,1.66625075288058e-36,3.81204694437068e-10
0.793,9.28278061678726e-37,3.81527090216944e-10
0.794,5.16115884862865e-37,3.81849758656209e-10
0.795,2.86383357277698e-37,3.82172699985458e-10
0.796,1.58591438072667e-37,3.82495914435483e-10
0.797,8.76482217719363e-38,3.82819402237269e-10
0.798,4.83434780942818e-38,3.83143163621997e-10
0.799,2.66111772083866e-38,3.83467198821046e-10
0.8,1.46191355305213e-38,1.47295922884567e-19
0.801,8.01513254733592e-39,3.83467201910265e-10
0.802,4.38562138760477e-39,3.83143166619165e-10
0.803,2.39487568469511e-39,3.82819405142537e-10
0.804,1.30516741947838e-39,3.82495917249006e-10
0.805,7.09873370213112e-40,3.82172702707389e-10
0.806,3.85324795116386e-40,3.818497612867e-10
0.807,2.08739403823622e-40,3.81527092756148e-10
0.808,1.12853058169535e-40,3.81204696885137e-10
0.809,6.08910743950039e-41,3.80882573443266e-10
0.81,3.27887871681939e-41,3.80560722200327e-10
0.811,1.76209159432669e-41,3.8023914292631e-10
0.812,9.45067910906067e-42,3.79917835391397e-10
0.813,5.05858400039039e-42,3.79596799365963e-10
0.814,2.70225498025696e-42,3.79276034620581e-10
0.815,1.44063876540097e-42,3.78955540926013e-10
0.816,7.6650550577894e-43,3.78635318053218e-10
0.817,4.07011679380883e-43,3.78315365773349e-10
0.818,2.15689933063661e-43,3.7799568385775e-10
0.819,1.1407337495444e-43,3.77676272077959e-10
0.82,6.02102065099379e-44,3.77357130205707e-10
0.821,3.1716653225918e-44,3.7703825801292e-10
0.822,1.6673854291719e-44,3.76719655271714e-10
0.823,8.74814677940811e-45,3.76401321754398e-10
0.824,4.58065445168304e-45,3.76083257233475e-10
0.825,2.39370381866828e-45,3.75765461481638e-10
0.826,1.24837397098641e-45,3.75447934271775e-10
0.827,6.49756164050845e-46,3.75130675376962e-10
0.828,3.37510682033219e-46,3.74813684570471e-10
0.829,1.74966960731706e-46,3.74496961625762e-10
0.83,9.05223842843141e-47,3.74180506316489e-10
0.831,4.67398518891111e-47,3.73864318416495e-10
0.832,2.40851907587322e-47,3.73548397699817e-10
0.833,1.23863760169814e-47,3.73232743940679e-10
0.834,6.35725805065582e-48,3.729173569135e-10
0.835,3.25631816627288e-48,3.72602236392887e-10
0.836,1.6646204846116e-48,3.72287382153639e-10
0.837,8.49249008265139e-49,3.71972793970742e-10
0.838,4.32400585252784e-49,3.71658471619377e-10
0.839,2.19719655213076e-49,3.71344414874912e-10
0.84,1.11425080273953e-49,3.71030623512905e-10
0.841,5.63934174189555e-50,3.70717097309103e-10
0.842,2.84842823673601e-50,3.70403836039445e-10
0.843,1.43586484378369e-50,3.70090839480058e-10
0.844,7.22359274510135e-51,3.69778107407257e-10
0.845,3.6268062470703e-51,3.69465639597547e-10
0.846,1.81730101070553e-51,3.69153435827623e-10
0.847,9.08784250885071e-52,3.68841495874367e-10
0.848,4.53550998348055e-52,3.6852981951485e-10
0.849,2.2590345511517e-52,3.68218406526331e-10
0.85,1.1229257233065e-52,3.67907256686259e-10
0.851,5.57071061753187e-53,3.67596369772269e-10
0.852,2.75804646132755e-53,3.67285745562184e-10
0.853,1.36277440473875e-53,3.66975383834017e-10
0.854,6.72013146941579e-54,3.66665284365966e-10
0.855,3.30721920926382e-54,3.66355446936417e-10
0.856,1.62434997154867e-54,3.66045871323945e-10
0.857,7.96210021562375e-55,3.6573655730731e-10
0.858,3.894996618815e-55,3.6542750466546e-10
0.859,1.90159462641884e-55,3.65118713177529e-10
0.86,9.26531542762108e-56,3.6481018262284e-10
0.861,4.50540552759383e-56,3.64501912780898e-10
0.862,2.18644711436934e-56,3.64193903431399e-10
0.863,1.0589500562106e-56,3.63886154354222e-10
0.864,5.11850803527982e-57,3.63578665329434e-10
0.865,2.4691229268271e-57,3.63271436137286e-10
0.866,1.18870323828775e-57,3.62964466558217e-10
0.867,5.71130811983577e-58,3.62657756372849e-10
0.868,2.73860342134893e-58,3.62351305361991e-10
0.869,1.31055156452365e-58,3.62045113306637e-10
0.87,6.2590798357597e-59,3.61739179987966e-10
0.871,2.98330928655956e-59,3.61433505187342e-10
0.872,1.41911463859819e-59,3.61128088686313e-10
0.873,6.73702394489408e-60,3.60822930266612e-10
0.874,3.19190614579579e-60,3.60518029710157e-10
0.875,1.50925820659139e-60,3.60213386799049e-10
0.876,7.12210529490171e-61,3.59909001315576e-10
0.877,3.35416671740368e-61,3.59604873042206e-10
0.878,1.57649396075562e-61,3.59301001761593e-10
0.879,7.39488438772847e-62,3.58997387256575e-10
0.88,3.46179922866616e-62,3.58694029310173e-10
0.881,1.61734911823355e-62,3.58390927705591e-10
0.882,7.54114144010169e-63,3.58088082226216e-10
0.883,3.50914899035576e-63,3.5778549265562e-10
0.884,1.62966350554473e-63,3.57483158777555e-10
0.885,7.5531043292067e-64,3.57181080375958e-10
0.886,3.49369057274031e-64,3.56879257234947e-10
0.887,1.61277879067497e-64,3.56577689138823e-10
0.888,7.43013286778896e-65,3.56276375872071e-10
0.889,3.41625096652285e-65,3.55975317219354e-10
0.89,1.56759679243656e-65,3.55674512965522e-10
0.891,7.17877556340905e-66,3.55373962895603e-10
0.892,3.28093628423651e-66,3.55073666794808e-10
0.893,1.49649967954365e-66,3.54773624448529e-10
0.894,6.81219185836956e-67,3.54473835642341e-10
0.895,3.09477104355952e-67,3.54174300161998e-10
0.896,1.4031418870182e-67,3.53875017793436e-10
0.897,6.34901079313854e-68,3.53575988322773e-10
0.898,2.86709413450241e-68,3.53277211536306e-10
0.899,1.29213904580451e-68,3.52978687220513e-10
0.9,5.81176384840237e-69,1.27955234040508e-19
0.901,2.60878374112868e-69,3.6280788083588e-10
0.902,1.16869075935766e-69,3.62807880826677e-10
0.903,5.22507528390291e-70,3.62807880817473e-10
0.904,2.33140060767001e-70,3.6280788080827e-10
0.905,1.03818002702908e-70,3.62807880799067e-10
0.906,4.61381147300655e-71,3.62807880789864e-10
0.907,2.04634300303082e-71,3.62807880780661e-10
0.908,9.05791890412171e-72,3.62807880771458e-10
0.909,4.00138036219124e-72,3.62807880762255e-10
0.91,1.76409778926198e-72,3.62807880753052e-10
0.911,7.76187931879789e-73,3.62807880743848e-10
0.912,3.40833698662868e-73,3.62807880734645e-10
0.913,1.49365253365324e-73,3.62807880725442e-10
0.914,6.53262973486409e-74,3.62807880716239e-10
0.915,2.85139850697314e-74,3.62807880707036e-10
0.916,1.24210755516789e-74,3.62807880697833e-10
0.917,5.39997687481697e-75,3.6280788068863e-10
0.918,2.3429121663114e-75,3.62807880679427e-10
0.919,1.01449877330389e-75,3.62807880670223e-10
0.92,4.38407985295535e-76,3.6280788066102e-10
0.921,1.89076170067749e-76,3.62807880651817e-10
0.922,8.13816607816015e-77,3.62807880642614e-10
0.923,3.49580912121483e-77,3.62807880633411e-10
0.924,1.49865023115606e-77,3.62807880624208e-10
0.925,6.4118635243061e-78,3.62807880615005e-10
0.926,2.73778705550038e-78,3.62807880605802e-10
0.927,1.16666581532072e-78,3.62807880596599e-10
0.928,4.9616336086619e-79,3.62807880587395e-10
0.929,2.1058833927114e-79,3.62807880578192e-10
0.93,8.9202157729325e-80,3.62807880568989e-10
0.931,3.77092427083617e-80,3.62807880559786e-10
0.932,1.59093220373883e-80,3.62807880550583e-10
0.933,6.69864474509051e-81,3.6280788054138e-10
0.934,2.8148394580691e-81,3.62807880532177e-10
0.935,1.18046122303055e-81,3.62807880522974e-10
0.936,4.94061749352829e-82,3.6280788051377e-10
0.937,2.06367902024378e-82,3.62807880504567e-10
0.938,8.60269404346986e-83,3.62807880495364e-10
0.939,3.57897130830351e-83,3.62807880486161e-10
0.94,1.48598137871861e-83,3.62807880476958e-10
0.941,6.15743631363689e-84,3.62807880467755e-10
0.942,2.54634884608894e-84,3.62807880458552e-10
0.943,1.05091425889367e-84,3.62807880449349e-10
0.944,4.32860622003778e-85,3.62807880440145e-10
0.945,1.7793455017836e-85,3.62807880430942e-10
0.946,7.29968133202489e-86,3.62807880421739e-10
0.947,2.98867663983133e-86,3.62807880412536e-10
0.948,1.22119598491554e-86,3.62807880403333e-10
0.949,4.97992976263371e-87,3.6280788039413e-10
0.95,2.0267140501569e-87,3.62807880384927e-10
0.951,8.23176853184932e-88,3.62807880375724e-10
0.952,3.33676201455794e-88,3.62807880366521e-10
0.953,1.34985999550941e-88,3.62807880357317e-10
0.954,5.44983848816186e-89,3.62807880348114e-10
0.955,2.19588679777628e-89,3.62807880338911e-10
0.956,8.83014173512798e-90,3.62807880329708e-10
0.957,3.54369889076346e-90,3.62807880320505e-10
0.958,1.41931032361037e-90,3.62807880311302e-10
0.959,5.67321603581116e-91,3.62807880302099e-10
0.96,2.26314662989066e-91,3.62807880292896e-10
0.961,9.01005568556136e-92,3.62807880283692e-10
0.962,3.57992285758064e-92,3.62807880274489e-10
0.963,1.41955189089544e-92,3.62807880265286e-10
0.964,5.61772256939564e-93,3.62807880256083e-10
0.965,2.21871088549307e-93,3.6280788024688e-10
0.966,8.74525649055497e-94,3.62807880237677e-10
0.967,3.44013748792501e-94,3.62807880228474e-10
0.968,1.35054935324446e-94,3.62807880219271e-10
0.969,5.2914723331953e-95,3.62807880210067e-10
0.97,2.06906441360169e-95,3.62807880200866e-10
0.971,8.07426322931876e-96,3.62807880191662e-10
0.972,3.14458405044285e-96,3.62807880182459e-10
0.973,1.22223557939063e-96,3.62807880173256e-10
0.974,4.74108834020235e-97,3.62807880164053e-10
0.975,1.83540784742736e-97,3.6280788015485e-10
0.976,7.09118036656616e-98,3.62807880145647e-10
0.977,2.73423533010367e-98,3.62807880136444e-10
0.978,1.0521669610897e-98,3.62807880127241e-10
0.979,4.04077660708941e-99,3.62807880118038e-10
0.98,1.54873257513604e-99,3.62807880108834e-10
0.981,5.92405983012753e-100,3.62807880099631e-10
0.982,2.26148572101367e-100,3.62807880090428e-10
0.983,8.61588066156606e-101,3.62807880081225e-10
0.984,3.27594733208672e-101,3.62807880072022e-10
0.985,1.24309854451654e-101,3.62807880062819e-10
0.986,4.70766570884591e-102,3.62807880053616e-10
0.987,1.77925045328499e-102,3.62807880044413e-10
0.988,6.71119666052865e-103,3.62807880035209e-10
0.989,2.52635429893337e-103,3.62807880026006e-10
0.99,9.49117451071174e-104,3.62807880016803e-10
0.991,3.55858277234856e-104,3.628078800076e-10
0.992,1.33157488789652e-104,3.62807879998397e-10
0.993,4.97262296744355e-105,3.62807879989194e-10
0.994,1.85326224332617e-105,3.62807879979991e-10
0.995,6.89318025452526e-106,3.62807879970788e-10
0.996,2.55878504473121e-106,3.62807879961584e-10
0.997,9.4793679957466e-107,3.62807879952381e-10
0.998,3.50474458748823e-107,3.62807879943178e-10
0.999,1.29319725849664e-107,3.62807879933975e-10
1,4.7621666341462e-108,3.62807879924772e-10
