mu,psi_ref,psi_hat
0.346,0.627994825219185,0.627809721381567
0.347,0.627125027300629,0.626834228878723
0.348,0.626253929066208,0.62585873637588
0.349,0.625381539286038,0.624883243873036
0.35,0.624507866733523,0.623907751370192
0.351,0.623632920185209,0.622932258867348
0.352,0.622756708420643,0.621956766364504
0.353,0.621879240222224,0.62098127386166
0.354,0.621000524375063,0.620005781358817
0.355,0.620120569666832,0.619030288855973
0.356,0.61923938488763,0.618054796353129
0.357,0.618356978829829,0.617079303850285
0.358,0.617473360287935,0.616103811347441
0.359,0.616588538058447,0.615128318844598
0.36,0.615702520939706,0.614152826341754
0.361,0.614815317731759,0.61317733383891
0.362,0.613926937236211,0.612201841336066
0.363,0.613037388256085,0.611226348833222
0.364,0.612146679595679,0.610250856330378
0.365,0.61125482006042,0.609275363827535
0.366,0.610361818456725,0.608299871324691
0.367,0.60946768359186,0.607324378821847
0.368,0.608572424273793,0.606348886319003
0.369,0.607676049311055,0.605373393816159
0.37,0.6067785675126,0.604397901313315
0.371,0.605879987687661,0.603422408810472
0.372,0.604980318645609,0.602446916307628
0.373,0.604079569195814,0.601471423804784
0.374,0.6031777481475,0.60049593130194
0.375,0.602274864309609,0.599520438799096
0.376,0.601370926490658,0.598544946296253
0.377,0.600465943498601,0.597569453793409
0.378,0.599559924140685,0.596593961290565
0.379,0.598652877223313,0.595618468787721
0.38,0.597744811551906,0.594642976284877
0.381,0.596835735930759,0.593667483782034
0.382,0.595925659162909,0.59269199127919
0.383,0.595014590049988,0.591716498776346
0.384,0.59410253739209,0.590741006273502
0.385,0.593189509987631,0.589765513770658
0.386,0.592275516633212,0.588790021267815
0.387,0.591360566123477,0.587814528764971
0.388,0.590444667250983,0.586839036262127
0.389,0.589527828806054,0.585863543759283
0.39,0.58861005957665,0.584888051256439
0.391,0.58769136834823,0.583912558753595
0.392,0.586771763903609,0.582937066250752
0.393,0.585851255022832,0.581961573747908
0.394,0.584929850483029,0.580986081245064
0.395,0.584007559058283,0.58001058874222
0.396,0.583084389519494,0.579035096239376
0.397,0.582160350634246,0.578059603736532
0.398,0.581235451166668,0.577084111233689
0.399,0.580309699877301,0.576108618730845
0.4,0.579383105522966,0.575133126228001
0.401,0.578455676856626,0.574157633725157
0.402,0.577527422627256,0.573182141222313
0.403,0.576598351579706,0.572206648719469
0.404,0.575668472454572,0.571231156216626
0.405,0.574737793988057,0.570255663713782
0.406,0.573806324911844,0.569280171210938
0.407,0.572874073952964,0.568304678708094
0.408,0.571941049833657,0.56732918620525
0.409,0.571007261271249,0.566353693702407
0.41,0.570072716978014,0.565378201199563
0.411,0.569137425661049,0.564402708696719
0.412,0.568201396022137,0.563427216193875
0.413,0.567264636757621,0.562451723691031
0.414,0.566327156558272,0.561476231188187
0.415,0.565388964109161,0.560500738685344
0.416,0.564450068089525,0.5595252461825
0.417,0.563510477172646,0.558549753679656
0.418,0.562570200025713,0.557574261176812
0.419,0.561629245309702,0.556598768673969
0.42,0.560687621679241,0.555623276171125
0.421,0.559745337782487,0.554647783668281
0.422,0.558802402260996,0.553672291165437
0.423,0.557858823749596,0.552696798662593
0.424,0.556914610876264,0.551721306159749
0.425,0.555969772261993,0.550745813656906
0.426,0.555024316520672,0.549770321154062
0.427,0.554078252258958,0.548794828651218
0.428,0.55313158807615,0.547819336148374
0.429,0.552184332564065,0.54684384364553
0.43,0.551236494306913,0.545868351142687
0.431,0.550288081881175,0.544892858639843
0.432,0.549339103855474,0.543917366136999
0.433,0.548389568790457,0.542941873634155
0.434,0.54743948523867,0.541966381131311
0.435,0.546488861744432,0.540990888628467
0.436,0.545537706843721,0.540015396125624
0.437,0.54458602906404,0.53903990362278
0.438,0.543633836924308,0.538064411119936
0.439,0.542681138934729,0.537088918617092
0.44,0.541727943596676,0.536113426114248
0.441,0.540774259402571,0.535137933611404
0.442,0.539820094835763,0.534162441108561
0.443,0.538865458370407,0.533186948605717
0.444,0.537910358471349,0.532211456102873
0.445,0.536954803594005,0.531235963600029
0.446,0.53599880218424,0.530260471097185
0.447,0.535042362678255,0.529284978594342
0.448,0.534085493502465,0.528309486091498
0.449,0.533128203073385,0.527333993588654
0.45,0.53217049979751,0.52635850108581
0.451,0.5312123920712,0.525383008582966
0.452,0.530253888280567,0.524407516080122
0.453,0.529294996801353,0.523432023577279
0.454,0.528335725998821,0.522456531074435
0.455,0.527376084227636,0.521481038571591
0.456,0.526416079831754,0.520505546068747
0.457,0.525455721144305,0.519530053565903
0.458,0.52449501648748,0.51855456106306
0.459,0.523533974172422,0.517579068560216
0.46,0.522572602499106,0.516603576057372
0.461,0.521610909756235,0.515628083554528
0.462,0.520648904221121,0.514652591051684
0.463,0.519686594159577,0.51367709854884
0.464,0.518723987825809,0.512701606045997
0.465,0.517761093462298,0.511726113543153
0.466,0.516797919299697,0.510750621040309
0.467,0.515834473556718,0.509775128537465
0.468,0.514870764440024,0.508799636034621
0.469,0.513906800144119,0.507824143531777
0.47,0.512942588851241,0.506848651028934
0.471,0.511978138731253,0.50587315852609
0.472,0.511013457941538,0.504897666023246
0.473,0.510048554626888,0.503922173520402
0.474,0.509083436919402,0.502946681017558
0.475,0.508118112938378,0.501971188514715
0.476,0.507152590790205,0.500995696011871
0.477,0.506186878568263,0.500020203509027
0.478,0.505220984352813,0.499044711006183
0.479,0.504254916210898,0.498069218503339
0.48,0.503288682196234,0.497093726000496
0.481,0.502322290349113,0.496118233497652
0.482,0.501355748696292,0.495142740994808
0.483,0.5003890652509,0.494167248491964
0.484,0.499422248012327,0.49319175598912
0.485,0.498455304966132,0.492216263486276
0.486,0.497488244083932,0.491240770983433
0.487,0.496521073323311,0.490265278480589
0.488,0.495553800627714,0.489289785977745
0.489,0.494586433926348,0.488314293474901
0.49,0.493618981134085,0.487338800972057
0.491,0.492651450151366,0.486363308469214
0.492,0.491683848864094,0.48538781596637
0.493,0.490716185143547,0.484412323463526
0.494,0.489748466846274,0.483436830960682
0.495,0.488780701813999,0.482461338457838
0.496,0.487812897873529,0.481485845954994
0.497,0.486845062836655,0.480510353452151
0.498,0.485877204500056,0.479534860949307
0.499,0.484909330645208,0.478559368446463
0.5,0.483941449038287,0.477583875943619
0.501,0.482973567430075,0.476608383440775
0.502,0.482005693555869,0.475632890937931
0.503,0.481037835135388,0.474657398435088
0.504,0.480069999872679,0.473681905932244
0.505,0.479102195456027,0.4727064134294
0.506,0.478134429557862,0.471730920926556
0.507,0.477166709834672,0.470755428423712
0.508,0.476199043926909,0.469779935920869
0.509,0.4752314394589,0.468804443418025
0.51,0.474263904038759,0.467828950915181
0.511,0.4732964452583,0.466853458412337
0.512,0.472329070692943,0.465877965909493
0.513,0.471361787901635,0.46490247340665
0.514,0.470394604426752,0.463926980903806
0.515,0.469427527794024,0.462951488400962
0.516,0.468460565512439,0.461975995898118
0.517,0.467493725074165,0.461000503395274
0.518,0.466527013954458,0.46002501089243
0.519,0.465560439611585,0.459049518389587
0.52,0.464594009486732,0.458074025886743
0.521,0.463627731003927,0.457098533383899
0.522,0.462661611569954,0.456123040881055
0.523,0.461695658574268,0.455147548378211
0.524,0.460729879388919,0.454172055875368
0.525,0.459764281368466,0.453196563372524
0.526,0.458798871849898,0.45222107086968
0.527,0.457833658152551,0.451245578366836
0.528,0.456868647578032,0.450270085863992
0.529,0.455903847410137,0.449294593361148
0.53,0.454939264914772,0.448319100858305
0.531,0.453974907339875,0.447343608355461
0.532,0.453010781915341,0.446368115852617
0.533,0.452046895852939,0.445392623349773
0.534,0.45108325634624,0.444417130846929
0.535,0.450119870570539,0.443441638344086
0.536,0.44915674568278,0.442466145841242
0.537,0.448193888821478,0.441490653338398
0.538,0.44723130710665,0.440515160835554
0.539,0.446269007639735,0.43953966833271
0.54,0.445306997503522,0.438564175829866
0.541,0.444345283762081,0.437588683327023
0.542,0.443383873460685,0.436613190824179
0.543,0.44242277362574,0.435637698321335
0.544,0.441461991264714,0.434662205818491
0.545,0.440501533366067,0.433686713315647
0.546,0.439541406899177,0.432711220812803
0.547,0.438581618814276,0.43173572830996
0.548,0.437622176042373,0.430760235807116
0.549,0.436663085495192,0.429784743304272
0.55,0.435704354065101,0.428809250801428
0.551,0.434745988625043,0.427833758298584
0.552,0.433787996028471,0.426858265795741
0.553,0.43283038310928,0.425882773292897
0.554,0.431873156681742,0.424907280790053
0.555,0.430916323540439,0.423931788287209
0.556,0.4299598904602,0.422956295784365
0.557,0.429003864196033,0.421980803281521
0.558,0.428048251483064,0.421005310778678
0.559,0.427093059036475,0.420029818275834
0.56,0.426138293551436,0.41905432577299
0.561,0.425183961703046,0.418078833270146
0.562,0.424230070146273,0.417103340767302
0.563,0.423276625515887,0.416127848264459
0.564,0.422323634426406,0.415152355761615
0.565,0.42137110347203,0.414176863258771
0.566,0.420419039226586,0.413201370755927
0.567,0.419467448243465,0.412225878253083
0.568,0.418516337055566,0.411250385750239
0.569,0.417565712175236,0.410274893247396
0.57,0.416615580094217,0.409299400744552
0.571,0.415665947283582,0.408323908241708
0.572,0.414716820193684,0.407348415738864
0.573,0.413768205254099,0.40637292323602
0.574,0.412820108873569,0.405397430733177
0.575,0.411872537439949,0.404421938230333
0.576,0.410925497320154,0.403446445727489
0.577,0.4099789948601,0.402470953224645
0.578,0.409033036384656,0.401495460721801
0.579,0.408087628197591,0.400519968218958
0.58,0.407142776581519,0.399544475716114
0.581,0.40619848779785,0.39856898321327
0.582,0.405254768086738,0.397593490710426
0.583,0.404311623667031,0.396617998207582
0.584,0.403369060736221,0.395642505704738
0.585,0.402427085470395,0.394667013201895
0.586,0.401485704024183,0.393691520699051
0.587,0.400544922530717,0.392716028196207
0.588,0.399604747101576,0.391740535693363
0.589,0.398665183826741,0.390765043190519
0.59,0.397726238774552,0.389789550687676
0.591,0.396787917991655,0.388814058184832
0.592,0.395850227502964,0.387838565681988
0.593,0.394913173311611,0.386863073179144
0.594,0.393976761398901,0.3858875806763
0.595,0.393040997724273,0.384912088173456
0.596,0.392105888225252,0.383936595670613
0.597,0.391171438817408,0.382961103167769
0.598,0.390237655394314,0.381985610664925
0.599,0.389304543827502,0.381010118162081
0.6,0.388372109966426,0.380034625659237
0.601,0.387440359638416,0.379298831182916
0.602,0.386509298648644,0.378563036706595
0.603,0.385578932780077,0.377827242230274
0.604,0.384649267793445,0.377091447753952
0.605,0.383720309427199,0.376355653277631
0.606,0.382792063397472,0.37561985880131
0.607,0.381864535398045,0.374884064324988
0.608,0.380937731100307,0.374148269848667
0.609,0.380011656153219,0.373412475372346
0.61,0.37908631618328,0.372676680896025
0.611,0.378161716794491,0.371940886419704
0.612,0.377237863568319,0.371205091943382
0.613,0.376314762063663,0.370469297467061
0.614,0.375392417816821,0.36973350299074
0.615,0.374470836341459,0.368997708514418
0.616,0.373550023128573,0.368261914038097
0.617,0.372629983646461,0.367526119561776
0.618,0.371710723340692,0.366790325085455
0.619,0.37079224763407,0.366054530609133
0.62,0.369874561926611,0.365318736132812
0.621,0.368957671595505,0.364582941656491
0.622,0.368041581995093,0.36384714718017
0.623,0.367126298456834,0.363111352703848
0.624,0.36621182628928,0.362375558227527
0.625,0.365298170778044,0.361639763751206
0.626,0.364385337185776,0.360903969274885
0.627,0.363473330752136,0.360168174798563
0.628,0.362562156693765,0.359432380322242
0.629,0.361651820204263,0.358696585845921
0.63,0.360742326454161,0.3579607913696
0.631,0.359833680590896,0.357224996893278
0.632,0.35892588773879,0.356489202416957
0.633,0.358018952999023,0.355753407940636
0.634,0.357112881449612,0.355017613464315
0.635,0.356207678145387,0.354281818987993
0.636,0.35530334811797,0.353546024511672
0.637,0.354399896375753,0.352810230035351
0.638,0.353497327903876,0.35207443555903
0.639,0.352595647664207,0.351338641082708
0.64,0.351694860595325,0.350602846606387
0.641,0.350794971612494,0.349867052130066
0.642,0.349895985607651,0.349131257653745
0.643,0.348997907449382,0.348395463177423
0.644,0.348100741982908,0.347659668701102
0.645,0.347204494030066,0.346923874224781
0.646,0.34630916838929,0.346188079748459
0.647,0.345414769835598,0.345452285272138
0.648,0.344521303120575,0.344716490795817
0.649,0.343628772972357,0.343980696319496
0.65,0.342737184095615,0.343244901843174
0.651,0.341846541171543,0.342509107366853
0.652,0.340956848857844,0.341773312890532
0.653,0.340068111788714,0.341037518414211
0.654,0.339180334574832,0.340301723937889
0.655,0.338293521803345,0.339565929461568
0.656,0.337407678037859,0.338830134985247
0.657,0.336522807818426,0.338094340508926
0.658,0.335638915661533,0.337358546032604
0.659,0.334756006060091,0.336622751556283
0.66,0.333874083483428,0.335886957079962
0.661,0.332993152377276,0.335151162603641
0.662,0.332113217163765,0.334415368127319
0.663,0.331234282241413,0.333679573650998
0.664,0.330356351985119,0.332943779174677
0.665,0.329479430746154,0.332207984698356
0.666,0.328603522852156,0.331472190222034
0.667,0.327728632607123,0.330736395745713
0.668,0.326854764291406,0.330000601269392
0.669,0.325981922161707,0.329264806793071
0.67,0.325110110451068,0.328529012316749
0.671,0.324239333368873,0.327793217840428
0.672,0.323369595100839,0.327057423364107
0.673,0.322500899809016,0.326321628887786
0.674,0.321633251631781,0.325585834411464
0.675,0.320766654683839,0.324850039935143
0.676,0.319901113056218,0.324114245458822
0.677,0.319036630816268,0.323378450982501
0.678,0.318173212007661,0.322642656506179
0.679,0.31731086065039,0.321906862029858
0.68,0.316449580740766,0.321171067553537
0.681,0.315589376251425,0.320435273077216
0.682,0.31473025113132,0.319699478600894
0.683,0.313872209305732,0.318963684124573
0.684,0.313015254676263,0.318227889648252
0.685,0.312159391120842,0.31749209517193
0.686,0.311304622493729,0.316756300695609
0.687,0.310450952625516,0.316020506219288
0.688,0.309598385323131,0.315284711742967
0.689,0.308746924369844,0.314548917266645
0.69,0.307896573525267,0.313813122790324
0.691,0.307047336525365,0.313077328314003
0.692,0.306199217082454,0.312341533837682
0.693,0.305352218885217,0.31160573936136
0.694,0.304506345598699,0.310869944885039
0.695,0.303661600864323,0.310134150408718
0.696,0.302817988299892,0.309398355932397
0.697,0.301975511499599,0.308662561456075
0.698,0.301134174034035,0.307926766979754
0.699,0.300293979450194,0.307190972503433
0.7,0.29945493127149,0.306455178027112
0.701,0.298617032997758,0.30571938355079
0.702,0.297780288105269,0.304983589074469
0.703,0.296944700046739,0.304247794598148
0.704,0.29611027225134,0.303512000121827
0.705,0.295277008124712,0.302776205645505
0.706,0.294444911048971,0.302040411169184
0.707,0.293613984382726,0.301304616692863
0.708,0.292784231461091,0.300568822216542
0.709,0.291955655595694,0.29983302774022
0.71,0.291128260074695,0.299097233263899
0.711,0.290302048162797,0.298361438787578
0.712,0.28947702310126,0.297625644311257
0.713,0.28865318810792,0.296889849834935
0.714,0.2878305463772,0.296154055358614
0.715,0.287009101080125,0.295418260882293
0.716,0.286188855364342,0.294682466405972
0.717,0.285369812354133,0.29394667192965
0.718,0.284551975150434,0.293210877453329
0.719,0.283735346830851,0.292475082977008
0.72,0.282919930449678,0.291739288500687
0.721,0.282105729037914,0.291003494024365
0.722,0.281292745603284,0.290267699548044
0.723,0.280480983130258,0.289531905071723
0.724,0.279670444580065,0.288796110595402
0.725,0.278861132890721,0.28806031611908
0.726,0.27805305097704,0.287324521642759
0.727,0.277246201730665,0.286588727166438
0.728,0.276440588020079,0.285852932690117
0.729,0.275636212690633,0.285117138213795
0.73,0.274833078564564,0.284381343737474
0.731,0.274031188441019,0.283645549261153
0.732,0.273230545096078,0.282909754784831
0.733,0.272431151282776,0.28217396030851
0.734,0.271633009731126,0.281438165832189
0.735,0.270836123148143,0.280702371355868
0.736,0.270040494217869,0.279966576879546
0.737,0.269246125601396,0.279230782403225
0.738,0.268453019936894,0.278494987926904
0.739,0.267661179839631,0.277759193450583
0.74,0.266870607902005,0.277023398974261
0.741,0.266081306693563,0.27628760449794
0.742,0.265293278761034,0.275551810021619
0.743,0.264506526628352,0.274816015545298
0.744,0.263721052796686,0.274080221068976
0.745,0.262936859744462,0.273344426592655
0.746,0.262153949927399,0.272608632116334
0.747,0.261372325778529,0.271872837640013
0.748,0.260591989708233,0.271137043163691
0.749,0.259812944104265,0.27040124868737
0.75,0.259035191331783,0.269665454211049
0.751,0.25825873373338,0.268929659734728
0.752,0.257483573629112,0.268193865258406
0.753,0.25670971331653,0.267458070782085
0.754,0.25593715507071,0.266722276305764
0.755,0.255165901144284,0.265986481829443
0.756,0.254395953767473,0.265250687353121
0.757,0.253627315148118,0.2645148928768
0.758,0.252859987471712,0.263779098400479
0.759,0.252093972901433,0.263043303924158
0.76,0.251329273578176,0.262307509447836
0.761,0.250565891620589,0.261571714971515
0.762,0.249803829125101,0.260835920495194
0.763,0.249043088165965,0.260100126018873
0.764,0.248283670795283,0.259364331542551
0.765,0.247525579043046,0.25862853706623
0.766,0.246768814917168,0.257892742589909
0.767,0.246013380403521,0.257156948113587
0.768,0.24525927746597,0.256421153637266
0.769,0.24450650804641,0.255685359160945
0.77,0.243755074064804,0.254949564684624
0.771,0.243004977419213,0.254213770208302
0.772,0.242256219985843,0.253477975731981
0.773,0.241508803619074,0.25274218125566
0.774,0.240762730151501,0.252006386779339
0.775,0.240018001393971,0.251270592303017
0.776,0.239274619135623,0.250534797826696
0.777,0.238532585143925,0.249799003350375
0.778,0.237791901164713,0.249063208874054
0.779,0.237052568922229,0.248327414397732
0.78,0.236314590119165,0.247591619921411
0.781,0.235577966436696,0.24685582544509
0.782,0.234842699534528,0.246120030968769
0.783,0.234108791050931,0.245384236492447
0.784,0.233376242602783,0.244648442016126
0.785,0.232645055785614,0.243912647539805
0.786,0.231915232173642,0.243176853063484
0.787,0.231186773319816,0.242441058587162
0.788,0.230459680755861,0.241705264110841
0.789,0.229733955992318,0.24096946963452
0.79,0.229009600518585,0.240233675158199
0.791,0.228286615802962,0.239497880681877
0.792,0.227565003292693,0.238762086205556
0.793,0.226844764414012,0.238026291729235
0.794,0.226125900572182,0.237290497252914
0.795,0.225408413151541,0.236554702776592
0.796,0.224692303515549,0.235818908300271
0.797,0.223977573006827,0.23508311382395
0.798,0.223264222947207,0.234347319347629
0.799,0.222552254637773,0.233611524871307
0.8,0.221841669358911,0.232875730394986
0.801,0.221132468370348,0.232139935918665
0.802,0.220424652911203,0.231404141442344
0.803,0.219718224200032,0.230668346966022
0.804,0.219013183434873,0.229932552489701
0.805,0.218309531793295,0.22919675801338
0.806,0.21760727043244,0.228460963537058
0.807,0.216906400489078,0.227725169060737
0.808,0.216206923079645,0.226989374584416
0.809,0.215508839300301,0.226253580108095
0.81,0.214812150226968,0.225517785631773
0.811,0.214116856915383,0.224781991155452
0.812,0.21342296040115,0.224046196679131
0.813,0.212730461699779,0.22331040220281
0.814,0.212039361806744,0.222574607726488
0.815,0.211349661697527,0.221838813250167
0.816,0.210661362327671,0.221103018773846
0.817,0.209974464632825,0.220367224297525
0.818,0.209288969528798,0.219631429821203
0.819,0.208604877911608,0.218895635344882
0.82,0.207922190657528,0.218159840868561
0.821,0.207240908623146,0.21742404639224
0.822,0.206561032645405,0.216688251915918
0.823,0.205882563541662,0.215952457439597
0.824,0.205205502109735,0.215216662963276
0.825,0.204529849127956,0.214480868486955
0.826,0.203855605355222,0.213745074010633
0.827,0.203182771531048,0.213009279534312
0.828,0.202511348375618,0.212273485057991
0.829,0.201841336589835,0.21153769058167
0.83,0.201172736855381,0.210801896105348
0.831,0.200505549834761,0.210066101629027
0.832,0.19983977617136,0.209330307152706
0.833,0.199175416489498,0.208594512676385
0.834,0.198512471394479,0.207858718200063
0.835,0.197850941472647,0.207122923723742
0.836,0.197190827291442,0.206387129247421
0.837,0.196532129399447,0.2056513347711
0.838,0.195874848326451,0.204915540294778
0.839,0.195218984583496,0.204179745818457
0.84,0.194564538662935,0.203443951342136
0.841,0.193911511038487,0.202708156865815
0.842,0.19325990216529,0.201972362389493
0.843,0.192609712479957,0.201236567913172
0.844,0.191960942400633,0.200500773436851
0.845,0.191313592327048,0.19976497896053
0.846,0.190667662640572,0.199029184484208
0.847,0.190023153704275,0.198293390007887
0.848,0.189380065862977,0.197557595531566
0.849,0.188738399443311,0.196821801055244
0.85,0.188098154753774,0.196086006578923
0.851,0.187459332084785,0.195350212102602
0.852,0.186821931708742,0.194614417626281
0.853,0.186185953880081,0.193878623149959
0.854,0.185551398835328,0.193142828673638
0.855,0.184918266793161,0.192407034197317
0.856,0.184286557954465,0.191671239720996
0.857,0.183656272502389,0.190935445244674
0.858,0.183027410602406,0.190199650768353
0.859,0.182399972402367,0.189463856292032
0.86,0.181773958032566,0.188728061815711
0.861,0.181149367605788,0.187992267339389
0.862,0.180526201217376,0.187256472863068
0.863,0.179904458945286,0.186520678386747
0.864,0.179284140850145,0.185784883910426
0.865,0.17866524697531,0.185049089434104
0.866,0.178047777346929,0.184313294957783
0.867,0.177431731973996,0.183577500481462
0.868,0.176817110848415,0.182841706005141
0.869,0.176203913945055,0.182105911528819
0.87,0.175592141221811,0.181370117052498
0.871,0.174981792619665,0.180634322576177
0.872,0.174372868062743,0.179898528099856
0.873,0.173765367458377,0.179162733623534
0.874,0.173159290697163,0.178426939147213
0.875,0.172554637653023,0.177691144670892
0.876,0.171951408183264,0.176955350194571
0.877,0.171349602128639,0.176219555718249
0.878,0.170749219313406,0.175483761241928
0.879,0.170150259545391,0.174747966765607
0.88,0.169552722616044,0.174012172289286
0.881,0.168956608300508,0.173276377812964
0.882,0.16836191635767,0.172540583336643
0.883,0.167768646530229,0.171804788860322
0.884,0.167176798544755,0.171068994384001
0.885,0.166586372111749,0.170333199907679
0.886,0.165997366925707,0.169597405431358
0.887,0.165409782665178,0.168861610955037
0.888,0.164823618992829,0.168125816478715
0.889,0.164238875555504,0.167390022002394
0.89,0.163655551984286,0.166654227526073
0.891,0.16307364789456,0.165918433049752
0.892,0.162493162886076,0.16518263857343
0.893,0.161914096543007,0.164446844097109
0.894,0.161336448434014,0.163711049620788
0.895,0.160760218112308,0.162975255144467
0.896,0.160185405115712,0.162239460668145
0.897,0.159612008966723,0.161503666191824
0.898,0.159040029172574,0.160767871715503
0.899,0.158469465225298,0.160032077239182
0.9,0.157900316601788,0.15929628276286
0.901,0.157332582763865,0.158560488286539
0.902,0.156766263158332,0.157824693810218
0.903,0.156201357217047,0.157088899333897
0.904,0.155637864356978,0.156353104857575
0.905,0.155075783980268,0.155617310381254
0.906,0.154515115474301,0.154881515904933
0.907,0.153955858211762,0.154145721428612
0.908,0.1533980115507,0.15340992695229
0.909,0.152841574834595,0.152674132475969
0.91,0.152286547392415,0.151938337999648
0.911,0.151732928538685,0.151202543523327
0.912,0.151180717573548,0.150466749047005
0.913,0.15062991378283,0.149730954570684
0.914,0.150080516438099,0.148995160094363
0.915,0.149532524796735,0.148259365618042
0.916,0.148985938101989,0.14752357114172
0.917,0.148440755583049,0.146787776665399
0.918,0.147896976455101,0.146051982189078
0.919,0.147354599919396,0.145316187712757
0.92,0.146813625163314,0.144580393236435
0.921,0.146274051360423,0.143844598760114
0.922,0.145735877670547,0.143108804283793
0.923,0.145199103239832,0.142373009807471
0.924,0.144663727200804,0.14163721533115
0.925,0.144129748672436,0.140901420854829
0.926,0.143597166760214,0.140165626378508
0.927,0.143065980556199,0.139429831902186
0.928,0.142536189139089,0.138694037425865
0.929,0.142007791574288,0.137958242949544
0.93,0.141480786913967,0.137222448473223
0.931,0.140955174197127,0.136486653996901
0.932,0.140430952449668,0.13575085952058
0.933,0.139908120684449,0.135015065044259
0.934,0.139386677901351,0.134279270567938
0.935,0.138866623087348,0.133543476091616
0.936,0.138347955216565,0.132807681615295
0.937,0.137830673250344,0.132071887138974
0.938,0.137314776137308,0.131336092662653
0.939,0.13680026281343,0.130600298186331
0.94,0.136287132202089,0.12986450371001
0.941,0.135775383214141,0.129128709233689
0.942,0.135265014747981,0.128392914757368
0.943,0.134756025689607,0.127657120281046
0.944,0.134248414912685,0.126921325804725
0.945,0.133742181278614,0.126185531328404
0.946,0.13323732363659,0.125449736852083
0.947,0.132733840823668,0.124713942375761
0.948,0.132231731664831,0.12397814789944
0.949,0.131730994973051,0.123242353423119
0.95,0.131231629549353,0.122506558946798
0.951,0.130733634182883,0.121770764470476
0.952,0.130237007650969,0.121034969994155
0.953,0.129741748719186,0.120299175517834
0.954,0.129247856141422,0.119563381041513
0.955,0.128755328659939,0.118827586565191
0.956,0.128264165005441,0.11809179208887
0.957,0.127774363897137,0.117355997612549
0.958,0.127285924042805,0.116620203136227
0.959,0.126798844138855,0.115884408659906
0.96,0.126313122870397,0.115148614183585
0.961,0.125828758911301,0.114412819707264
0.962,0.125345750924264,0.113677025230943
0.963,0.124864097560872,0.112941230754621
0.964,0.124383797461667,0.1122054362783
0.965,0.12390484925621,0.111469641801979
0.966,0.123427251563144,0.110733847325658
0.967,0.122951002990258,0.109998052849336
0.968,0.122476102134553,0.109262258373015
0.969,0.122002547582305,0.108526463896694
0.97,0.12153033790913,0.107790669420372
0.971,0.121059471680043,0.107054874944051
0.972,0.120589947449531,0.10631908046773
0.973,0.120121763761609,0.105583285991409
0.974,0.119654919149887,0.104847491515087
0.975,0.119189412137632,0.104111697038766
0.976,0.118725241237837,0.103375902562445
0.977,0.118262404953277,0.102640108086124
0.978,0.117800901776579,0.101904313609802
0.979,0.117340730190282,0.101168519133481
0.98,0.116881888666903,0.10043272465716
0.981,0.116424375668999,0.0996969301808387
0.982,0.11596818964923,0.0989611357045174
0.983,0.115513329050425,0.0982253412281962
0.984,0.115059792305642,0.0974895467518749
0.985,0.114607577838234,0.0967537522755536
0.986,0.114156684061912,0.0960179577992324
0.987,0.113707109380807,0.0952821633229111
0.988,0.113258852189533,0.0945463688465899
0.989,0.112811910873253,0.0938105743702686
0.99,0.112366283807736,0.0930747798939474
0.991,0.111921969359429,0.0923389854176261
0.992,0.11147896588551,0.0916031909413048
0.993,0.11103727173396,0.0908673964649836
0.994,0.110596885243619,0.0901316019886623
0.995,0.110157804744252,0.0893958075123411
0.996,0.109720028556609,0.0886600130360198
0.997,0.109283554992494,0.0879242185596985
0.998,0.108848382354819,0.0871884240833773
0.999,0.108414508937671,0.086452629607056
1,0.107981933026376,0.0857168351307348
