mu,psi_ref,psi_hat
0.781,9.10119622667124e-34,-1.11721467397338
0.782,5.18311308992105e-34,-1.12735776673229
0.783,2.94587491644842e-34,-1.13712084596471
0.784,1.6709726104468e-34,-1.14650089483305
0.785,9.45922968742709e-35,-1.15549494836669
0.786,5.34408825754932e-35,-1.16410009486067
0.787,3.01316478912127e-35,-1.17231347729131
0.788,1.69552249735624e-35,-1.18013229474874
0.789,9.52172513791265e-36,-1.18755380388658
0.79,5.33653221644159e-36,-1.19457532038893
0.791,2.98492924889815e-36,-1.20119422045465
0.792,1.66625075288058e-36,-1.20740794229921
0.793,9.28278061678726e-37,-1.2132139876743
0.794,5.16115884862865e-37,-1.21860992340506
0.795,2.86383357277698e-37,-1.22359338294544
0.796,1.58591438072667e-37,-1.22816206795149
0.797,8.76482217719363e-38,-1.23231374987304
0.798,4.83434780942818e-38,-1.23604627156359
0.799,2.66111772083866e-38,-1.23935754890881
0.8,1.46191355305213e-38,-1.24224557247366
0.801,8.01513254733592e-39,-1.24470840916831
0.802,4.38562138760477e-39,-1.24674420393305
0.803,2.39487568469511e-39,-1.24835118144219
0.804,1.30516741947838e-39,-1.24952764782731
0.805,7.09873370213112e-40,-1.2502719924198
0.806,3.85324795116386e-40,-1.25058268951302
0.807,2.08739403823622e-40,-1.25045830014407
0.808,1.12853058169535e-40,-1.24989747389541
0.809,6.08910743950039e-41,-1.2488989507165
0.81,3.27887871681939e-41,-1.24746156276552
0.811,1.76209159432669e-41,-1.24558423627145
0.812,9.45067910906067e-42,-1.24326599341646
0.813,5.05858400039039e-42,-1.24050595423906
0.814,2.70225498025696e-42,-1.23730333855789
0.815,1.44063876540097e-42,-1.23365746791642
0.816,7.6650550577894e-43,-1.22956776754874
0.817,4.07011679380883e-43,-1.22503376836662
0.818,2.15689933063661e-43,-1.22005510896778
0.819,1.1407337495444e-43,-1.21463153766593
0.82,6.02102065099379e-44,-1.20876291454229
0.821,3.1716653225918e-44,-1.20244921351911
0.822,1.6673854291719e-44,-1.19569052445513
0.823,8.74814677940811e-45,-1.1884870552633
0.824,4.58065445168304e-45,-1.18083913405074
0.825,2.39370381866828e-45,-1.17274721128133
0.826,1.24837397098641e-45,-1.16421186196085
0.827,6.49756164050845e-46,-1.15523378784508
0.828,3.37510682033219e-46,-1.14581381967084
0.829,1.74966960731706e-46,-1.1359529194102
0.83,9.05223842843141e-47,-1.12565218254809
0.831,4.67398518891111e-47,-1.11491284038336
0.832,2.40851907587322e-47,-1.10373626235358
0.833,1.23863760169814e-47,-1.09212395838368
0.834,6.35725805065582e-48,-1.08007758125859
0.835,3.25631816627288e-48,-1.06759892902013
0.836,1.6646204846116e-48,-1.05468994738825
0.837,8.49249008265139e-49,-1.04135273220684
0.838,4.32400585252784e-49,-1.02758953191423
0.839,2.19719655213076e-49,-1.01340275003865
0.84,1.11425080273953e-49,-0.998794947718734
0.841,5.63934174189555e-50,-0.983768846249303
0.842,2.84842823673601e-50,-0.968327329652595
0.843,1.43586484378369e-50,-0.952473447275101
0.844,7.22359274510135e-51,-0.93621041641022
0.845,3.6268062470703e-51,-0.919541624946898
0.846,1.81730101070553e-51,-0.902470634044439
0.847,9.08784250885071e-52,-0.885001180833667
0.848,4.53550998348055e-52,-0.867137181144638
0.849,2.2590345511517e-52,-0.84888273226107
0.85,1.1229257233065e-52,-0.830242115701696
0.851,5.57071061753187e-53,-0.811219800028718
0.852,2.75804646132755e-53,-0.79182044368355
0.853,1.36277440473875e-53,-0.772048897850054
0.854,6.72013146941579e-54,-0.751910209345439
0.855,3.30721920926382e-54,-0.731409623539032
0.856,1.62434997154867e-54,-0.710552587299116
0.857,7.96210021562375e-55,-0.68934475196801
0.858,3.894996618815e-55,-0.667791976365604
0.859,1.90159462641884e-55,-0.645900329821544
0.86,9.26531542762108e-56,-0.623676095236256
0.861,4.50540552759383e-56,-0.601125772171011
0.862,2.18644711436934e-56,-0.578256079967228
0.863,1.0589500562106e-56,-0.555073960895231
0.864,5.11850803527982e-57,-0.531586583332629
0.865,2.4691229268271e-57,-0.507801344972552
0.866,1.18870323828775e-57,-0.48372587606194
0.867,5.71130811983577e-58,-0.459368042670066
0.868,2.73860342134893e-58,-0.434735949987536
0.869,1.31055156452365e-58,-0.409837945655935
0.87,6.2590798357597e-59,-0.384682623128367
0.871,2.98330928655956e-59,-0.359278825061043
0.872,1.41911463859819e-59,-0.333635646736194
0.873,6.73702394489408e-60,-0.307762439516452
0.874,3.19190614579579e-60,-0.281668814330964
0.875,1.50925820659139e-60,-0.255364645193417
0.876,7.12210529490171e-61,-0.228860072752209
0.877,3.35416671740368e-61,-0.202165507872969
0.878,1.57649396075562e-61,-0.175291635253644
0.879,7.39488438772847e-62,-0.14824941707237
0.88,3.46179922866616e-62,-0.121050096668352
0.881,1.61734911823355e-62,-0.0937052022559665
0.882,7.54114144010169e-63,-0.0662265506722922
0.883,3.50914899035576e-63,-0.0386262511583223
0.884,1.62966350554473e-63,-0.0109167091740515
0.885,7.5531043292067e-64,0.0168893697523265
0.886,3.49369057274031e-64,0.0447789761408756
0.887,1.61277879067497e-64,0.0727387926418435
0.888,7.43013286778896e-65,0.100755190082766
0.889,3.41625096652285e-65,0.128814223480587
0.89,1.56759679243656e-65,0.156901628018519
0.891,7.17877556340905e-66,0.185002814987434
0.892,3.28093628423651e-66,0.213102867691563
0.893,1.49649967954365e-66,0.241186537318239
0.894,6.81219185836956e-67,0.269238238771488
0.895,3.09477104355952e-67,0.297242046469203
0.896,1.4031418870182e-67,0.325181690103694
0.897,6.34901079313854e-68,0.353040550365342
0.898,2.86709413450241e-68,0.380801654629163
0.899,1.29213904580451e-68,0.40844767260399
0.9,5.81176384840237e-69,0.435960911944089
0.901,2.60878374112868e-69,0.463323313822926
0.902,1.16869075935766e-69,0.490516448468849
0.903,5.22507528390291e-70,0.517521510662476
0.904,2.33140060767001e-70,0.544319315195484
0.905,1.03818002702908e-70,0.570890292290611
0.906,4.61381147300655e-71,0.59721448298259
0.907,2.04634300303082e-71,0.623271534459769
0.908,9.05791890412171e-72,0.649040695366187
0.909,4.00138036219124e-72,0.674500811063835
0.91,1.76409778926198e-72,0.699630318854856
0.911,7.76187931879789e-73,0.724407243163436
0.912,3.40833698662868e-73,0.748809190677126
0.913,1.49365253365324e-73,0.772813345447342
0.914,6.53262973486409e-74,0.796396463948781
0.915,2.85139850697314e-74,0.819534870097517
0.916,1.24210755516789e-74,0.842204450227468
0.917,5.39997687481697e-75,0.864380648025046
0.918,2.3429121663114e-75,0.886038459421653
0.919,1.01449877330389e-75,0.907152427443824
0.92,4.38407985295535e-76,0.927696637020697
0.921,1.89076170067749e-76,0.947644709748601
0.922,8.13816607816015e-77,0.966969798612453
0.923,3.49580912121483e-77,0.985644582663696
0.924,1.49865023115606e-77,1.00364126165456
0.925,6.4118635243061e-78,1.02093155062828
0.926,2.73778705550038e-78,1.03748667446516
0.927,1.16666581532072e-78,1.05327736238398
0.928,4.9616336086619e-79,1.06827384239867
0.929,2.1058833927114e-79,1.08244583572995
0.93,8.9202157729325e-80,1.09576255117152
0.931,3.77092427083617e-80,1.10819267941067
0.932,1.59093220373883e-80,1.119704387303
0.933,6.69864474509051e-81,1.13026531210089
0.934,2.8148394580691e-81,1.13984255563554
0.935,1.18046122303055e-81,1.14840267845223
0.936,4.94061749352829e-82,1.15591169389859
0.937,2.06367902024378e-82,1.16233506216544
0.938,8.60269404346986e-83,1.16763768428012
0.939,3.57897130830351e-83,1.1717838960519
0.94,1.48598137871861e-83,1.17473746196911
0.941,6.15743631363689e-84,1.17646156904793
0.942,2.54634884608894e-84,1.17691882063228
0.943,1.05091425889367e-84,1.17607123014472
0.944,4.32860622003778e-85,1.17388021478793
0.945,1.7793455017836e-85,1.17030658919661
0.946,7.29968133202489e-86,1.16531055903936
0.947,2.98867663983133e-86,1.15885171457027
0.948,1.22119598491554e-86,1.15088902413009
0.949,4.97992976263371e-87,1.1413808275964
0.95,2.0267140501569e-87,1.1302848297827
0.951,8.23176853184932e-88,1.117558093786
0.952,3.33676201455794e-88,1.10315703428269
0.953,1.34985999550941e-88,1.08703741077226
0.954,5.44983848816186e-89,1.06915432076869
0.955,2.19588679777628e-89,1.04946219293912
0.956,8.83014173512798e-90,1.02791478018953
0.957,3.54369889076346e-90,1.0044651526971
0.958,1.41931032361037e-90,0.979065690888909
0.959,5.67321603581116e-91,0.95166807836672
0.96,2.26314662989066e-91,0.922223294777486
0.961,9.01005568556136e-92,0.890681608629263
0.962,3.57992285758064e-92,0.856992570052253
0.963,1.41955189089544e-92,0.821105003504571
0.964,5.61772256939564e-93,0.782967000422525
0.965,2.21871088549307e-93,0.742525911814972
0.966,8.74525649055497e-94,0.699728340801532
0.967,3.44013748792501e-94,0.654520135094208
0.968,1.35054935324446e-94,0.606846379422244
0.969,5.2914723331953e-95,0.556651387899728
0.97,2.06906441360169e-95,0.503878696335732
0.971,8.07426322931876e-96,0.448471054486583
0.972,3.14458405044285e-96,0.39037041824994
0.973,1.22223557939063e-96,0.329517941800437
0.974,4.74108834020235e-97,0.265853969666376
0.975,1.83540784742736e-97,0.19931802874729
0.976,7.09118036656616e-98,0.129848820271961
0.977,2.73423533010367e-98,0.0573842116965906
0.978,1.0521669610897e-98,-0.0181387714572909
0.979,4.04077660708941e-99,-0.0967839538254067
0.98,1.54873257513604e-99,-0.178616018484278
0.981,5.92405983012753e-100,-0.263700515295984
0.982,2.26148572101367e-100,-0.352103869314514
0.983,8.61588066156606e-101,-0.443893389254118
0.984,3.27594733208672e-101,-0.539137276019887
0.985,1.24309854451654e-101,-0.637904631301048
0.986,4.70766570884591e-102,-0.740265466227225
0.987,1.77925045328499e-102,-0.846290710088096
0.988,6.71119666052865e-103,-0.956052219116775
0.989,2.52635429893337e-103,-1.06962278533722
0.99,9.49117451071174e-104,-1.18707614547616
0.991,3.55858277234856e-104,-1.30848698993982
0.992,1.33157488789652e-104,-1.43393097185573
0.993,4.97262296744355e-105,-1.56348471618018
0.994,1.85326224332617e-105,-1.69722582887152
0.995,6.89318025452526e-106,-1.83523290612976
0.996,2.55878504473121e-106,-1.97758554370276
0.997,9.4793679957466e-107,-2.12436434625951
0.998,3.50474458748823e-107,-2.27565093683072
0.999,1.29319725849664e-107,-2.43152796631729
1,4.7621666341462e-108,-2.59207912306675
