mu,psi_ref,psi_hat
0.674,1.26685039026832e-12,5.2324952000305e-13
0.675,8.9362756237508e-13,5.20825172388737e-13
0.676,6.29099285909658e-13,5.18400824774424e-13
0.677,4.41990810650035e-13,5.1597647716011e-13
0.678,3.09912218570032e-13,5.13552129545797e-13
0.679,2.16868047267228e-13,5.11127781931484e-13
0.68,1.51455081839131e-13,5.08703434317171e-13
0.681,1.05561011252956e-13,5.06279086702858e-13
0.682,7.34268073340012e-14,5.03854739088544e-13
0.683,5.09726437359265e-14,5.01430391474231e-13
0.684,3.53143392136616e-14,4.99006043859918e-13
0.685,2.44172314855872e-14,4.96581696245605e-13
0.686,1.68489626562679e-14,4.94157348631292e-13
0.687,1.16032947908579e-14,4.91733001016978e-13
0.688,7.97482010840776e-15,4.89308653402665e-13
0.689,5.47005729878607e-15,4.86884305788352e-13
0.69,3.74450372491717e-15,4.84459958174039e-13
0.691,2.55816215246276e-15,4.82035610559725e-13
0.692,1.74418795401433e-15,4.79611262945412e-13
0.693,1.18683380296943e-15,4.77186915331099e-13
0.694,8.05968266754451e-16,4.74762567716786e-13
0.695,5.46232314923252e-16,4.72338220102473e-13
0.696,3.69460698401492e-16,4.69913872488159e-13
0.697,2.49396592524257e-16,4.67489524873846e-13
0.698,1.68013506240276e-16,4.65065177259533e-13
0.699,1.12961197011182e-16,4.6264082964522e-13
0.7,7.57959128082575e-17,4.60216482030907e-13
0.701,5.07567376384758e-17,4.57792134416593e-13
0.702,3.39213418859848e-17,4.5536778680228e-13
0.703,2.26247484311541e-17,4.52943439187967e-13
0.704,1.50600323502319e-17,4.50519091573654e-13
0.705,1.0004593829492e-17,4.48094743959341e-13
0.706,6.63291496492654e-18,4.45670396345028e-13
0.707,4.38874965749627e-18,4.43246048730714e-13
0.708,2.89806818077499e-18,4.40821701116401e-13
0.709,1.90988755855511e-18,4.38397353502088e-13
0.71,1.2561410597515e-18,4.35973005887775e-13
0.711,8.24518557594513e-19,4.33548658273462e-13
0.712,5.40124489684334e-19,4.31124310659148e-13
0.713,3.53117071564294e-19,4.28699963044835e-13
0.714,2.30396018865152e-19,4.26275615430522e-13
0.715,1.50024655327825e-19,4.23851267816209e-13
0.716,9.74948591006969e-20,4.21426920201896e-13
0.717,6.32313137668053e-20,4.19002572587582e-13
0.718,4.09273952541779e-20,4.16578224973269e-13
0.719,2.64379280962496e-20,4.14153877358956e-13
0.72,1.70440240968868e-20,4.11729529744643e-13
0.721,1.09660007945907e-20,4.09305182130329e-13
0.722,7.04134814313721e-21,4.06880834516016e-13
0.723,4.51226682611742e-21,4.04456486901703e-13
0.724,2.88579276115384e-21,4.0203213928739e-13
0.725,1.84190368730038e-21,3.99607791673077e-13
0.726,1.17327578098421e-21,3.97183444058763e-13
0.727,7.45872689716353e-22,3.9475909644445e-13
0.728,4.7321741233862e-22,3.92334748830137e-13
0.729,2.99631962068184e-22,3.89910401215824e-13
0.73,1.89342004690034e-22,3.87486053601511e-13
0.731,1.19409042201685e-22,3.85061705987197e-13
0.732,7.51551714165968e-23,3.82637358372884e-13
0.733,4.72076015033097e-23,3.80213010758571e-13
0.734,2.95935054985461e-23,3.77788663144258e-13
0.735,1.85145133221783e-23,3.75364315529945e-13
0.736,1.15600469935675e-23,3.72939967915631e-13
0.737,7.20341290591878e-24,3.70515620301318e-13
0.738,4.47969484173818e-24,3.68091272687005e-13
0.739,2.78028913703914e-24,3.65666925072692e-13
0.74,1.72211799964643e-24,3.63242577458379e-13
0.741,1.06455293152617e-24,3.60818229844065e-13
0.742,6.56754452018229e-25,3.58393882229752e-13
0.743,4.04361875070088e-25,3.55969534615439e-13
0.744,2.48467041610244e-25,3.53545187001126e-13
0.745,1.5236976137724e-25,3.51120839386813e-13
0.746,9.32524384150973e-26,3.48696491772499e-13
0.747,5.69577752030454e-26,3.46272144158186e-13
0.748,3.47198027080997e-26,3.43847796543873e-13
0.749,2.11218955748078e-26,3.4142344892956e-13
0.75,1.28238947423012e-26,3.38999101315247e-13
0.751,7.7703111405418e-27,3.36574753700933e-13
0.752,4.69881433341995e-27,3.3415040608662e-13
0.753,2.83576064811545e-27,3.31726058472307e-13
0.754,1.70797798750483e-27,3.29301710857994e-13
0.755,1.02665937642313e-27,3.26877363243681e-13
0.756,6.15888220221243e-28,3.24453015629367e-13
0.757,3.68730301434224e-28,3.22028668015054e-13
0.758,2.20316574360711e-28,3.19604320400741e-13
0.759,1.31376268719544e-28,3.17179972786428e-13
0.76,7.81840362266583e-29,3.14755625172115e-13
0.761,4.6435557277198e-29,3.12331277557801e-13
0.762,2.7524196385748e-29,3.09906929943488e-13
0.763,1.62820860218748e-29,3.07482582329175e-13
0.764,9.61251106933808e-30,3.05058234714862e-13
0.765,5.66363258821624e-30,3.02633887100548e-13
0.766,3.33031031183416e-30,3.00209539486235e-13
0.767,1.95436530076928e-30,2.97785191871922e-13
0.768,1.14461173838515e-30,2.95360844257609e-13
0.769,6.69024556257328e-31,2.92936496643296e-13
0.77,3.90262958846636e-31,2.90512149028982e-13
0.771,2.2719774585158e-31,2.88087801414669e-13
0.772,1.32002487270855e-31,2.85663453800356e-13
0.773,7.65405576244278e-32,2.83239106186043e-13
0.774,4.42927393075937e-32,2.8081475857173e-13
0.775,2.55802550138974e-32,2.78390410957416e-13
0.776,1.47437721332755e-32,2.75966063343103e-13
0.777,8.48093552760079e-33,2.7354171572879e-13
0.778,4.86866983539094e-33,2.71117368114477e-13
0.779,2.78938395103075e-33,2.68693020500164e-13
0.78,1.59491551370491e-33,2.6626867288585e-13
0.781,9.10119622667124e-34,2.63844325271537e-13
0.782,5.18311308992105e-34,2.61419977657224e-13
0.783,2.94587491644842e-34,2.58995630042911e-13
0.784,1.6709726104468e-34,2.56571282428598e-13
0.785,9.45922968742709e-35,2.54146934814284e-13
0.786,5.34408825754932e-35,2.51722587199971e-13
0.787,3.01316478912127e-35,2.49298239585658e-13
0.788,1.69552249735624e-35,2.46873891971345e-13
0.789,9.52172513791265e-36,2.44449544357032e-13
0.79,5.33653221644159e-36,2.42025196742718e-13
0.791,2.98492924889815e-36,2.39600849128405e-13
0.792,1.66625075288058e-36,2.37176501514092e-13
0.793,9.28278061678726e-37,2.34752153899779e-13
0.794,5.16115884862865e-37,2.32327806285465e-13
0.795,2.86383357277698e-37,2.29903458671152e-13
0.796,1.58591438072667e-37,2.27479111056839e-13
0.797,8.76482217719363e-38,2.25054763442526e-13
0.798,4.83434780942818e-38,2.22630415828213e-13
0.799,2.66111772083866e-38,2.20206068213899e-13
0.8,1.46191355305213e-38,2.17781720599586e-13
0.801,8.01513254733592e-39,2.15357372985273e-13
0.802,4.38562138760477e-39,2.1293302537096e-13
0.803,2.39487568469511e-39,2.10508677756647e-13
0.804,1.30516741947838e-39,2.08084330142333e-13
0.805,7.09873370213112e-40,2.0565998252802e-13
0.806,3.85324795116386e-40,2.03235634913707e-13
0.807,2.08739403823622e-40,2.00811287299394e-13
0.808,1.12853058169535e-40,1.98386939685081e-13
0.809,6.08910743950039e-41,1.95962592070767e-13
0.81,3.27887871681939e-41,1.93538244456454e-13
0.811,1.76209159432669e-41,1.91113896842141e-13
0.812,9.45067910906067e-42,1.88689549227828e-13
0.813,5.05858400039039e-42,1.86265201613515e-13
0.814,2.70225498025696e-42,1.83840853999201e-13
0.815,1.44063876540097e-42,1.81416506384888e-13
0.816,7.6650550577894e-43,1.78992158770575e-13
0.817,4.07011679380883e-43,1.76567811156262e-13
0.818,2.15689933063661e-43,1.74143463541949e-13
0.819,1.1407337495444e-43,1.71719115927635e-13
0.82,6.02102065099379e-44,1.69294768313322e-13
0.821,3.1716653225918e-44,1.66870420699009e-13
0.822,1.6673854291719e-44,1.64446073084696e-13
0.823,8.74814677940811e-45,1.62021725470382e-13
0.824,4.58065445168304e-45,1.59597377856069e-13
0.825,2.39370381866828e-45,1.57173030241756e-13
0.826,1.24837397098641e-45,1.54748682627443e-13
0.827,6.49756164050845e-46,1.5232433501313e-13
0.828,3.37510682033219e-46,1.49899987398816e-13
0.829,1.74966960731706e-46,1.47475639784503e-13
0.83,9.05223842843141e-47,1.4505129217019e-13
0.831,4.67398518891111e-47,1.42626944555877e-13
0.832,2.40851907587322e-47,1.40202596941564e-13
0.833,1.23863760169814e-47,1.37778249327251e-13
0.834,6.35725805065582e-48,1.35353901712937e-13
0.835,3.25631816627288e-48,1.32929554098624e-13
0.836,1.6646204846116e-48,1.30505206484311e-13
0.837,8.49249008265139e-49,1.28080858869998e-13
0.838,4.32400585252784e-49,1.25656511255685e-13
0.839,2.19719655213076e-49,1.23232163641371e-13
0.84,1.11425080273953e-49,1.20807816027058e-13
0.841,5.63934174189555e-50,1.18383468412745e-13
0.842,2.84842823673601e-50,1.15959120798432e-13
0.843,1.43586484378369e-50,1.13534773184119e-13
0.844,7.22359274510135e-51,1.11110425569805e-13
0.845,3.6268062470703e-51,1.08686077955492e-13
0.846,1.81730101070553e-51,1.06261730341179e-13
0.847,9.08784250885071e-52,1.03837382726866e-13
0.848,4.53550998348055e-52,1.01413035112553e-13
0.849,2.2590345511517e-52,9.89886874982392e-14
0.85,1.1229257233065e-52,9.65643398839259e-14
0.851,5.57071061753187e-53,9.41399922696129e-14
0.852,2.75804646132755e-53,9.17156446552995e-14
0.853,1.36277440473875e-53,8.92912970409866e-14
0.854,6.72013146941579e-54,8.68669494266732e-14
0.855,3.30721920926382e-54,8.44426018123599e-14
0.856,1.62434997154867e-54,8.20182541980469e-14
0.857,7.96210021562375e-55,7.95939065837336e-14
0.858,3.894996618815e-55,7.71695589694202e-14
0.859,1.90159462641884e-55,7.47452113551072e-14
0.86,9.26531542762108e-56,7.23208637407939e-14
0.861,4.50540552759383e-56,6.98965161264809e-14
0.862,2.18644711436934e-56,6.74721685121676e-14
0.863,1.0589500562106e-56,6.50478208978542e-14
0.864,5.11850803527982e-57,6.26234732835412e-14
0.865,2.4691229268271e-57,6.01991256692279e-14
0.866,1.18870323828775e-57,5.77747780549145e-14
0.867,5.71130811983577e-58,5.53504304406016e-14
0.868,2.73860342134893e-58,5.29260828262882e-14
0.869,1.31055156452365e-58,5.05017352119752e-14
0.87,6.2590798357597e-59,4.80773875976619e-14
0.871,2.98330928655956e-59,4.56530399833485e-14
0.872,1.41911463859819e-59,4.32286923690356e-14
0.873,6.73702394489408e-60,4.08043447547222e-14
0.874,3.19190614579579e-60,3.83799971404088e-14
0.875,1.50925820659139e-60,3.59556495260959e-14
0.876,7.12210529490171e-61,3.35313019117825e-14
0.877,3.35416671740368e-61,3.11069542974696e-14
0.878,1.57649396075562e-61,2.86826066831562e-14
0.879,7.39488438772847e-62,2.62582590688428e-14
0.88,3.46179922866616e-62,2.38339114545299e-14
0.881,1.61734911823355e-62,2.14095638402165e-14
0.882,7.54114144010169e-63,1.89852162259036e-14
0.883,3.50914899035576e-63,1.65608686115902e-14
0.884,1.62966350554473e-63,1.41365209972768e-14
0.885,7.5531043292067e-64,1.17121733829639e-14
0.886,3.49369057274031e-64,9.28782576865053e-15
0.887,1.61277879067497e-64,6.86347815433717e-15
0.888,7.43013286778896e-65,4.43913054002421e-15
0.889,3.41625096652285e-65,2.01478292571085e-15
0.89,1.56759679243656e-65,-4.0956468860211e-16
0.891,7.17877556340905e-66,-2.83391230291547e-15
0.892,3.28093628423651e-66,-5.25825991722883e-15
0.893,1.49649967954365e-66,-7.68260753154179e-15
0.894,6.81219185836956e-67,-1.01069551458551e-14
0.895,3.09477104355952e-67,-1.25313027601685e-14
0.896,1.4031418870182e-67,-1.49556503744815e-14
0.897,6.34901079313854e-68,-1.73799979887948e-14
0.898,2.86709413450241e-68,-1.98043456031078e-14
0.899,1.29213904580451e-68,-2.22286932174211e-14
0.9,5.81176384840237e-69,-2.46530408317345e-14
0.901,2.60878374112868e-69,-2.70773884460475e-14
0.902,1.16869075935766e-69,-2.95017360603608e-14
0.903,5.22507528390291e-70,-3.19260836746738e-14
0.904,2.33140060767001e-70,-3.43504312889871e-14
0.905,1.03818002702908e-70,-3.67747789033005e-14
0.906,4.61381147300655e-71,-3.91991265176135e-14
0.907,2.04634300303082e-71,-4.16234741319268e-14
0.908,9.05791890412171e-72,-4.40478217462402e-14
0.909,4.00138036219124e-72,-4.64721693605531e-14
0.91,1.76409778926198e-72,-4.88965169748665e-14
0.911,7.76187931879789e-73,-5.13208645891795e-14
0.912,3.40833698662868e-73,-5.37452122034928e-14
0.913,1.49365253365324e-73,-5.61695598178062e-14
0.914,6.53262973486409e-74,-5.85939074321191e-14
0.915,2.85139850697314e-74,-6.10182550464325e-14
0.916,1.24210755516789e-74,-6.34426026607459e-14
0.917,5.39997687481697e-75,-6.58669502750588e-14
0.918,2.3429121663114e-75,-6.82912978893722e-14
0.919,1.01449877330389e-75,-7.07156455036851e-14
0.92,4.38407985295535e-76,-7.31399931179985e-14
0.921,1.89076170067749e-76,-7.55643407323119e-14
0.922,8.13816607816015e-77,-7.79886883466248e-14
0.923,3.49580912121483e-77,-8.04130359609382e-14
0.924,1.49865023115606e-77,-8.28373835752515e-14
0.925,6.4118635243061e-78,-8.52617311895645e-14
0.926,2.73778705550038e-78,-8.76860788038779e-14
0.927,1.16666581532072e-78,-9.01104264181908e-14
0.928,4.9616336086619e-79,-9.25347740325042e-14
0.929,2.1058833927114e-79,-9.49591216468175e-14
0.93,8.9202157729325e-80,-9.73834692611305e-14
0.931,3.77092427083617e-80,-9.98078168754438e-14
0.932,1.59093220373883e-80,-1.02232164489757e-13
0.933,6.69864474509051e-81,-1.0465651210407e-13
0.934,2.8148394580691e-81,-1.07080859718384e-13
0.935,1.18046122303055e-81,-1.09505207332696e-13
0.936,4.94061749352829e-82,-1.1192955494701e-13
0.937,2.06367902024378e-82,-1.14353902561323e-13
0.938,8.60269404346986e-83,-1.16778250175636e-13
0.939,3.57897130830351e-83,-1.1920259778995e-13
0.94,1.48598137871861e-83,-1.21626945404262e-13
0.941,6.15743631363689e-84,-1.24051293018576e-13
0.942,2.54634884608894e-84,-1.26475640632889e-13
0.943,1.05091425889367e-84,-1.28899988247202e-13
0.944,4.32860622003778e-85,-1.31324335861516e-13
0.945,1.7793455017836e-85,-1.33748683475829e-13
0.946,7.29968133202489e-86,-1.36173031090142e-13
0.947,2.98867663983133e-86,-1.38597378704455e-13
0.948,1.22119598491554e-86,-1.41021726318768e-13
0.949,4.97992976263371e-87,-1.43446073933082e-13
0.95,2.0267140501569e-87,-1.45870421547395e-13
0.951,8.23176853184932e-88,-1.48294769161708e-13
0.952,3.33676201455794e-88,-1.50719116776021e-13
0.953,1.34985999550941e-88,-1.53143464390335e-13
0.954,5.44983848816186e-89,-1.55567812004648e-13
0.955,2.19588679777628e-89,-1.57992159618961e-13
0.956,8.83014173512798e-90,-1.60416507233274e-13
0.957,3.54369889076346e-90,-1.62840854847587e-13
0.958,1.41931032361037e-90,-1.65265202461901e-13
0.959,5.67321603581116e-91,-1.67689550076214e-13
0.96,2.26314662989066e-91,-1.70113897690526e-13
0.961,9.01005568556136e-92,-1.7253824530484e-13
0.962,3.57992285758064e-92,-1.74962592919153e-13
0.963,1.41955189089544e-92,-1.77386940533466e-13
0.964,5.61772256939564e-93,-1.7981128814778e-13
0.965,2.21871088549307e-93,-1.82235635762092e-13
0.966,8.74525649055497e-94,-1.84659983376406e-13
0.967,3.44013748792501e-94,-1.87084330990719e-13
0.968,1.35054935324446e-94,-1.89508678605032e-13
0.969,5.2914723331953e-95,-1.91933026219346e-13
0.97,2.06906441360169e-95,-1.94357373833658e-13
0.971,8.07426322931876e-96,-1.96781721447972e-13
0.972,3.14458405044285e-96,-1.99206069062285e-13
0.973,1.22223557939063e-96,-2.01630416676598e-13
0.974,4.74108834020235e-97,-2.04054764290912e-13
0.975,1.83540784742736e-97,-2.06479111905224e-13
0.976,7.09118036656616e-98,-2.08903459519538e-13
0.977,2.73423533010367e-98,-2.11327807133851e-13
0.978,1.0521669610897e-98,-2.13752154748164e-13
0.979,4.04077660708941e-99,-2.16176502362478e-13
0.98,1.54873257513604e-99,-2.18600849976791e-13
0.981,5.92405983012753e-100,-2.21025197591104e-13
0.982,2.26148572101367e-100,-2.23449545205417e-13
0.983,8.61588066156606e-101,-2.2587389281973e-13
0.984,3.27594733208672e-101,-2.28298240434043e-13
0.985,1.24309854451654e-101,-2.30722588048357e-13
0.986,4.70766570884591e-102,-2.3314693566267e-13
0.987,1.77925045328499e-102,-2.35571283276983e-13
0.988,6.71119666052865e-103,-2.37995630891297e-13
0.989,2.52635429893337e-103,-2.40419978505609e-13
0.99,9.49117451071174e-104,-2.42844326119923e-13
0.991,3.55858277234856e-104,-2.45268673734236e-13
0.992,1.33157488789652e-104,-2.47693021348549e-13
0.993,4.97262296744355e-105,-2.50117368962863e-13
0.994,1.85326224332617e-105,-2.52541716577175e-13
0.995,6.89318025452526e-106,-2.54966064191489e-13
0.996,2.55878504473121e-106,-2.57390411805802e-13
0.997,9.4793679957466e-107,-2.59814759420115e-13
0.998,3.50474458748823e-107,-2.62239107034429e-13
0.999,1.29319725849664e-107,-2.64663454648741e-13
1,4.7621666341462e-108,-2.67087802263055e-13
