mu,psi_ref,psi_hat
0.641,4.14206079483895e-08,1.71695299228843e-07
0.642,3.12112477142909e-08,1.53097493566806e-07
0.643,2.347130317624e-08,1.36514177392812e-07
0.644,1.76154883248589e-08,1.21727143894122e-07
0.645,1.31942157594475e-08,1.08541822128729e-07
0.646,9.86288313934038e-09,9.67847168193811e-08
0.647,7.35792919305725e-09,8.63011254657059e-08
0.648,5.47821070256866e-09,7.69531027357005e-08
0.649,4.07055166100075e-09,6.86176453516178e-08
0.65,3.01855588580641e-09,6.11850735865918e-08
0.651,2.23396611687907e-09,5.45575880753884e-08
0.652,1.65000535524916e-09,4.86479829494892e-08
0.653,1.21625751522552e-09,4.33784983636659e-08
0.654,8.94740571933612e-10,3.86797973153442e-08
0.655,6.56901322075958e-10,3.44900532935293e-08
0.656,4.81320713761966e-10,3.07541367523814e-08
0.657,3.51965729856029e-10,2.74228897048884e-08
0.658,2.56860673772918e-10,2.44524788915834e-08
0.659,1.87079528491126e-10,2.18038190131635e-08
0.66,1.35983535035957e-10,1.94420584377817e-08
0.661,9.86456180669162e-11,1.73361206158388e-08
0.662,7.14168483284105e-11,1.54582951681118e-08
0.663,5.16006264281837e-11,1.37838732666725e-08
0.664,3.72083728473523e-11,1.22908225108562e-08
0.665,2.67767456841186e-11,1.09594970202332e-08
0.666,1.92311971604187e-11,9.77237892992191e-09
0.667,1.37843489225199e-11,8.71384788678462e-09
0.668,9.86046977985131e-12,7.76997551348815e-09
0.669,7.03947654142948e-12,6.92834213594273e-09
0.67,5.0155034865436e-12,6.17787336258029e-09
0.671,3.56631843324713e-12,5.50869436514714e-09
0.672,2.5307958348237e-12,4.91199994360668e-09
0.673,1.79236112069367e-12,4.37993866543868e-09
0.674,1.26685039026832e-12,3.90550955481462e-09
0.675,8.9362756237508e-13,3.482469972264e-09
0.676,6.29099285909658e-13,3.24307428926741e-09
0.677,4.41990810650035e-13,3.30611342810309e-09
0.678,3.09912218570032e-13,3.37037792678893e-09
0.679,2.16868047267228e-13,3.43589160396821e-09
0.68,1.51455081839131e-13,3.50267874127299e-09
0.681,1.05561011252956e-13,3.57076409232355e-09
0.682,7.34268073340012e-14,3.64017289190314e-09
0.683,5.09726437359265e-14,3.71093086531063e-09
0.684,3.53143392136616e-14,3.78306423789544e-09
0.685,2.44172314855872e-14,3.85659974477735e-09
0.686,1.68489626562679e-14,3.93156464075558e-09
0.687,1.16032947908579e-14,4.00798671041036e-09
0.688,7.97482010840776e-15,4.08589427840079e-09
0.689,5.47005729878607e-15,4.16531621996297e-09
0.69,3.74450372491717e-15,4.24628197161217e-09
0.691,2.55816215246276e-15,4.32882154205301e-09
0.692,1.74418795401433e-15,4.41296552330174e-09
0.693,1.18683380296943e-15,4.49874510202464e-09
0.694,8.05968266754451e-16,4.58619207109697e-09
0.695,5.46232314923252e-16,4.67533884138642e-09
0.696,3.69460698401492e-16,4.76621845376573e-09
0.697,2.49396592524257e-16,4.85886459135885e-09
0.698,1.68013506240276e-16,4.95331159202487e-09
0.699,1.12961197011182e-16,5.04959446108505e-09
0.7,7.57959128082575e-17,5.14774888429689e-09
0.701,5.07567376384758e-17,5.24781124108049e-09
0.702,3.39213418859848e-17,5.34981861800204e-09
0.703,2.26247484311541e-17,5.4538088225194e-09
0.704,1.50600323502319e-17,5.55982039699483e-09
0.705,1.0004593829492e-17,5.66789263298012e-09
0.706,6.63291496492654e-18,5.77806558577943e-09
0.707,4.38874965749627e-18,5.89038008929513e-09
0.708,2.89806818077499e-18,6.00487777116223e-09
0.709,1.90988755855511e-18,6.12160106817713e-09
0.71,1.2561410597515e-18,6.24059324202604e-09
0.711,8.24518557594513e-19,6.36189839531931e-09
0.712,5.40124489684334e-19,6.4855614879374e-09
0.713,3.53117071564294e-19,6.6116283536945e-09
0.714,2.30396018865152e-19,6.74014571732619e-09
0.715,1.50024655327825e-19,6.87116121180726e-09
0.716,9.74948591006969e-20,7.00472339600603e-09
0.717,6.32313137668053e-20,7.14088177268203e-09
0.718,4.09273952541779e-20,7.27968680683342e-09
0.719,2.64379280962496e-20,7.42118994440103e-09
0.72,1.70440240968868e-20,7.56544363133606e-09
0.721,1.09660007945907e-20,7.71250133303829e-09
0.722,7.04134814313721e-21,7.86241755417224e-09
0.723,4.51226682611742e-21,8.01524785886856e-09
0.724,2.88579276115384e-21,8.17104889131783e-09
0.725,1.84190368730038e-21,8.32987839676503e-09
0.726,1.17327578098421e-21,8.49179524291184e-09
0.727,7.45872689716353e-22,8.65685944173504e-09
0.728,4.7321741233862e-22,8.82513217172906e-09
0.729,2.99631962068184e-22,8.99667580058083e-09
0.73,1.89342004690034e-22,9.11271078135899e-09
0.731,1.19409042201685e-22,9.07121990473428e-09
0.732,7.51551714165968e-23,9.02991793927823e-09
0.733,4.72076015033097e-23,8.98880402486365e-09
0.734,2.95935054985461e-23,8.94787730527959e-09
0.735,1.85145133221783e-23,8.90713692821357e-09
0.736,1.15600469935675e-23,8.86658204523368e-09
0.737,7.20341290591878e-24,8.82621181177099e-09
0.738,4.47969484173818e-24,8.78602538710196e-09
0.739,2.78028913703914e-24,8.746021934331e-09
0.74,1.72211799964643e-24,8.70620062037288e-09
0.741,1.06455293152617e-24,8.66656061593547e-09
0.742,6.56754452018229e-25,8.62710109550258e-09
0.743,4.04361875070088e-25,8.58782123731654e-09
0.744,2.48467041610244e-25,8.54872022336127e-09
0.745,1.5236976137724e-25,8.50979723934514e-09
0.746,9.32524384150973e-26,8.47105147468407e-09
0.747,5.69577752030454e-26,8.43248212248465e-09
0.748,3.47198027080997e-26,8.39408837952734e-09
0.749,2.11218955748078e-26,8.35586944624965e-09
0.75,1.28238947423012e-26,8.3178245267296e-09
0.751,7.7703111405418e-27,8.2799528286691e-09
0.752,4.69881433341995e-27,8.24225356337743e-09
0.753,2.83576064811545e-27,8.20472594575491e-09
0.754,1.70797798750483e-27,8.16736919427642e-09
0.755,1.02665937642313e-27,8.13018253097519e-09
0.756,6.15888220221243e-28,8.09316518142656e-09
0.757,3.68730301434224e-28,8.056316374732e-09
0.758,2.20316574360711e-28,8.01963534350284e-09
0.759,1.31376268719544e-28,7.98312132384437e-09
0.76,7.81840362266583e-29,7.9467735553401e-09
0.761,4.6435557277198e-29,7.91059128103555e-09
0.762,2.7524196385748e-29,7.8745737474229e-09
0.763,1.62820860218748e-29,7.83872020442507e-09
0.764,9.61251106933808e-30,7.80302990538008e-09
0.765,5.66363258821624e-30,7.7675021070256e-09
0.766,3.33031031183416e-30,7.7321360694834e-09
0.767,1.95436530076928e-30,7.69693105624404e-09
0.768,1.14461173838515e-30,7.66188633415141e-09
0.769,6.69024556257328e-31,7.62700117338749e-09
0.77,3.90262958846636e-31,7.59227484745729e-09
0.771,2.2719774585158e-31,7.55770663317347e-09
0.772,1.32002487270855e-31,7.52329581064148e-09
0.773,7.65405576244278e-32,7.48904166324454e-09
0.774,4.42927393075937e-32,7.45494347762862e-09
0.775,2.55802550138974e-32,7.42100054368771e-09
0.776,1.47437721332755e-32,7.38721215454892e-09
0.777,8.48093552760079e-33,7.35357760655779e-09
0.778,4.86866983539094e-33,7.32009619926372e-09
0.779,2.78938395103075e-33,7.28676723540527e-09
0.78,1.59491551370491e-33,7.25359002089568e-09
0.781,9.10119622667124e-34,7.22056386480843e-09
0.782,5.18311308992105e-34,7.18768807936289e-09
0.783,2.94587491644842e-34,7.15496197990983e-09
0.784,1.6709726104468e-34,7.13135717536106e-09
0.785,9.45922968742709e-35,7.14034203645431e-09
0.786,5.34408825754932e-35,7.14933821765493e-09
0.787,3.01316478912127e-35,7.15834573322521e-09
0.788,1.69552249735624e-35,7.16736459744547e-09
0.789,9.52172513791265e-36,7.1763948246139e-09
0.79,5.33653221644159e-36,7.18543642904683e-09
0.791,2.98492924889815e-36,7.19448942507856e-09
0.792,1.66625075288058e-36,7.20355382706147e-09
0.793,9.28278061678726e-37,7.21262964936603e-09
0.794,5.16115884862865e-37,7.2217169063808e-09
0.795,2.86383357277698e-37,7.23081561251251e-09
0.796,1.58591438072667e-37,7.23992578218594e-09
0.797,8.76482217719363e-38,7.24904742984414e-09
0.798,4.83434780942818e-38,7.25818056994832e-09
0.799,2.66111772083866e-38,7.26732521697793e-09
0.8,1.46191355305213e-38,7.27648138543064e-09
0.801,8.01513254733592e-39,7.2856490898224e-09
0.802,4.38562138760477e-39,7.29482834468746e-09
0.803,2.39487568469511e-39,7.30401916457832e-09
0.804,1.30516741947838e-39,7.31322156406589e-09
0.805,7.09873370213112e-40,7.3224355577394e-09
0.806,3.85324795116386e-40,7.33166116020648e-09
0.807,2.08739403823622e-40,7.34089838609314e-09
0.808,1.12853058169535e-40,7.35014725004386e-09
0.809,6.08910743950039e-41,7.3594077667215e-09
0.81,3.27887871681939e-41,7.36867995080745e-09
0.811,1.76209159432669e-41,7.37796381700158e-09
0.812,9.45067910906067e-42,7.3872593800223e-09
0.813,5.05858400039039e-42,7.39656665460656e-09
0.814,2.70225498025696e-42,7.40588565550982e-09
0.815,1.44063876540097e-42,7.4152163975062e-09
0.816,7.6650550577894e-43,7.42455889538837e-09
0.817,4.07011679380883e-43,7.43391316396777e-09
0.818,2.15689933063661e-43,7.44327921807432e-09
0.819,1.1407337495444e-43,7.45265707255674e-09
0.82,6.02102065099379e-44,7.46204674228246e-09
0.821,3.1716653225918e-44,7.47144824213755e-09
0.822,1.6673854291719e-44,7.48086158702691e-09
0.823,8.74814677940811e-45,7.49028679187427e-09
0.824,4.58065445168304e-45,7.49972387162203e-09
0.825,2.39370381866828e-45,7.50917284123153e-09
0.826,1.24837397098641e-45,7.51863371568286e-09
0.827,6.49756164050845e-46,7.52810650997507e-09
0.828,3.37510682033219e-46,7.53759123912607e-09
0.829,1.74966960731706e-46,7.5470879181727e-09
0.83,9.05223842843141e-47,7.55659656217074e-09
0.831,4.67398518891111e-47,7.56611718619494e-09
0.832,2.40851907587322e-47,7.57564980533906e-09
0.833,1.23863760169814e-47,7.58519443471582e-09
0.834,6.35725805065582e-48,7.59475108945702e-09
0.835,3.25631816627288e-48,7.60431978471359e-09
0.836,1.6646204846116e-48,7.61390053565541e-09
0.837,8.49249008265139e-49,7.62349335747159e-09
0.838,4.32400585252784e-49,7.63112519834507e-09
0.839,2.19719655213076e-49,7.62856842447803e-09
0.84,1.11425080273953e-49,7.62601250724648e-09
0.841,5.63934174189555e-50,7.62345744636339e-09
0.842,2.84842823673601e-50,7.62090324154185e-09
0.843,1.43586484378369e-50,7.61834989249505e-09
0.844,7.22359274510135e-51,7.61579739893626e-09
0.845,3.6268062470703e-51,7.61324576057883e-09
0.846,1.81730101070553e-51,7.61069497713628e-09
0.847,9.08784250885071e-52,7.60814504832217e-09
0.848,4.53550998348055e-52,7.60559597385008e-09
0.849,2.2590345511517e-52,7.60304775343388e-09
0.85,1.1229257233065e-52,7.60050038678734e-09
0.851,5.57071061753187e-53,7.59795387362441e-09
0.852,2.75804646132755e-53,7.59540821365918e-09
0.853,1.36277440473875e-53,7.59286340660578e-09
0.854,6.72013146941579e-54,7.59031945217843e-09
0.855,3.30721920926382e-54,7.58777635009146e-09
0.856,1.62434997154867e-54,7.58523410005931e-09
0.857,7.96210021562375e-55,7.58269270179649e-09
0.858,3.894996618815e-55,7.58015215501763e-09
0.859,1.90159462641884e-55,7.57761245943744e-09
0.86,9.26531542762108e-56,7.57507361477073e-09
0.861,4.50540552759383e-56,7.5725356207324e-09
0.862,2.18644711436934e-56,7.56999847703745e-09
0.863,1.0589500562106e-56,7.56746218340099e-09
0.864,5.11850803527982e-57,7.5649267395382e-09
0.865,2.4691229268271e-57,7.56239214516437e-09
0.866,1.18870323828775e-57,7.55985839999488e-09
0.867,5.71130811983577e-58,7.55732550374522e-09
0.868,2.73860342134893e-58,7.55479345613095e-09
0.869,1.31055156452365e-58,7.55226225686774e-09
0.87,6.2590798357597e-59,7.54973190567135e-09
0.871,2.98330928655956e-59,7.54720240225765e-09
0.872,1.41911463859819e-59,7.5446737463426e-09
0.873,6.73702394489408e-60,7.54214593764223e-09
0.874,3.19190614579579e-60,7.53961897587269e-09
0.875,1.50925820659139e-60,7.53709286075023e-09
0.876,7.12210529490171e-61,7.53456759199115e-09
0.877,3.35416671740368e-61,7.53204316931193e-09
0.878,1.57649396075562e-61,7.52951959242908e-09
0.879,7.39488438772847e-62,7.52699686105921e-09
0.88,3.46179922866616e-62,7.52447497491903e-09
0.881,1.61734911823355e-62,7.52195393372539e-09
0.882,7.54114144010169e-63,7.51943373719513e-09
0.883,3.50914899035576e-63,7.51691438504529e-09
0.884,1.62966350554473e-63,7.51439587699292e-09
0.885,7.5531043292067e-64,7.51187821275527e-09
0.886,3.49369057274031e-64,7.50936139204961e-09
0.887,1.61277879067497e-64,7.50684541459332e-09
0.888,7.43013286778896e-65,7.50433028010383e-09
0.889,3.41625096652285e-65,7.50181598829875e-09
0.89,1.56759679243656e-65,7.49930253889572e-09
0.891,7.17877556340905e-66,7.49678993161245e-09
0.892,3.28093628423651e-66,7.49462387334159e-09
0.893,1.49649967954365e-66,7.4953103094281e-09
0.894,6.81219185836956e-67,7.49599680838563e-09
0.895,3.09477104355952e-67,7.49668337021987e-09
0.896,1.4031418870182e-67,7.49736999493666e-09
0.897,6.34901079313854e-68,7.49805668254172e-09
0.898,2.86709413450241e-68,7.49874343304082e-09
0.899,1.29213904580451e-68,7.49943024643977e-09
0.9,5.81176384840237e-69,7.5001171227442e-09
0.901,2.60878374112868e-69,7.50080406195998e-09
0.902,1.16869075935766e-69,7.50149106409284e-09
0.903,5.22507528390291e-70,7.50217812914854e-09
0.904,2.33140060767001e-70,7.50286525713285e-09
0.905,1.03818002702908e-70,7.50355244805153e-09
0.906,4.61381147300655e-71,7.50423970191038e-09
0.907,2.04634300303082e-71,7.5049270187151e-09
0.908,9.05791890412171e-72,7.50561439847149e-09
0.909,4.00138036219124e-72,7.5063018411853e-09
0.91,1.76409778926198e-72,7.50698934686232e-09
0.911,7.76187931879789e-73,7.5076769155083e-09
0.912,3.40833698662868e-73,7.50836454712901e-09
0.913,1.49365253365324e-73,7.50905224173022e-09
0.914,6.53262973486409e-74,7.50973999931773e-09
0.915,2.85139850697314e-74,7.51042781989722e-09
0.916,1.24210755516789e-74,7.51111570347454e-09
0.917,5.39997687481697e-75,7.51180365005544e-09
0.918,2.3429121663114e-75,7.51249165964569e-09
0.919,1.01449877330389e-75,7.51317973225108e-09
0.92,4.38407985295535e-76,7.51386786787731e-09
0.921,1.89076170067749e-76,7.51455606653026e-09
0.922,8.13816607816015e-77,7.51524432821559e-09
0.923,3.49580912121483e-77,7.51593265293917e-09
0.924,1.49865023115606e-77,7.51662104070672e-09
0.925,6.4118635243061e-78,7.51730949152404e-09
0.926,2.73778705550038e-78,7.51799800539685e-09
0.927,1.16666581532072e-78,7.51868658233098e-09
0.928,4.9616336086619e-79,7.51937522233223e-09
0.929,2.1058833927114e-79,7.5200639254063e-09
0.93,8.9202157729325e-80,7.52075269155901e-09
0.931,3.77092427083617e-80,7.52144152079613e-09
0.932,1.59093220373883e-80,7.52213041312344e-09
0.933,6.69864474509051e-81,7.5228193685467e-09
0.934,2.8148394580691e-81,7.52350838707175e-09
0.935,1.18046122303055e-81,7.52419746870431e-09
0.936,4.94061749352829e-82,7.52488661345017e-09
0.937,2.06367902024378e-82,7.52557582131512e-09
0.938,8.60269404346986e-83,7.52626509230497e-09
0.939,3.57897130830351e-83,7.52695442642544e-09
0.94,1.48598137871861e-83,7.52764382368232e-09
0.941,6.15743631363689e-84,7.52833328408146e-09
0.942,2.54634884608894e-84,7.52902280762855e-09
0.943,1.05091425889367e-84,7.52971239432948e-09
0.944,4.32860622003778e-85,7.53040204418994e-09
0.945,1.7793455017836e-85,7.53109175721576e-09
0.946,7.29968133202489e-86,7.53173182433353e-09
0.947,2.98867663983133e-86,7.53150201614075e-09
0.948,1.22119598491554e-86,7.5312722149599e-09
0.949,4.97992976263371e-87,7.53104242079073e-09
0.95,2.0267140501569e-87,7.53081263363306e-09
0.951,8.23176853184932e-88,7.53058285348665e-09
0.952,3.33676201455794e-88,7.5303530803513e-09
0.953,1.34985999550941e-88,7.53012331422676e-09
0.954,5.44983848816186e-89,7.52989355511286e-09
0.955,2.19588679777628e-89,7.52966380300938e-09
0.956,8.83014173512798e-90,7.52943405791607e-09
0.957,3.54369889076346e-90,7.52920431983276e-09
0.958,1.41931032361037e-90,7.52897458875923e-09
0.959,5.67321603581116e-91,7.52874486469522e-09
0.96,2.26314662989066e-91,7.52851514764058e-09
0.961,9.01005568556136e-92,7.52828543759506e-09
0.962,3.57992285758064e-92,7.52805573455843e-09
0.963,1.41955189089544e-92,7.52782603853053e-09
0.964,5.61772256939564e-93,7.52759634951108e-09
0.965,2.21871088549307e-93,7.52736666749994e-09
0.966,8.74525649055497e-94,7.52713699249685e-09
0.967,3.44013748792501e-94,7.5269073245016e-09
0.968,1.35054935324446e-94,7.52667766351395e-09
0.969,5.2914723331953e-95,7.52644800953375e-09
0.97,2.06906441360169e-95,7.52621836256073e-09
0.971,8.07426322931876e-96,7.52598872259472e-09
0.972,3.14458405044285e-96,7.52575908963548e-09
0.973,1.22223557939063e-96,7.52552946368277e-09
0.974,4.74108834020235e-97,7.52529984473647e-09
0.975,1.83540784742736e-97,7.52507023279622e-09
0.976,7.09118036656616e-98,7.52484062786194e-09
0.977,2.73423533010367e-98,7.52461102993337e-09
0.978,1.0521669610897e-98,7.52438143901027e-09
0.979,4.04077660708941e-99,7.52415185509246e-09
0.98,1.54873257513604e-99,7.52392227817972e-09
0.981,5.92405983012753e-100,7.52369270827181e-09
0.982,2.26148572101367e-100,7.52346314536856e-09
0.983,8.61588066156606e-101,7.52323358946973e-09
0.984,3.27594733208672e-101,7.52300404057511e-09
0.985,1.24309854451654e-101,7.52277449868447e-09
0.986,4.70766570884591e-102,7.52254496379762e-09
0.987,1.77925045328499e-102,7.52231543591435e-09
0.988,6.71119666052865e-103,7.52208591503441e-09
0.989,2.52635429893337e-103,7.52185640115763e-09
0.99,9.49117451071174e-104,7.52162689428375e-09
0.991,3.55858277234856e-104,7.52139739441262e-09
0.992,1.33157488789652e-104,7.52116790154398e-09
0.993,4.97262296744355e-105,7.52093841567763e-09
0.994,1.85326224332617e-105,7.52070893681332e-09
0.995,6.89318025452526e-106,7.5204794649509e-09
0.996,2.55878504473121e-106,7.52025000009013e-09
0.997,9.4793679957466e-107,7.52002054223073e-09
0.998,3.50474458748823e-107,7.51979109137264e-09
0.999,1.29319725849664e-107,7.51956164751549e-09
1,4.7621666341462e-108,7.51933221065916e-09
