mu,psi_ref,psi_hat
0.72,1.70440240968868e-20,0.292058849562942
0.721,1.09660007945907e-20,0.27940982192342
0.722,7.04134814313721e-21,0.266760794283899
0.723,4.51226682611742e-21,0.254111766644377
0.724,2.88579276115384e-21,0.241462739004855
0.725,1.84190368730038e-21,0.228813711365333
0.726,1.17327578098421e-21,0.216164683725812
0.727,7.45872689716353e-22,0.20351565608629
0.728,4.7321741233862e-22,0.190866628446768
0.729,2.99631962068184e-22,0.178217600807246
0.73,1.89342004690034e-22,0.165568573167724
0.731,1.19409042201685e-22,0.152919545528203
0.732,7.51551714165968e-23,0.140270517888681
0.733,4.72076015033097e-23,0.127621490249159
0.734,2.95935054985461e-23,0.114972462609637
0.735,1.85145133221783e-23,0.102323434970116
0.736,1.15600469935675e-23,0.0896744073305939
0.737,7.20341290591878e-24,0.0770253796910721
0.738,4.47969484173818e-24,0.0643763520515503
0.739,2.78028913703914e-24,0.0517273244120286
0.74,1.72211799964643e-24,0.0390782967725068
0.741,1.06455293152617e-24,0.026429269132985
0.742,6.56754452018229e-25,0.0137802414934633
0.743,4.04361875070088e-25,0.00113121385394152
0.744,2.48467041610244e-25,-0.0115178137855803
0.745,1.5236976137724e-25,-0.0241668414251021
0.746,9.32524384150973e-26,-0.0368158690646238
0.747,5.69577752030454e-26,-0.0494648967041456
0.748,3.47198027080997e-26,-0.0621139243436673
0.749,2.11218955748078e-26,-0.0747629519831891
0.75,1.28238947423012e-26,-0.0874119796227109
0.751,7.7703111405418e-27,-0.100061007262233
0.752,4.69881433341995e-27,-0.112710034901754
0.753,2.83576064811545e-27,-0.125359062541276
0.754,1.70797798750483e-27,-0.138008090180798
0.755,1.02665937642313e-27,-0.15065711782032
0.756,6.15888220221243e-28,-0.163306145459842
0.757,3.68730301434224e-28,-0.175955173099363
0.758,2.20316574360711e-28,-0.188604200738885
0.759,1.31376268719544e-28,-0.201253228378407
0.76,7.81840362266583e-29,-0.213902256017929
0.761,4.6435557277198e-29,-0.210508614456106
0.762,2.7524196385748e-29,-0.207114972894283
0.763,1.62820860218748e-29,-0.20372133133246
0.764,9.61251106933808e-30,-0.200327689770637
0.765,5.66363258821624e-30,-0.196934048208814
0.766,3.33031031183416e-30,-0.193540406646991
0.767,1.95436530076928e-30,-0.190146765085168
0.768,1.14461173838515e-30,-0.186753123523345
0.769,6.69024556257328e-31,-0.183359481961522
0.77,3.90262958846636e-31,-0.179965840399699
0.771,2.2719774585158e-31,-0.176572198837877
0.772,1.32002487270855e-31,-0.173178557276054
0.773,7.65405576244278e-32,-0.169784915714231
0.774,4.42927393075937e-32,-0.166391274152408
0.775,2.55802550138974e-32,-0.162997632590585
0.776,1.47437721332755e-32,-0.159603991028762
0.777,8.48093552760079e-33,-0.156210349466939
0.778,4.86866983539094e-33,-0.152816707905116
0.779,2.78938395103075e-33,-0.149423066343293
0.78,1.59491551370491e-33,-0.14602942478147
0.781,9.10119622667124e-34,-0.142635783219647
0.782,5.18311308992105e-34,-0.139242141657825
0.783,2.94587491644842e-34,-0.135848500096002
0.784,1.6709726104468e-34,-0.132454858534179
0.785,9.45922968742709e-35,-0.129061216972356
0.786,5.34408825754932e-35,-0.125667575410533
0.787,3.01316478912127e-35,-0.12227393384871
0.788,1.69552249735624e-35,-0.118880292286887
0.789,9.52172513791265e-36,-0.115486650725064
0.79,5.33653221644159e-36,-0.112093009163241
0.791,2.98492924889815e-36,-0.108699367601418
0.792,1.66625075288058e-36,-0.105305726039595
0.793,9.28278061678726e-37,-0.101912084477773
0.794,5.16115884862865e-37,-0.0985184429159496
0.795,2.86383357277698e-37,-0.0951248013541268
0.796,1.58591438072667e-37,-0.0917311597923038
0.797,8.76482217719363e-38,-0.0883375182304809
0.798,4.83434780942818e-38,-0.084943876668658
0.799,2.66111772083866e-38,-0.0815502351068351
0.8,1.46191355305213e-38,-0.0781565935450122
0.801,8.01513254733592e-39,-0.0747629519831893
0.802,4.38562138760477e-39,-0.0713693104213664
0.803,2.39487568469511e-39,-0.0679756688595435
0.804,1.30516741947838e-39,-0.0645820272977206
0.805,7.09873370213112e-40,-0.0611883857358976
0.806,3.85324795116386e-40,-0.0577947441740747
0.807,2.08739403823622e-40,-0.0544011026122518
0.808,1.12853058169535e-40,-0.0510074610504289
0.809,6.08910743950039e-41,-0.047613819488606
0.81,3.27887871681939e-41,-0.0442201779267831
0.811,1.76209159432669e-41,-0.0408265363649602
0.812,9.45067910906067e-42,-0.0374328948031373
0.813,5.05858400039039e-42,-0.0340392532413144
0.814,2.70225498025696e-42,-0.0306456116794915
0.815,1.44063876540097e-42,-0.0272519701176685
0.816,7.6650550577894e-43,-0.0238583285558456
0.817,4.07011679380883e-43,-0.0204646869940227
0.818,2.15689933063661e-43,-0.0170710454321998
0.819,1.1407337495444e-43,-0.0136774038703769
0.82,6.02102065099379e-44,-0.010283762308554
0.821,3.1716653225918e-44,-0.00689012074673108
0.822,1.6673854291719e-44,-0.00349647918490818
0.823,8.74814677940811e-45,-0.000102837623085265
0.824,4.58065445168304e-45,0.00329080393873765
0.825,2.39370381866828e-45,0.00668444550056056
0.826,1.24837397098641e-45,0.0100780870623835
0.827,6.49756164050845e-46,0.0134717286242064
0.828,3.37510682033219e-46,0.0168653701860293
0.829,1.74966960731706e-46,0.0202590117478522
0.83,9.05223842843141e-47,0.0236526533096751
0.831,4.67398518891111e-47,0.027046294871498
0.832,2.40851907587322e-47,0.0304399364333209
0.833,1.23863760169814e-47,0.0338335779951435
0.834,6.35725805065582e-48,0.0372272195569664
0.835,3.25631816627288e-48,0.0406208611187893
0.836,1.6646204846116e-48,0.0440145026806122
0.837,8.49249008265139e-49,0.0474081442424351
0.838,4.32400585252784e-49,0.050801785804258
0.839,2.19719655213076e-49,0.0541954273660809
0.84,1.11425080273953e-49,0.0575890689279038
0.841,5.63934174189555e-50,0.056663530320134
0.842,2.84842823673601e-50,0.0557379917123641
0.843,1.43586484378369e-50,0.0548124531045942
0.844,7.22359274510135e-51,0.0538869144968243
0.845,3.6268062470703e-51,0.0529613758890544
0.846,1.81730101070553e-51,0.0520358372812845
0.847,9.08784250885071e-52,0.0511102986735147
0.848,4.53550998348055e-52,0.0501847600657448
0.849,2.2590345511517e-52,0.0492592214579749
0.85,1.1229257233065e-52,0.048333682850205
0.851,5.57071061753187e-53,0.0474081442424351
0.852,2.75804646132755e-53,0.0464826056346652
0.853,1.36277440473875e-53,0.0455570670268953
0.854,6.72013146941579e-54,0.0446315284191255
0.855,3.30721920926382e-54,0.0437059898113556
0.856,1.62434997154867e-54,0.0427804512035857
0.857,7.96210021562375e-55,0.0418549125958158
0.858,3.894996618815e-55,0.0409293739880459
0.859,1.90159462641884e-55,0.040003835380276
0.86,9.26531542762108e-56,0.0390782967725062
0.861,4.50540552759383e-56,0.0381527581647363
0.862,2.18644711436934e-56,0.0372272195569664
0.863,1.0589500562106e-56,0.0363016809491965
0.864,5.11850803527982e-57,0.0353761423414266
0.865,2.4691229268271e-57,0.0344506037336568
0.866,1.18870323828775e-57,0.0335250651258869
0.867,5.71130811983577e-58,0.032599526518117
0.868,2.73860342134893e-58,0.0316739879103471
0.869,1.31055156452365e-58,0.0307484493025772
0.87,6.2590798357597e-59,0.0298229106948073
0.871,2.98330928655956e-59,0.0288973720870375
0.872,1.41911463859819e-59,0.0279718334792676
0.873,6.73702394489408e-60,0.0270462948714977
0.874,3.19190614579579e-60,0.0261207562637278
0.875,1.50925820659139e-60,0.0251952176559579
0.876,7.12210529490171e-61,0.024269679048188
0.877,3.35416671740368e-61,0.0233441404404182
0.878,1.57649396075562e-61,0.0224186018326483
0.879,7.39488438772847e-62,0.0214930632248784
0.88,3.46179922866616e-62,0.0205675246171085
0.881,1.61734911823355e-62,0.0196419860093386
0.882,7.54114144010169e-63,0.0187164474015687
0.883,3.50914899035576e-63,0.0177909087937989
0.884,1.62966350554473e-63,0.016865370186029
0.885,7.5531043292067e-64,0.0159398315782591
0.886,3.49369057274031e-64,0.0150142929704892
0.887,1.61277879067497e-64,0.0140887543627193
0.888,7.43013286778896e-65,0.0131632157549494
0.889,3.41625096652285e-65,0.0122376771471796
0.89,1.56759679243656e-65,0.0113121385394097
0.891,7.17877556340905e-66,0.0103865999316398
0.892,3.28093628423651e-66,0.00946106132386991
0.893,1.49649967954365e-66,0.00853552271610003
0.894,6.81219185836956e-67,0.00760998410833014
0.895,3.09477104355952e-67,0.00668444550056026
0.896,1.4031418870182e-67,0.00575890689279038
0.897,6.34901079313854e-68,0.00483336828502049
0.898,2.86709413450241e-68,0.00390782967725061
0.899,1.29213904580451e-68,0.00298229106948073
0.9,5.81176384840237e-69,0.00205675246171085
0.901,2.60878374112868e-69,0.00113121385394096
0.902,1.16869075935766e-69,0.000205675246171079
0.903,5.22507528390291e-70,-0.000719863361598804
0.904,2.33140060767001e-70,-0.00164540196936869
0.905,1.03818002702908e-70,-0.00257094057713857
0.906,4.61381147300655e-71,-0.00349647918490845
0.907,2.04634300303082e-71,-0.00442201779267834
0.908,9.05791890412171e-72,-0.00534755640044822
0.909,4.00138036219124e-72,-0.0062730950082181
0.91,1.76409778926198e-72,-0.00719863361598799
0.911,7.76187931879789e-73,-0.00812417222375787
0.912,3.40833698662868e-73,-0.00904971083152775
0.913,1.49365253365324e-73,-0.00997524943929763
0.914,6.53262973486409e-74,-0.0109007880470675
0.915,2.85139850697314e-74,-0.0118263266548374
0.916,1.24210755516789e-74,-0.0127518652626073
0.917,5.39997687481697e-75,-0.0136774038703772
0.918,2.3429121663114e-75,-0.014602942478147
0.919,1.01449877330389e-75,-0.0155284810859169
0.92,4.38407985295535e-76,-0.0164540196936868
0.921,1.89076170067749e-76,-0.0161455068244302
0.922,8.13816607816015e-77,-0.0158369939551736
0.923,3.49580912121483e-77,-0.0155284810859169
0.924,1.49865023115606e-77,-0.0152199682166603
0.925,6.4118635243061e-78,-0.0149114553474037
0.926,2.73778705550038e-78,-0.014602942478147
0.927,1.16666581532072e-78,-0.0142944296088904
0.928,4.9616336086619e-79,-0.0139859167396338
0.929,2.1058833927114e-79,-0.0136774038703772
0.93,8.9202157729325e-80,-0.0133688910011205
0.931,3.77092427083617e-80,-0.0130603781318639
0.932,1.59093220373883e-80,-0.0127518652626073
0.933,6.69864474509051e-81,-0.0124433523933506
0.934,2.8148394580691e-81,-0.012134839524094
0.935,1.18046122303055e-81,-0.0118263266548374
0.936,4.94061749352829e-82,-0.0115178137855808
0.937,2.06367902024378e-82,-0.0112093009163241
0.938,8.60269404346986e-83,-0.0109007880470675
0.939,3.57897130830351e-83,-0.0105922751778109
0.94,1.48598137871861e-83,-0.0102837623085543
0.941,6.15743631363689e-84,-0.00997524943929762
0.942,2.54634884608894e-84,-0.009666736570041
0.943,1.05091425889367e-84,-0.00935822370078437
0.944,4.32860622003778e-85,-0.00904971083152774
0.945,1.7793455017836e-85,-0.00874119796227111
0.946,7.29968133202489e-86,-0.00843268509301448
0.947,2.98867663983133e-86,-0.00812417222375785
0.948,1.22119598491554e-86,-0.00781565935450122
0.949,4.97992976263371e-87,-0.0075071464852446
0.95,2.0267140501569e-87,-0.00719863361598797
0.951,8.23176853184932e-88,-0.00689012074673134
0.952,3.33676201455794e-88,-0.00658160787747471
0.953,1.34985999550941e-88,-0.00627309500821809
0.954,5.44983848816186e-89,-0.00596458213896146
0.955,2.19588679777628e-89,-0.00565606926970483
0.956,8.83014173512798e-90,-0.0053475564004482
0.957,3.54369889076346e-90,-0.00503904353119157
0.958,1.41931032361037e-90,-0.00473053066193494
0.959,5.67321603581116e-91,-0.00442201779267831
0.96,2.26314662989066e-91,-0.00411350492342172
0.961,9.01005568556136e-92,-0.00380499205416509
0.962,3.57992285758064e-92,-0.00349647918490846
0.963,1.41955189089544e-92,-0.00318796631565184
0.964,5.61772256939564e-93,-0.00287945344639521
0.965,2.21871088549307e-93,-0.00257094057713858
0.966,8.74525649055497e-94,-0.00226242770788195
0.967,3.44013748792501e-94,-0.00195391483862532
0.968,1.35054935324446e-94,-0.0016454019693687
0.969,5.2914723331953e-95,-0.00133688910011207
0.97,2.06906441360169e-95,-0.00102837623085544
0.971,8.07426322931876e-96,-0.00071986336159881
0.972,3.14458405044285e-96,-0.000411350492342183
0.973,1.22223557939063e-96,-0.000102837623085554
0.974,4.74108834020235e-97,0.000205675246171075
0.975,1.83540784742736e-97,0.000514188115427703
0.976,7.09118036656616e-98,0.000822700984684331
0.977,2.73423533010367e-98,0.00113121385394096
0.978,1.0521669610897e-98,0.00143972672319759
0.979,4.04077660708941e-99,0.00174823959245422
0.98,1.54873257513604e-99,0.00205675246171084
0.981,5.92405983012753e-100,0.00236526533096747
0.982,2.26148572101367e-100,0.0026737782002241
0.983,8.61588066156606e-101,0.00298229106948073
0.984,3.27594733208672e-101,0.00329080393873736
0.985,1.24309854451654e-101,0.00359931680799399
0.986,4.70766570884591e-102,0.00390782967725061
0.987,1.77925045328499e-102,0.00421634254650724
0.988,6.71119666052865e-103,0.00452485541576387
0.989,2.52635429893337e-103,0.0048333682850205
0.99,9.49117451071174e-104,0.00514188115427713
0.991,3.55858277234856e-104,0.00545039402353375
0.992,1.33157488789652e-104,0.00575890689279038
0.993,4.97262296744355e-105,0.00606741976204701
0.994,1.85326224332617e-105,0.00637593263130364
0.995,6.89318025452526e-106,0.00668444550056027
0.996,2.55878504473121e-106,0.0069929583698169
0.997,9.4793679957466e-107,0.00730147123907352
0.998,3.50474458748823e-107,0.00760998410833015
0.999,1.29319725849664e-107,0.00791849697758678
1,4.7621666341462e-108,0.00822700984684341
