mu,psi_ref,psi_hat
0.634,2.83944425318135e-07,-0.00527943715397927
0.635,2.16974217585757e-07,-0.00823003368259378
0.636,1.6546811762548e-07,-0.0111806302112081
0.637,1.25936590907289e-07,-0.0141312267398226
0.638,9.56579237471641e-08,-0.0170818232684371
0.639,7.25139192807915e-08,-0.0200324197970516
0.64,5.48596734744339e-08,-0.0229830163256661
0.641,4.14206079483895e-08,-0.0259336128542804
0.642,3.12112477142909e-08,-0.0288842093828949
0.643,2.347130317624e-08,-0.0318348059115094
0.644,1.76154883248589e-08,-0.034785402440124
0.645,1.31942157594475e-08,-0.0377359989687382
0.646,9.86288313934038e-09,-0.0406865954973528
0.647,7.35792919305725e-09,-0.0436371920259673
0.648,5.47821070256866e-09,-0.0465877885545818
0.649,4.07055166100075e-09,-0.0495383850831963
0.65,3.01855588580641e-09,-0.0524889816118106
0.651,2.23396611687907e-09,-0.0554395781404251
0.652,1.65000535524916e-09,-0.0583901746690396
0.653,1.21625751522552e-09,-0.0613407711976541
0.654,8.94740571933612e-10,-0.0642913677262684
0.655,6.56901322075958e-10,-0.0672419642548829
0.656,4.81320713761966e-10,-0.0701925607834974
0.657,3.51965729856029e-10,-0.073143157312112
0.658,2.56860673772918e-10,-0.0760937538407263
0.659,1.87079528491126e-10,-0.0790443503693408
0.66,1.35983535035957e-10,-0.0819949468979553
0.661,9.86456180669162e-11,-0.0849455434265698
0.662,7.14168483284105e-11,-0.0878961399551843
0.663,5.16006264281837e-11,-0.0908467364837986
0.664,3.72083728473523e-11,-0.0937973330124131
0.665,2.67767456841186e-11,-0.0967479295410276
0.666,1.92311971604187e-11,-0.0996985260696421
0.667,1.37843489225199e-11,1.56437096452812e-12
0.668,9.86046977985131e-12,1.54344596853739e-12
0.669,7.03947654142948e-12,1.52252097254666e-12
0.67,5.0155034865436e-12,1.50159597655593e-12
0.671,3.56631843324713e-12,1.48067098056521e-12
0.672,2.5307958348237e-12,1.45974598457448e-12
0.673,1.79236112069367e-12,1.43882098858375e-12
0.674,1.26685039026832e-12,1.41789599259302e-12
0.675,8.9362756237508e-13,1.3969709966023e-12
0.676,6.29099285909658e-13,1.37604600061157e-12
0.677,4.41990810650035e-13,1.35512100462084e-12
0.678,3.09912218570032e-13,1.33419600863011e-12
0.679,2.16868047267228e-13,1.31327101263939e-12
0.68,1.51455081839131e-13,1.29234601664866e-12
0.681,1.05561011252956e-13,1.27142102065793e-12
0.682,7.34268073340012e-14,1.2504960246672e-12
0.683,5.09726437359265e-14,1.22957102867648e-12
0.684,3.53143392136616e-14,1.20864603268575e-12
0.685,2.44172314855872e-14,1.18772103669502e-12
0.686,1.68489626562679e-14,1.16679604070429e-12
0.687,1.16032947908579e-14,1.14587104471357e-12
0.688,7.97482010840776e-15,1.12494604872284e-12
0.689,5.47005729878607e-15,1.10402105273211e-12
0.69,3.74450372491717e-15,1.08309605674138e-12
0.691,2.55816215246276e-15,1.06217106075066e-12
0.692,1.74418795401433e-15,1.04124606475993e-12
0.693,1.18683380296943e-15,1.0203210687692e-12
0.694,8.05968266754451e-16,9.99396072778475e-13
0.695,5.46232314923252e-16,9.78471076787747e-13
0.696,3.69460698401492e-16,9.57546080797019e-13
0.697,2.49396592524257e-16,9.36621084806292e-13
0.698,1.68013506240276e-16,9.15696088815564e-13
0.699,1.12961197011182e-16,8.94771092824836e-13
0.7,7.57959128082575e-17,8.73846096834111e-13
0.701,5.07567376384758e-17,8.52921100843384e-13
0.702,3.39213418859848e-17,8.31996104852656e-13
0.703,2.26247484311541e-17,8.11071108861928e-13
0.704,1.50600323502319e-17,7.90146112871203e-13
0.705,1.0004593829492e-17,7.69221116880476e-13
0.706,6.63291496492654e-18,7.48296120889748e-13
0.707,4.38874965749627e-18,7.2737112489902e-13
0.708,2.89806818077499e-18,7.06446128908292e-13
0.709,1.90988755855511e-18,6.85521132917564e-13
0.71,1.2561410597515e-18,6.64596136926837e-13
0.711,8.24518557594513e-19,6.43671140936109e-13
0.712,5.40124489684334e-19,6.22746144945384e-13
0.713,3.53117071564294e-19,6.01821148954656e-13
0.714,2.30396018865152e-19,5.80896152963929e-13
0.715,1.50024655327825e-19,5.59971156973201e-13
0.716,9.74948591006969e-20,5.39046160982473e-13
0.717,6.32313137668053e-20,5.18121164991745e-13
0.718,4.09273952541779e-20,4.97196169001017e-13
0.719,2.64379280962496e-20,4.7627117301029e-13
0.72,1.70440240968868e-20,4.55346177019562e-13
0.721,1.09660007945907e-20,4.34421181028834e-13
0.722,7.04134814313721e-21,4.13496185038109e-13
0.723,4.51226682611742e-21,3.92571189047382e-13
0.724,2.88579276115384e-21,3.71646193056654e-13
0.725,1.84190368730038e-21,3.50721197065926e-13
0.726,1.17327578098421e-21,3.29796201075198e-13
0.727,7.45872689716353e-22,3.0887120508447e-13
0.728,4.7321741233862e-22,2.87946209093743e-13
0.729,2.99631962068184e-22,2.67021213103015e-13
0.73,1.89342004690034e-22,2.46096217112287e-13
0.731,1.19409042201685e-22,2.25171221121562e-13
0.732,7.51551714165968e-23,2.04246225130835e-13
0.733,4.72076015033097e-23,1.83321229140107e-13
0.734,2.95935054985461e-23,1.62396233149379e-13
0.735,1.85145133221783e-23,1.41471237158651e-13
0.736,1.15600469935675e-23,1.20546241167923e-13
0.737,7.20341290591878e-24,9.96212451771956e-14
0.738,4.47969484173818e-24,7.86962491864678e-14
0.739,2.78028913703914e-24,5.777125319574e-14
0.74,1.72211799964643e-24,3.68462572050122e-14
0.741,1.06455293152617e-24,1.59212612142876e-14
0.742,6.56754452018229e-25,-5.0037347764402e-15
0.743,4.04361875070088e-25,-2.5928730767168e-14
0.744,2.48467041610244e-25,-4.68537267578958e-14
0.745,1.5236976137724e-25,-6.77787227486236e-14
0.746,9.32524384150973e-26,-8.87037187393514e-14
0.747,5.69577752030454e-26,-1.09628714730079e-13
0.748,3.47198027080997e-26,-1.30553710720807e-13
0.749,2.11218955748078e-26,-1.51478706711535e-13
0.75,1.28238947423012e-26,-1.72403702702263e-13
0.751,7.7703111405418e-27,-1.93328698692987e-13
0.752,4.69881433341995e-27,-2.14253694683715e-13
0.753,2.83576064811545e-27,-2.35178690674443e-13
0.754,1.70797798750483e-27,-2.56103686665171e-13
0.755,1.02665937642313e-27,-2.77028682655898e-13
0.756,6.15888220221243e-28,-2.97953678646626e-13
0.757,3.68730301434224e-28,-3.18878674637354e-13
0.758,2.20316574360711e-28,-3.39803670628082e-13
0.759,1.31376268719544e-28,-3.6072866661881e-13
0.76,7.81840362266583e-29,-3.81653662609534e-13
0.761,4.6435557277198e-29,-4.02578658600262e-13
0.762,2.7524196385748e-29,-4.2350365459099e-13
0.763,1.62820860218748e-29,-4.44428650581718e-13
0.764,9.61251106933808e-30,-4.65353646572445e-13
0.765,5.66363258821624e-30,-4.86278642563173e-13
0.766,3.33031031183416e-30,-5.07203638553901e-13
0.767,1.95436530076928e-30,-5.28128634544629e-13
0.768,1.14461173838515e-30,-5.49053630535357e-13
0.769,6.69024556257328e-31,-5.69978626526084e-13
0.77,3.90262958846636e-31,-5.90903622516809e-13
0.771,2.2719774585158e-31,-6.11828618507537e-13
0.772,1.32002487270855e-31,-6.32753614498265e-13
0.773,7.65405576244278e-32,-6.53678610488992e-13
0.774,4.42927393075937e-32,-6.7460360647972e-13
0.775,2.55802550138974e-32,-6.95528602470448e-13
0.776,1.47437721332755e-32,-7.16453598461176e-13
0.777,8.48093552760079e-33,-7.37378594451904e-13
0.778,4.86866983539094e-33,4.49776354051744e-34
0.779,2.78938395103075e-33,4.43724505522833e-34
0.78,1.59491551370491e-33,4.37672656993922e-34
0.781,9.10119622667124e-34,4.31620808465011e-34
0.782,5.18311308992105e-34,4.255689599361e-34
0.783,2.94587491644842e-34,4.19517111407189e-34
0.784,1.6709726104468e-34,4.13465262878278e-34
0.785,9.45922968742709e-35,4.07413414349367e-34
0.786,5.34408825754932e-35,4.01361565820456e-34
0.787,3.01316478912127e-35,3.95309717291545e-34
0.788,1.69552249735624e-35,3.89257868762634e-34
0.789,9.52172513791265e-36,3.83206020233723e-34
0.79,5.33653221644159e-36,3.77154171704813e-34
0.791,2.98492924889815e-36,3.71102323175902e-34
0.792,1.66625075288058e-36,3.65050474646991e-34
0.793,9.28278061678726e-37,3.5899862611808e-34
0.794,5.16115884862865e-37,3.52946777589169e-34
0.795,2.86383357277698e-37,3.46894929060258e-34
0.796,1.58591438072667e-37,3.40843080531347e-34
0.797,8.76482217719363e-38,3.34791232002436e-34
0.798,4.83434780942818e-38,3.28739383473525e-34
0.799,2.66111772083866e-38,3.22687534944614e-34
0.8,1.46191355305213e-38,3.16635686415703e-34
0.801,8.01513254733592e-39,3.10583837886793e-34
0.802,4.38562138760477e-39,3.04531989357882e-34
0.803,2.39487568469511e-39,2.98480140828971e-34
0.804,1.30516741947838e-39,2.9242829230006e-34
0.805,7.09873370213112e-40,2.86376443771149e-34
0.806,3.85324795116386e-40,2.80324595242238e-34
0.807,2.08739403823622e-40,2.74272746713327e-34
0.808,1.12853058169535e-40,2.68220898184416e-34
0.809,6.08910743950039e-41,2.62169049655505e-34
0.81,3.27887871681939e-41,2.56117201126594e-34
0.811,1.76209159432669e-41,2.50065352597684e-34
0.812,9.45067910906067e-42,2.44013504068773e-34
0.813,5.05858400039039e-42,2.37961655539862e-34
0.814,2.70225498025696e-42,2.31909807010951e-34
0.815,1.44063876540097e-42,2.2585795848204e-34
0.816,7.6650550577894e-43,2.19806109953129e-34
0.817,4.07011679380883e-43,2.13754261424218e-34
0.818,2.15689933063661e-43,2.07702412895307e-34
0.819,1.1407337495444e-43,2.01650564366396e-34
0.82,6.02102065099379e-44,1.95598715837485e-34
0.821,3.1716653225918e-44,1.89546867308574e-34
0.822,1.6673854291719e-44,1.83495018779663e-34
0.823,8.74814677940811e-45,1.77443170250752e-34
0.824,4.58065445168304e-45,1.71391321721841e-34
0.825,2.39370381866828e-45,1.6533947319293e-34
0.826,1.24837397098641e-45,1.59287624664019e-34
0.827,6.49756164050845e-46,1.53235776135108e-34
0.828,3.37510682033219e-46,1.47183927606198e-34
0.829,1.74966960731706e-46,1.41132079077287e-34
0.83,9.05223842843141e-47,1.35080230548376e-34
0.831,4.67398518891111e-47,1.29028382019465e-34
0.832,2.40851907587322e-47,1.22976533490554e-34
0.833,1.23863760169814e-47,1.16924684961644e-34
0.834,6.35725805065582e-48,1.10872836432733e-34
0.835,3.25631816627288e-48,1.04820987903822e-34
0.836,1.6646204846116e-48,9.87691393749106e-35
0.837,8.49249008265139e-49,9.27172908459996e-35
0.838,4.32400585252784e-49,8.66654423170887e-35
0.839,2.19719655213076e-49,8.06135937881777e-35
0.84,1.11425080273953e-49,7.45617452592667e-35
0.841,5.63934174189555e-50,6.85098967303557e-35
0.842,2.84842823673601e-50,6.24580482014448e-35
0.843,1.43586484378369e-50,5.64061996725338e-35
0.844,7.22359274510135e-51,5.03543511436228e-35
0.845,3.6268062470703e-51,4.43025026147119e-35
0.846,1.81730101070553e-51,3.82506540858016e-35
0.847,9.08784250885071e-52,3.21988055568906e-35
0.848,4.53550998348055e-52,2.61469570279796e-35
0.849,2.2590345511517e-52,2.00951084990687e-35
0.85,1.1229257233065e-52,1.40432599701577e-35
0.851,5.57071061753187e-53,7.99141144124673e-36
0.852,2.75804646132755e-53,1.93956291233575e-36
0.853,1.36277440473875e-53,-4.11228561657522e-36
0.854,6.72013146941579e-54,-1.01641341454862e-35
0.855,3.30721920926382e-54,-1.62159826743972e-35
0.856,1.62434997154867e-54,-2.22678312033081e-35
0.857,7.96210021562375e-55,-2.83196797322191e-35
0.858,3.894996618815e-55,-3.43715282611301e-35
0.859,1.90159462641884e-55,-4.0423376790041e-35
0.86,9.26531542762108e-56,-4.6475225318952e-35
0.861,4.50540552759383e-56,-5.2527073847863e-35
0.862,2.18644711436934e-56,-5.8578922376774e-35
0.863,1.0589500562106e-56,-6.46307709056849e-35
0.864,5.11850803527982e-57,-7.06826194345952e-35
0.865,2.4691229268271e-57,-7.67344679635062e-35
0.866,1.18870323828775e-57,-8.27863164924172e-35
0.867,5.71130811983577e-58,-8.88381650213281e-35
0.868,2.73860342134893e-58,-9.48900135502391e-35
0.869,1.31055156452365e-58,-1.0094186207915e-34
0.87,6.2590798357597e-59,-1.06993710608061e-34
0.871,2.98330928655956e-59,-1.13045559136972e-34
0.872,1.41911463859819e-59,-1.19097407665883e-34
0.873,6.73702394489408e-60,-1.25149256194794e-34
0.874,3.19190614579579e-60,-1.31201104723705e-34
0.875,1.50925820659139e-60,-1.37252953252616e-34
0.876,7.12210529490171e-61,-1.43304801781527e-34
0.877,3.35416671740368e-61,-1.49356650310438e-34
0.878,1.57649396075562e-61,-1.55408498839349e-34
0.879,7.39488438772847e-62,-1.6146034736826e-34
0.88,3.46179922866616e-62,-1.67512195897171e-34
0.881,1.61734911823355e-62,-1.73564044426082e-34
0.882,7.54114144010169e-63,-1.79615892954992e-34
0.883,3.50914899035576e-63,-1.85667741483903e-34
0.884,1.62966350554473e-63,-1.91719590012814e-34
0.885,7.5531043292067e-64,-1.97771438541725e-34
0.886,3.49369057274031e-64,-2.03823287070636e-34
0.887,1.61277879067497e-64,-2.09875135599547e-34
0.888,7.43013286778896e-65,-2.15926984128458e-34
0.889,3.41625096652285e-65,2.39624129154625e-66
0.89,1.56759679243656e-65,2.36397608132891e-66
0.891,7.17877556340905e-66,2.33171087111157e-66
0.892,3.28093628423651e-66,2.29944566089423e-66
0.893,1.49649967954365e-66,2.26718045067689e-66
0.894,6.81219185836956e-67,2.23491524045955e-66
0.895,3.09477104355952e-67,2.20265003024221e-66
0.896,1.4031418870182e-67,2.17038482002487e-66
0.897,6.34901079313854e-68,2.13811960980753e-66
0.898,2.86709413450241e-68,2.10585439959019e-66
0.899,1.29213904580451e-68,2.07358918937285e-66
0.9,5.81176384840237e-69,2.04132397915552e-66
0.901,2.60878374112868e-69,2.00905876893818e-66
0.902,1.16869075935766e-69,1.97679355872084e-66
0.903,5.22507528390291e-70,1.9445283485035e-66
0.904,2.33140060767001e-70,1.91226313828616e-66
0.905,1.03818002702908e-70,1.87999792806882e-66
0.906,4.61381147300655e-71,1.84773271785148e-66
0.907,2.04634300303082e-71,1.81546750763414e-66
0.908,9.05791890412171e-72,1.7832022974168e-66
0.909,4.00138036219124e-72,1.75093708719946e-66
0.91,1.76409778926198e-72,1.71867187698212e-66
0.911,7.76187931879789e-73,1.68640666676478e-66
0.912,3.40833698662868e-73,1.65414145654744e-66
0.913,1.49365253365324e-73,1.6218762463301e-66
0.914,6.53262973486409e-74,1.58961103611276e-66
0.915,2.85139850697314e-74,1.55734582589542e-66
0.916,1.24210755516789e-74,1.52508061567808e-66
0.917,5.39997687481697e-75,1.49281540546075e-66
0.918,2.3429121663114e-75,1.46055019524341e-66
0.919,1.01449877330389e-75,1.42828498502607e-66
0.92,4.38407985295535e-76,1.39601977480873e-66
0.921,1.89076170067749e-76,1.36375456459139e-66
0.922,8.13816607816015e-77,1.33148935437405e-66
0.923,3.49580912121483e-77,1.29922414415671e-66
0.924,1.49865023115606e-77,1.26695893393937e-66
0.925,6.4118635243061e-78,1.23469372372203e-66
0.926,2.73778705550038e-78,1.20242851350469e-66
0.927,1.16666581532072e-78,1.17016330328735e-66
0.928,4.9616336086619e-79,1.13789809307001e-66
0.929,2.1058833927114e-79,1.10563288285267e-66
0.93,8.9202157729325e-80,1.07336767263533e-66
0.931,3.77092427083617e-80,1.041102462418e-66
0.932,1.59093220373883e-80,1.00883725220065e-66
0.933,6.69864474509051e-81,9.76572041983314e-67
0.934,2.8148394580691e-81,9.44306831765973e-67
0.935,1.18046122303055e-81,9.12041621548637e-67
0.936,4.94061749352829e-82,8.79776411331296e-67
0.937,2.06367902024378e-82,8.47511201113956e-67
0.938,8.60269404346986e-83,8.15245990896619e-67
0.939,3.57897130830351e-83,7.82980780679279e-67
0.94,1.48598137871861e-83,7.50715570461938e-67
0.941,6.15743631363689e-84,7.18450360244598e-67
0.942,2.54634884608894e-84,6.86185150027261e-67
0.943,1.05091425889367e-84,6.53919939809921e-67
0.944,4.32860622003778e-85,6.2165472959258e-67
0.945,1.7793455017836e-85,5.89389519375244e-67
0.946,7.29968133202489e-86,5.57124309157903e-67
0.947,2.98867663983133e-86,5.24859098940562e-67
0.948,1.22119598491554e-86,4.92593888723222e-67
0.949,4.97992976263371e-87,4.60328678505885e-67
0.95,2.0267140501569e-87,4.28063468288545e-67
0.951,8.23176853184932e-88,3.95798258071204e-67
0.952,3.33676201455794e-88,3.63533047853868e-67
0.953,1.34985999550941e-88,3.31267837636527e-67
0.954,5.44983848816186e-89,2.99002627419187e-67
0.955,2.19588679777628e-89,2.66737417201846e-67
0.956,8.83014173512798e-90,2.3447220698451e-67
0.957,3.54369889076346e-90,2.02206996767169e-67
0.958,1.41931032361037e-90,1.69941786549828e-67
0.959,5.67321603581116e-91,1.37676576332488e-67
0.96,2.26314662989066e-91,1.05411366115156e-67
0.961,9.01005568556136e-92,7.31461558978149e-68
0.962,3.57992285758064e-92,4.08809456804743e-68
0.963,1.41955189089544e-92,8.61573546313368e-69
0.964,5.61772256939564e-93,-2.36494747542027e-68
0.965,2.21871088549307e-93,-5.59146849715433e-68
0.966,8.74525649055497e-94,-8.81798951888839e-68
0.967,3.44013748792501e-94,-1.2044510540622e-67
0.968,1.35054935324446e-94,-1.52710315623561e-67
0.969,5.2914723331953e-95,-1.84975525840902e-67
0.97,2.06906441360169e-95,-2.17240736058242e-67
0.971,8.07426322931876e-96,-2.49505946275579e-67
0.972,3.14458405044285e-96,-2.81771156492919e-67
0.973,1.22223557939063e-96,-3.1403636671026e-67
0.974,4.74108834020235e-97,-3.46301576927596e-67
0.975,1.83540784742736e-97,-3.78566787144937e-67
0.976,7.09118036656616e-98,-4.10831997362277e-67
0.977,2.73423533010367e-98,-4.43097207579618e-67
0.978,1.0521669610897e-98,-4.75362417796954e-67
0.979,4.04077660708941e-99,-5.07627628014295e-67
0.98,1.54873257513604e-99,-5.39892838231636e-67
0.981,5.92405983012753e-100,-5.72158048448972e-67
0.982,2.26148572101367e-100,-6.04423258666313e-67
0.983,8.61588066156606e-101,-6.36688468883653e-67
0.984,3.27594733208672e-101,-6.68953679100994e-67
0.985,1.24309854451654e-101,-7.0121888931833e-67
0.986,4.70766570884591e-102,-7.33484099535671e-67
0.987,1.77925045328499e-102,-7.65749309753011e-67
0.988,6.71119666052865e-103,-7.98014519970348e-67
0.989,2.52635429893337e-103,-8.30279730187688e-67
0.99,9.49117451071174e-104,-8.62544940405029e-67
0.991,3.55858277234856e-104,-8.9481015062237e-67
0.992,1.33157488789652e-104,-9.27075360839706e-67
0.993,4.97262296744355e-105,-9.59340571057047e-67
0.994,1.85326224332617e-105,-9.91605781274387e-67
0.995,6.89318025452526e-106,-1.02387099149172e-66
0.996,2.55878504473121e-106,-1.05613620170906e-66
0.997,9.4793679957466e-107,-1.0884014119264e-66
0.998,3.50474458748823e-107,-1.12066662214375e-66
0.999,1.29319725849664e-107,-1.15293183236108e-66
1,4.7621666341462e-108,-1.18519704257842e-66
