mu,psi_ref,psi_hat
0.787,3.01316478912127e-35,0.0461459226947686
0.788,1.69552249735624e-35,0.0330240687101247
0.789,9.52172513791265e-36,0.0199619639945854
0.79,5.33653221644159e-36,0.00696088271410257
0.791,2.98492924889815e-36,-0.00597789415281613
0.792,1.66625075288058e-36,-0.0188530788019625
0.793,9.28278061678726e-37,-0.0316633765903037
0.794,5.16115884862865e-37,-0.0444074860228674
0.795,2.86383357277698e-37,-0.0570840987396482
0.796,1.58591438072667e-37,-0.0696918995025183
0.797,8.76482217719363e-38,-0.0822295661821655
0.798,4.83434780942818e-38,-0.0946957697450373
0.799,2.66111772083866e-38,-0.1070891742403
0.8,1.46191355305213e-38,-0.119408436786819
0.801,8.01513254733592e-39,-0.131652207560148
0.802,4.38562138760477e-39,-0.143819129779541
0.803,2.39487568469511e-39,-0.155907839694963
0.804,1.30516741947838e-39,-0.167916966574139
0.805,7.09873370213112e-40,-0.1798451326896
0.806,3.85324795116386e-40,-0.191690953305753
0.807,2.08739403823622e-40,-0.203453036665966
0.808,1.12853058169535e-40,-0.215129983979663
0.809,6.08910743950039e-41,-0.226720389409443
0.81,3.27887871681939e-41,-0.238222840058208
0.811,1.76209159432669e-41,-0.249635915956313
0.812,9.45067910906067e-42,-0.260958190048719
0.813,5.05858400039039e-42,-0.272188228182187
0.814,2.70225498025696e-42,-0.283324589092457
0.815,1.44063876540097e-42,-0.294365824391463
0.816,7.6650550577894e-43,-0.305310478554566
0.817,4.07011679380883e-43,-0.316157088907788
0.818,2.15689933063661e-43,-0.326904185615077
0.819,1.1407337495444e-43,-0.337550291665579
0.82,6.02102065099379e-44,-0.348093922860933
0.821,3.1716653225918e-44,-0.358533587802574
0.822,1.6673854291719e-44,-0.368867787879069
0.823,8.74814677940811e-45,-0.379095017253446
0.824,4.58065445168304e-45,-0.389213762850561
0.825,2.39370381866828e-45,-0.399222504344472
0.826,1.24837397098641e-45,-0.409119714145832
0.827,6.49756164050845e-46,-0.418903857389291
0.828,3.37510682033219e-46,-0.428573391920937
0.829,1.74966960731706e-46,-0.438126768285728
0.83,9.05223842843141e-47,-0.447562429714956
0.831,4.67398518891111e-47,-0.456878812113726
0.832,2.40851907587322e-47,-0.466074344048452
0.833,1.23863760169814e-47,-0.475147446734367
0.834,6.35725805065582e-48,-0.484096534023061
0.835,3.25631816627288e-48,-0.49292001239002
0.836,1.6646204846116e-48,-0.501616280922197
0.837,8.49249008265139e-49,-0.510183731305595
0.838,4.32400585252784e-49,-0.518620747812866
0.839,2.19719655213076e-49,-0.526925707290937
0.84,1.11425080273953e-49,-0.535096979148637
0.841,5.63934174189555e-50,-0.54313292534436
0.842,2.84842823673601e-50,-0.551031900373738
0.843,1.43586484378369e-50,-0.558792251257331
0.844,7.22359274510135e-51,-0.566412317528333
0.845,3.6268062470703e-51,-0.573890431220308
0.846,1.81730101070553e-51,-0.58122491685493
0.847,9.08784250885071e-52,-0.588414091429755
0.848,4.53550998348055e-52,-0.595456264405996
0.849,2.2590345511517e-52,-0.602349737696332
0.85,1.1229257233065e-52,-0.609092805652727
0.851,5.57071061753187e-53,-0.61568375505427
0.852,2.75804646132755e-53,-0.622120865095033
0.853,1.36277440473875e-53,-0.62840240737195
0.854,6.72013146941579e-54,-0.634526645872712
0.855,3.30721920926382e-54,-0.640491836963684
0.856,1.62434997154867e-54,-0.646296229377841
0.857,7.96210021562375e-55,-0.651938064202718
0.858,3.894996618815e-55,-0.657415574868388
0.859,1.90159462641884e-55,-0.662726987135452
0.86,9.26531542762108e-56,-0.667870519083055
0.861,4.50540552759383e-56,-0.672844381096909
0.862,2.18644711436934e-56,-0.677646775857358
0.863,1.0589500562106e-56,-0.682275898327436
0.864,5.11850803527982e-57,-0.686729935740966
0.865,2.4691229268271e-57,-0.691007067590667
0.866,1.18870323828775e-57,-0.695105465616287
0.867,5.71130811983577e-58,-0.699023293792752
0.868,2.73860342134893e-58,-0.702758708318337
0.869,1.31055156452365e-58,-0.706309857602856
0.87,6.2590798357597e-59,-0.709674882255873
0.871,2.98330928655956e-59,-0.712851915074936
0.872,1.41911463859819e-59,-0.715839081033826
0.873,6.73702394489408e-60,-0.718634497270829
0.874,3.19190614579579e-60,-0.721236273077029
0.875,1.50925820659139e-60,-0.723642509884621
0.876,7.12210529490171e-61,-0.725851301255245
0.877,3.35416671740368e-61,-0.72786073286834
0.878,1.57649396075562e-61,-0.72966888250952
0.879,7.39488438772847e-62,-0.731273820058969
0.88,3.46179922866616e-62,-0.73267360747986
0.881,1.61734911823355e-62,-0.73386629880679
0.882,7.54114144010169e-63,-0.734849940134242
0.883,3.50914899035576e-63,-0.735622569605065
0.884,1.62966350554473e-63,-0.736182217398973
0.885,7.5531043292067e-64,-0.73652690572107
0.886,3.49369057274031e-64,-0.736654648790397
0.887,1.61277879067497e-64,-0.736563452828491
0.888,7.43013286778896e-65,-0.736251316047979
0.889,3.41625096652285e-65,-0.73571622864118
0.89,1.56759679243656e-65,-0.734956172768746
0.891,7.17877556340905e-66,-0.733969122548304
0.892,3.28093628423651e-66,-0.732753044043134
0.893,1.49649967954365e-66,-0.731305895250866
0.894,6.81219185836956e-67,-0.729625626092199
0.895,3.09477104355952e-67,-0.727710178399636
0.896,1.4031418870182e-67,-0.725557485906255
0.897,6.34901079313854e-68,-0.723165474234485
0.898,2.86709413450241e-68,-0.720532060884916
0.899,1.29213904580451e-68,-0.71765515522513
0.9,5.81176384840237e-69,-0.714532658478553
0.901,2.60878374112868e-69,-0.711162463713321
0.902,1.16869075935766e-69,-0.707542455831189
0.903,5.22507528390291e-70,-0.703670511556441
0.904,2.33140060767001e-70,-0.699544499424836
0.905,1.03818002702908e-70,-0.695162279772573
0.906,4.61381147300655e-71,-0.690521704725274
0.907,2.04634300303082e-71,-0.685620618187003
0.908,9.05791890412171e-72,-0.680456855829296
0.909,4.00138036219124e-72,-0.675028245080213
0.91,1.76409778926198e-72,-0.669332605113423
0.911,7.76187931879789e-73,-0.66336774683731
0.912,3.40833698662868e-73,-0.657131472884091
0.913,1.49365253365324e-73,-0.650621577598976
0.914,6.53262973486409e-74,-0.643835847029333
0.915,2.85139850697314e-74,-0.63677205891389
0.916,1.24210755516789e-74,-0.629427982671954
0.917,5.39997687481697e-75,-0.621801379392654
0.918,2.3429121663114e-75,-0.613890001824214
0.919,1.01449877330389e-75,-0.605691594363239
0.92,4.38407985295535e-76,-0.597203893044032
0.921,1.89076170067749e-76,-0.588424625527942
0.922,8.13816607816015e-77,-0.579351511092711
0.923,3.49580912121483e-77,-0.569982260621884
0.924,1.49865023115606e-77,-0.5603145765942
0.925,6.4118635243061e-78,-0.550346153073043
0.926,2.73778705550038e-78,-0.540074675695899
0.927,1.16666581532072e-78,-0.529497821663838
0.928,4.9616336086619e-79,-0.518613259731028
0.929,2.1058833927114e-79,-0.507418650194268
0.93,8.9202157729325e-80,-0.495911644882548
0.931,3.77092427083617e-80,-0.484089887146631
0.932,1.59093220373883e-80,-0.471951011848667
0.933,6.69864474509051e-81,-0.459492645351813
0.934,2.8148394580691e-81,-0.446712405509915
0.935,1.18046122303055e-81,-0.433607901657165
0.936,4.94061749352829e-82,-0.42017673459783
0.937,2.06367902024378e-82,-0.40641649659598
0.938,8.60269404346986e-83,-0.392324771365238
0.939,3.57897130830351e-83,-0.37789913405858
0.94,1.48598137871861e-83,-0.363137151258133
0.941,6.15743631363689e-84,-0.348036380965015
0.942,2.54634884608894e-84,-0.332594372589198
0.943,1.05091425889367e-84,-0.31680866693939
0.944,4.32860622003778e-85,-0.30067679621295
0.945,1.7793455017836e-85,-0.284196283985826
0.946,7.29968133202489e-86,-0.267364645202518
0.947,2.98867663983133e-86,-0.250179386166069
0.948,1.22119598491554e-86,-0.232638004528083
0.949,4.97992976263371e-87,-0.214737989278757
0.95,2.0267140501569e-87,-0.196476820736964
0.951,8.23176853184932e-88,-0.177851970540334
0.952,3.33676201455794e-88,-0.158860901635384
0.953,1.34985999550941e-88,-0.139501068267666
0.954,5.44983848816186e-89,-0.119769915971924
0.955,2.19588679777628e-89,-0.0996648815623166
0.956,8.83014173512798e-90,-0.0791833931226269
0.957,3.54369889076346e-90,-0.0583228699965229
0.958,1.41931032361037e-90,-0.0370807227778429
0.959,5.67321603581116e-91,-0.0154543533008822
0.96,2.26314662989066e-91,0.00655884536924248
0.961,9.01005568556136e-92,0.0289614889462657
0.962,3.57992285758064e-92,0.0517562019323572
0.963,1.41955189089544e-92,0.0749456176277238
0.964,5.61772256939564e-93,0.0985323781401652
0.965,2.21871088549307e-93,0.122519134394594
0.966,8.74525649055497e-94,0.146908546142549
0.967,3.44013748792501e-94,0.171703281971681
0.968,1.35054935324446e-94,0.196906019315169
0.969,5.2914723331953e-95,0.22251944446118
0.97,2.06906441360169e-95,0.248546252562231
0.971,8.07426322931876e-96,0.274989147644568
0.972,3.14458405044285e-96,0.301850842617514
0.973,1.22223557939063e-96,0.329134059282755
0.974,4.74108834020235e-97,0.356841528343634
0.975,1.83540784742736e-97,0.384975989414415
0.976,7.09118036656616e-98,0.41354019102949
0.977,2.73423533010367e-98,0.442536890652592
0.978,1.0521669610897e-98,0.471968854685953
0.979,4.04077660708941e-99,0.501838858479451
0.98,1.54873257513604e-99,0.532149686339724
0.981,5.92405983012753e-100,0.562904131539253
0.982,2.26148572101367e-100,0.594104996325407
0.983,8.61588066156606e-101,0.625755091929493
0.984,3.27594733208672e-101,0.657857238575731
0.985,1.24309854451654e-101,0.69041426549024
0.986,4.70766570884591e-102,0.723429010909971
0.987,1.77925045328499e-102,0.756904322091614
0.988,6.71119666052865e-103,0.790843055320503
0.989,2.52635429893337e-103,0.825248075919436
0.99,9.49117451071174e-104,0.860122258257527
0.991,3.55858277234856e-104,0.895468485758996
0.992,1.33157488789652e-104,0.931289650911923
0.993,4.97262296744355e-105,0.967588655277001
0.994,1.85326224332617e-105,1.00436840949623
0.995,6.89318025452526e-106,1.04163183330162
0.996,2.55878504473121e-106,1.07938185552378
0.997,9.4793679957466e-107,1.11762141410062
0.998,3.50474458748823e-107,1.15635345608587
0.999,1.29319725849664e-107,1.1955809376577
1,4.7621666341462e-108,1.23530682412716
