mu,psi_ref,psi_hat
0.157,1.43586484378369e-50,-0.824550357868199
0.158,2.84842823673601e-50,-0.80631368031221
0.159,5.63934174189555e-50,-0.788077002756221
0.16,1.11425080273953e-49,-0.769840325200231
0.161,2.19719655213076e-49,-0.751603647644242
0.162,4.32400585252784e-49,-0.733366970088253
0.163,8.49249008265139e-49,-0.715130292532263
0.164,1.6646204846116e-48,-0.696893614976274
0.165,3.25631816627288e-48,-0.678656937420284
0.166,6.35725805065582e-48,-0.660420259864295
0.167,1.23863760169814e-47,-0.642183582308305
0.168,2.40851907587339e-47,-0.623946904752316
0.169,4.67398518891144e-47,-0.605710227196327
0.17,9.05223842843218e-47,-0.587473549640337
0.171,1.74966960731719e-46,-0.569236872084348
0.172,3.37510682033243e-46,-0.551000194528358
0.173,6.49756164050891e-46,-0.532763516972369
0.174,1.2483739709865e-45,-0.51452683941638
0.175,2.39370381866845e-45,-0.49629016186039
0.176,4.58065445168323e-45,-0.478053484304401
0.177,8.74814677940848e-45,-0.459816806748412
0.178,1.66738542917194e-44,-0.441580129192423
0.179,3.17166532259189e-44,-0.423343451636433
0.18,6.02102065099405e-44,-0.405106774080444
0.181,1.14073374954445e-43,-0.386870096524454
0.182,2.15689933063667e-43,-0.368633418968465
0.183,4.07011679380895e-43,-0.350396741412475
0.184,7.66505505778973e-43,-0.332160063856486
0.185,1.44063876540101e-42,-0.313923386300497
0.186,2.70225498025704e-42,-0.295686708744507
0.187,5.05858400039053e-42,-0.277450031188518
0.188,9.45067910906094e-42,-0.259213353632529
0.189,1.76209159432674e-41,-0.240976676076539
0.19,3.27887871681949e-41,-0.22273999852055
0.191,6.08910743950065e-41,-0.20450332096456
0.192,1.12853058169538e-40,-0.186266643408571
0.193,2.08739403823628e-40,-0.168029965852582
0.194,3.85324795116397e-40,-0.149793288296592
0.195,7.09873370213133e-40,-0.131556610740603
0.196,1.30516741947841e-39,-0.113319933184613
0.197,2.39487568469518e-39,-0.0950832556286239
0.198,4.38562138760489e-39,-0.0768465780726345
0.199,8.01513254733626e-39,-0.0586099005166451
0.2,1.46191355305217e-38,-0.0403732229606558
0.201,2.66111772083873e-38,-0.0221365454046664
0.202,4.83434780942832e-38,-0.00389986784867702
0.203,8.76482217719388e-38,0.0143368097073124
0.204,1.58591438072674e-37,0.0325734872633018
0.205,2.86383357277706e-37,0.0508101648192912
0.206,5.16115884862887e-37,0.0690468423752807
0.207,9.28278061678753e-37,0.0872835199312701
0.208,1.66625075288063e-36,0.105520197487259
0.209,2.98492924889815e-36,0.123756875043248
0.21,5.33653221644159e-36,0.141993552599238
0.211,9.52172513791265e-36,0.160230230155227
0.212,1.69552249735624e-35,0.178466907711217
0.213,3.01316478912127e-35,0.196703585267206
0.214,5.34408825754932e-35,0.214940262823195
0.215,9.45922968742709e-35,0.233176940379185
0.216,1.6709726104468e-34,0.251413617935174
0.217,2.94587491644842e-34,0.269650295491164
0.218,5.18311308992105e-34,0.287886973047153
0.219,9.10119622667124e-34,0.306123650603143
0.22,1.59491551370491e-33,0.324360328159132
0.221,2.78938395103075e-33,0.342597005715121
0.222,4.86866983539094e-33,0.360833683271111
0.223,8.48093552760079e-33,0.3790703608271
0.224,1.47437721332755e-32,0.397307038383089
0.225,2.55802550138974e-32,0.415543715939079
0.226,4.42927393075937e-32,0.433780393495068
0.227,7.65405576244278e-32,0.452017071051058
0.228,1.32002487270855e-31,0.470253748607047
0.229,2.2719774585158e-31,0.488490426163036
0.23,3.90262958846636e-31,0.506727103719026
0.231,6.69024556257328e-31,0.524963781275015
0.232,1.14461173838515e-30,0.543200458831005
0.233,1.95436530076928e-30,0.561437136386994
0.234,3.33031031183416e-30,0.579673813942983
0.235,5.66363258821624e-30,0.597910491498973
0.236,9.61251106933808e-30,0.616147169054962
0.237,1.62820860218748e-29,0.634383846610952
0.238,2.7524196385748e-29,0.652620524166941
0.239,4.6435557277198e-29,0.670857201722931
0.24,7.81840362266583e-29,0.689093879278919
0.241,1.31376268719544e-28,0.707330556834909
0.242,2.20316574360711e-28,0.725567234390898
0.243,3.68730301434224e-28,0.743803911946888
0.244,6.15888220221243e-28,0.762040589502877
0.245,1.02665937642313e-27,0.780277267058866
0.246,1.70797798750483e-27,0.798513944614856
0.247,2.83576064811545e-27,0.816750622170845
0.248,4.69881433341995e-27,0.834987299726834
0.249,7.7703111405418e-27,0.853223977282824
0.25,1.28238947423012e-26,0.871460654838813
0.251,2.11218955748078e-26,0.889697332394803
0.252,3.47198027080997e-26,0.907934009950792
0.253,5.69577752030454e-26,0.926170687506781
0.254,9.32524384150973e-26,0.944407365062771
0.255,1.5236976137724e-25,0.96264404261876
0.256,2.48467041610244e-25,0.980880720174749
0.257,4.04361875070088e-25,0.999117397730739
0.258,6.56754452018229e-25,1.01735407528673
0.259,1.06455293152617e-24,1.03559075284272
0.26,1.72211799964643e-24,1.05382743039871
0.261,2.78028913703914e-24,1.0720641079547
0.262,4.47969484173818e-24,1.09030078551069
0.263,7.20341290591878e-24,1.10853746306668
0.264,1.15600469935675e-23,1.12677414062266
0.265,1.85145133221783e-23,1.14501081817865
0.266,2.95935054985461e-23,1.16324749573464
0.267,4.72076015033097e-23,1.18148417329063
0.268,7.51551714165968e-23,1.19972085084662
0.269,1.19409042201685e-22,1.21795752840261
0.27,1.89342004690034e-22,1.2361942059586
0.271,2.99631962068184e-22,1.25443088351459
0.272,4.7321741233862e-22,1.27266756107058
0.273,7.45872689716353e-22,1.29090423862657
0.274,1.17327578098421e-21,1.30914091618256
0.275,1.84190368730038e-21,1.32737759373855
0.276,2.88579276115384e-21,1.34561427129454
0.277,4.51226682611742e-21,1.36385094885053
0.278,7.04134814313721e-21,1.38208762640652
0.279,1.09660007945907e-20,1.40032430396251
0.28,1.70440240968868e-20,1.4185609815185
0.281,2.64379280962496e-20,1.43679765907448
0.282,4.09273952541779e-20,1.45503433663047
0.283,6.32313137668053e-20,1.47327101418646
0.284,9.74948591006969e-20,1.49150769174245
0.285,1.50024655327825e-19,1.50974436929844
0.286,2.30396018865152e-19,1.52798104685443
0.287,3.53117071564294e-19,1.54621772441042
0.288,5.40124489684334e-19,1.56445440196641
0.289,8.24518557594489e-19,1.5826910795224
0.29,1.25614105975148e-18,1.60092775707839
0.291,1.90988755855507e-18,1.61916443463438
0.292,2.89806818077491e-18,1.63740111219037
0.293,4.38874965749618e-18,1.65563778974636
0.294,6.63291496492635e-18,1.67387446730235
0.295,1.00045938294918e-17,1.69211114485834
0.296,1.50600323502315e-17,1.71034782241432
0.297,2.26247484311547e-17,1.72858449997031
0.298,3.39213418859855e-17,1.7468211775263
0.299,5.07567376384769e-17,1.76505785508229
0.3,7.57959128082592e-17,1.78329453263828
0.301,1.12961197011184e-16,1.80153121019427
0.302,1.6801350624028e-16,1.81976788775026
0.303,2.49396592524262e-16,1.83800456530625
0.304,3.694606984015e-16,1.85624124286224
0.305,5.46232314923264e-16,1.87447792041823
0.306,8.05968266754469e-16,1.89271459797422
0.307,1.18683380296945e-15,1.91095127553021
0.308,1.74418795401436e-15,1.9291879530862
0.309,2.55816215246282e-15,1.94742463064219
0.31,3.74450372491725e-15,1.96566130819818
0.311,5.47005729878619e-15,1.98389798575417
0.312,7.97482010840793e-15,2.00213466331016
0.313,1.16032947908581e-14,2.02037134086614
0.314,1.68489626562683e-14,2.03860801842213
0.315,2.44172314855877e-14,2.05684469597812
0.316,3.53143392136623e-14,2.07508137353411
0.317,5.09726437359276e-14,2.0933180510901
0.318,7.34268073340027e-14,2.11155472864609
0.319,1.05561011252958e-13,2.12979140620208
0.32,1.51455081839134e-13,2.14802808375807
0.321,2.16868047267231e-13,2.16626476131406
0.322,3.09912218570039e-13,2.18450143887005
0.323,4.41990810650043e-13,2.20273811642604
0.324,6.29099285909671e-13,2.22097479398203
0.325,8.93627562375099e-13,2.23921147153802
0.326,1.26685039026834e-12,2.25744814909401
0.327,1.7923611206937e-12,2.27568482665
0.328,2.53079583482374e-12,2.29392150420599
0.329,3.56631843324719e-12,2.31215818176197
0.33,5.01550348654369e-12,2.33039485931796
0.331,7.03947654142961e-12,2.34863153687395
0.332,9.86046977985149e-12,2.36686821442994
0.333,1.37843489225201e-11,2.38510489198593
0.334,1.92311971604191e-11,2.40334156954192
0.335,2.67767456841191e-11,2.42157824709791
0.336,3.7208372847353e-11,2.4398149246539
0.337,5.16006264281846e-11,2.45805160220989
0.338,7.14168483284118e-11,2.47628827976588
0.339,9.86456180669179e-11,2.49452495732187
0.34,1.3598353503596e-10,2.51276163487786
0.341,1.87079528491129e-10,2.53099831243385
0.342,2.56860673772922e-10,2.54923498998984
0.343,3.51965729856035e-10,2.56747166754583
0.344,4.81320713761974e-10,2.58570834510182
0.345,6.5690132207597e-10,2.6039450226578
0.346,8.94740571933628e-10,2.62218170021379
0.347,1.21625751522553e-09,2.64041837776978
0.348,1.65000535524919e-09,2.65865505532577
0.349,2.23396611687911e-09,2.67689173288176
0.35,3.01855588580646e-09,2.69512841043775
0.351,4.07055166100081e-09,2.71336508799374
0.352,5.47821070256866e-09,2.73160176554973
0.353,7.35792919305725e-09,2.74983844310572
0.354,9.86288313934038e-09,2.76807512066171
0.355,1.31942157594475e-08,2.7863117982177
0.356,1.76154883248589e-08,2.80454847577369
0.357,2.347130317624e-08,2.82278515332968
0.358,3.12112477142909e-08,2.84102183088567
0.359,4.14206079483895e-08,2.85925850844166
0.36,5.48596734744339e-08,2.87749518599764
0.361,7.25139192807915e-08,2.89573186355363
0.362,9.56579237471641e-08,2.91396854110962
0.363,1.25936590907289e-07,2.93220521866561
0.364,1.6546811762548e-07,2.9504418962216
0.365,2.16974217585757e-07,2.96867857377759
0.366,2.83944425318135e-07,2.98691525133358
0.367,3.70842903975598e-07,3.00515192888957
0.368,4.83368128189398e-07,3.02338860644556
0.369,6.28778176238452e-07,3.04162528400155
0.37,8.16297223813699e-07,3.05986196155754
0.371,1.05762227796032e-06,3.07809863911353
0.372,1.36755333246871e-06,3.09633531666952
0.373,1.7647750900477e-06,3.11457199422551
0.374,2.27282432584676e-06,3.1328086717815
0.375,2.92128402592409e-06,3.15104534933749
0.376,3.74725381058824e-06,3.16928202689348
0.377,4.79715605859384e-06,3.18751870444947
0.378,6.12894882322944e-06,3.20575538200545
0.379,7.81483034332761e-06,3.22399205956144
0.38,9.94453599924941e-06,3.24222873711743
0.381,1.26293472753321e-05,3.26046541467342
0.382,1.60069540274191e-05,3.27870209222941
0.383,2.02473365099867e-05,3.2969387697854
0.384,2.55598626159139e-05,3.31517544734139
0.385,3.22018290757122e-05,3.33341212489738
0.386,4.04887134299023e-05,3.35164880245337
0.387,5.08064469263161e-05,3.36988548000936
0.388,6.36260676148219e-05,3.38812215756535
0.389,7.95211683309214e-05,3.40635883512134
0.39,9.91886164849871e-05,3.42459551267733
0.391,0.000123473092091877,3.44283219023332
0.392,0.000153396067733056,3.46106886778931
0.393,0.000190189939526641,3.4793055453453
0.394,0.000235338111991215,3.49754222290128
0.395,0.000290621942114773,3.51577890045727
0.396,0.000358175559022501,3.53401557801326
0.397,0.000440549695235505,3.55225225556925
0.398,0.000540785793263471,3.57048893312524
0.399,0.000662501786546462,3.58872561068123
0.4,0.000809991095608916,3.60696228823722
0.401,0.000988336527401479,3.62519896579321
0.402,0.00120354091645512,3.6434356433492
0.403,0.00146267649845783,3.66167232090519
0.404,0.00177405515746429,3.67990899846118
0.405,0.00214742183386624,3.69814567601717
0.406,0.00259417351756635,3.71638235357316
0.407,0.00312760637493193,3.73461903112915
0.408,0.00376319366377904,3.75285570868514
0.409,0.00451889717186435,3.77109238624113
0.41,0.00541551496442735,3.78932906379711
0.411,0.00647706823780671,3.8075657413531
0.412,0.0077312300409523,3.82580241890909
0.413,0.00920979853604423,3.84403909646508
0.414,0.0109492173141555,3.86227577402107
0.415,0.0129911450522739,3.88051245157706
0.416,0.01538307648408,3.89874912913305
0.417,0.0181790162486261,3.91698580668904
0.418,0.0214402066685722,3.93522248424503
0.419,0.0252359098834128,3.95345916180102
0.42,0.0296442440143865,3.97169583935701
0.421,0.034753072158728,3.989932516913
0.422,0.0406609419952937,4.00816919446899
0.423,0.0474780726268384,4.02640587202498
0.424,0.0553273839841123,4.04464254958097
0.425,0.0643455626739322,4.06287922713696
0.426,0.0746841565710935,4.08111590469294
0.427,0.0865106887396683,4.09935258224893
0.428,0.100009779434197,4.11758925980492
0.429,0.115384262991277,4.12229933051112
0.43,0.132856284397711,4.10897392541759
0.431,0.152668358238342,4.09564852032406
0.432,0.175084370616127,4.08232311523053
0.433,0.200390502535156,4.068997710137
0.434,0.228896051186309,4.05567230504347
0.435,0.260934123621932,4.04234689994994
0.436,0.296862175502512,4.0290214948564
0.437,0.337062366001187,4.01569608976287
0.438,0.38194169862129,4.00237068466934
0.439,0.431931916681037,3.98904527957581
0.44,0.487489121612795,3.97571987448228
0.441,0.549093082077465,3.96239446938875
0.442,0.617246202271939,3.94906906429522
0.443,0.692472118771044,3.93574365920169
0.444,0.775313896852627,3.92241825410816
0.445,0.866331799556608,3.90909284901463
0.446,0.966100605769083,3.8957674439211
0.447,1.07520645743364,3.88244203882757
0.448,1.19424322059451,3.86911663373404
0.449,1.32380835037628,3.85579122864051
0.45,1.46449825619265,3.84246582354698
0.451,1.61690317042506,3.82914041845345
0.452,1.78160153147355,3.81581501335992
0.453,1.95915390039111,3.80248960826639
0.454,2.15009643918046,3.78916420317286
0.455,2.35493398815095,3.77583879807933
0.456,2.57413278937323,3.7625133929858
0.457,2.8081129130812,3.74918798789227
0.458,3.05724045368766,3.73586258279873
0.459,3.32181957171663,3.7225371777052
0.46,3.60208446721537,3.70921177261167
0.461,3.89819137888282,3.69588636751814
0.462,4.21021071102434,3.68256096242461
0.463,4.53811939729785,3.66923555733108
0.464,4.88179361583825,3.65591015223755
0.465,5.24100197452795,3.64258474714402
0.466,5.61539928772722,3.62925934205049
0.467,6.00452106651159,3.61593393695696
0.468,6.40777884323284,3.60260853186343
0.469,6.8244564479015,3.5892831267699
0.47,7.25370734839231,3.57595772167637
0.471,7.69455315874951,3.56263231658284
0.472,8.14588340990722,3.54930691148931
0.473,8.60645666497828,3.53598150639578
0.474,9.07490304698816,3.52265610130225
0.475,9.54972823067115,3.50933069620872
0.476,10.0293189318874,3.49600529111519
0.477,10.5119499085904,3.48267988602166
0.478,10.9957924663505,3.46935448092813
0.479,11.4789244395362,3.4560290758346
0.48,11.9593415967282,3.44270367074107
0.481,12.4349703961675,3.42937826564753
0.482,12.9036819944321,3.416052860554
0.483,13.3633073895167,3.40272745546047
0.484,13.8116535584824,3.38940205036694
0.485,14.2465204302773,3.37607664527341
0.486,14.6657185166198,3.36275124017988
0.487,15.0670870083675,3.34942583508635
0.488,15.4485121319364,3.33610042999282
0.489,15.8079455503998,3.32277502489929
0.49,16.1434225871536,3.30944961980576
0.491,16.4530800467027,3.29612421471223
0.492,16.7351734073464,3.2827988096187
0.493,16.9880931644069,3.26947340452517
0.494,17.2103801101593,3.25614799943164
0.495,17.4007393477259,3.24282259433811
0.496,17.5580528507543,3.22949718924458
0.497,17.6813903984988,3.21617178415105
0.498,17.7700187366945,3.20284637905752
0.499,17.823408838014,3.18952097396399
0.5,17.8412411615277,3.17619556887046
0.501,17.823408838014,3.16287016377693
0.502,17.7700187366945,3.1495447586834
0.503,17.6813903984988,3.13621935358987
0.504,17.5580528507543,3.12289394849634
0.505,17.4007393477259,3.1095685434028
0.506,17.2103801101593,3.09624313830927
0.507,16.9880931644069,3.08291773321574
0.508,16.7351734073464,3.06959232812221
0.509,16.4530800467027,3.05626692302868
0.51,16.1434225871536,3.04294151793515
0.511,15.8079455503998,3.02961611284162
0.512,15.4485121319364,3.01629070774809
0.513,15.0670870083675,3.00296530265456
0.514,14.6657185166198,2.98963989756103
0.515,14.2465204302773,2.9763144924675
0.516,13.8116535584824,2.96298908737397
0.517,13.3633073895167,2.94966368228044
0.518,12.9036819944321,2.93633827718691
0.519,12.4349703961675,2.92301287209338
0.52,11.9593415967282,2.90968746699985
0.521,11.4789244395361,2.89636206190632
0.522,10.9957924663505,2.88303665681279
0.523,10.5119499085904,2.86971125171926
0.524,10.0293189318874,2.85638584662573
0.525,9.54972823067112,2.8430604415322
0.526,9.07490304698814,2.82973503643866
0.527,8.60645666497826,2.81640963134513
0.528,8.14588340990719,2.8030842262516
0.529,7.69455315874948,2.78975882115807
0.53,7.25370734839228,2.77643341606454
0.531,6.82445644790148,2.76310801097101
0.532,6.40777884323281,2.74978260587748
0.533,6.00452106651156,2.73645720078395
0.534,5.6153992877272,2.72313179569042
0.535,5.24100197452793,2.70980639059689
0.536,4.88179361583823,2.69648098550336
0.537,4.53811939729783,2.68315558040983
0.538,4.21021071102432,2.6698301753163
0.539,3.89819137888281,2.65650477022277
0.54,3.60208446721536,2.64317936512924
0.541,3.32181957171661,2.62985396003571
0.542,3.05724045368765,2.61652855494218
0.543,2.80811291308119,2.60320314984865
0.544,2.57413278937321,2.58987774475512
0.545,2.35493398815094,2.57655233966159
0.546,2.15009643918045,2.56322693456806
0.547,1.9591539003911,2.54990152947453
0.548,1.78160153147354,2.536576124381
0.549,1.61690317042505,2.52325071928746
0.55,1.46449825619264,2.50992531419393
0.551,1.32380835037627,2.4965999091004
0.552,1.19424322059451,2.48327450400687
0.553,1.07520645743363,2.46994909891334
0.554,0.966100605769078,2.45662369381981
0.555,0.866331799556603,2.44329828872628
0.556,0.775313896852622,2.42997288363275
0.557,0.69247211877104,2.41664747853922
0.558,0.617246202271935,2.40332207344569
0.559,0.549093082077461,2.38999666835216
0.56,0.487489121612792,2.37667126325863
0.561,0.431931916681035,2.3633458581651
0.562,0.381941698621287,2.35002045307157
0.563,0.337062366001184,2.33669504797804
0.564,0.29686217550251,2.32336964288451
0.565,0.26093412362193,2.31004423779098
0.566,0.228896051186307,2.29671883269745
0.567,0.200390502535154,2.28339342760392
0.568,0.175084370616126,2.27006802251039
0.569,0.152668358238341,2.25674261741686
0.57,0.13285628439771,2.24341721232332
0.571,0.115384262991276,2.23009180722979
0.572,0.100009779434196,2.21676640213626
0.573,0.0865106887396676,2.20344099704273
0.574,0.0746841565710929,2.1901155919492
0.575,0.0643455626739317,2.17679018685567
0.576,0.0553273839841118,2.16346478176214
0.577,0.0474780726268388,2.15013937666861
0.578,0.0406609419952941,2.13681397157508
0.579,0.0347530721587283,2.12348856648155
0.58,0.0296442440143867,2.11016316138802
0.581,0.0252359098834131,2.09683775629449
0.582,0.0214402066685724,2.08351235120096
0.583,0.0181790162486263,2.07018694610743
0.584,0.01538307648408,2.0568615410139
0.585,0.0129911450522739,2.04353613592037
0.586,0.0109492173141555,2.03021073082684
0.587,0.00920979853604423,2.01688532573331
0.588,0.0077312300409523,2.00355992063978
0.589,0.00647706823780671,1.99023451554625
0.59,0.00541551496442735,1.97690911045272
0.591,0.00451889717186435,1.96358370535919
0.592,0.00376319366377904,1.95025830026566
0.593,0.00312760637493193,1.93693289517213
0.594,0.00259417351756635,1.9236074900786
0.595,0.00214742183386624,1.91028208498507
0.596,0.00177405515746429,1.89695667989153
0.597,0.00146267649845783,1.883631274798
0.598,0.00120354091645512,1.87030586970447
0.599,0.000988336527401479,1.85698046461094
0.6,0.000809991095608916,1.84365505951741
0.601,0.000662501786546462,1.83032965442388
0.602,0.000540785793263471,1.81700424933035
0.603,0.000440549695235505,1.80367884423682
0.604,0.000358175559022501,1.79035343914329
0.605,0.000290621942114773,1.77702803404976
0.606,0.000235338111991215,1.76370262895623
0.607,0.000190189939526641,1.7503772238627
0.608,0.000153396067733056,1.73705181876917
0.609,0.000123473092091877,1.72372641367564
0.61,9.91886164849871e-05,1.71040100858211
0.611,7.95211683309214e-05,1.69707560348858
0.612,6.36260676148219e-05,1.68375019839505
0.613,5.08064469263161e-05,1.67042479330152
0.614,4.04887134299023e-05,1.65709938820799
0.615,3.22018290757122e-05,1.64377398311446
0.616,2.55598626159139e-05,1.63044857802093
0.617,2.02473365099867e-05,1.6171231729274
0.618,1.60069540274191e-05,1.60379776783387
0.619,1.26293472753321e-05,1.59047236274033
0.62,9.94453599924941e-06,1.5771469576468
0.621,7.81483034332761e-06,1.56382155255327
0.622,6.12894882322944e-06,1.55049614745974
0.623,4.79715605859384e-06,1.53717074236621
0.624,3.74725381058824e-06,1.52384533727268
0.625,2.92128402592409e-06,1.51051993217915
0.626,2.27282432584676e-06,1.49719452708562
0.627,1.7647750900477e-06,1.48386912199209
0.628,1.36755333246871e-06,1.47054371689856
0.629,1.05762227796032e-06,1.45721831180503
0.63,8.16297223813699e-07,1.4438929067115
0.631,6.28778176238452e-07,1.43056750161797
0.632,4.83368128189398e-07,1.41724209652444
0.633,3.70842903975598e-07,1.40391669143091
0.634,2.83944425318135e-07,1.39059128633738
0.635,2.16974217585757e-07,1.37726588124385
0.636,1.6546811762548e-07,1.36394047615032
0.637,1.25936590907289e-07,1.35061507105679
0.638,9.56579237471641e-08,1.33728966596326
0.639,7.25139192807915e-08,1.32396426086973
0.64,5.48596734744339e-08,1.31063885577619
0.641,4.14206079483895e-08,1.29731345068266
0.642,3.12112477142909e-08,1.28398804558913
0.643,2.347130317624e-08,1.2706626404956
0.644,1.76154883248589e-08,1.25733723540207
0.645,1.31942157594475e-08,1.24401183030854
0.646,9.86288313934038e-09,1.23068642521501
0.647,7.35792919305725e-09,1.21736102012148
0.648,5.47821070256866e-09,1.20403561502795
0.649,4.07055166100075e-09,1.19071020993442
0.65,3.01855588580641e-09,1.17738480484089
0.651,2.23396611687907e-09,1.16405939974736
0.652,1.65000535524916e-09,1.15073399465383
0.653,1.21625751522552e-09,1.1374085895603
0.654,8.94740571933612e-10,1.12408318446677
0.655,6.56901322075958e-10,1.11075777937324
0.656,4.81320713761966e-10,1.09743237427971
0.657,3.51965729856029e-10,1.08410696918618
0.658,2.56860673772918e-10,1.07078156409265
0.659,1.87079528491126e-10,1.05745615899912
0.66,1.35983535035957e-10,1.04413075390559
0.661,9.86456180669162e-11,1.03080534881206
0.662,7.14168483284105e-11,1.01747994371853
0.663,5.16006264281837e-11,1.00415453862499
0.664,3.72083728473523e-11,0.990829133531464
0.665,2.67767456841186e-11,0.977503728437934
0.666,1.92311971604187e-11,0.964178323344403
0.667,1.37843489225199e-11,0.950852918250873
0.668,9.86046977985131e-12,0.937527513157342
0.669,7.03947654142948e-12,0.924202108063812
0.67,5.0155034865436e-12,0.910876702970282
0.671,3.56631843324713e-12,0.897551297876751
0.672,2.5307958348237e-12,0.884225892783221
0.673,1.79236112069367e-12,0.87090048768969
0.674,1.26685039026832e-12,0.85757508259616
0.675,8.9362756237508e-13,0.844249677502629
0.676,6.29099285909658e-13,0.830924272409099
0.677,4.41990810650035e-13,0.817598867315568
0.678,3.09912218570032e-13,0.804273462222038
0.679,2.16868047267228e-13,0.790948057128507
0.68,1.51455081839131e-13,0.777622652034977
0.681,1.05561011252956e-13,0.764297246941447
0.682,7.34268073340012e-14,0.750971841847916
0.683,5.09726437359265e-14,0.737646436754386
0.684,3.53143392136616e-14,0.724321031660855
0.685,2.44172314855872e-14,0.710995626567325
0.686,1.68489626562679e-14,0.697670221473794
0.687,1.16032947908579e-14,0.684344816380264
0.688,7.97482010840776e-15,0.671019411286733
0.689,5.47005729878607e-15,0.657694006193203
0.69,3.74450372491717e-15,0.644368601099673
0.691,2.55816215246276e-15,0.631043196006142
0.692,1.74418795401433e-15,0.617717790912612
0.693,1.18683380296943e-15,0.604392385819081
0.694,8.05968266754451e-16,0.591066980725551
0.695,5.46232314923252e-16,0.57774157563202
0.696,3.69460698401492e-16,0.56441617053849
0.697,2.49396592524257e-16,0.551090765444959
0.698,1.68013506240276e-16,0.537765360351429
0.699,1.12961197011182e-16,0.524439955257898
0.7,7.57959128082575e-17,0.511114550164368
0.701,5.07567376384758e-17,0.497789145070838
0.702,3.39213418859848e-17,0.484463739977307
0.703,2.26247484311541e-17,0.471138334883777
0.704,1.50600323502319e-17,0.457812929790248
0.705,1.0004593829492e-17,0.444487524696717
0.706,6.63291496492654e-18,0.431162119603187
0.707,4.38874965749627e-18,0.417836714509656
0.708,2.89806818077499e-18,0.404511309416126
0.709,1.90988755855511e-18,0.391185904322595
0.71,1.2561410597515e-18,0.377860499229065
0.711,8.24518557594513e-19,0.364535094135535
0.712,5.40124489684334e-19,0.351209689042004
0.713,3.53117071564294e-19,0.337884283948474
0.714,2.30396018865152e-19,0.324558878854943
0.715,1.50024655327825e-19,0.319548801680829
0.716,9.74948591006969e-20,0.317864855674481
0.717,6.32313137668053e-20,0.316180909668133
0.718,4.09273952541779e-20,0.314496963661785
0.719,2.64379280962496e-20,0.312813017655437
0.72,1.70440240968868e-20,0.311129071649089
0.721,1.09660007945907e-20,0.30944512564274
0.722,7.04134814313721e-21,0.307761179636392
0.723,4.51226682611742e-21,0.306077233630044
0.724,2.88579276115384e-21,0.304393287623696
0.725,1.84190368730038e-21,0.302709341617348
0.726,1.17327578098421e-21,0.301025395611
0.727,7.45872689716353e-22,0.299341449604652
0.728,4.7321741233862e-22,0.297657503598303
0.729,2.99631962068184e-22,0.295973557591955
0.73,1.89342004690034e-22,0.294289611585607
0.731,1.19409042201685e-22,0.292605665579259
0.732,7.51551714165968e-23,0.290921719572911
0.733,4.72076015033097e-23,0.289237773566563
0.734,2.95935054985461e-23,0.287553827560214
0.735,1.85145133221783e-23,0.285869881553866
0.736,1.15600469935675e-23,0.284185935547518
0.737,7.20341290591878e-24,0.28250198954117
0.738,4.47969484173818e-24,0.280818043534822
0.739,2.78028913703914e-24,0.279134097528474
0.74,1.72211799964643e-24,0.277450151522125
0.741,1.06455293152617e-24,0.275766205515777
0.742,6.56754452018229e-25,0.274082259509429
0.743,4.04361875070088e-25,0.272398313503081
0.744,2.48467041610244e-25,0.270714367496733
0.745,1.5236976137724e-25,0.269030421490385
0.746,9.32524384150973e-26,0.267346475484036
0.747,5.69577752030454e-26,0.265662529477688
0.748,3.47198027080997e-26,0.26397858347134
0.749,2.11218955748078e-26,0.262294637464992
0.75,1.28238947423012e-26,0.260610691458644
0.751,7.7703111405418e-27,0.258926745452296
0.752,4.69881433341995e-27,0.257242799445947
0.753,2.83576064811545e-27,0.255558853439599
0.754,1.70797798750483e-27,0.253874907433251
0.755,1.02665937642313e-27,0.252190961426903
0.756,6.15888220221243e-28,0.250507015420555
0.757,3.68730301434224e-28,0.248823069414207
0.758,2.20316574360711e-28,0.247139123407858
0.759,1.31376268719544e-28,0.24545517740151
0.76,7.81840362266583e-29,0.243771231395162
0.761,4.6435557277198e-29,0.242087285388814
0.762,2.7524196385748e-29,0.240403339382466
0.763,1.62820860218748e-29,0.238719393376118
0.764,9.61251106933808e-30,0.23703544736977
0.765,5.66363258821624e-30,0.235351501363421
0.766,3.33031031183416e-30,0.233667555357073
0.767,1.95436530076928e-30,0.231983609350725
0.768,1.14461173838515e-30,0.230299663344377
0.769,6.69024556257328e-31,0.228615717338029
0.77,3.90262958846636e-31,0.226931771331681
0.771,2.2719774585158e-31,0.225247825325332
0.772,1.32002487270855e-31,0.223563879318984
0.773,7.65405576244278e-32,0.221879933312636
0.774,4.42927393075937e-32,0.220195987306288
0.775,2.55802550138974e-32,0.21851204129994
0.776,1.47437721332755e-32,0.216828095293592
0.777,8.48093552760079e-33,0.215144149287243
0.778,4.86866983539094e-33,0.213460203280895
0.779,2.78938395103075e-33,0.211776257274547
0.78,1.59491551370491e-33,0.210092311268199
0.781,9.10119622667124e-34,0.208408365261851
0.782,5.18311308992105e-34,0.206724419255503
0.783,2.94587491644842e-34,0.205040473249154
0.784,1.6709726104468e-34,0.203356527242806
0.785,9.45922968742709e-35,0.201672581236458
0.786,5.34408825754932e-35,0.19998863523011
0.787,3.01316478912127e-35,0.198304689223762
