mu,psi_ref,psi_hat
0.643,2.347130317624e-08,4.05280284293747e-34
0.644,1.76154883248589e-08,1.20874548978563e-34
0.645,1.31942157594475e-08,3.60507460071304e-35
0.646,9.86288313934038e-09,1.07521086833681e-35
0.647,7.35792919305725e-09,3.20680856690441e-36
0.648,5.47821070256866e-09,9.56428314445764e-37
0.649,4.07055166100075e-09,2.85254046691223e-37
0.65,3.01855588580641e-09,8.50768112201603e-38
0.651,2.23396611687907e-09,2.53740968492753e-38
0.652,1.65000535524916e-09,7.56780586487044e-39
0.653,1.21625751522552e-09,2.25709257549409e-39
0.654,8.94740571933612e-10,6.73176213200571e-40
0.655,6.56901322075958e-10,2.00774314239131e-40
0.656,4.81320713761966e-10,5.98807926776566e-41
0.657,3.51965729856029e-10,1.78594027094213e-41
0.658,2.56860673772918e-10,5.32655382259651e-42
0.659,1.87079528491126e-10,1.58864078976451e-42
0.66,1.35983535035957e-10,4.73810956006333e-43
0.661,9.86456180669162e-11,1.41313771796648e-43
0.662,7.14168483284105e-11,4.21467292941382e-44
0.663,5.16006264281837e-11,1.25702312492906e-44
0.664,3.72083728473523e-11,3.74906229515221e-45
0.665,2.67767456841186e-11,1.11815509310741e-45
0.666,1.92311971604187e-11,3.33488940383491e-46
0.667,1.37843489225199e-11,9.94628330574724e-47
0.668,9.86046977985131e-12,2.96647173619685e-47
0.669,7.03947654142948e-12,8.8474803010788e-48
0.67,5.0155034865436e-12,2.63875454206533e-48
0.671,3.56631843324713e-12,7.87006616157288e-49
0.672,2.5307958348237e-12,2.34724148836736e-49
0.673,1.79236112069367e-12,7.00063060665773e-50
0.674,1.26685039026832e-12,2.08793296871053e-50
0.675,8.9362756237508e-13,6.22724483946129e-51
0.676,6.29099285909658e-13,1.85727122813458e-51
0.677,4.41990810650035e-13,5.53929788178199e-52
0.678,3.09912218570032e-13,1.65209155013573e-52
0.679,2.16868047267228e-13,4.92735098974652e-53
0.68,1.51455081839131e-13,1.46957883624314e-53
0.681,1.05561011252956e-13,4.38300815271302e-54
0.682,7.34268073340012e-14,1.30722898241102e-54
0.683,5.09726437359265e-14,3.89880089864215e-55
0.684,3.53143392136616e-14,1.16281452230481e-55
0.685,2.44172314855872e-14,2.04371737522465e-55
0.686,1.68489626562679e-14,5.76438298565506e-55
0.687,1.16032947908579e-14,1.62586625764032e-54
0.688,7.97482010840776e-15,4.58581793456755e-54
0.689,5.47005729878607e-15,1.29344747946998e-53
0.69,3.74450372491717e-15,3.64821806277182e-53
0.691,2.55816215246276e-15,1.02899385129949e-52
0.692,1.74418795401433e-15,2.90231649477587e-52
0.693,1.18683380296943e-15,8.18609462555116e-52
0.694,8.05968266754451e-16,2.30891928358263e-51
0.695,5.46232314923252e-16,6.51239510652571e-51
0.696,3.69460698401492e-16,1.83684593589138e-50
0.697,2.49396592524257e-16,5.18089418257169e-50
0.698,1.68013506240276e-16,1.46129101012376e-49
0.699,1.12961197011182e-16,4.12162715743525e-49
0.7,7.57959128082575e-17,1.16252069623482e-48
0.701,5.07567376384758e-17,3.27893406548512e-48
0.702,3.39213418859848e-17,9.24835888136907e-48
0.703,2.26247484311541e-17,2.60853497784329e-47
0.704,1.50600323502319e-17,7.35747262613127e-47
0.705,1.0004593829492e-17,2.07520328092491e-46
0.706,6.63291496492654e-18,5.85319018635068e-46
0.707,4.38874965749627e-18,1.65091466809564e-45
0.708,2.89806818077499e-18,4.6564679338271e-45
0.709,1.90988755855511e-18,1.31337458184749e-44
0.71,1.2561410597515e-18,3.70442321681657e-44
0.711,8.24518557594513e-19,1.04484672986331e-43
0.712,5.40124489684334e-19,2.94703014480141e-43
0.713,3.53117071564294e-19,8.31221118479675e-43
0.714,2.30396018865152e-19,2.34449094124604e-42
0.715,1.50024655327825e-19,6.61272632682674e-42
0.716,9.74948591006969e-20,1.86514474013136e-41
0.717,6.32313137668053e-20,5.26071204175948e-41
0.718,4.09273952541779e-20,1.48380394244168e-40
0.719,2.64379280962496e-20,4.18512574368002e-40
0.72,1.70440240968868e-20,1.18043071523256e-39
0.721,1.09660007945907e-20,3.32944995874644e-39
0.722,7.04134814313721e-21,9.39084088947401e-39
0.723,4.51226682611742e-21,2.6487225729207e-38
0.724,2.88579276115384e-21,7.47082327437103e-38
0.725,1.84190368730038e-21,2.10717426458668e-37
0.726,1.17327578098421e-21,5.94336556798048e-37
0.727,7.45872689716353e-22,1.67634897921389e-36
0.728,4.7321741233862e-22,4.72820638065888e-36
0.729,2.99631962068184e-22,1.33360868502379e-35
0.73,1.89342004690034e-22,3.76149427835045e-35
0.731,1.19409042201685e-22,1.06094384094468e-34
0.732,7.51551714165968e-23,2.99243266197943e-34
0.733,4.72076015033097e-23,8.44027072018046e-34
0.734,2.95935054985461e-23,2.38061062275718e-33
0.735,1.85145133221783e-23,6.71460326934027e-33
0.736,1.15600469935675e-23,1.89387952123051e-32
0.737,7.20341290591878e-24,5.34175959034535e-32
0.738,4.47969484173818e-24,1.50666371335529e-31
0.739,2.78028913703914e-24,4.24960260144307e-31
0.74,1.72211799964643e-24,1.19861665945181e-30
0.741,1.06455293152617e-24,3.38074410964345e-30
0.742,6.56754452018229e-25,9.53551800299201e-30
0.743,4.04361875070088e-25,2.68952930587153e-29
0.744,2.48467041610244e-25,7.5859202246507e-29
0.745,1.5236976137724e-25,2.13963779941472e-28
0.746,9.32524384150973e-26,6.03493020900451e-28
0.747,5.69577752030454e-26,1.7021751362552e-27
0.748,3.47198027080997e-26,4.80105004389662e-27
0.749,2.11218955748078e-26,1.35415451871246e-26
0.75,1.28238947423012e-26,3.81944458771166e-26
0.751,7.7703111405418e-27,1.07728894723701e-25
0.752,4.69881433341995e-27,3.03853465913049e-25
0.753,2.83576064811545e-27,8.57030316556839e-25
0.754,1.70797798750483e-27,2.41728677107706e-24
0.755,1.02665937642313e-27,6.81804974776122e-24
0.756,6.15888220221243e-28,1.92305699593246e-23
0.757,3.68730301434224e-28,5.42405577316165e-23
0.758,2.20316574360711e-28,1.52987566632692e-22
0.759,1.31376268719544e-28,4.31507280216437e-22
0.76,7.81840362266583e-29,1.21708277984989e-21
0.761,4.6435557277198e-29,3.43282850816359e-21
0.762,2.7524196385748e-29,9.68242404014146e-21
0.763,1.62820860218748e-29,2.73096471525346e-20
0.764,9.61251106933808e-30,7.70279038083771e-20
0.765,5.66363258821624e-30,2.17260147374769e-19
0.766,3.33031031183416e-30,6.12790551262197e-19
0.767,1.95436530076928e-30,1.72839917607381e-18
0.768,1.14461173838515e-30,4.87501595071819e-18
0.769,6.69024556257328e-31,1.37501688549417e-17
0.77,3.90262958846636e-31,3.87828769076242e-17
0.771,2.2719774585158e-31,1.09388586940251e-16
0.772,1.32002487270855e-31,3.08534691257848e-16
0.773,7.65405576244278e-32,8.70233891599412e-16
0.774,4.42927393075937e-32,2.45452795924125e-15
0.775,2.55802550138974e-32,6.92308994266376e-15
0.776,1.47437721332755e-32,1.95268398446063e-14
0.777,8.48093552760079e-33,5.50761982690915e-14
0.778,4.86866983539094e-33,1.55344522714164e-13
0.779,2.78938395103075e-33,4.38155164947797e-13
0.78,1.59491551370491e-33,1.23583339287524e-12
0.781,9.10119622667124e-34,3.4857153290148e-12
0.782,5.18311308992105e-34,9.83159334015123e-12
0.783,2.94587491644842e-34,2.77303848657733e-11
0.784,1.6709726104468e-34,7.82146106128593e-11
0.785,9.45922968742709e-35,2.20607299283173e-10
0.786,5.34408825754932e-35,6.22231321177398e-10
0.787,3.01316478912127e-35,1.7550272285288e-09
0.788,1.69552249735624e-35,4.95012139062564e-09
0.789,9.52172513791265e-36,1.39620066193903e-08
0.79,5.33653221644159e-36,2.26442532285852e-08
0.791,2.98492924889815e-36,2.23191947594615e-08
0.792,1.66625075288058e-36,2.19988025077345e-08
0.793,9.28278061678726e-37,2.16830094898092e-08
0.794,5.16115884862865e-37,2.1371749683641e-08
0.795,2.86383357277698e-37,2.10649580149324e-08
0.796,1.58591438072667e-37,2.07625703435278e-08
0.797,8.76482217719363e-38,2.04645234500043e-08
0.798,4.83434780942818e-38,2.01707550224544e-08
0.799,2.66111772083866e-38,1.98812036434585e-08
0.8,1.46191355305213e-38,1.9595808777245e-08
0.801,8.01513254733592e-39,1.93145107570333e-08
0.802,4.38562138760477e-39,1.90372507725606e-08
0.803,2.39487568469511e-39,1.87639708577856e-08
0.804,1.30516741947838e-39,1.84946138787701e-08
0.805,7.09873370213112e-40,1.82291235217343e-08
0.806,3.85324795116386e-40,1.7967444281283e-08
0.807,2.08739403823622e-40,1.77095214488018e-08
0.808,1.12853058169535e-40,1.74553011010187e-08
0.809,6.08910743950039e-41,1.72047300887308e-08
0.81,3.27887871681939e-41,1.69577560256926e-08
0.811,1.76209159432669e-41,1.67143272776637e-08
0.812,9.45067910906067e-42,1.64743929516135e-08
0.813,5.05858400039039e-42,1.62379028850816e-08
0.814,2.70225498025696e-42,1.600480763569e-08
0.815,1.44063876540097e-42,1.57750584708066e-08
0.816,7.6650550577894e-43,1.55486073573566e-08
0.817,4.07011679380883e-43,1.53254069517805e-08
0.818,2.15689933063661e-43,1.51054105901361e-08
0.819,1.1407337495444e-43,1.48885722783425e-08
0.82,6.02102065099379e-44,1.46748466825641e-08
0.821,3.1716653225918e-44,1.44641891197332e-08
0.822,1.6673854291719e-44,1.42565555482079e-08
0.823,8.74814677940811e-45,1.40519025585643e-08
0.824,4.58065445168304e-45,1.38501873645213e-08
0.825,2.39370381866828e-45,1.36513677939954e-08
0.826,1.24837397098641e-45,1.34554022802835e-08
0.827,6.49756164050845e-46,1.32622498533733e-08
0.828,3.37510682033219e-46,1.30718701313769e-08
0.829,1.74966960731706e-46,1.28842233120892e-08
0.83,9.05223842843141e-47,1.2699270164666e-08
0.831,4.67398518891111e-47,1.25169720214222e-08
0.832,2.40851907587322e-47,1.23372907697476e-08
0.833,1.23863760169814e-47,1.21601888441392e-08
0.834,6.35725805065582e-48,1.19856292183468e-08
0.835,3.25631816627288e-48,1.18135753976325e-08
0.836,1.6646204846116e-48,1.16439914111408e-08
0.837,8.49249008265139e-49,1.1476841804378e-08
0.838,4.32400585252784e-49,1.13120916318002e-08
0.839,2.19719655213076e-49,1.11497064495069e-08
0.84,1.11425080273953e-49,1.09896523080402e-08
0.841,5.63934174189555e-50,1.08318957452871e-08
0.842,2.84842823673601e-50,1.06764037794833e-08
0.843,1.43586484378369e-50,1.05231439023184e-08
0.844,7.22359274510135e-51,1.03720840721387e-08
0.845,3.6268062470703e-51,1.0223192707249e-08
0.846,1.81730101070553e-51,1.00764386793096e-08
0.847,9.08784250885071e-52,9.93179130682835e-09
0.848,4.53550998348055e-52,9.78922034874623e-09
0.849,2.2590345511517e-52,9.64869599811492e-09
0.85,1.1229257233065e-52,9.51018887586512e-09
0.851,5.57071061753187e-53,9.37367002466435e-09
0.852,2.75804646132755e-53,9.2391109028629e-09
0.853,1.36277440473875e-53,9.10648337852673e-09
0.854,6.72013146941579e-54,8.97575972355597e-09
0.855,3.30721920926382e-54,8.84691260788788e-09
0.856,1.62434997154867e-54,8.71991509378303e-09
0.857,7.96210021562375e-55,8.5947406301935e-09
0.858,3.894996618815e-55,8.47136304721194e-09
0.859,1.90159462641884e-55,8.34975655060016e-09
0.86,9.26531542762108e-56,8.22989571639668e-09
0.861,4.50540552759383e-56,8.11175548560107e-09
0.862,2.18644711436934e-56,7.99531115893515e-09
0.863,1.0589500562106e-56,7.88053839167912e-09
0.864,5.11850803527982e-57,7.76741318858185e-09
0.865,2.4691229268271e-57,7.6559118988443e-09
0.866,1.18870323828775e-57,7.54601121117476e-09
0.867,5.71130811983577e-58,7.43768814891552e-09
0.868,2.73860342134893e-58,7.33092006523883e-09
0.869,1.31055156452365e-58,7.22568463841243e-09
0.87,6.2590798357597e-59,7.12195986713283e-09
0.871,2.98330928655956e-59,7.01972406592531e-09
0.872,1.41911463859819e-59,6.91895586061042e-09
0.873,6.73702394489408e-60,6.81963418383526e-09
0.874,3.19190614579579e-60,6.72173827066897e-09
0.875,1.50925820659139e-60,6.62524765426147e-09
0.876,7.12210529490171e-61,6.5301421615645e-09
0.877,3.35416671740368e-61,6.43640190911411e-09
0.878,1.57649396075562e-61,6.34400729887365e-09
0.879,7.39488438772847e-62,6.25293901413648e-09
0.88,3.46179922866616e-62,6.16317801548747e-09
0.881,1.61734911823355e-62,6.07470553682246e-09
0.882,7.54114144010169e-63,5.98750308142492e-09
0.883,3.50914899035576e-63,5.90155241809881e-09
0.884,1.62966350554473e-63,5.81683557735713e-09
0.885,7.5531043292067e-64,5.73333484766501e-09
0.886,3.49369057274031e-64,5.65103277173685e-09
0.887,1.61277879067497e-64,5.56991214288654e-09
0.888,7.43013286778896e-65,5.48995600143011e-09
0.889,3.41625096652285e-65,5.41114763114002e-09
0.89,1.56759679243656e-65,5.33347055575028e-09
0.891,7.17877556340905e-66,5.25690853551197e-09
0.892,3.28093628423651e-66,5.18144556379784e-09
0.893,1.49649967954365e-66,5.10706586375589e-09
0.894,6.81219185836956e-67,5.03375388501109e-09
0.895,3.09477104355952e-67,4.98787906723277e-09
0.896,1.4031418870182e-67,5.01636841539186e-09
0.897,6.34901079313854e-68,5.04502048661374e-09
0.898,2.86709413450241e-68,5.07383621032629e-09
0.899,1.29213904580451e-68,5.10281652126602e-09
0.9,5.81176384840237e-69,5.13196235950848e-09
0.901,2.60878374112868e-69,5.16127467049851e-09
0.902,1.16869075935766e-69,5.19075440508121e-09
0.903,5.22507528390291e-70,5.22040251953254e-09
0.904,2.33140060767001e-70,5.2502199755905e-09
0.905,1.03818002702908e-70,5.28020774048622e-09
0.906,4.61381147300655e-71,5.31036678697541e-09
0.907,2.04634300303082e-71,5.34069809336984e-09
0.908,9.05791890412171e-72,5.37120264356918e-09
0.909,4.00138036219124e-72,5.40188142709283e-09
0.91,1.76409778926198e-72,5.432735439112e-09
0.911,7.76187931879789e-73,5.46376568048214e-09
0.912,3.40833698662868e-73,5.49497315777515e-09
0.913,1.49365253365324e-73,5.52635888331233e-09
0.914,6.53262973486409e-74,5.55792387519697e-09
0.915,2.85139850697314e-74,5.58966915734756e-09
0.916,1.24210755516789e-74,5.62159575953084e-09
0.917,5.39997687481697e-75,5.65370471739535e-09
0.918,2.3429121663114e-75,5.68599707250492e-09
0.919,1.01449877330389e-75,5.71847387237249e-09
0.92,4.38407985295535e-76,5.75113617049416e-09
0.921,1.89076170067749e-76,5.78398502638324e-09
0.922,8.13816607816015e-77,5.81702150560466e-09
0.923,3.49580912121483e-77,5.85024667980962e-09
0.924,1.49865023115606e-77,5.88366162677028e-09
0.925,6.4118635243061e-78,5.91726743041467e-09
0.926,2.73778705550038e-78,5.95106518086197e-09
0.927,1.16666581532072e-78,5.98505597445777e-09
0.928,4.9616336086619e-79,6.0192409138097e-09
0.929,2.1058833927114e-79,6.05362110782312e-09
0.93,8.9202157729325e-80,6.08819767173723e-09
0.931,3.77092427083617e-80,6.12297172716112e-09
0.932,1.59093220373883e-80,6.15794440211014e-09
0.933,6.69864474509051e-81,6.19311683104264e-09
0.934,2.8148394580691e-81,6.22849015489661e-09
0.935,1.18046122303055e-81,6.26406552112674e-09
0.936,4.94061749352829e-82,6.29984408374168e-09
0.937,2.06367902024378e-82,6.33582700334148e-09
0.938,8.60269404346986e-83,6.37201544715518e-09
0.939,3.57897130830351e-83,6.40841058907869e-09
0.94,1.48598137871861e-83,6.44501360971288e-09
0.941,6.15743631363689e-84,6.48182569640185e-09
0.942,2.54634884608894e-84,6.51884804327163e-09
0.943,1.05091425889367e-84,6.5560818512685e-09
0.944,4.32860622003778e-85,6.59352832819841e-09
0.945,1.7793455017836e-85,6.63118868876592e-09
0.946,7.29968133202489e-86,6.66906415461351e-09
0.947,2.98867663983133e-86,6.7071559543615e-09
0.948,1.22119598491554e-86,6.74546532364762e-09
0.949,4.97992976263371e-87,6.78399350516731e-09
0.95,2.0267140501569e-87,6.82274174871383e-09
0.951,8.23176853184932e-88,6.86171131121899e-09
0.952,3.33676201455794e-88,6.90090345679382e-09
0.953,1.34985999550941e-88,6.94031945676955e-09
0.954,5.44983848816186e-89,6.9799605897389e-09
0.955,2.19588679777628e-89,7.01982814159763e-09
0.956,8.83014173512798e-90,7.05992340558606e-09
0.957,3.54369889076346e-90,7.10024768233118e-09
0.958,1.41931032361037e-90,7.14080227988883e-09
0.959,5.67321603581116e-91,7.18158851378601e-09
0.96,2.26314662989066e-91,7.22260770706373e-09
0.961,9.01005568556136e-92,7.26386119031974e-09
0.962,3.57992285758064e-92,7.30535030175188e-09
0.963,1.41955189089544e-92,7.3470763872013e-09
0.964,5.61772256939564e-93,7.38904080019632e-09
0.965,2.21871088549307e-93,7.43124490199613e-09
0.966,8.74525649055497e-94,7.47369006163511e-09
0.967,3.44013748792501e-94,7.5163776559671e-09
0.968,1.35054935324446e-94,7.55930906971023e-09
0.969,5.2914723331953e-95,7.60248569549173e-09
0.97,2.06906441360169e-95,7.64590893389305e-09
0.971,8.07426322931876e-96,7.68958019349545e-09
0.972,3.14458405044285e-96,7.73350089092556e-09
0.973,1.22223557939063e-96,7.77767245090137e-09
0.974,4.74108834020235e-97,7.82209630627845e-09
0.975,1.83540784742736e-97,7.86677389809648e-09
0.976,7.09118036656616e-98,7.91170667562595e-09
0.977,2.73423533010367e-98,7.95689609641512e-09
0.978,1.0521669610897e-98,8.00234362633734e-09
0.979,4.04077660708941e-99,8.04805073963872e-09
0.98,1.54873257513604e-99,8.0940189189857e-09
0.981,5.92405983012753e-100,8.14024965551342e-09
0.982,2.26148572101367e-100,8.18674444887387e-09
0.983,8.61588066156606e-101,8.23350480728469e-09
0.984,3.27594733208672e-101,8.28053224757798e-09
0.985,1.24309854451654e-101,8.32782829524954e-09
0.986,4.70766570884591e-102,8.37539448450847e-09
0.987,1.77925045328499e-102,8.42323235832674e-09
0.988,6.71119666052865e-103,8.47134346848933e-09
0.989,2.52635429893337e-103,8.51972937564467e-09
0.99,9.49117451071174e-104,8.56839164935505e-09
0.991,3.55858277234856e-104,8.61733186814779e-09
0.992,1.33157488789652e-104,8.66655161956617e-09
0.993,4.97262296744355e-105,8.71605250022118e-09
0.994,1.85326224332617e-105,8.7658361158431e-09
0.995,6.89318025452526e-106,8.81590408133382e-09
0.996,2.55878504473121e-106,8.86625802081889e-09
0.997,9.4793679957466e-107,8.91689956770061e-09
0.998,3.50474458748823e-107,8.96783036471065e-09
0.999,1.29319725849664e-107,9.01905206396364e-09
1,4.7621666341462e-108,9.07056632701048e-09
